Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,DOAS.IS,DOAS.IS,DOAS.IS,DOAS.IS,DOAS.IS,,
Date,,,,,,,
2025-03-06,175.2004852294922,175.2004852294922,166.79151281006568,169.64892977587618,4247713.0,66.02476313926945,1.4476645948098223
2025-03-07,181.65008544921875,182.0582878884305,171.8532269081373,175.2004918926134,3960689.0,70.49180752883846,3.347441371015833
2025-03-10,182.2215576171875,183.69108881921105,178.13953342120504,181.65007672121982,3493168.0,70.92732123074472,4.843310512542075
2025-03-11,182.13992309570312,182.87468246194092,176.99657015999122,177.4047725762009,1944028.0,74.86774062997463,5.953581182821267
2025-03-12,187.6914825439453,188.91608990058006,181.16024330856,182.139939159748,3032312.0,77.69609454325403,7.198463730246516
2025-03-13,191.0387420654297,193.6512351919485,187.5281985872873,187.69147707194162,2253361.0,78.73833525512273,8.35878313828789
2025-03-14,192.6715545654297,195.28404772908416,190.14069441658785,190.87546629400163,2210815.0,81.83962508466253,9.302861356687401
2025-03-17,194.30435180664062,196.3453639054499,188.6711633968668,192.67154212759323,2823430.0,92.84786371152006,10.06675989625154
2025-03-18,198.95785522460938,200.83558883116737,191.93678113825447,194.38599563619553,3271487.0,95.06782987049351,10.92175463841184
2025-03-19,183.8543701171875,196.3453668400626,181.24187708313474,182.79304131847405,4076072.0,75.88425036338782,10.262321454744097
2025-03-20,193.65122985839844,195.36568504342392,183.7727385493621,183.854371560766,4404563.0,81.65680975077112,10.41023786906402
2025-03-21,181.5684356689453,191.77349640702337,178.95594261146724,191.77349640702337,5291520.0,66.22851403231766,9.443621986320522
2025-03-24,171.68994140625,185.7321022497027,166.22003143586048,177.97625622169315,5982600.0,57.11593032860453,7.790654194140416
2025-03-25,183.28289794921875,185.2422647038205,172.9961913441845,172.9961913441845,3550766.0,58.025832516928965,7.331605828263065
2025-03-26,182.13992309570312,184.26256818558403,177.97625346742464,182.05827762952154,3124269.0,54.15444630981306,6.797224005391968
2025-03-27,185.2422637939453,188.42625032622155,182.13993519062228,182.87469460565143,2662674.0,52.24032433442715,6.548567715476452
2025-03-28,187.03836059570312,188.58952486489878,182.54813381320554,186.54851269103622,3200624.0,52.9588852604071,6.4224023589538035
2025-04-02,181.8133544921875,185.73210019659652,180.01726634439356,185.65045473005395,2036282.0,49.81131696211316,5.833555483233027
2025-04-03,188.5895233154297,197.2434198444455,180.50712015627968,180.58875316815366,4202045.0,50.5116251413502,5.846278031081027
2025-04-04,187.20162963867188,192.10005860894321,186.0586554045325,188.58951535544563,2071026.0,47.76402953231958,5.678906423060084
2025-04-07,187.03836059570312,189.16100578211035,179.77234978234267,184.0992980824012,2046623.0,46.66021344483536,5.4700336279002215
2025-04-08,187.60983276367188,191.1203760304701,184.26256797169816,191.0387305643833,2358709.0,45.980393594019134,5.289637808876165
2025-04-09,185.6504669189453,190.87546568698795,184.6707835428592,185.32390994603327,3335489.0,41.742663142225375,4.931718592011606
2025-04-10,189.65084838867188,195.93716321708342,187.44655779394955,191.03873413665636,3708693.0,54.17156433827405,4.9142143816028465
2025-04-11,189.56919860839844,191.28365373048416,188.01803441782494,189.65084407415455,1530412.0,46.58469526780115,4.83798444075822
2025-04-14,188.5895233154297,191.36529486613685,187.5281945022712,190.2223330411044,1282127.0,57.21476878382506,4.644975666688623
2025-04-15,186.7117919921875,190.63053787465682,186.7117919921875,188.75280417499968,1385607.0,68.47388774462412,4.291033237666738
2025-04-16,186.4668731689453,189.0793788007012,184.18094942718406,186.54851864144396,1412552.0,55.43174660855866,3.9452895682010762
2025-04-17,189.97740173339844,192.01841381144817,186.05865605207313,186.38522545897058,3615780.0,62.37112533002946,3.909489375690555
2025-04-18,183.11961364746094,192.01842168993483,181.65008239950066,190.79381439285953,1699951.0,47.004609684126386,3.289828188085437
2025-04-21,182.6297607421875,185.7321016345867,181.07859652466252,182.95633015353698,1455815.0,43.54064589516835,2.727771149078535
2025-04-22,175.5270538330078,184.42586227695045,175.11885138223337,182.71141945810794,1765937.0,41.26985203340172,1.6897296568271543
2025-04-24,180.9969482421875,180.9969482421875,173.15946935194603,175.5270383749947,1983533.0,39.058784622617154,1.2935379601336763
2025-04-25,179.3641357421875,181.73171718508843,178.54773092546625,179.3641357421875,844614.0,38.78501040628622,0.8381373378224453
2025-04-28,166.70986938476562,178.38446133671627,166.70986938476562,175.52704433589932,2648849.0,28.57138261555467,-0.5376665895128383
2025-04-29,161.3216094970703,166.70987423821333,160.66848310068485,166.13839331288224,1942348.0,24.84372467507437,-2.0392810924034848
2025-04-30,159.60714721679688,164.5872217548387,157.89269205914988,160.83175448444493,2887709.0,24.960719677131152,-3.3292862427538523
2025-05-02,166.05674743652344,167.771202665682,159.85207782938014,159.85207782938014,2395483.0,28.335809019905525,-3.7875354314233505
2025-05-05,161.5665283203125,169.07746353323643,161.32161681074578,166.05675537017552,3308216.0,26.213576377394702,-4.461593894136513
2025-05-06,164.09738159179688,165.40363438840288,160.4235596158611,161.56652146987895,2025210.0,29.729711298883515,-4.736966572392959
2025-05-07,163.11769104003906,164.50557678947294,160.9950334533642,162.79112162659328,1148109.0,30.17830593593375,-4.976883825043018
2025-05-08,163.68917846679688,164.0973809068637,160.99503987088585,163.1176975421733,854994.0,30.968605751443263,-5.062547817149493
2025-05-09,167.19970703125,170.1387568632041,163.8524423382856,163.8524423382856,2076544.0,30.968605751443263,-4.791928463177982
2025-05-12,174.87391662597656,175.44539753031532,169.89385450833942,169.89385450833942,1506216.0,43.20321944951599,-3.913108221447999
2025-05-13,192.34498596191406,192.34498596191406,164.75049978161002,169.81220731590264,9353738.0,56.256580151129505,-1.7862764813688443
2025-05-14,194.22271728515625,204.30532260441817,192.8348314712216,193.32467938548086,7379577.0,62.908680210586425,0.05019164255716646
2025-05-15,186.7117919921875,199.44771299587535,186.5485135090325,195.69224559656107,4025376.0,53.837726219352746,0.8892858286149874
2025-05-16,187.3649139404297,190.05905244934365,182.0582823909186,186.9567115135442,4480039.0,55.44445254354252,1.5886623881654884
2025-05-20,181.59530639648438,189.65591155701765,181.59530639648438,183.44831972706075,3406351.0,61.176634759786424,1.658248978174754
2025-05-21,178.25987243652344,182.52180864875172,176.31421696888228,181.59530200586465,1917561.0,63.12251396341613,1.4277964581204685
2025-05-22,177.426025390625,184.83807867065113,176.59217505156994,177.98193504157484,3730857.0,63.99571707169279,1.164453591645895
2025-05-23,171.4037322998047,178.259875936849,170.56988195978056,177.42602559682484,2956671.0,54.22813440838938,0.4644498617596753
2025-05-26,169.64337158203125,174.0905921478867,169.08746194261462,171.49638486359416,1204623.0,56.67494912993783,-0.22970662047222845
2025-05-27,166.40060424804688,169.73601979087636,165.9373509112064,169.2727664540359,1224886.0,51.88131596396504,-1.0296259694279115
2025-05-28,164.45492553710938,167.3271017225643,163.34312041729007,166.40059509982,1248088.0,51.07530932152334,-1.7998206161269081
2025-05-29,163.71371459960938,167.51239734256507,163.62107242134758,166.7711892296263,1107336.0,50.01967651226478,-2.4418666321602984
2025-05-30,160.841552734375,164.73287765882284,159.72973349535943,163.52841624146856,1327631.0,44.848394784303856,-3.1461849230637142
2025-06-02,157.78408813476562,160.84156296173495,157.04287997408068,160.84156296173495,1326872.0,35.033518267542675,-3.9060475985487813
2025-06-03,160.0076904296875,163.06516510283956,157.78408019686913,157.78408019686913,1735978.0,11.36173609346153,-4.279486860960134
2025-06-04,163.99166870117188,164.45492200258764,159.9150453036609,160.10034379675344,1615672.0,15.609373199077368,-4.205488166138821
2025-06-05,164.36227416992188,164.82552749524564,161.95336536066006,163.7137223419425,469311.0,19.64381642431981,-4.0700222206533
2025-06-10,163.62107849121094,167.9756568773862,163.065168851542,167.69770205755174,1803403.0,17.82696216999436,-3.9766326340800333
2025-06-11,166.5858917236328,169.45805373942108,163.3431185804929,163.6210733916644,2803530.0,27.989099910180315,-3.621637086069228
2025-06-12,164.82553100585938,168.16096067417948,164.08433697945034,166.58590216200548,1273636.0,29.344709426801984,-3.4426620890618267
2025-06-13,162.87986755371094,163.25046454887985,155.46781455137932,161.8607046109427,1485021.0,28.374628025644725,-3.418416516773732
2025-06-16,159.8223876953125,164.5475769864692,158.43262780230978,162.8798622873922,2110300.0,31.11778944828255,-3.604365911613712
2025-06-17,157.50613403320312,161.02686220965458,157.50613403320312,159.63710220347926,1167728.0,30.56377385710222,-3.8937497363248497
2025-06-18,155.7457733154297,157.5987866129964,153.89276001786297,157.50613029317026,1082733.0,32.087199443844455,-4.216529374353087
2025-06-19,153.61480712890625,157.96938560551393,153.61480712890625,155.74577527539887,869874.0,31.88853163155109,-4.591359391968496
2025-06-20,155.2825164794922,156.11636678959277,153.6148017219218,155.0045616636689,1110849.0,36.33633158370826,-4.69966980638435
2025-06-23,157.32083129882812,161.4901112053128,151.94708992521845,154.5413113611717,2290949.0,44.135799645200805,-4.568370290137665
2025-06-24,161.6754150390625,163.06517505372491,159.4518046705506,162.23132469987544,1273256.0,56.21302351779792,-4.066064897388543
2025-06-25,156.57962036132812,162.4166149537509,156.57962036132812,161.67540682279147,1886836.0,44.9864542188302,-4.032686003887079
2025-06-26,157.13552856445312,159.26648248269382,156.57961893694826,157.50612555787694,1099060.0,38.85543244465962,-3.9162319599669786
2025-06-27,156.39431762695312,157.7840775333466,152.87358970328253,157.50612272459415,1465828.0,37.20237861831529,-3.83949155065676
2025-06-30,161.3974609375,162.97251946708946,154.63395934145936,156.4869727027105,3049766.0,46.85863727625979,-3.33650126160191
2025-07-01,166.7711944580078,168.90216254800066,160.4709465065648,161.3974531424426,2542753.0,50.245099820050235,-2.475723845332112
2025-07-02,173.25674438476562,183.26301908045062,166.7711978035177,168.6242111124457,4659790.0,59.91285340513264,-1.255746401443929
2025-07-03,172.97879028320312,177.70397989564674,172.2375821290632,175.48035543322695,1695660.0,62.35827097025731,-0.30778609423234116
2025-07-04,173.07144165039062,173.81264978331592,170.7551750708548,172.97878533226148,851711.0,67.48166849881011,0.4458163762558911
2025-07-07,169.08746337890625,171.31107368072213,168.1609567302547,171.31107368072213,1068434.0,64.636988250976,0.7133549012635285
2025-07-08,164.91818237304688,170.94047554959073,164.4549290517743,169.27276076553548,1380035.0,60.92713690882379,0.5822432391780126
2025-07-09,166.2152862548828,167.32710553741936,163.80637746324896,163.99167596454856,1684771.0,65.31529342728663,0.5763578507483089
2025-07-10,169.7360076904297,172.3302290192688,167.2344426773012,167.2344426773012,1922998.0,66.81032218494578,0.8460338820136997
2025-07-11,169.64337158203125,174.83180028798571,169.36541676232292,170.7551767234951,2297622.0,65.01128676563529,1.0402873351042388
2025-07-14,171.77432250976562,178.7231221928042,171.77432250976562,177.88927188578722,2427437.0,63.007144238464114,1.3506154725288582
2025-07-16,167.9756622314453,174.2759104199066,166.30794739665114,171.86698742105176,2107252.0,65.18521319860326,1.2753313930664092
2025-07-17,173.53469848632812,174.27590663428833,168.90216523328877,168.90216523328877,2359926.0,69.28106826493062,1.645270332417681
2025-07-18,173.90528869628906,175.48034711330325,170.1066200596512,173.53469170547478,1866724.0,70.76925582801101,1.9459217650980634
2025-07-21,175.66566467285156,176.6848134948587,173.62733875409853,174.18324839328014,2271578.0,68.33336143551705,2.2997279880908366
2025-07-22,172.97879028320312,176.68481691653312,172.97879028320312,175.85096657898174,2371693.0,58.567787539946195,2.3363813113401193
2025-07-23,172.51553344726562,176.96276814433537,172.1449364464137,173.25674158633882,4410740.0,48.77299497740286,2.3015179131689933
2025-07-24,172.88613891601562,174.18324251383063,170.38455976150698,172.88613891601562,3247789.0,49.847093415044675,2.2775391296227667
2025-07-25,171.4037322998047,175.38771376992273,171.4037322998047,172.8861486124806,1782888.0,47.368421052631575,2.114542812677996
2025-07-28,169.64337158203125,173.07144332544874,169.64337158203125,171.86698186495897,1174382.0,50.9434050209283,1.8223141559595604
2025-07-29,168.34625244140625,171.0331301603702,168.06829762394526,169.73601239134197,1067219.0,56.44599483085511,1.4691190757347385
2025-07-30,172.60818481445312,175.66565946456262,167.97565174985357,168.34624874007395,3022832.0,60.815064500857275,1.5156403950525146
2025-07-31,170.7551727294922,173.81264740002982,169.92130828987152,172.6081859677127,2002883.0,51.827258521297225,1.3869978390789584
2025-08-01,171.58901977539062,173.07143599278191,170.6625131738633,170.75516948896353,1474805.0,53.39803393183786,1.3369209816319483
2025-08-04,172.79348754882812,174.739157138642,171.86698091317757,173.71999418447868,2109842.0,51.83947906763594,1.3785343090729612
2025-08-05,175.57301330566406,176.31422146635455,171.4963896279211,173.71999997262276,4101839.0,64.2360944322832,1.6171561010997664
2025-08-06,176.4068603515625,178.07457514758536,173.07144489688633,176.49951667142972,3676851.0,56.540060345198995,1.852199080268207
2025-08-07,181.22470092773438,183.91156447672887,177.14806330829725,177.2407196254498,5452128.0,63.85965054212373,2.39957104346783
2025-08-08,179.55699157714844,181.22470637443357,178.35253010481088,181.22470637443357,1593851.0,57.39435966310144,2.6680415388798338
2025-08-11,181.22470092773438,182.70710304059133,179.37168768363634,180.11288167138028,1601926.0,66.30036364864833,2.9810132821823743
2025-08-12,178.63047790527344,181.3173414294006,177.7966134707254,181.2246992504746,1206643.0,61.14864582910245,2.9853008367423968
2025-08-13,179.27903747558594,181.31734928607733,177.88927749515503,178.63048564552543,1448951.0,61.53846153846153,3.0063764553343617
2025-08-14,179.46434020996094,181.96590540624058,178.1672365192589,178.63048985699103,1855987.0,65.26314816227374,3.0034099762857807
2025-08-15,181.68795776367188,184.09686654531288,178.81578152464942,179.37169116361164,1946773.0,72.41377547891153,3.144241514349602
2025-08-18,184.83807373046875,186.69108700094964,182.6144634608394,182.6144634608394,2317541.0,78.70967844760628,3.4700391040375393
2025-08-19,189.28530883789062,189.47060733788658,184.93073046982383,187.52493774450576,3075064.0,78.84615587637573,4.040514214453054
2025-08-20,181.68795776367188,185.02337318533696,177.88927488462534,184.83807468480603,3984709.0,65.77540907591711,3.835365406556548
2025-08-21,182.15121459960938,183.91157159468622,181.7806034540245,181.8732597747631,2227520.0,65.40542609711282,3.667883376951096
2025-08-22,180.85409545898438,182.89240726383736,180.11288731066432,182.24385543557088,2252246.0,61.72506188140788,3.3913921302650465
2025-08-25,184.65277099609375,186.04253091708185,180.94674454012545,181.59529634244612,3509558.0,62.82721136182268,3.4391478387532004
2025-08-26,181.59530639648438,185.67193006880447,181.59530639648438,185.30133305763712,2752745.0,56.896561515552,3.1934704019730304
2025-08-27,175.20240783691406,182.61446081129657,174.18324489798883,181.87325268638452,2928245.0,42.316786434707176,2.454620440746794
2025-08-28,175.01710510253906,176.96277477331935,174.27591107307032,175.75831326937774,2028665.0,43.98034059999531,1.8329945214798329
2025-08-29,175.20240783691406,175.57300483068556,173.07143977930528,175.29505001667238,1786847.0,41.68798320230316,1.3398588254062247
2025-09-01,172.1449432373047,175.3877166034748,171.49639139154465,175.20241809573906,2308391.0,41.16163317521274,0.6943295931813793
2025-09-02,164.54759216308594,172.33024262676608,160.56361060821897,172.14494411808226,4599727.0,33.121029130491024,-0.4253960116980693
2025-09-03,165.10348510742188,166.2152902795095,162.1386666027316,164.8255302800575,2162047.0,33.68420176708989,-1.253481353161476
2025-09-04,164.73287963867188,166.30793806304865,163.99167151620955,165.1034766312185,1812891.0,29.890094536651688,-1.9175454460811068
2025-09-05,162.69456481933594,165.75202529328192,162.13865520369004,165.0108313222458,2038977.0,23.0248245736326,-2.578571824172201
2025-09-08,158.98854064941406,160.74889756142153,158.15467621422448,160.1929879379618,2285534.0,12.413778220489235,-3.362721805471864
2025-09-09,157.96937561035156,161.30480503185197,157.13552532366086,159.35913551308192,2371027.0,14.835143207080293,-4.020063625213339
2025-09-10,158.43263244628906,160.74889900252137,157.22817100957445,158.71058726051075,2156491.0,14.835143207080293,-4.452307370289702
2025-09-11,157.41346740722656,161.67540346880156,157.41346740722656,158.61792882787768,2694849.0,14.958427901778066,-4.821522246382585
2025-09-12,157.13552856445312,158.1546773650532,155.46781381930765,157.8767225513008,1570150.0,4.024749648181768,-5.078018797771932
2025-09-15,165.5667266845703,166.2152784774571,155.0971992712762,157.22816727993464,3038135.0,27.296552755603955,-4.548534265229762
2025-09-16,167.88299560546875,168.0682941007686,164.26962546632984,166.77119049630053,2208114.0,38.27890767830081,-3.897087218804785
2025-09-17,166.4932403564453,168.43890995511165,165.5667337165793,167.8830003162443,1557638.0,36.857125648532694,-3.4531466499460066
2025-09-18,165.8446807861328,168.90215538228944,165.47408380245207,167.97564878571887,1708222.0,35.77462188164276,-3.1177148121477387
2025-09-19,167.60504150390625,168.06829481280303,164.54758097508275,166.029983081131,1891705.0,42.815214425257246,-2.678954941091405
2025-09-22,168.43890380859375,172.14493023282083,167.7903520118278,171.40372212050164,2553885.0,57.83579131595426,-2.2381488760312607
2025-09-23,165.5667266845703,167.69769469322875,164.45492159142597,167.69769469322875,1739124.0,50.853220451209985,-2.0964015714072843
2025-09-24,166.6785430908203,167.14179642252063,163.06517275850587,165.7520364274197,1868702.0,53.48836954814876,-1.8727634676118043
2025-09-25,164.82553100585938,167.79036366097495,163.9916806574643,167.41975251040057,1616191.0,53.846153846153854,-1.824025023066838
2025-09-26,162.13865661621094,165.28877343266404,161.5827469957221,164.8255201280463,1635442.0,55.90276109894986,-1.979390580240647
2025-09-29,162.04600524902344,163.71372002405104,160.19299197396373,162.13866156772417,1533229.0,57.91366608136,-2.0859495665172574
2025-09-30,162.97251892089844,163.15783156629848,160.007700380307,162.23132488877803,1816889.0,58.65724607824652,-2.071754524202447
2025-10-01,165.8446807861328,167.14178436638412,160.47093969854973,162.97250468181653,1872896.0,65.01650721110207,-1.8079049887040242
2025-10-02,166.7711944580078,168.06829809328903,165.6593893224283,166.49323963977062,1961676.0,66.77417658224721,-1.506672438762763
2025-10-03,167.7903594970703,173.9052948874151,166.02998838460977,167.14179353400252,2988185.0,55.2174211916205,-1.1721930596099241
2025-10-06,165.19613647460938,169.82866966718188,163.5284216978094,168.9021630286674,1649974.0,43.7768595274985,-1.1037248064003222
2025-10-07,164.17697143554688,165.5667313756966,163.15782262852525,165.19613437993766,1651571.0,44.54149319552011,-1.1188044423989254
2025-10-08,163.89901733398438,168.43890830733733,163.71371883529775,164.17697215069893,2027924.0,45.33334602065741,-1.1400420406147873
2025-10-09,162.87986755371094,166.30793923981548,160.5636009904823,164.5475823067094,1927321.0,38.248899338730446,-1.224988950001034
2025-10-10,163.71371459960938,163.71371459960938,161.30480590426941,162.8798643084088,1400572.0,38.24885247295115,-1.2110650952889443
2025-10-13,158.98854064941406,162.50925447342897,158.43263102595435,162.50925447342897,1618027.0,35.02113193806487,-1.563291733974097
2025-10-14,157.87672424316406,159.82239382291243,156.67227693294475,159.08118569075262,1476760.0,29.957805613965846,-1.9101293923145874
2025-10-15,159.729736328125,160.74889926950758,156.67227577871557,157.96937939741235,1801832.0,38.396613330701975,-2.0122818142389747
2025-10-16,157.96937561035156,163.99166852218315,157.32082381655115,159.54443400597222,2125121.0,40.08810636609123,-2.209811412158956
2025-10-17,159.54443359375,161.67540159990443,155.83840719604444,157.87671888730875,2007295.0,44.444436913963884,-2.213742381515658
2025-10-20,160.28564453125,160.65624152261742,154.17069521210442,160.28564453125,3284997.0,43.983391430978834,-2.1324664293704245
2025-10-21,159.63710021972656,162.6019187019172,158.98854838571137,161.21215871301195,2374462.0,34.56224660636575,-2.0962228059095764
2025-10-22,161.11949157714844,162.8798625940204,159.82238799618486,159.82238799618486,1624753.0,36.322822596606905,-1.9256847840201772
2025-10-23,161.212158203125,162.6019181876347,159.6370997148213,161.49011302750088,1484623.0,33.33330755997139,-1.76273503848455
2025-10-24,165.2887725830078,167.88299390300554,161.49010398709046,161.67540248051128,2934891.0,50.218306693755736,-1.2897797028350908
2025-10-27,165.8446807861328,167.04914218914828,163.62107060931092,165.28877117324296,2022382.0,54.017858783999884,-0.8601863529705724
2025-10-28,164.82553100585938,166.77120066860775,164.45493399265484,165.38144066303602,693386.0,52.155193832567846,-0.5951073706999921
2025-10-30,165.10348510742188,167.69770660053953,164.54758959006296,165.1961414289999,1811353.0,55.35715729919897,-0.35846958024143305
2025-10-31,167.0491485595703,167.6977003744285,164.08433016495482,165.19613529576446,2597419.0,57.627152945018736,-0.013774858425961156
2025-11-03,167.2344512939453,170.1066275805343,165.56673648680876,167.97565944571372,3283563.0,73.79682488238186,0.2712240717605141
2025-11-04,167.88299560546875,168.3462489124029,165.65938538713235,167.60504079383443,1836435.0,79.67039878091708,0.5431586878200392
2025-11-05,168.90216064453125,170.10662208507242,166.67853626106236,167.88299770160353,2152872.0,78.61279875405305,0.8313239463922457
2025-11-06,167.6977081298828,170.47722815413502,166.30794811775672,169.64337780180733,2280787.0,81.43723853911287,0.9515389888755124
2025-11-07,166.12265014648438,167.5124101630963,164.82553231522462,166.86385831615138,1782290.0,71.25759604896973,0.9092351632123723
2025-11-10,165.5667266845703,168.99479827900234,165.1961296993118,166.12263629982687,2208208.0,67.27273271708634,0.8213823152243265
2025-11-11,168.34625244140625,176.40685732355956,162.97251114084762,168.716863577144,7674632.0,74.99997809951057,0.9649198044944285
2025-11-12,167.5124053955078,172.79349048085356,167.14179425253732,170.01397052673795,2610540.0,69.06082123775278,0.9998640012070439
2025-11-13,169.36541748046875,171.49638559077573,167.32710568958055,168.62420933722683,1769618.0,72.00001646917383,1.1636660994122963
2025-11-14,167.0491485595703,170.0139669541858,165.10347897762648,169.3654151393276,1800766.0,55.24865699020221,1.0939663353771323
2025-11-17,170.10662841796875,172.51553725136313,167.7903617681455,167.7903617681455,2632269.0,61.05773151634208,1.2707929324824363
2025-11-18,171.86697387695312,174.46119517804127,169.92130436679486,170.10661699623373,2229474.0,67.59257423704312,1.5352767368288767
2025-11-19,172.33023071289062,174.27590026298378,170.84781447116546,172.33023071289062,1962039.0,67.88989231585134,1.7619523227382956
2025-11-20,173.81265258789062,174.6465029150305,171.21843114947728,173.16408662526018,2625425.0,67.13615350178262,2.0377238023227164
2025-11-21,172.05227661132812,173.90528985245686,169.73601005991722,173.81264767282187,1414718.0,61.30431326890317,2.0901333018460093
2025-11-24,171.0331268310547,173.34939336919265,169.92130758285325,171.40372382220914,1291182.0,57.26496809279588,2.026075995047904
2025-11-25,171.31106567382812,172.70082558184956,169.9213057658067,171.86697529198423,1511686.0,55.752181434740606,1.974971220825637
2025-11-26,168.80950927734375,172.2375810645121,168.2536137682019,171.68168555537025,1556999.0,52.499984560160144,1.712870716848471
2025-11-27,168.90216064453125,171.40372570573572,168.6242058294265,170.10662208507242,1094883.0,56.696404282569596,1.4953924171907431
2025-11-28,167.2344512939453,169.27276310828125,166.95649646986095,168.9948082841969,1234686.0,53.81359125737973,1.1749252835980428
2025-12-01,172.51553344726562,172.9787867670152,166.9564936102708,167.2344484295944,1607916.0,58.555145461080755,1.3317404899244707
2025-12-02,176.12892150878906,179.74229182348864,171.7743289021387,172.5155370567198,2994920.0,65.87031963675648,1.7276723574535708
2025-12-03,171.0331268310547,178.44517975309617,170.47721720695398,177.51867313784098,3290230.0,52.743897999649526,1.6116846741605002
2025-12-04,170.8478240966797,172.42289674376516,170.1992722558991,171.40373375298867,1308315.0,56.7213082886866,1.4876623716968709
2025-12-05,173.90528869628906,174.18324350808427,170.38456073407738,170.84781404127975,1724269.0,56.72128491936855,1.6174407937047874
2025-12-08,176.684814453125,178.81578256505287,175.0170996639045,175.3877108044921,2344785.0,58.22785601786174,1.9224152212511285
2025-12-09,173.90528869628906,177.88926996570308,172.51552877468202,177.6113151539079,1601544.0,52.49266253150752,1.9177188836409584
2025-12-10,173.99795532226562,175.85096866086832,173.44204566573688,174.18325382865194,1445647.0,50.30675063578009,1.8995772800796544
2025-12-11,176.7774658203125,177.7966146192963,173.81264746551648,173.99794596193453,1496747.0,57.56677587467403,2.085443501862102
2025-12-12,178.90843200683594,179.8349386166334,176.77746397682802,177.88926908111117,1901353.0,62.177647995953016,2.37729105230477
2025-12-15,176.7774658203125,179.3716871822724,176.49951100700088,178.90843387254276,1942786.0,57.99459240401472,2.408863299996682
2025-12-16,174.18324279785156,177.4260159350456,173.34939250323495,176.96276262973217,1535677.0,57.83782340176932,2.199201391980665
2025-12-17,174.73915100097656,175.10974798727193,173.07143628790973,174.1832413841647,1012201.0,58.399989459746116,2.054220193733329
2025-12-18,175.10975646972656,175.85096461559084,173.164086854004,175.10975646972656,1515566.0,61.77283713613914,1.946784988126609
2025-12-19,176.9627685546875,176.9627685546875,172.33023534644963,175.10975527139234,1377842.0,57.407401759554645,1.9882451501908633
2025-12-22,173.25674438476562,176.87011468222732,173.25674438476562,176.87011468222732,1451148.0,45.23076314985352,1.7024328630372736
2025-12-23,170.10662841796875,173.16408908583972,170.01397209702793,173.16408908583972,1317791.0,48.355278661881215,1.2078136109298612
2025-12-24,172.70083618164062,173.07144732894784,169.92131619500026,171.4963888306589,2251498.0,53.03030076182348,1.0134724958573713
2025-12-25,172.05227661132812,173.81264767282187,171.8669781146891,172.70082841824936,907390.0,46.710530236337775,0.7979244485721608
2025-12-26,172.05227661132812,173.99794616946093,170.84781517712065,172.05227661132812,1100474.0,40.875906705230946,0.619954617239614
2025-12-29,169.64337158203125,173.90529364720427,169.55071526300534,172.2375788663238,1142436.0,41.48150542842103,0.2812911901577877
2025-12-30,173.25674438476562,173.99795253581073,169.9213147737474,170.01397109414165,1510553.0,48.7012875903666,0.3009972621476322
2025-12-31,174.27590942382812,176.12892275470404,172.79349310417948,173.25674643689845,1437260.0,45.32873944178063,0.39430723890649233
2026-01-02,178.81578063964844,179.0010791392623,174.64650078017476,174.64650078017476,1942989.0,49.84126851344512,0.8250747850490256
2026-01-05,181.22470092773438,181.40999942467036,178.44518106158733,178.8157780554593,2126077.0,57.547180560159106,1.3453327454917883
2026-01-06,183.4483184814453,183.5409748022929,180.4835000001282,181.6879614842985,2025554.0,65.92359560933855,1.9149934282373806
2026-01-07,189.37794494628906,195.21493940188316,187.1543347429051,187.1543347429051,5686969.0,71.23657008877422,2.8125041264075037
2026-01-08,192.898681640625,192.9913379605431,186.6910899150909,189.28531136173234,2859339.0,73.64533908050873,3.764487183195399
2026-01-09,196.97531127929688,198.08711638573286,192.80603152713522,192.9913300219797,3180051.0,75.11629919975121,4.79264394036548
2026-01-12,201.23724365234375,201.51519847771797,197.16062000475387,197.25326218829883,2860035.0,84.63305091468136,5.883546045509718
2026-01-13,200.77398681640625,202.4417016021588,198.17976538716556,201.79314977919097,2566827.0,90.66339603218408,6.6342375079780425
2026-01-14,204.3873748779297,205.49918004260252,201.14460156750158,201.14460156750158,2674700.0,90.90910165452033,7.435029724130544
2026-01-15,207.25953674316406,207.44483524744751,201.23724346104896,202.90495827433938,1835922.0,92.9864449812449,8.206819675047882
2026-01-16,213.09652709960938,213.09652709960938,205.6844739831012,207.25953244288533,2436034.0,93.86140331653152,9.183602261322932
2026-01-19,210.50230407714844,215.41279205688681,207.72278417964023,214.3936291061861,2255967.0,93.49110811468384,9.63728476146946
2026-01-20,205.40652465820312,212.07736981402587,202.90495949194082,210.50231131211032,3210087.0,83.17399497170956,9.476406484443686
2026-01-21,208.8345947265625,208.8345947265625,204.10941926068924,205.4065229248812,2330485.0,83.97085107493561,9.515833292974179
2026-01-22,216.80255126953125,216.80255126953125,207.81543979224247,208.92724491999698,2849112.0,84.98293361887377,10.073901162994446
2026-01-23,216.52459716796875,219.7673703814221,215.0421950385259,218.19231193379005,1705608.0,83.83658377480248,10.374158555472661
2026-01-26,217.6363983154297,220.13797748705338,213.18917787114094,215.7833850845197,2135359.0,83.48456471485626,10.579869611992649
2026-01-27,209.5758056640625,217.54376867103173,208.46400048892886,217.45111234919983,3755927.0,68.98956503326399,9.97746068850762
2026-01-28,209.3905029296875,212.63327620514724,207.72278813197713,210.4096658997798,3279484.0,66.54276014705928,9.37700264498929
