Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,VESTL.IS,VESTL.IS,VESTL.IS,VESTL.IS,VESTL.IS,,
Date,,,,,,,
2025-04-25,44.540000915527344,45.65999984741211,44.400001525878906,44.900001525878906,5826358.0,28.450716787143065,-2.4328154247326523
2025-04-28,43.279998779296875,45.0,43.279998779296875,44.599998474121094,5537114.0,22.11301439837439,-2.4824493059875152
2025-04-29,41.939998626708984,43.5,41.79999923706055,43.279998779296875,6927068.0,14.666663275824646,-2.5999408284763987
2025-04-30,40.380001068115234,42.060001373291016,40.08000183105469,41.939998626708984,7215299.0,12.9411773505648,-2.7868078854882583
2025-05-02,41.099998474121094,41.41999816894531,40.459999084472656,40.459999084472656,4059855.0,19.767421659135223,-2.8440195144573295
2025-05-05,42.459999084472656,42.70000076293945,40.58000183105469,41.20000076293945,7372465.0,29.982352814534337,-2.74794288431152
2025-05-06,41.36000061035156,42.779998779296875,41.34000015258789,42.2400016784668,5165875.0,25.535416837526824,-2.729102748835871
2025-05-07,39.65999984741211,41.81999969482422,39.36000061035156,41.36000061035156,9294940.0,23.80951822880806,-2.8188536693804878
2025-05-08,40.599998474121094,40.79999923706055,39.560001373291016,39.79999923706055,3430573.0,30.467562401683765,-2.7820620081964265
2025-05-09,41.5,41.5,40.70000076293945,40.84000015258789,4101775.0,33.381504005433186,-2.649737228757644
2025-05-12,43.20000076293945,43.459999084472656,42.0,42.0,5777009.0,42.30254535315444,-2.380254936384432
2025-05-13,43.13999938964844,44.060001373291016,41.0,42.400001525878906,10762904.0,39.55431799272551,-2.1467831081906255
2025-05-14,43.15999984741211,43.7599983215332,42.220001220703125,43.13999938964844,6867438.0,43.64471794464367,-1.9378033417990537
2025-05-15,41.099998474121094,43.58000183105469,41.0,43.13999938964844,8217274.0,37.4501917353806,-1.9163201205092264
2025-05-16,41.79999923706055,42.099998474121094,40.880001068115234,41.040000915527344,5855138.0,41.115430201068165,-1.8218096142441453
2025-05-20,41.220001220703125,42.400001525878906,40.5,41.79999923706055,7354901.0,43.01221893777488,-1.7732692062046382
2025-05-21,38.880001068115234,41.040000915527344,38.619998931884766,40.779998779296875,11664657.0,40.27954900287095,-1.901697454742468
2025-05-22,39.79999923706055,40.5,38.41999816894531,38.900001525878906,11091948.0,48.079463941507285,-1.9072559441967911
2025-05-23,38.7400016784668,39.900001525878906,38.220001220703125,39.79999923706055,8349431.0,42.357522650384695,-1.9744339854041257
2025-05-26,38.2400016784668,39.5,37.97999954223633,38.70000076293945,6510885.0,35.52812764010184,-2.0444517215591134
2025-05-27,37.2599983215332,38.439998626708984,36.47999954223633,38.2599983215332,6075830.0,35.8229548174789,-2.154187233099073
2025-05-28,37.0,37.540000915527344,36.47999954223633,37.2599983215332,5358386.0,39.78494718168007,-2.2363538135663745
2025-05-29,36.18000030517578,37.400001525878906,36.040000915527344,37.099998474121094,6533626.0,32.86822617780982,-2.3406569070971983
2025-05-30,33.119998931884766,36.15999984741211,33.119998931884766,36.15999984741211,13360354.0,22.177953838114504,-2.6398043758856176
2025-06-02,33.060001373291016,33.7400016784668,32.619998931884766,33.040000915527344,8754930.0,12.220563438253635,-2.848882062648862
2025-06-03,34.20000076293945,34.79999923706055,33.380001068115234,33.380001068115234,8293577.0,19.17241041838821,-2.8892833523899952
2025-06-04,34.939998626708984,35.119998931884766,34.02000045776367,34.20000076293945,4542255.0,22.996042437898353,-2.828979309893434
2025-06-05,34.79999923706055,34.84000015258789,34.2599983215332,34.63999938964844,2136828.0,26.31577739707265,-2.7606615149761353
2025-06-10,35.220001220703125,35.5,34.70000076293945,34.81999969482422,6000491.0,24.731176494888985,-2.6421712152492063
2025-06-11,35.279998779296875,35.939998626708984,34.91999816894531,35.220001220703125,4231069.0,26.239975732407075,-2.514440591526899
2025-06-12,34.18000030517578,34.97999954223633,33.47999954223633,34.97999954223633,4389785.0,29.129641882293797,-2.4734613134233356
2025-06-13,32.7599983215332,33.0,31.31999969482422,32.880001068115234,7086851.0,20.068009336930047,-2.526443959605153
2025-06-16,33.18000030517578,33.47999954223633,32.29999923706055,32.79999923706055,4533289.0,24.9999914237913,-2.5056587639344627
2025-06-17,32.900001525878906,33.459999084472656,32.619998931884766,33.060001373291016,3021958.0,25.50458131238912,-2.4831556356015057
2025-06-18,32.720001220703125,33.31999969482422,32.08000183105469,32.540000915527344,5123406.0,27.524754943340383,-2.45158590828229
2025-06-19,32.18000030517578,33.29999923706055,32.08000183105469,33.0,4916953.0,26.78226892961331,-2.441990486598101
2025-06-20,32.439998626708984,33.119998931884766,32.36000061035156,32.400001525878906,3620024.0,30.95721360720954,-2.38590314781613
2025-06-23,31.760000228881836,32.20000076293945,31.65999984741211,32.0,3299248.0,40.86021505376344,-2.369015183094916
2025-06-24,33.29999923706055,33.68000030517578,32.619998931884766,32.81999969482422,6189355.0,51.345280356905356,-2.205937623950426
2025-06-25,32.900001525878906,34.099998474121094,32.7400016784668,33.68000030517578,5744664.0,42.05378727960543,-2.0849400645559726
2025-06-26,33.68000030517578,34.29999923706055,32.91999816894531,32.91999816894531,6097141.0,42.33577065762276,-1.9041592813308768
2025-06-27,32.86000061035156,34.099998474121094,32.29999923706055,33.70000076293945,8510690.0,39.10112383630222,-1.8062351757549493
2025-06-30,34.31999969482422,34.439998626708984,32.619998931884766,32.959999084472656,12195351.0,45.47282524641086,-1.5924629703371949
2025-07-01,35.900001525878906,36.18000030517578,34.02000045776367,34.36000061035156,7713499.0,52.705074181911876,-1.2807898659475612
2025-07-02,35.86000061035156,36.959999084472656,35.439998626708984,35.959999084472656,7566756.0,58.07692632167368,-1.025196596613732
2025-07-03,36.5,36.68000030517578,35.959999084472656,36.220001220703125,3909527.0,69.4386880289822,-0.7622082252079849
2025-07-04,36.5,36.68000030517578,35.41999816894531,36.5,3853200.0,68.04349006913314,-0.5474770712552512
2025-07-07,35.31999969482422,35.97999954223633,35.060001373291016,35.86000061035156,4779662.0,61.9801952899417,-0.4671324357079527
2025-07-08,35.0,35.7400016784668,34.439998626708984,35.380001068115234,5526159.0,61.13281300931733,-0.42438795404624585
2025-07-09,35.86000061035156,35.939998626708984,34.779998779296875,34.900001525878906,4495042.0,67.4242541919249,-0.3174583205334258
2025-07-10,36.2599983215332,36.63999938964844,36.08000183105469,36.08000183105469,3720495.0,67.8504773187581,-0.19815513417660213
2025-07-11,37.29999923706055,38.36000061035156,35.84000015258789,36.459999084472656,14952237.0,75.04521332047281,-0.01946276261079305
2025-07-14,36.060001373291016,37.84000015258789,35.84000015258789,37.279998779296875,8640299.0,62.82529528466306,0.021842972561550766
2025-07-16,35.58000183105469,36.560001373291016,34.880001068115234,36.060001373291016,7697296.0,62.36162920003941,0.015665531249673847
2025-07-17,36.7599983215332,36.97999954223633,35.7400016784668,35.7400016784668,5398328.0,63.70106604554493,0.10477790517455787
2025-07-18,37.2599983215332,37.779998779296875,36.439998626708984,36.65999984741211,5461910.0,70.14652008254004,0.213287281837367
2025-07-21,37.97999954223633,38.15999984741211,37.36000061035156,37.36000061035156,5199082.0,67.97642980935876,0.3533071212522074
2025-07-22,39.060001373291016,40.20000076293945,37.81999969482422,38.0,10521471.0,66.3223191791462,0.5451369748807124
2025-07-23,38.599998474121094,39.34000015258789,38.2400016784668,39.15999984741211,3407326.0,63.564347909507816,0.6525232446002533
2025-07-24,38.86000061035156,39.47999954223633,38.47999954223633,38.65999984741211,5431681.0,62.13991931052888,0.7499625352239647
2025-07-25,38.380001068115234,39.040000915527344,37.97999954223633,38.900001525878906,4489531.0,59.215690821053684,0.7794667164148734
2025-07-28,37.880001068115234,38.560001373291016,37.52000045776367,38.5,4984766.0,63.44538471740989,0.7538136764201155
2025-07-29,37.79999923706055,38.2599983215332,37.41999816894531,37.70000076293945,4418396.0,65.08619856891343,0.7187427591159334
2025-07-30,38.20000076293945,39.099998474121094,37.5,37.7599983215332,7026938.0,63.265301709130746,0.714983697661502
2025-07-31,38.099998474121094,38.599998474121094,37.880001068115234,38.2599983215332,5110205.0,60.79811271166065,0.6959132111158368
2025-08-01,39.70000076293945,39.779998779296875,37.79999923706055,38.0,10179180.0,63.21585366366,0.8006768220628189
2025-08-04,39.41999816894531,40.040000915527344,39.02000045776367,39.959999084472656,7539007.0,70.689599283665,0.8512956627760246
2025-08-05,39.119998931884766,39.619998931884766,39.040000915527344,39.599998474121094,4447932.0,72.2921341944733,0.8573213605177088
2025-08-06,39.34000015258789,39.65999984741211,38.880001068115234,39.099998474121094,5164613.0,68.48133918470627,0.8698222597102401
2025-08-07,38.97999954223633,39.97999954223633,38.97999954223633,39.5,7865093.0,62.57307299770784,0.840985909708138
2025-08-08,38.58000183105469,39.2599983215332,38.58000183105469,39.060001373291016,4971143.0,54.60123345481438,0.7769007934617065
2025-08-11,38.63999938964844,39.040000915527344,38.400001525878906,38.7400016784668,4917214.0,46.181808093383594,0.7226242165357988
2025-08-12,37.84000015258789,38.7599983215332,37.7599983215332,38.63999938964844,5458053.0,43.493173725915675,0.6080471961413281
2025-08-13,37.720001220703125,38.08000183105469,37.560001373291016,37.86000061035156,3804074.0,40.000013384891936,0.5017769981760267
2025-08-14,37.959999084472656,38.58000183105469,37.400001525878906,37.720001220703125,6389116.0,46.15383003087388,0.4319437439093221
2025-08-15,39.08000183105469,39.41999816894531,37.31999969482422,37.599998474121094,10193153.0,59.868418163212425,0.4616535929273127
2025-08-18,39.29999923706055,40.0,39.060001373291016,39.13999938964844,6466406.0,62.05787544709224,0.49721918117917596
2025-08-19,38.52000045776367,40.220001220703125,38.29999923706055,39.400001525878906,9186699.0,52.42424067277405,0.4571955180003542
2025-08-20,38.900001525878906,39.5,36.2599983215332,36.599998474121094,21457978.0,55.813977987857285,0.45094121731957415
2025-08-21,39.84000015258789,40.560001373291016,39.08000183105469,39.15999984741211,8959629.0,51.12539818243594,0.5158878383775871
2025-08-22,40.0,40.47999954223633,39.220001220703125,39.939998626708984,11347519.0,54.7541205045914,0.5736564001011786
2025-08-25,41.099998474121094,41.099998474121094,39.91999816894531,40.5,11342834.0,64.34784339373648,0.7001284404116461
2025-08-26,40.68000030517578,41.97999954223633,40.34000015258789,41.29999923706055,13509836.0,59.43663803131174,0.7577334221588288
2025-08-27,40.7599983215332,41.20000076293945,40.29999923706055,40.79999923706055,8368311.0,63.049874204197515,0.8006119997937304
2025-08-28,43.08000183105469,44.20000076293945,40.7599983215332,40.7599983215332,33487756.0,75.74373585854354,1.0101540485601816
2025-08-29,42.29999923706055,46.0,42.099998474121094,43.099998474121094,32241962.0,69.34461774577086,1.1005910131889465
2025-09-01,41.63999938964844,42.599998474121094,41.060001373291016,42.36000061035156,9664568.0,70.3862710130768,1.1062542767006747
2025-09-02,39.7400016784668,41.959999084472656,38.65999984741211,41.720001220703125,12791105.0,59.09910553897747,0.9465176511902271
2025-09-03,38.81999969482422,39.959999084472656,38.560001373291016,39.7400016784668,7895405.0,53.65025763781486,0.7371908757995627
2025-09-04,38.68000030517578,39.20000076293945,38.47999954223633,38.81999969482422,8913032.0,48.148140298973495,0.5536193383471755
2025-09-05,37.86000061035156,39.41999816894531,37.560001373291016,38.84000015258789,11224791.0,43.68421528147954,0.3380733508603555
2025-09-08,36.279998779296875,37.29999923706055,36.279998779296875,37.119998931884766,6066345.0,40.81966582628683,0.03930556957304532
2025-09-09,36.959999084472656,37.70000076293945,36.31999969482422,36.31999969482422,7525926.0,42.23999023437499,-0.14097464007760863
2025-09-10,37.279998779296875,37.5,36.58000183105469,37.31999969482422,4481428.0,39.22558441445847,-0.25508622879141285
2025-09-11,36.65999984741211,38.0,36.619998931884766,37.18000030517578,6640031.0,36.46677426544667,-0.39104153384526796
2025-09-12,36.91999816894531,37.279998779296875,36.08000183105469,36.68000030517578,4472826.0,31.826085629670516,-0.47236230236806165
2025-09-15,39.0,39.2400016784668,36.15999984741211,36.91999816894531,8486517.0,43.617021893341565,-0.3647660370255039
2025-09-16,39.86000061035156,39.86000061035156,38.65999984741211,39.20000076293945,6766759.0,46.77188914177286,-0.2077060535293569
2025-09-17,39.79999923706055,40.2400016784668,39.439998626708984,40.0,6172171.0,35.95889795786394,-0.0870727736905863
2025-09-18,39.20000076293945,40.400001525878906,38.79999923706055,39.900001525878906,7080283.0,36.5217457646909,-0.03943036407510192
2025-09-19,39.29999923706055,39.619998931884766,38.400001525878906,39.02000045776367,9166925.0,39.30529960545425,0.006322745258088958
2025-09-22,39.959999084472656,40.29999923706055,39.65999984741211,39.900001525878906,6495660.0,51.134007158259195,0.09474670483967174
2025-09-23,39.2599983215332,40.2400016784668,39.2599983215332,39.70000076293945,6694285.0,52.320667974447964,0.10710448462106825
2025-09-24,39.540000915527344,40.0,38.65999984741211,39.34000015258789,6624350.0,54.46985636598243,0.1379023311545069
2025-09-25,38.7400016784668,40.02000045776367,38.70000076293945,39.779998779296875,5253358.0,54.58333780368063,0.09664255860288762
2025-09-26,38.040000915527344,38.959999084472656,37.720001220703125,38.900001525878906,4705452.0,60.091753955560534,0.007374669576073245
2025-09-29,36.5,37.68000030517578,36.279998779296875,37.20000076293945,7223800.0,47.59917016413548,-0.18549767741949807
2025-09-30,36.400001525878906,36.68000030517578,35.5,36.68000030517578,12632042.0,45.29916027759256,-0.34247164320152734
2025-10-01,36.68000030517578,36.939998626708984,35.41999816894531,36.279998779296875,11546054.0,50.11086727687723,-0.43921804832101685
2025-10-02,36.040000915527344,37.2400016784668,35.540000915527344,36.68000030517578,22812305.0,45.31916430547766,-0.5610652623515904
2025-10-03,35.41999816894531,36.58000183105469,35.34000015258789,36.20000076293945,10547091.0,27.455914796792968,-0.6995946062641138
2025-10-06,35.0,35.599998474121094,34.459999084472656,35.58000183105469,7597169.0,17.59999593098958,-0.8336605318520327
2025-10-07,34.52000045776367,35.02000045776367,34.29999923706055,34.86000061035156,7198829.0,16.666666666666657,-0.9674880947918751
2025-10-08,33.79999923706055,34.7400016784668,33.619998931884766,34.52000045776367,7468426.0,16.417904782510092,-1.1187492389769957
2025-10-09,33.52000045776367,34.5,33.279998779296875,34.13999938964844,6832860.0,14.841861794745185,-1.2468454883083808
2025-10-10,33.459999084472656,34.040000915527344,33.040000915527344,33.65999984741211,6335131.0,7.349096738084583,-1.3377831665563633
2025-10-13,32.41999816894531,33.220001220703125,32.0,33.099998474121094,5467475.0,7.035190569458379,-1.476748279054192
2025-10-14,31.81999969482422,32.70000076293945,31.420000076293945,32.619998931884766,6057365.0,3.381628267832326,-1.6166581653678023
2025-10-15,32.5,32.779998779296875,31.899999618530273,31.899999618530273,6834609.0,11.764694882648968,-1.653605679697847
2025-10-16,32.20000076293945,33.18000030517578,32.18000030517578,32.5,6204977.0,12.371124898426288,-1.687640216335076
2025-10-17,32.18000030517578,32.70000076293945,31.0,32.20000076293945,6881599.0,15.384605979539998,-1.69666856256665
2025-10-20,32.459999084472656,32.5,31.600000381469727,32.220001220703125,5771369.0,19.314613978670963,-1.6620707139714952
2025-10-21,32.459999084472656,32.79999923706055,32.0,32.459999084472656,5155710.0,15.635165796451716,-1.6160231606394362
2025-10-22,31.979999542236328,32.81999969482422,31.8799991607666,32.540000915527344,6881302.0,16.05349762474475,-1.5998203611344337
2025-10-23,32.02000045776367,32.599998474121094,31.780000686645508,32.0,6686541.0,18.51852636769317,-1.5657033328062866
2025-10-24,33.29999923706055,33.560001373291016,32.13999938964844,32.13999938964844,9876420.0,36.421715505164165,-1.4190225295533594
2025-10-27,33.20000076293945,33.619998931884766,32.720001220703125,33.36000061035156,4662086.0,38.77550755608841,-1.295907561640604
2025-10-28,33.060001373291016,33.400001525878906,32.619998931884766,33.0,3110391.0,43.018882048019165,-1.1958498308360035
2025-10-30,33.099998474121094,33.70000076293945,33.08000183105469,33.099998474121094,5870238.0,45.849777639061344,-1.100638451582867
2025-10-31,33.31999969482422,33.380001068115234,32.68000030517578,33.20000076293945,6998104.0,48.6590080313361,-0.9959497983616927
2025-11-03,34.13999938964844,34.79999923706055,33.560001373291016,33.560001373291016,8739139.0,67.20003845220711,-0.8371658374376238
2025-11-04,33.91999816894531,34.29999923706055,33.599998474121094,34.0,5062350.0,72.72728023357202,-0.7207720527533468
2025-11-05,34.20000076293945,34.380001068115234,33.560001373291016,33.91999816894531,8027931.0,70.14220151557473,-0.5990300253145264
2025-11-06,34.20000076293945,34.34000015258789,33.79999923706055,34.34000015258789,5754491.0,75.51021599760219,-0.4968215419899309
2025-11-07,33.29999923706055,34.13999938964844,32.81999969482422,34.13999938964844,6141564.0,61.66665739483156,-0.48287688000242923
2025-11-10,32.65999984741211,33.560001373291016,32.52000045776367,33.29999923706055,5677870.0,51.93799194625713,-0.5175027869642008
2025-11-11,30.84000015258789,32.599998474121094,30.420000076293945,32.02000045776367,12169552.0,38.39542236298104,-0.6839190397326078
2025-11-12,30.059999465942383,31.3799991607666,30.059999465942383,31.079999923706055,8324709.0,36.81318753296267,-0.8687304715800508
2025-11-13,29.940000534057617,30.420000076293945,29.84000015258789,30.100000381469727,6848013.0,35.86956324559269,-1.0131982549546947
2025-11-14,29.8799991607666,30.059999465942383,29.3799991607666,29.940000534057617,4899159.0,22.149842395256613,-1.1196252801978765
2025-11-17,30.420000076293945,30.739999771118164,30.059999465942383,30.100000381469727,5622498.0,28.875386723411694,-1.147172018620438
2025-11-18,30.299999237060547,30.6200008392334,30.0,30.420000076293945,4419300.0,28.96341498872455,-1.165253752210912
2025-11-19,30.479999542236328,30.739999771118164,30.239999771118164,30.440000534057617,5218941.0,30.44779365588171,-1.1517821088593934
2025-11-20,30.700000762939453,30.940000534057617,30.31999969482422,30.6200008392334,3864296.0,30.44779365588171,-1.1105517255636812
2025-11-21,30.84000015258789,30.860000610351562,30.31999969482422,30.700000762939453,3455866.0,22.591405283158508,-1.0544248161086074
2025-11-24,33.91999816894531,33.91999816894531,31.760000228881836,31.760000228881836,11428800.0,50.0,-0.7527366570698959
2025-11-25,35.20000076293945,36.31999969482422,33.7400016784668,34.939998626708984,48874172.0,55.060726243868686,-0.40568462574294273
2025-11-26,33.29999923706055,34.939998626708984,33.29999923706055,34.79999923706055,15791920.0,46.17996164579811,-0.2807216502635228
2025-11-27,33.13999938964844,33.84000015258789,32.900001525878906,33.5,8438477.0,49.27536332038848,-0.19238059861009305
2025-11-28,32.099998474121094,33.68000030517578,31.8799991607666,33.13999938964844,7863025.0,47.55244288877796,-0.20393818845519718
2025-12-01,32.959999084472656,33.220001220703125,31.940000534057617,32.15999984741211,5575129.0,60.11449179931649,-0.1420651610014616
2025-12-02,32.5,33.380001068115234,32.2599983215332,32.79999923706055,4585384.0,62.00787006157015,-0.12866524980901062
2025-12-03,32.20000076293945,32.84000015258789,32.119998931884766,32.5,4406244.0,60.92842816669037,-0.14063203630627186
2025-12-04,32.15999984741211,32.880001068115234,31.940000534057617,32.2599983215332,5029563.0,61.046509156469966,-0.15159603566890922
2025-12-05,32.459999084472656,32.5,32.02000045776367,32.15999984741211,3330957.0,60.119038946417334,-0.1345269104391491
2025-12-08,33.119998931884766,34.560001373291016,32.65999984741211,32.65999984741211,10022534.0,63.27683128769347,-0.06697103349476663
2025-12-09,33.2400016784668,33.58000183105469,32.81999969482422,33.13999938964844,4820966.0,63.06818551268278,-0.0037065685432580153
2025-12-10,32.439998626708984,33.599998474121094,32.36000061035156,33.439998626708984,4905490.0,57.80968028473923,-0.017916059464560874
2025-12-11,32.599998474121094,32.79999923706055,32.459999084472656,32.5,3509231.0,57.88529185661806,-0.016081159287814728
2025-12-12,32.63999938964844,33.18000030517578,32.5,32.65999984741211,3777035.0,42.11824418917115,-0.011269342135328486
2025-12-15,31.0,33.02000045776367,30.68000030517578,32.900001525878906,16049357.0,25.235865501445588,-0.13819713650764243
2025-12-16,30.780000686645508,31.1200008392334,30.600000381469727,31.1200008392334,4864097.0,31.470612407125515,-0.2536168962805263
2025-12-17,30.780000686645508,31.399999618530273,30.639999389648438,30.780000686645508,5177244.0,32.228939109952535,-0.3411552619569349
2025-12-18,30.860000610351562,31.020000457763672,30.520000457763672,30.959999084472656,4298823.0,39.084533764411724,-0.39946988204074074
2025-12-19,31.0,31.0,30.239999771118164,30.799999237060547,5037634.0,30.241956261752676,-0.4294375688918173
2025-12-22,30.299999237060547,31.0,30.200000762939453,31.0,3386827.0,28.846165132230496,-0.5038631670991727
2025-12-23,30.040000915527344,30.420000076293945,29.899999618530273,30.15999984741211,4827708.0,29.069783774832487,-0.5771723974169944
2025-12-24,29.940000534057617,30.239999771118164,29.899999618530273,30.100000381469727,3663556.0,28.73565150349772,-0.6360081792656764
2025-12-25,30.0,30.520000457763672,29.959999084472656,30.15999984741211,4381962.0,25.301230660340508,-0.6700703509036714
2025-12-26,29.639999389648438,30.079999923706055,29.540000915527344,30.059999465942383,3033107.0,12.820550440768315,-0.7178391055665756
2025-12-29,29.040000915527344,29.780000686645508,29.0,29.700000762939453,4193638.0,9.302316985087941,-0.7949473915649286
2025-12-30,28.639999389648438,29.200000762939453,28.360000610351562,29.200000762939453,5173737.0,10.084027552381983,-0.8782095904478275
2025-12-31,28.700000762939453,29.18000030517578,28.68000030517578,28.81999969482422,4877943.0,8.154529625709415,-0.9286489861140872
2026-01-02,29.420000076293945,29.459999084472656,28.700000762939453,28.700000762939453,4155012.0,19.850183787745607,-0.9001482940623475
2026-01-05,29.559999465942383,29.68000030517578,29.299999237060547,29.600000381469727,3756815.0,31.249984477949994,-0.856392549331197
2026-01-06,30.0,30.15999984741211,29.540000915527344,29.639999389648438,4631379.0,40.39407895015007,-0.7772517659921512
2026-01-07,29.100000381469727,30.200000762939453,29.100000381469727,30.18000030517578,4700064.0,33.06450992667473,-0.778184150142124
2026-01-08,28.979999542236328,29.200000762939453,28.5,29.139999389648438,4372068.0,31.199989318847656,-0.7796191716213556
2026-01-09,29.100000381469727,29.3799991607666,28.799999237060547,29.18000030517578,3440710.0,30.92370416188713,-0.7622862107147093
2026-01-12,28.899999618530273,29.260000228881836,28.799999237060547,29.200000762939453,3795497.0,34.37500931322273,-0.7559737100597737
2026-01-13,28.739999771118164,29.100000381469727,28.559999465942383,29.0,3981538.0,35.15981436894455,-0.7551764542398125
2026-01-14,29.299999237060547,29.700000762939453,28.700000762939453,28.81999969482422,7489028.0,43.388419167269284,-0.7012735020636498
2026-01-15,29.760000228881836,29.860000610351562,29.040000915527344,29.040000915527344,6405695.0,47.70992741524225,-0.6143548877397258
2026-01-16,30.200000762939453,30.3799991607666,29.5,29.760000228881836,5218925.0,55.263167329577435,-0.5041553052791805
2026-01-19,30.3799991607666,30.81999969482422,30.280000686645508,30.360000610351562,4604016.0,63.67344190161747,-0.39771239491756205
2026-01-20,29.65999984741211,30.299999237060547,29.540000915527344,30.260000228881836,4170170.0,59.7701170424849,-0.36722046000249264
2026-01-21,29.420000076293945,29.780000686645508,29.280000686645508,29.65999984741211,3282133.0,56.666660779787755,-0.35829119974509993
2026-01-22,29.940000534057617,29.959999084472656,29.059999465942383,29.719999313354492,3581414.0,55.00000366797761,-0.3057307319754514
2026-01-23,30.5,30.600000381469727,29.959999084472656,30.040000915527344,4176993.0,58.36299282640177,-0.2163944453345934
2026-01-26,30.959999084472656,31.15999984741211,30.459999084472656,30.799999237060547,4780726.0,58.51063110250174,-0.10724051093912834
2026-01-27,30.520000457763672,31.0,30.360000610351562,30.959999084472656,5018040.0,63.7065686824304,-0.05559853813383242
2026-01-28,31.6200008392334,32.040000915527344,30.520000457763672,30.520000457763672,6650309.0,71.42858912197839,0.07324461672412497
2026-01-29,31.81999969482422,32.20000076293945,31.5,31.68000030517578,8803308.0,71.79488041619352,0.1893097365975862
2026-01-30,31.399999618530273,32.119998931884766,30.899999618530273,31.719999313354492,10116162.0,69.34985936984225,0.24458229181861313
2026-02-02,31.079999923706055,31.459999084472656,30.1200008392334,31.200000762939453,5001805.0,67.67373020043885,0.2595726965577292
2026-02-03,32.13999938964844,32.20000076293945,31.079999923706055,31.459999084472656,4933865.0,69.94383497351141,0.35291758420278185
2026-02-04,32.47999954223633,33.540000915527344,32.02000045776367,32.29999923706055,8598827.0,69.4285824055664,0.44915170966728013
2026-02-05,31.299999237060547,32.5,31.260000228881836,32.439998626708984,6186552.0,57.105938758783296,0.42529920003521937
2026-02-06,30.860000610351562,31.479999542236328,30.600000381469727,31.360000610351562,5035513.0,53.00001120568124,0.36666501628362624
2026-02-09,32.08000183105469,32.20000076293945,31.31999969482422,31.3799991607666,4796628.0,64.23531217476886,0.4138700692262631
2026-02-10,31.860000610351562,32.439998626708984,31.700000762939453,32.08000183105469,2978041.0,64.38679961430161,0.42858766211125143
2026-02-11,31.639999389648438,31.959999084472656,31.459999084472656,31.6200008392334,3653586.0,60.39119308411106,0.4176843949182043
2026-02-12,32.63999938964844,32.720001220703125,31.639999389648438,31.639999389648438,5752297.0,62.41299103723047,0.48415409275933996
2026-02-13,32.5,33.08000183105469,32.29999923706055,32.65999984741211,4606514.0,59.27711480171615,0.5195460233152325
2026-02-16,33.560001373291016,33.68000030517578,32.880001068115234,32.880001068115234,5218290.0,67.04036008681427,0.6259125055424626
2026-02-17,33.099998474121094,33.63999938964844,33.0,33.560001373291016,4043568.0,58.9371789269419,0.6654197745269705
2026-02-18,31.739999771118164,33.599998474121094,31.739999771118164,33.34000015258789,6292605.0,49.57627178574019,0.5802997066880735
2026-02-19,30.020000457763672,31.959999084472656,29.719999313354492,31.8799991607666,6258988.0,43.57542504646275,0.3697891703451326
2026-02-20,30.219999313354492,30.399999618530273,29.65999984741211,30.020000457763672,3734289.0,45.95103395510727,0.21659946601707958
2026-02-23,30.5,30.959999084472656,30.420000076293945,30.459999084472656,2921542.0,41.666673127872166,0.11644690952645576
2026-02-24,29.860000610351562,30.799999237060547,29.860000610351562,30.31999969482422,3789225.0,37.0808771995165,-0.014401305810245901
2026-02-25,31.0,32.70000076293945,29.299999237060547,30.020000457763672,21027560.0,48.51485559863351,-0.025813474141294535
2026-02-26,31.020000457763672,32.63999938964844,30.520000457763672,30.600000381469727,16526432.0,50.82644514109054,-0.0328649829079346
2026-02-27,30.18000030517578,31.5,29.84000015258789,31.1200008392334,10734482.0,39.78494138493975,-0.10502369872461159
2026-03-02,28.280000686645508,29.040000915527344,27.81999969482422,27.920000076293945,7816340.0,33.69763455795638,-0.31192837500249126
2026-03-03,28.18000030517578,29.479999542236328,27.8799991607666,28.219999313354492,9120859.0,34.06998669422428,-0.4784556774456803
2026-03-04,27.760000228881836,28.459999084472656,26.760000228881836,28.139999389648438,18585363.0,26.264597106953076,-0.6369775794352108
2026-03-05,28.600000381469727,28.68000030517578,28.020000457763672,28.020000457763672,4164486.0,32.24044124020725,-0.6869080878594787
2026-03-06,27.979999542236328,28.860000610351562,27.65999984741211,28.639999389648438,3860239.0,23.529405377781686,-0.7676581760753507
2026-03-09,27.600000381469727,27.760000228881836,26.860000610351562,27.700000762939453,2828719.0,23.709371047059918,-0.8524889967492228
2026-03-10,28.579999923706055,28.739999771118164,28.040000915527344,28.079999923706055,3240947.0,34.32539449767654,-0.8310603144577726
2026-03-11,28.100000381469727,28.68000030517578,27.920000076293945,28.459999084472656,2759501.0,39.140268906003726,-0.8430912497701257
2026-03-12,28.84000015258789,29.360000610351562,27.239999771118164,27.34000015258789,6966933.0,42.64392705631214,-0.7838779979767061
2026-03-13,28.280000686645508,28.600000381469727,27.799999237060547,28.600000381469727,4206350.0,38.5093178739337,-0.773225088607159
2026-03-16,28.399999618530273,28.65999984741211,28.020000457763672,28.31999969482422,3512343.0,42.01312147706454,-0.7464945458042358
2026-03-17,28.700000762939453,28.940000534057617,28.3799991607666,28.399999618530273,2514863.0,36.14458163567799,-0.6931130372644105
2026-03-18,28.860000610351562,30.799999237060547,28.3799991607666,28.719999313354492,3625595.0,37.203790291051504,-0.6306276733753791
