Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,OTKAR.IS,OTKAR.IS,OTKAR.IS,OTKAR.IS,OTKAR.IS,,
Date,,,,,,,
2025-07-31,552.5,562.5,548.0,548.0,681643.0,88.79736408566721,34.41765589798575
2025-08-01,570.0,571.5,552.0,553.0,898151.0,88.96103896103897,37.220302065519206
2025-08-04,557.0,575.0,552.0,570.5,580366.0,82.03592814371258,37.95490744389423
2025-08-05,565.0,568.0,559.0,559.0,324404.0,86.82634730538922,38.73609504867363
2025-08-06,569.0,575.5,559.5,565.0,511302.0,85.45454545454545,39.225787957846364
2025-08-07,569.5,572.0,565.5,571.5,201213.0,85.33333333333333,39.20231900682387
2025-08-08,572.5,584.0,570.0,570.0,414733.0,82.11382113821138,38.976497817198606
2025-08-11,565.5,577.0,563.0,573.5,237989.0,80.15873015873015,37.79699121202543
2025-08-12,563.0,570.5,556.0,565.5,549883.0,74.77064220183486,36.24271120840524
2025-08-13,562.5,566.0,557.0,561.5,262677.0,77.25118483412322,34.57206207498871
2025-08-14,564.0,572.5,550.0,565.0,566792.0,77.93427230046947,32.988823442540024
2025-08-15,558.0,567.0,555.0,567.0,181207.0,74.10714285714286,30.893820828028538
2025-08-18,563.0,566.0,550.0,557.5,339894.0,71.14427860696517,29.299231077878062
2025-08-19,560.0,568.0,554.5,563.0,260748.0,58.44155844155844,27.476698013482405
2025-08-20,569.0,571.5,553.0,563.0,412958.0,60.24844720496895,26.453611447206868
2025-08-21,565.5,570.5,562.0,569.0,223641.0,46.61654135338346,25.07137996141023
2025-08-22,571.0,581.0,565.0,566.0,416361.0,61.86440677966102,24.141467772123406
2025-08-25,575.0,578.5,570.0,572.0,256719.0,59.09090909090909,23.45687596829896
2025-08-26,574.0,576.5,569.0,575.0,241017.0,54.8076923076923,22.57342796281489
2025-08-27,571.5,581.0,569.0,576.5,444267.0,51.85185185185185,21.42459060281658
2025-08-28,570.0,577.0,563.0,574.0,374067.0,47.61904761904762,20.160691353783022
2025-08-29,564.5,573.5,562.0,567.5,296736.0,49.01960784313726,18.501958992246387
2025-09-01,557.0,569.5,551.0,569.5,309341.0,44.64285714285714,16.393243221900093
2025-09-02,536.0,558.5,519.5,558.5,427151.0,32.6797385620915,12.87908421981217
2025-09-03,520.0,540.0,510.0,536.0,663434.0,25.824175824175825,8.702702275500428
2025-09-04,501.5,527.0,494.5,520.0,1037912.0,22.705314009661834,3.8556485894955586
2025-09-05,485.0,509.0,485.0,505.0,901681.0,16.086956521739125,-1.3020789262005792
2025-09-08,475.25,486.0,471.5,475.0,375665.0,15.19507186858317,-6.1059728040115715
2025-09-09,487.25,493.25,474.75,475.25,609444.0,17.234468937875747,-8.842858630740693
2025-09-10,511.5,512.0,494.5,500.0,995794.0,31.44329896907216,-8.951896145918909
2025-09-11,495.0,517.5,494.5,511.5,727287.0,25.718849840255587,-10.251547804296024
2025-09-12,494.75,502.5,490.5,498.5,427449.0,23.731587561374795,-11.172909669927094
2025-09-15,521.0,521.0,488.75,491.25,735649.0,35.11235955056179,-9.673430679524927
2025-09-16,546.5,546.5,519.5,521.0,591719.0,43.78109452736318,-6.354198642263782
2025-09-17,540.0,556.5,535.0,546.5,477739.0,42.71844660194175,-4.19976671971142
2025-09-18,533.0,549.0,527.0,542.5,313023.0,42.40963855421686,-3.022365450250504
2025-09-19,545.0,547.0,527.5,533.0,346600.0,47.16981132075472,-1.1081921998153348
2025-09-22,557.5,569.0,552.5,555.0,598948.0,55.282555282555286,1.401296155366822
2025-09-23,542.0,555.0,538.0,552.0,294406.0,55.418719211822655,2.1149830871435142
2025-09-24,540.5,544.5,517.0,543.5,237572.0,60.483870967741936,2.5303790241521256
2025-09-25,538.5,546.5,535.5,541.0,229556.0,65.59766763848395,2.6674512936129986
2025-09-26,530.5,542.5,528.5,539.0,147408.0,66.27393225331369,2.10626915380476
2025-09-29,517.0,534.0,510.0,531.0,433617.0,58.68613138686131,0.5656703929429341
2025-09-30,512.5,520.0,508.5,517.0,157412.0,50.33003300330032,-1.0067721734639008
2025-10-01,514.5,520.5,499.75,513.0,262063.0,57.11678832116789,-2.0677254984440196
2025-10-02,510.5,524.0,504.0,515.0,365873.0,55.59502664298401,-3.1944812317082096
2025-10-03,485.5,519.0,485.5,511.0,509099.0,37.27598566308244,-6.0351647123942485
2025-10-06,490.0,509.0,490.0,492.0,914131.0,26.160337552742618,-7.833020263217918
2025-10-07,474.5,491.5,472.5,490.0,496261.0,24.313725490196077,-10.388798597758182
2025-10-08,469.75,476.75,468.75,476.5,309316.0,24.750499001996005,-12.65171554250901
2025-10-09,471.0,476.75,465.75,470.0,357702.0,17.685589519650662,-14.180761974521772
2025-10-10,467.75,473.25,462.25,473.0,290503.0,7.363420427553436,-15.476387960007287
2025-10-13,450.0,467.25,448.0,467.25,344202.0,7.209302325581405,-17.73106486647015
2025-10-14,431.5,451.0,429.25,451.0,395256.0,6.224899598393577,-20.77126968074765
2025-10-15,437.0,437.0,419.25,432.0,454652.0,10.351562499999986,-22.477740464802707
2025-10-16,426.0,437.25,425.0,437.0,288214.0,10.114503816793885,-24.436055290318222
2025-10-17,426.75,430.5,410.0,425.0,362493.0,11.839323467230443,-25.632044908140074
2025-10-20,427.25,431.0,411.25,430.0,469075.0,12.691466083150999,-26.237084695229726
2025-10-21,442.5,444.25,426.25,427.75,696572.0,21.764705882352942,-25.1955963837446
2025-10-22,432.0,452.0,431.25,444.0,649282.0,20.708955223880594,-24.930093047011326
2025-10-23,448.0,448.0,428.5,432.0,674502.0,35.0,-23.161620711428156
2025-10-24,457.25,469.5,441.75,445.75,823419.0,37.37957610789981,-20.77422363128261
2025-10-27,461.0,464.25,454.0,457.5,243975.0,44.279661016949156,-18.36786724505714
2025-10-28,459.25,461.5,456.25,461.0,86075.0,45.434782608695656,-16.41282600519321
2025-10-30,459.25,466.75,457.25,459.5,151398.0,44.83516483516484,-14.694057785867358
2025-10-31,459.5,463.0,454.25,460.0,266839.0,46.27539503386004,-13.160047838693401
2025-11-03,451.0,466.0,451.0,460.5,423693.0,50.49261083743842,-12.486278816392485
2025-11-04,470.75,474.25,445.75,450.25,733764.0,69.09975669099757,-10.240604752579657
2025-11-05,497.0,497.75,462.25,469.75,944326.0,74.2914979757085,-6.270454363523072
2025-11-06,495.75,498.25,479.25,497.0,852983.0,80.65934065934066,-3.188194607270532
2025-11-07,495.0,504.5,488.25,495.0,817514.0,80.0,-0.796815087616551
2025-11-10,489.25,502.5,480.0,496.0,469665.0,76.05042016806722,0.6271639102617996
2025-11-11,470.0,494.0,466.0,489.25,554510.0,61.17886178861789,0.20005726859653805
2025-11-12,459.0,471.5,455.5,470.0,638195.0,60.931174089068826,-1.0143431745155453
2025-11-13,459.0,469.0,456.5,460.0,255188.0,55.11627906976744,-1.954237046759829
2025-11-14,458.25,460.25,452.75,459.0,288439.0,50.5050505050505,-2.728179686874171
2025-11-17,464.0,469.75,455.0,463.25,366947.0,51.485148514851495,-2.844765177711679
2025-11-18,465.0,468.0,457.75,463.5,247029.0,52.867830423940156,-2.8239160303311905
2025-11-19,468.0,468.75,461.25,465.0,437071.0,54.23728813559322,-2.5360836096732555
2025-11-20,471.0,473.0,463.25,468.0,316856.0,55.42452830188679,-2.042356401355164
2025-11-21,459.0,471.0,452.75,468.25,398094.0,53.65296803652968,-2.589523330435327
2025-11-24,454.0,458.5,452.25,458.0,294770.0,41.16094986807387,-3.3875655303648955
2025-11-25,453.5,462.75,452.75,455.0,437055.0,18.478260869565204,-4.014093572698755
2025-11-26,454.75,459.75,452.5,453.0,212723.0,20.28985507246378,-4.359503365721537
2025-11-27,453.5,458.75,452.0,455.5,369580.0,20.143884892086334,-4.6801577236087155
2025-11-28,458.5,462.75,453.0,455.0,166313.0,27.63636363636364,-4.479187118265486
2025-12-01,460.25,461.75,455.75,458.5,186412.0,40.48780487804878,-4.131085508742899
2025-12-02,484.75,492.0,475.0,475.0,835980.0,69.88416988416989,-1.8568624755414476
2025-12-03,474.25,485.0,470.75,484.75,459762.0,60.1328903654485,-0.8915098144800595
2025-12-04,487.0,491.75,471.5,474.25,516671.0,66.4756446991404,0.892074291075005
2025-12-05,491.0,494.75,484.0,494.75,322491.0,65.78947368421052,2.5983914758708124
2025-12-08,529.5,540.0,493.0,493.0,983535.0,76.21951219512195,6.976863441441651
2025-12-09,520.0,531.0,512.0,529.5,474364.0,70.07722007722008,9.569947021972155
2025-12-10,507.5,528.0,500.0,520.0,274192.0,63.1294964028777,10.49535498937388
2025-12-11,492.5,507.5,485.0,507.5,728180.0,61.79577464788733,9.9042033400234
2025-12-12,496.0,499.75,493.0,494.0,283260.0,64.94661921708185,9.607384203466495
2025-12-15,498.25,500.0,492.5,496.5,307992.0,65.72934973637962,9.444834917520609
2025-12-16,489.5,499.75,489.5,499.75,171289.0,61.602671118530886,8.511842344001536
2025-12-17,486.0,492.0,484.0,491.25,167753.0,60.69078947368421,7.404661924930963
2025-12-18,495.25,495.25,486.75,486.75,216926.0,61.76,7.190721004862212
2025-12-19,491.0,495.75,491.0,495.25,134639.0,59.68503937007874,6.602126597345546
2025-12-22,484.5,497.0,482.5,494.75,166963.0,49.91119005328597,5.547220704307165
2025-12-23,481.0,486.5,479.75,484.5,117691.0,52.523364485981304,4.378309013700971
2025-12-24,477.25,481.75,475.0,481.0,246537.0,46.09218436873747,3.113454452528515
2025-12-25,477.5,484.75,476.0,477.25,74676.0,44.421487603305785,2.1069335917520675
2025-12-26,478.75,479.75,475.0,477.5,86822.0,19.701492537313428,1.394053332263411
2025-12-29,466.0,484.25,466.0,478.75,157196.0,18.965517241379317,-0.19745175231906842
2025-12-30,474.75,481.5,456.75,466.0,707220.0,30.330330330330327,-0.7441015849427117
2025-12-31,486.0,489.75,474.75,474.75,397087.0,45.91194968553459,-0.26647280326676537
2026-01-02,481.0,489.75,478.0,489.75,209379.0,40.74074074074074,-0.2880858910902475
2026-01-05,488.5,489.0,479.0,482.0,320786.0,44.34782608695652,0.29655440638248365
2026-01-06,499.75,500.0,489.0,491.0,386344.0,55.774647887323944,1.6486622815376109
2026-01-07,489.25,503.5,485.5,500.5,464549.0,51.69712793733681,1.8516110466131295
2026-01-08,499.75,513.5,492.75,494.0,1176517.0,52.319587628865975,2.8271223463548267
2026-01-09,509.5,516.5,494.5,500.0,778112.0,59.024390243902445,4.336971685510093
2026-01-12,510.5,523.5,509.5,510.0,631193.0,63.402061855670105,5.550249980455135
2026-01-13,525.0,527.0,507.5,513.0,605773.0,70.37037037037038,7.594268587828537
2026-01-14,522.0,530.0,516.0,525.0,569290.0,70.86247086247086,8.869847056991887
2026-01-15,530.0,533.0,518.5,520.0,602644.0,72.82608695652173,10.406327657538839
2026-01-16,477.0,489.0,477.0,477.0,1137418.0,49.475262368815585,7.263612143351509
2026-01-19,431.75,453.0,430.5,435.75,5623433.0,41.40526976160602,1.1089078271836001
2026-01-20,419.75,440.0,412.25,433.75,2587531.0,36.41975308641976,-4.683056042488488
2026-01-21,406.25,425.0,404.75,425.0,2045122.0,30.525030525030516,-10.244474390037965
2026-01-22,414.0,417.25,403.75,408.0,1589135.0,33.85542168674699,-13.866731221992268
2026-01-23,418.25,424.75,415.25,415.5,1148636.0,32.80293757649939,-16.20762496529551
2026-01-26,416.25,422.25,414.25,418.25,1025301.0,28.58974358974359,-18.016500405600993
2026-01-27,414.0,421.5,412.75,417.5,921255.0,29.85274431057563,-19.407881443953215
2026-01-28,437.25,440.75,424.25,426.25,3334836.0,34.335839598997495,-18.42212150028098
2026-01-29,431.5,443.75,430.25,437.75,1746404.0,30.051150895140665,-17.898553208226872
2026-01-30,432.0,434.5,423.75,432.5,999324.0,29.871794871794876,-17.244491974187554
2026-02-02,429.75,436.5,424.25,430.75,1068258.0,23.939808481532154,-16.715019588838402
2026-02-03,435.0,437.0,430.0,431.0,1268114.0,26.486486486486484,-15.690902824375826
2026-02-04,434.5,439.75,434.5,436.25,983662.0,23.098591549295776,-14.749604472453484
2026-02-05,432.25,436.25,430.0,433.5,787975.0,32.34714003944772,-14.023520527529172
2026-02-06,438.5,441.75,430.5,433.0,1419738.0,53.846153846153854,-12.796263641590997
2026-02-09,462.25,463.75,440.75,444.75,2096764.0,71.35678391959799,-9.794324330481686
2026-02-10,444.0,456.5,440.5,448.0,1967337.0,68.10551558752998,-8.786601800917595
2026-02-11,444.0,446.75,438.75,444.0,777130.0,65.5440414507772,-7.896943388285763
2026-02-12,460.0,460.5,444.0,445.5,1161476.0,69.28406466512702,-5.83357063322336
2026-02-13,469.0,470.75,458.5,462.0,1227006.0,72.88503253796095,-3.432539891983936
2026-02-16,430.25,445.25,424.5,430.0,5363123.0,55.35420098846787,-4.603441278283697
2026-02-17,431.5,436.0,429.5,431.0,1687843.0,47.784200385356456,-5.368638190304409
2026-02-18,422.5,433.5,422.25,432.5,1808052.0,46.61654135338346,-6.624919096414089
2026-02-19,415.0,428.5,412.25,422.75,1393938.0,43.92857142857143,-8.131977708364275
2026-02-20,410.0,417.75,400.0,414.75,999665.0,43.082311733800346,-9.618909923329568
2026-02-23,408.0,416.75,408.0,412.25,1097953.0,40.322580645161295,-10.833812257865645
2026-02-24,403.5,410.25,401.25,408.0,721842.0,39.19860627177702,-12.021170927284288
2026-02-25,387.75,405.5,386.75,404.0,1139401.0,35.828025477707016,-14.070854546603357
2026-02-26,387.0,393.75,381.75,388.75,1691151.0,33.003300330033,-15.576209467191234
2026-02-27,384.75,399.5,381.25,389.5,1947031.0,20.192307692307693,-16.757599111900333
2026-03-02,372.75,393.0,355.5,355.5,2760044.0,21.212121212121204,-18.449484456194853
2026-03-03,362.25,379.0,361.75,372.75,796576.0,19.55307262569832,-20.40239195436078
2026-03-04,365.0,371.25,358.25,365.25,977723.0,10.743801652892571,-21.480568575951054
2026-03-05,369.5,375.0,366.0,369.5,668997.0,7.2961373390557895,-21.721526686018024
2026-03-06,366.75,370.5,363.5,369.5,521440.0,10.559006211180133,-21.882145983808243
2026-03-09,359.75,365.0,350.75,364.5,989441.0,8.40579710144928,-22.317022687389624
2026-03-10,379.5,379.5,366.0,368.25,1217991.0,27.835051546391753,-20.827914433074284
2026-03-11,372.0,379.75,369.0,379.5,736157.0,27.835051546391753,-20.022169624900414
2026-03-12,369.75,373.5,367.0,372.0,620300.0,28.64721485411141,-19.342202386303825
2026-03-13,364.75,369.75,360.0,369.75,448885.0,27.763496143958875,-18.9879009613486
2026-03-16,368.5,384.0,365.25,381.0,1305342.0,31.86528497409327,-18.1947827399581
2026-03-17,372.5,375.75,367.75,370.25,596065.0,41.00294985250737,-17.046957549524393
2026-03-18,376.75,385.5,373.75,374.0,997672.0,44.19263456090651,-15.61436564762306
2026-03-19,389.0,392.25,376.75,378.5,810753.0,52.162849872773535,-13.33681511881008
2026-03-23,388.75,389.0,371.75,384.75,1008607.0,59.2485549132948,-11.420365956705211
2026-03-24,383.5,394.0,383.25,388.5,723402.0,63.07692307692307,-10.207531246147767
2026-03-25,379.0,390.5,378.25,385.75,573002.0,58.433734939759034,-9.499953837635303
2026-03-26,368.0,379.0,368.0,379.0,410700.0,49.16201117318436,-9.714815368428788
2026-03-27,364.25,371.25,360.75,370.25,348537.0,48.61878453038674,-10.071589327102572
2026-03-30,368.25,373.25,362.0,364.0,742798.0,54.857142857142854,-9.917248818062319
2026-03-31,364.0,370.0,362.25,370.0,442722.0,39.23611111111111,-10.022341025303547
2026-04-01,368.5,370.0,366.0,367.0,537219.0,47.46376811594203,-9.63148915319573
2026-04-02,369.0,370.0,364.25,366.5,305274.0,49.44237918215614,-9.175619576436588
2026-04-03,370.25,373.5,366.75,369.0,370894.0,54.330708661417326,-8.614176237648849
2026-04-06,390.5,397.0,372.0,372.0,1081593.0,63.75,-6.46074711195871
2026-04-07,376.0,390.5,373.25,389.75,616416.0,51.93370165745857,-5.856655949529625
2026-04-08,388.5,393.0,382.5,386.25,1323462.0,55.949367088607595,-4.319471637660342
2026-04-09,389.75,392.25,385.75,388.5,465627.0,50.427350427350426,-2.9661851068492524
2026-04-10,394.0,396.5,389.25,392.0,1130686.0,52.86103542234333,-1.5330838635430837
2026-04-13,392.5,395.75,384.5,390.25,830116.0,55.11363636363636,-0.5124708226218218
2026-04-14,398.0,403.0,393.25,398.75,914795.0,60.674157303370784,0.731741341320685
2026-04-15,397.5,400.0,394.0,398.0,393143.0,68.78980891719746,1.658326468725022
2026-04-16,408.0,411.0,398.25,399.25,1384236.0,75.65982404692082,3.20299200764606
2026-04-17,408.5,410.0,403.0,409.25,1031338.0,74.6177370030581,4.416584757425824
2026-04-20,395.0,406.5,395.0,405.5,821253.0,67.03296703296704,4.240150760729932
2026-04-21,391.25,398.75,390.75,396.25,519358.0,62.60387811634349,3.7544528914014563
2026-04-22,384.0,393.25,383.5,392.25,354735.0,57.731958762886606,2.7527870064130298
2026-04-24,382.0,384.0,379.25,383.75,302024.0,56.010230179028135,1.7770910907506732
2026-04-27,383.0,385.0,380.75,383.25,325894.0,45.22292993630573,1.0721772982431048
2026-04-28,373.75,384.0,370.0,384.0,386811.0,48.46416382252559,-0.23021587022566337
2026-04-29,371.75,377.5,370.25,374.0,303944.0,36.65338645418326,-1.4075299951487636
2026-04-30,382.75,383.0,375.25,375.25,595426.0,45.17241379310345,-1.436393996212189
2026-05-04,376.0,386.0,376.0,383.5,539601.0,37.99999999999999,-1.9811006181711264
2026-05-05,379.0,381.75,375.75,376.0,354186.0,41.17647058823529,-2.14597218103728
2026-05-06,374.75,381.0,368.75,370.75,1277012.0,34.5514950166113,-2.589720873527426
2026-05-07,399.5,400.0,373.75,374.75,1826401.0,51.00502512562814,-0.933515765096331
2026-05-08,393.0,409.0,389.5,401.0,3040835.0,42.146596858638745,-0.14379933239280263
2026-05-11,386.75,395.0,386.0,393.25,1153080.0,39.25925925925927,-0.022012391301529988
2026-05-12,379.0,386.5,376.0,386.5,542789.0,41.62303664921466,-0.5445780369844329
2026-05-13,372.0,382.5,371.25,379.0,525583.0,40.25316455696203,-1.5061941065424094
2026-05-14,372.75,376.0,372.0,373.0,415949.0,43.90243902439024,-2.1826033450103637
2026-05-15,366.25,372.5,366.0,372.0,363000.0,41.86046511627906,-3.206199148995154
2026-05-18,358.0,367.5,358.0,367.0,416370.0,37.98076923076924,-4.629743449564501
2026-05-20,352.75,358.75,350.0,358.0,380083.0,39.5,-6.111098745457127
2026-05-21,360.0,387.0,352.5,355.25,2188291.0,44.418052256532064,-6.623715017219695
2026-05-22,375.0,380.25,360.5,360.5,1337824.0,46.453089244851256,-5.753272323959948
2026-05-25,367.0,382.0,366.25,379.5,569546.0,45.927601809954744,-5.643913834095883
2026-05-26,369.0,371.0,367.0,367.0,195585.0,45.4337899543379,-5.334371839654239
2026-05-27,369.0,369.0,369.0,369.0,195585.0,47.26840855106888,-5.031062620765169
2026-05-28,369.0,369.0,369.0,369.0,195585.0,31.055900621118013,-4.736093145900327
2026-05-29,369.0,369.0,369.0,369.0,195585.0,33.783783783783775,-4.451019134015894
2026-06-01,369.0,379.75,368.5,369.25,796318.0,36.900369003690045,-4.176946684431016
2026-06-02,370.75,373.25,368.5,371.5,643335.0,43.31983805668016,-3.775015885645985
2026-06-03,371.5,382.75,371.25,372.75,1246637.0,49.54954954954955,-3.3572636542828604
2026-06-04,379.25,387.75,375.5,376.5,1483042.0,55.2,-2.373471864419571
2026-06-05,375.25,386.0,374.75,380.0,720382.0,57.5,-1.894735027752688
2026-06-08,367.75,374.75,367.0,374.75,596767.0,58.22784810126583,-2.096354485888355
2026-06-09,361.25,370.0,361.25,368.0,736219.0,57.02479338842975,-2.7489468877222976
2026-06-10,353.75,362.25,351.5,360.5,633493.0,44.8559670781893,-3.8272007992706563
2026-06-11,347.0,356.0,343.5,351.5,702143.0,23.33333333333333,-5.1668333419450505
2026-06-12,347.75,355.25,346.75,351.0,2647853.0,28.729281767955797,-6.09769264641136
2026-06-15,356.25,357.0,348.5,348.5,1885555.0,37.68115942028986,-6.0794463163333035
2026-06-16,358.0,358.25,355.0,357.0,1157286.0,39.7196261682243,-5.856268179476274
2026-06-17,351.25,359.75,351.25,358.25,1287702.0,35.26970954356845,-6.153136953397734
2026-06-18,353.0,354.75,352.0,352.0,514245.0,37.09677419354839,-6.176004090192009
2026-06-19,352.0,354.0,350.0,350.0,868721.0,36.507936507936506,-6.203310204886179
2026-06-22,357.25,360.5,352.0,352.5,1895811.0,39.849624060150376,-5.735207471898605
2026-06-23,357.5,358.0,355.5,357.25,1038256.0,39.39393939393939,-5.28315880677269
2026-06-24,357.5,358.25,356.75,357.5,688845.0,31.330472103004297,-4.868782686725126
2026-06-25,358.25,363.0,353.5,358.0,1482326.0,34.54545454545455,-4.42881526860549
2026-06-26,366.25,368.75,360.0,361.0,4271655.0,48.64864864864865,-3.3954639835419016
2026-06-29,374.5,376.5,368.25,371.5,2523169.0,61.57205240174673,-1.8890438715001778
2026-06-30,375.75,376.25,370.25,375.0,702679.0,71.56862745098039,-0.5875575287723223
2026-07-01,363.0,383.75,361.5,376.0,1562912.0,64.03508771929825,-0.5782727015209161
2026-07-02,377.0,385.25,370.0,375.5,3960149.0,70.8185053380783,0.5524008548899815
2026-07-03,388.25,390.5,375.0,377.0,1627218.0,71.91780821917808,2.3293969363527935
2026-07-06,374.0,395.25,366.5,393.5,1627805.0,59.356725146198826,2.5583323627255936
2026-07-07,366.0,374.75,363.5,374.25,764165.0,58.501440922190206,2.070366302331365
2026-07-08,350.0,367.75,350.0,365.0,772203.0,48.51485148514851,0.38810951652584436
