Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,GUBRF.IS,GUBRF.IS,GUBRF.IS,GUBRF.IS,GUBRF.IS,,
Date,,,,,,,
2025-08-07,265.0,277.25,264.25,269.25,3599175.0,70.84838325675477,5.549693554601021
2025-08-08,264.5,266.75,264.0,265.25,1346456.0,63.84365187817353,5.759580742540237
2025-08-11,268.0,272.5,265.0,266.25,1850764.0,65.16736789013669,6.137588302976496
2025-08-12,269.75,274.0,266.5,269.25,1726365.0,66.39758224350754,6.503405185905422
2025-08-13,272.75,273.25,268.25,271.0,1725881.0,66.22718454534987,6.955217214571661
2025-08-14,270.5,274.0,268.25,274.0,2056951.0,67.2502618037999,7.050452083588539
2025-08-15,274.0,277.5,269.25,271.75,2410353.0,72.95661514091057,7.323921544116445
2025-08-18,277.0,279.0,268.5,277.0,4165839.0,83.47547759365287,7.694030989896248
2025-08-19,270.25,279.5,270.25,277.0,4185364.0,71.42857142857143,7.357859974596693
2025-08-20,272.25,274.25,269.75,270.5,2263282.0,72.40723281077912,7.170172028426407
2025-08-21,284.5,288.5,273.0,273.75,5190543.0,75.21367521367522,7.918619682812391
2025-08-22,285.75,290.5,284.25,285.75,2301493.0,68.98395721925132,8.514484714792104
2025-08-25,292.25,300.75,287.0,290.0,3953794.0,80.31088082901555,9.402817891245832
2025-08-26,295.0,299.5,293.0,293.0,2210780.0,81.18811881188118,10.21102402218537
2025-08-27,290.0,297.75,286.5,295.5,2071447.0,73.14814814814815,10.32900860885104
2025-08-28,293.75,299.75,290.25,290.25,1895058.0,75.54585152838428,10.602882474656326
2025-08-29,291.5,294.75,288.5,293.25,2269097.0,70.98214285714286,10.517138267242728
2025-09-01,292.25,298.0,290.0,291.0,1873791.0,70.45454545454545,10.389935389442996
2025-09-02,285.5,296.5,274.0,293.0,3373011.0,60.851063829787236,9.633409654535
2025-09-03,287.0,287.75,281.25,284.5,2591676.0,64.22413793103448,9.050565735110979
2025-09-04,281.0,289.75,277.5,287.0,3407705.0,55.78512396694214,8.012148809805979
2025-09-05,269.5,282.0,269.25,281.5,3735126.0,44.56521739130435,6.189888839156197
2025-09-08,268.5,269.0,259.25,262.0,2447056.0,48.616600790513836,4.611880157431585
2025-09-09,268.5,271.5,263.0,270.0,2110716.0,46.93877551020408,3.3229915303546704
2025-09-10,267.75,269.5,264.0,266.5,1780595.0,33.16582914572865,2.2154805942647613
2025-09-11,260.25,273.25,259.25,267.5,2059286.0,27.23214285714286,0.7242343555132038
2025-09-12,259.5,261.75,254.5,260.5,1829473.0,17.41293532338308,-0.512203402545822
2025-09-15,274.0,274.0,254.0,258.75,3209866.0,33.064516129032256,-0.31839021125256295
2025-09-16,278.5,279.5,271.75,274.5,2287245.0,40.650406504065046,0.19606046809406052
2025-09-17,294.5,302.25,277.5,279.75,5542368.0,50.50847457627118,1.8732390861793533
2025-09-18,291.5,301.25,290.25,296.0,2932683.0,50.0,2.92660422472278
2025-09-19,290.25,295.75,289.25,293.0,2648750.0,48.666666666666664,3.618823587117504
2025-09-22,310.5,312.5,295.75,295.75,3994308.0,64.12429378531074,5.735305154952471
2025-09-23,301.75,312.0,301.0,306.0,2630704.0,57.7023498694517,6.630151908612902
2025-09-24,309.0,310.0,298.0,303.25,4028414.0,64.43298969072166,7.8340329616675035
2025-09-25,311.25,313.0,306.0,310.75,2493552.0,73.78917378917379,8.867455063500415
2025-09-26,311.0,317.0,299.0,310.0,4563042.0,74.42528735632185,9.556119615494879
2025-09-29,290.0,308.0,283.75,304.5,6237693.0,59.953703703703695,8.311556291667273
2025-09-30,285.25,294.25,279.5,294.0,4236378.0,57.8125,6.862835097310381
2025-10-01,284.0,287.5,281.25,284.75,2193290.0,61.22931442080378,5.549873077830625
2025-10-02,280.0,287.0,276.25,284.0,2606642.0,59.403669724770644,4.138864395015048
2025-10-03,281.25,284.75,279.0,281.5,2458198.0,53.78590078328982,3.0859218156580255
2025-10-06,276.25,283.0,273.25,282.0,2066673.0,48.83116883116884,1.8269392043023913
2025-10-07,280.5,280.5,274.5,275.25,1743533.0,41.71597633136095,1.1587683355274407
2025-10-08,287.25,292.25,278.25,281.0,3515209.0,47.59206798866855,1.160528841922826
2025-10-09,290.0,295.75,286.75,290.0,2888684.0,49.86072423398329,1.3680559755155173
2025-10-10,291.0,294.5,288.75,291.25,1771620.0,36.170212765957444,1.5948301573842514
2025-10-13,287.5,293.0,286.75,288.0,1755802.0,39.080459770114935,1.4751252553454037
2025-10-14,278.0,288.75,278.0,288.75,2045479.0,27.037037037037038,0.6066940613793577
2025-10-15,277.25,280.75,274.0,280.0,2331054.0,24.242424242424235,-0.1404437009744015
2025-10-16,274.75,278.25,270.5,277.75,2254371.0,23.443223443223445,-0.9236377461122629
2025-10-17,267.25,274.75,261.75,274.75,2406915.0,29.22374429223744,-2.125016126250273
2025-10-20,282.0,282.75,267.25,270.75,2455205.0,47.490347490347496,-1.865412109250201
2025-10-21,278.0,283.5,276.25,281.75,1667456.0,45.55555555555556,-1.9598487100706734
2025-10-22,283.25,290.5,278.25,279.75,2129951.0,52.36363636363637,-1.592699622849409
2025-10-23,295.75,300.25,283.75,284.5,3968078.0,59.06249999999999,-0.28974578388289274
2025-10-24,307.25,307.25,294.25,297.0,3659807.0,67.91907514450867,1.6517678595681673
2025-10-27,308.0,311.0,303.25,306.75,2443611.0,66.56626506024097,3.2139022769777625
2025-10-28,307.0,311.25,306.25,307.75,629504.0,62.7831715210356,4.321399016806026
2025-10-30,312.5,315.0,307.25,309.75,2215512.0,64.0625,5.578595619044108
2025-10-31,316.5,316.5,309.25,312.5,2196962.0,65.36144578313252,6.819093291805586
2025-11-03,308.0,321.25,307.25,319.25,2577380.0,61.64772727272727,7.0352200349457235
2025-11-04,292.25,308.75,285.75,308.25,4008450.0,57.55968169761274,5.867966400255568
2025-11-05,300.5,305.5,288.5,292.5,3463912.0,61.42506142506143,5.544699690452717
2025-11-06,309.25,313.0,298.75,301.75,3491349.0,65.97222222222223,5.9262462888640925
2025-11-07,302.0,313.25,299.75,310.0,2444654.0,66.12529002320186,5.579295660395928
2025-11-10,306.75,318.0,294.75,307.5,5024235.0,62.65984654731458,5.622803906919216
2025-11-11,301.25,310.25,292.5,305.75,3528628.0,61.71284634760705,5.154067588304429
2025-11-12,319.25,320.0,302.25,302.5,4912870.0,66.07142857142857,6.1639856567595075
2025-11-13,315.5,324.0,312.75,319.5,3579801.0,59.56416464891041,6.5858418567541435
2025-11-14,314.25,317.25,310.75,315.25,1894588.0,53.76344086021506,6.741588544992055
2025-11-17,328.0,334.0,315.25,317.5,3990947.0,59.43396226415094,7.883651180563106
2025-11-18,325.5,329.25,318.5,327.0,3156610.0,58.6046511627907,8.489157220619518
2025-11-19,336.75,339.0,324.75,327.25,3685725.0,60.70640176600442,9.764249904759197
2025-11-20,337.5,340.75,333.25,338.0,2314302.0,59.54545454545455,10.711809701110667
2025-11-21,333.75,342.75,330.75,335.0,2743367.0,62.23277909738717,11.032982650376255
2025-11-24,329.25,331.75,319.5,331.75,3307634.0,69.68085106382979,10.799907523443267
2025-11-25,319.5,331.5,319.5,330.0,2641768.0,59.947643979057595,9.716445158769886
2025-11-26,330.25,337.5,320.0,320.0,4208436.0,60.76923076923077,9.614399771532703
2025-11-27,320.5,333.25,320.0,333.0,2522382.0,59.25,8.647106094676985
2025-11-28,312.75,313.75,288.5,300.0,19708765.0,52.9126213592233,7.172478785520241
2025-12-01,305.0,318.25,304.5,314.0,4354770.0,51.78147268408551,5.317172730932782
2025-12-02,306.0,312.5,303.25,306.5,5000071.0,42.492917847025495,3.882762884963313
2025-12-03,304.5,308.5,302.25,307.0,2833767.0,43.604651162790695,2.595031377323835
2025-12-04,306.0,311.25,305.0,306.25,2784927.0,45.21739130434783,1.6762100379787057
2025-12-05,315.5,315.5,305.25,307.25,2530301.0,42.3780487804878,1.6950684184008082
2025-12-08,326.0,330.0,316.0,318.0,2549300.0,50.27777777777778,2.528133321370774
2025-12-09,326.5,330.5,323.5,326.5,2019123.0,43.53312302839117,3.191894902656486
2025-12-10,325.0,330.25,325.0,327.5,1721502.0,42.1875,3.555903037251767
2025-12-11,331.75,332.75,325.75,328.5,1603875.0,48.79518072289157,4.3390330226212654
2025-12-12,339.25,341.25,331.75,335.0,2326707.0,55.81395348837209,5.501439329989125
2025-12-15,340.5,342.0,335.25,341.0,1971167.0,63.5483870967742,6.449177156787414
2025-12-16,336.25,342.0,335.5,342.0,1295555.0,54.22535211267606,6.7791805577628566
2025-12-17,320.75,338.25,320.75,336.25,2429723.0,50.1628664495114,5.724007375532722
2025-12-18,328.0,328.25,320.5,325.0,2173002.0,60.0,5.410421464947433
2025-12-19,327.0,332.75,325.75,327.75,2817824.0,65.82733812949641,5.023305193520855
2025-12-22,333.75,340.75,330.0,330.75,3030911.0,68.43853820598007,5.201224864699213
2025-12-23,339.0,340.5,331.5,334.25,2100679.0,71.83544303797468,5.700150819443536
2025-12-24,349.25,349.75,337.5,340.75,2733602.0,74.64387464387465,6.843752056699657
2025-12-25,351.0,359.5,348.75,349.5,1819874.0,72.1875,7.801345595214286
2025-12-26,362.75,362.75,345.0,352.25,2196373.0,72.61538461538461,9.400014657068084
2025-12-29,352.0,364.0,350.0,362.25,2110733.0,63.93442622950819,9.687860621117977
2025-12-30,345.25,353.5,341.5,352.0,2257656.0,60.46511627906977,9.264516454819557
2025-12-31,348.0,356.75,342.0,348.75,3300662.0,58.760107816711596,9.046631236724522
2026-01-02,351.75,352.25,344.25,349.5,1824150.0,57.02247191011235,9.071973231245863
2026-01-05,363.0,366.0,351.75,355.0,3138142.0,61.36363636363636,9.885879657366559
2026-01-06,366.5,368.25,357.25,363.0,2657676.0,65.39440203562341,10.690098314214822
2026-01-07,362.0,368.0,361.0,368.0,1621709.0,73.63896848137536,10.839385315287132
2026-01-08,365.0,367.75,359.0,364.5,1896236.0,72.28915662650603,11.072138546152587
2026-01-09,374.75,375.5,364.25,366.5,1764825.0,76.0217983651226,11.906094626789013
2026-01-12,381.75,385.0,374.25,377.5,2922942.0,76.08695652173913,12.982201588805708
2026-01-13,367.5,378.75,364.25,378.25,4412281.0,64.10891089108911,12.540607879971958
2026-01-14,368.25,374.5,367.75,369.75,3170401.0,60.38251366120219,12.111546052481401
2026-01-15,366.5,370.75,362.75,369.5,2146454.0,58.46994535519126,11.49776204459016
2026-01-16,365.75,369.75,361.5,367.5,2125133.0,51.86335403726707,10.826019451004868
2026-01-19,384.0,385.75,369.75,370.0,3568347.0,68.18181818181819,11.632192411004894
2026-01-20,403.75,405.0,378.75,384.5,5273798.0,78.96039603960396,13.706747380680156
2026-01-21,412.25,418.75,403.75,403.75,3670567.0,80.09367681498829,15.853971389620199
2026-01-22,432.0,435.75,410.0,417.0,3761210.0,82.68839103869654,18.93109593919297
2026-01-23,448.25,449.0,432.0,436.75,3528075.0,83.36594911937378,22.422505817756303
2026-01-26,467.0,469.5,441.25,445.0,3828842.0,85.13986013986013,26.39814027169905
2026-01-27,482.0,485.5,463.5,470.0,3473648.0,89.08794788273616,30.408701279526554
2026-01-28,512.0,512.5,485.25,488.0,4907147.0,90.7202216066482,35.597503194154626
2026-01-29,511.0,527.5,494.25,527.0,6733957.0,89.66521106259097,39.17736220767631
2026-01-30,480.5,504.0,476.75,496.0,5406322.0,75.28809218950065,39.10258095379521
2026-02-02,484.25,490.0,435.0,444.0,5930049.0,81.59675236806495,38.89752349330382
2026-02-03,506.0,510.5,487.0,493.5,3649418.0,83.47509113001215,40.028632052824264
2026-02-04,519.0,523.5,503.5,506.0,3930743.0,85.13824884792626,41.495698507686996
2026-02-05,504.0,527.0,504.0,519.0,3142294.0,79.89189189189189,40.97564289816137
2026-02-06,519.0,519.0,502.0,508.5,2078891.0,79.60526315789474,41.297814225192155
2026-02-09,518.0,530.0,507.5,528.0,2500588.0,77.29988052568697,40.99982521673826
2026-02-10,519.5,533.0,511.5,518.0,2808285.0,76.5142150803461,40.41878168912643
2026-02-11,543.0,548.5,514.5,518.5,3597568.0,76.94174757281553,41.37757913399889
2026-02-12,556.5,566.5,541.5,550.0,3071842.0,76.62976629766297,42.734157426887634
2026-02-13,540.5,556.5,536.0,556.5,2623026.0,68.32917705735662,42.03365144636575
2026-02-16,542.0,549.5,537.0,543.0,2425746.0,66.0427807486631,41.12546412320626
2026-02-17,519.0,544.0,519.0,542.0,2146664.0,51.94444444444445,38.11049725607904
2026-02-18,534.5,537.5,521.0,521.5,2853596.0,56.041131105398456,36.5505033031323
2026-02-19,519.5,543.0,515.5,539.0,2664968.0,60.893854748603346,33.715174669876205
2026-02-20,528.0,528.5,514.0,519.5,1938807.0,61.904761904761905,31.787607510830867
2026-02-23,506.0,538.5,503.5,535.0,3725286.0,50.0,28.160167628264446
2026-02-24,514.0,518.5,505.5,506.5,2052600.0,48.60335195530726,25.63541937123074
2026-02-25,511.5,518.5,505.5,517.0,1895535.0,52.252252252252255,23.165768521745804
2026-02-26,528.0,540.0,510.0,513.5,2730574.0,52.67857142857143,22.283098841702213
2026-02-27,532.0,550.0,522.0,533.0,3450712.0,54.09356725146199,21.656698393329577
2026-03-02,533.0,537.0,500.0,500.0,3097782.0,53.95894428152492,20.998900909352926
2026-03-03,517.5,541.0,515.5,532.5,2117328.0,42.15384615384615,19.007761559692028
2026-03-04,497.75,521.0,495.5,518.0,2280313.0,32.592592592592595,15.65564085486136
2026-03-05,501.5,509.5,490.5,504.5,2014442.0,37.539936102236425,13.150068896890332
2026-03-06,523.0,537.0,505.0,511.5,3435031.0,44.61756373937678,12.752255324156351
2026-03-09,488.25,535.5,474.5,523.0,4000142.0,41.832669322709165,9.523173404502643
2026-03-10,521.5,526.0,495.75,495.75,2732642.0,46.84466019417476,9.537161377372229
2026-03-11,520.5,525.5,511.5,521.5,1599838.0,50.26041666666668,9.359662935861252
2026-03-12,527.5,537.5,513.0,516.5,2175440.0,49.86876640419948,9.672338938257326
2026-03-13,521.0,530.5,511.5,530.5,1310914.0,54.285714285714285,9.28856841092363
2026-03-16,511.5,521.0,504.0,520.0,1266265.0,49.29178470254958,8.124206107047712
2026-03-17,519.0,521.0,507.0,514.0,1406577.0,52.06611570247934,7.717663491680014
2026-03-18,512.5,529.5,510.0,522.5,1590328.0,45.48104956268221,6.792678097968292
2026-03-19,490.0,510.0,488.75,505.0,1097523.0,38.94736842105262,4.195693210040588
2026-03-23,482.5,489.0,447.0,461.5,3436176.0,37.150127226463106,1.5149136743702343
2026-03-24,476.5,486.75,471.0,483.5,1473357.0,39.037433155080215,-1.081308624794417
2026-03-25,471.75,495.75,471.25,485.25,1915374.0,42.441860465116285,-3.4819806982164323
2026-03-26,473.5,475.0,464.25,471.75,1417801.0,41.76470588235294,-5.183567300490438
2026-03-27,462.75,479.5,455.0,478.0,1067274.0,31.083202511773933,-7.3151970623804345
2026-03-30,465.0,475.75,457.0,462.75,1450523.0,40.828402366863905,-8.722426111583388
2026-03-31,473.25,477.0,464.75,469.25,1467394.0,26.289926289926285,-9.067435467949394
2026-04-01,491.25,495.0,477.0,486.25,1739971.0,37.684210526315795,-7.7985119099119515
2026-04-02,491.25,495.25,478.0,484.0,1215043.0,33.780760626398205,-6.715469100510404
2026-04-03,479.75,500.5,476.75,497.0,1420122.0,32.3340471092077,-6.7077806418566865
2026-04-06,481.0,487.5,465.75,474.0,1603542.0,35.944700460829495,-6.525599876337594
2026-04-07,474.0,485.75,472.0,483.25,1248446.0,29.166666666666657,-6.866904406186279
2026-04-08,483.25,508.0,482.75,508.0,2411971.0,36.79458239277652,-6.318161181353332
2026-04-09,492.25,497.75,476.0,483.25,2251533.0,51.156812339331616,-5.098283598577154
2026-04-10,486.5,496.25,482.25,492.0,2758316.0,52.09424083769634,-4.543128414367004
2026-04-13,483.0,490.75,478.25,486.0,2241258.0,53.494623655913976,-4.335606507485863
2026-04-14,492.5,494.25,481.25,486.0,2781707.0,60.61381074168798,-3.3657747399010987
2026-04-15,529.5,541.5,495.0,495.75,4321164.0,71.05263157894737,0.3839883229063048
2026-04-16,523.5,541.0,520.0,534.0,1976073.0,73.6842105263158,2.8388284624517155
2026-04-17,539.5,543.0,521.5,527.0,2368513.0,76.23239436619718,6.006138218933643
2026-04-20,526.0,537.5,526.0,533.0,1154829.0,67.91171477079797,7.342279615391817
2026-04-21,512.0,531.0,509.0,528.0,1250447.0,57.24258289703316,7.1886322238374305
2026-04-22,516.5,521.5,507.5,518.5,1755905.0,58.544839255499156,7.3453058375901605
2026-04-24,533.0,533.0,510.5,517.5,1698357.0,67.43044189852701,8.700587947082
2026-04-27,544.5,553.5,534.5,536.0,2167790.0,69.47852760736197,10.580645577628786
2026-04-28,531.0,549.5,524.0,544.5,1608010.0,66.81415929203538,10.85612496819823
2026-04-29,528.0,537.0,524.0,532.0,1069039.0,63.70597243491578,10.708923636385634
2026-04-30,530.5,538.5,524.0,524.5,1435585.0,62.20095693779904,10.67098614124609
2026-05-04,538.5,547.5,528.0,534.0,1847401.0,66.35220125786164,11.157832991022815
2026-05-05,549.5,560.0,539.5,542.0,1931761.0,69.96996996996997,12.289603793656738
2026-05-06,583.0,593.0,556.0,560.5,2692787.0,73.75328083989501,15.708631017444986
2026-05-07,597.5,611.5,587.0,592.5,2269129.0,70.23809523809524,19.365035468932206
2026-05-08,607.0,608.5,590.5,595.5,1775425.0,74.34402332361516,22.766890404212063
2026-05-11,617.5,625.5,606.0,610.0,1594218.0,73.49397590361446,26.01031646001013
2026-05-12,599.0,615.0,599.0,611.0,1665591.0,71.34502923976608,26.77926489164679
2026-05-13,590.5,606.5,582.5,605.0,1516378.0,73.71601208459214,26.39847788063105
2026-05-14,608.0,617.0,595.0,596.0,1420856.0,75.63025210084034,27.19531452008448
2026-05-15,594.5,613.5,591.0,605.5,1620055.0,67.52136752136752,26.43277553937037
2026-05-18,571.0,594.5,566.5,594.5,2180199.0,57.06666666666667,23.659472628105846
2026-05-20,560.0,573.0,555.0,571.5,1498057.0,57.837837837837846,20.339540459700743
2026-05-21,527.5,571.0,527.5,561.5,1283449.0,49.883449883449885,14.914071775512184
2026-05-22,544.5,551.0,512.5,512.5,4121554.0,53.056768558951966,11.849512871654838
2026-05-25,571.5,572.5,549.0,549.0,1785575.0,56.653225806451616,11.467314153571124
2026-05-26,550.0,572.0,542.0,570.5,1437961.0,50.09671179883946,9.32208935560152
2026-05-27,550.0,550.0,550.0,550.0,1437961.0,42.666666666666664,7.535123039749578
2026-05-28,550.0,550.0,550.0,550.0,1437961.0,38.71733966745843,6.049207857361353
2026-05-29,550.0,550.0,550.0,550.0,1437961.0,35.82089552238807,4.81609245398181
2026-06-01,539.0,565.5,535.0,557.0,1625512.0,30.521091811414394,2.917599275220141
2026-06-02,550.5,556.0,533.5,542.5,2466069.0,37.53213367609255,2.314305767356018
2026-06-03,540.0,558.5,536.0,548.5,2659499.0,37.150127226463106,0.9776592211107982
2026-06-04,522.5,548.0,518.0,541.5,1954215.0,28.244274809160302,-1.47672379057542
2026-06-05,493.0,525.5,493.0,525.5,1861858.0,26.117647058823536,-5.736121035736119
2026-06-08,500.5,503.0,481.0,484.25,2215814.0,32.06106870229007,-8.40959613054008
2026-06-09,479.25,503.5,478.25,502.5,2363696.0,30.471584038694076,-12.103519966861995
2026-06-10,470.25,479.0,464.75,479.0,1999548.0,34.379263301500686,-15.577636705098712
2026-06-11,468.75,485.0,462.25,471.5,2144678.0,27.421758569299556,-18.241658232718805
2026-06-12,478.75,505.0,471.0,505.0,4343170.0,19.237147595356547,-19.32325164344445
2026-06-15,526.5,526.5,491.0,491.25,4341918.0,43.36158192090395,-16.141329083261496
2026-06-16,524.5,533.5,517.5,530.0,3234523.0,42.877094972067034,-13.623967201827384
2026-06-17,506.0,529.5,501.0,529.5,2064091.0,38.860759493670884,-12.972199719771254
2026-06-18,515.5,522.0,504.0,510.0,2586997.0,41.66666666666667,-11.555889587450736
2026-06-19,490.0,513.0,488.75,510.0,3302223.0,38.939051918735885,-12.348741881644628
2026-06-22,509.0,514.0,489.25,494.5,2992708.0,40.93886462882096,-11.313526535139601
2026-06-23,478.25,503.5,477.0,502.0,3027376.0,37.612838515546635,-12.826522756138274
2026-06-24,467.25,482.0,464.0,480.0,2778143.0,38.61997940267765,-14.743240333773883
2026-06-25,477.5,486.0,469.0,469.25,3177064.0,46.5324384787472,-15.259264187092128
2026-06-26,479.75,484.5,471.0,477.25,2038070.0,45.246277205040094,-15.310174451804755
2026-06-29,451.0,486.75,449.0,486.0,3088415.0,43.74307862679956,-17.469033782257043
2026-06-30,442.75,453.75,435.75,453.5,4945782.0,43.88888888888889,-19.619490137656953
2026-07-01,446.75,449.25,432.75,442.75,3185432.0,45.16483516483516,-20.761648363253357
2026-07-02,461.75,463.25,446.25,448.5,2725533.0,46.34408602150537,-20.22332049597702
2026-07-03,456.0,468.25,454.25,465.25,1712568.0,31.496062992125985,-20.02977791624795
2026-07-06,460.25,466.5,451.5,458.0,2228873.0,33.33333333333333,-19.310851075534288
2026-07-07,457.75,472.25,454.5,460.75,2152767.0,36.35077793493635,-18.726952826251136
2026-07-08,433.75,458.25,432.5,458.25,2821987.0,28.627450980392155,-19.970600034633264
2026-07-09,437.0,445.0,431.0,435.5,2754223.0,34.319526627218934,-20.458123060748846
2026-07-10,437.5,453.25,435.5,436.0,3134669.0,26.245847176079735,-20.5670585021698
