Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ENJSA.IS,ENJSA.IS,ENJSA.IS,ENJSA.IS,ENJSA.IS,,
Date,,,,,,,
2025-02-21,54.19281768798828,56.06784274983701,53.598295929526344,55.65625103160185,3974770.0,48.73097478378175,-0.1664053425647225
2025-02-24,53.461097717285156,54.7416009416566,53.32389932330603,54.37574437287908,3411657.0,41.206038786760004,-0.3082343183770391
2025-02-25,52.592185974121094,53.64403108924364,51.99766421529525,53.59829596233372,3293561.0,38.317801816072745,-0.48515614140686836
2025-02-26,53.00377655029297,53.32390149716134,52.18059313105968,52.592184840676325,2856835.0,39.99999999999999,-0.585407824126996
2025-02-27,54.14708709716797,54.23855037449969,50.71716186072279,52.50072368149436,9685039.0,43.34765561791075,-0.5660770154062789
2025-02-28,53.09524154663086,54.42147999215901,52.59218654704441,53.91842499257256,3532695.0,41.393447946970966,-0.6283886819453528
2025-03-03,54.97026443481445,55.5647861763746,53.18670618833445,53.18670618833445,6553679.0,48.74551017613683,-0.5204727637155031
2025-03-04,57.16542053222656,57.80567394000757,54.60441039020289,54.878803710937504,6147010.0,56.269104412926474,-0.2548797742693196
2025-03-05,60.32094955444336,60.32094955444336,57.16542110095118,57.16542110095118,6773087.0,61.7646934188819,0.2078336269182799
2025-03-06,59.68069839477539,60.64108024068423,58.857514952310765,60.32094830658083,4451891.0,58.46559404613293,0.5169157304744445
2025-03-07,60.13801956176758,60.27521796021017,59.26910800196517,59.68069621909254,3516679.0,64.52513029279531,0.7896647567759416
2025-03-10,59.497772216796875,60.36668381374473,58.49165872644091,60.13802213263206,4854340.0,60.6145248142476,0.943284123005661
2025-03-11,58.85751724243164,59.360575748567335,57.94287048814925,57.94287048814925,3190487.0,62.53603670196719,1.001817028814557
2025-03-12,60.04655838012695,60.229484932287626,58.400191497878275,59.269110066143114,8772977.0,63.68715526366497,1.1311117092637204
2025-03-13,60.77827453613281,61.09840648535418,60.00082618416878,60.32095115518915,3865561.0,70.93024101679232,1.2778913179663718
2025-03-14,61.235595703125,62.01305100518141,60.73254418919522,61.09840427636281,5035393.0,75.14794812363775,1.4148081834852988
2025-03-17,61.09840393066406,62.47037401612927,60.869742249753195,62.195977207755945,4066137.0,78.88202410187861,1.4950119887697966
2025-03-18,61.28133010864258,61.875851871008344,60.27522011443932,60.869741876805094,3757443.0,78.5489286871138,1.555404955953719
2025-03-19,55.153194427490234,58.76604953235797,55.153194427490234,56.52516445548303,5553423.0,52.582151167036976,1.0961418422200921
2025-03-20,53.6440315246582,56.113574877424796,52.546454762817305,54.37574820285202,10780230.0,51.376153107675165,0.6034396059667415
2025-03-21,50.35130310058594,53.689765147709906,49.52812311559816,53.64403350783844,10497275.0,39.186297300845474,-0.05212526374141646
2025-03-24,51.31167984008789,52.22632656443242,48.11041630488204,50.44276824324088,9215283.0,35.45452391175972,-0.48853919368079346
2025-03-25,53.32390213012695,54.10135392176473,51.67753876121794,51.86046879978567,6169978.0,31.56624331384201,-0.6643723841010498
2025-03-26,52.13486099243164,54.192816031606576,51.677537650392765,53.32390098391267,6232087.0,30.67913170097826,-0.8894145199547197
2025-03-27,51.037288665771484,53.46110398280089,50.90009374481353,52.54645722001251,6091806.0,27.437627011952557,-1.1431494328505138
2025-03-28,52.31779098510742,52.36352262145459,50.30556758393018,51.128750994580024,5768934.0,32.747225671310275,-1.2267689153961925
2025-04-02,52.22632598876953,52.91231102446668,51.357414401500066,52.31779275365601,3891647.0,33.63428779518878,-1.2855988354416041
2025-04-03,53.82695770263672,54.83307118111143,52.13486267802515,52.13486267802515,5679271.0,34.95572894031254,-1.1893542333972817
2025-04-04,53.09524154663086,54.28428158813527,52.54645490873662,53.87269335426477,3678879.0,31.415908054529652,-1.158765543575008
2025-04-07,55.97637939453125,57.16541942066094,51.49460911631131,53.04950922237335,13574069.0,38.61385697055549,-0.8917603822740574
2025-04-08,57.66847610473633,57.805674511009066,56.433704404683375,56.70809772812843,5833442.0,43.0426624263457,-0.5374237191042539
2025-04-09,56.25077438354492,57.668476129537765,55.473326051932844,57.53128121230644,5280065.0,40.28268368972262,-0.366778052281596
2025-04-10,57.302616119384766,58.03433276839626,56.79955765215792,57.48554266481249,5335752.0,55.164843666357214,-0.14499389504833715
2025-04-11,58.53738784790039,58.76604951918125,56.753826114089634,57.302616218623825,5096585.0,61.91536620065267,0.12892128221028543
2025-04-14,56.70809555053711,59.72643245982979,56.70809555053711,58.94897718020554,4917748.0,66.66667333442285,0.19613155084592648
2025-04-15,56.205039978027344,57.11968667095179,55.93064666797006,56.708094961315744,3045821.0,63.14497225933479,0.20642426207425046
2025-04-16,54.14708709716797,56.753828881226156,53.96415705340415,55.930648917939536,4245510.0,52.20589182356299,0.04796875744585094
2025-04-17,56.479434967041016,56.708096647069524,54.14708652857033,54.14708652857033,5452728.0,60.96999074166471,0.10933229463630312
2025-04-18,56.479434967041016,56.84529505072677,55.61051988511262,56.57089824341229,2738530.0,64.54768199872902,0.15616318793782114
2025-04-21,56.64250183105469,57.36192396352152,54.532196177317935,57.36192396352152,3489254.0,62.29513743759418,0.20408260417300284
2025-04-22,54.436275482177734,56.882310036327,53.860739231496815,56.642502655348245,6039448.0,55.60848518573809,0.06330531437080111
2025-04-24,54.8679313659668,54.96385285795273,53.66889442029082,54.48423807968234,4597111.0,52.80845336383522,-0.01327762354086559
2025-04-25,54.340354919433594,55.779199229824556,54.340354919433594,54.91589117992186,5134833.0,53.39661773260503,-0.11521305925161585
2025-04-28,53.572967529296875,54.38831482137952,53.38112455155532,54.292389673338484,3969309.0,42.58891211666523,-0.2549801233749207
2025-04-29,53.52500534057617,54.052580833470195,53.18927647941728,53.52500534057617,3483949.0,35.78163280586901,-0.3654045205959733
2025-04-30,51.94227981567383,53.76481370269821,51.79839392443785,53.52500632341841,4109106.0,35.380921883405236,-0.5740125144725283
2025-05-02,52.373931884765625,52.56577852630092,51.70247412814762,51.99024226086539,4050308.0,32.54180225109104,-0.6964765894685101
2025-05-05,52.27800750732422,53.429083633814926,51.89431424543727,52.661700769211166,4274322.0,25.882467413546422,-0.7921392585123357
2025-05-06,53.237239837646484,54.004622743111824,51.414702235392255,51.79839551771009,6087159.0,35.665636118669724,-0.7815414570991663
2025-05-07,51.27082061767578,53.23724048015369,50.50343770294908,53.23724048015369,7497508.0,31.819556700984563,-0.921197231863168
2025-05-08,51.27082061767578,51.94228204025053,50.695280687252975,51.27082061767578,2517159.0,37.5077207334498,-1.0201161752610233
2025-05-09,52.757625579833984,52.805586325799766,51.606549380803536,51.84635676980278,3752544.0,32.55396442449987,-0.9673859923349184
2025-05-12,54.72404479980469,55.05977733599178,53.38112563256728,53.76481525499069,4583208.0,43.052391249272645,-0.7581834782802233
2025-05-13,55.395503997802734,55.87511875103046,54.19646711473341,54.724042611449875,3885226.0,45.2554767832692,-0.5320744104109707
2025-05-14,54.772003173828125,55.77919707961208,54.196466935526004,55.39550381463056,3100025.0,51.45227024381453,-0.3985978627346185
2025-05-15,53.381126403808594,54.963852980116464,53.18927976023996,54.77200633654783,3165519.0,44.06130361605642,-0.4004329268332185
2025-05-16,54.100547790527344,54.1485085359334,52.7096642187297,53.38112563192549,2828732.0,49.05660433988415,-0.3399175766669984
2025-05-20,51.79839324951172,54.81996765273464,51.79839324951172,54.1005455242692,4853320.0,43.771042418516366,-0.47227921639936454
2025-05-21,52.70966339111328,53.333160389942904,51.46266573428377,51.798394606025084,5111202.0,47.3015969205403,-0.49790534202887216
2025-05-22,53.18927764892578,53.429085029074976,52.56577699686978,52.99743101297238,2639773.0,54.45205339527753,-0.474048829097967
2025-05-23,52.517818450927734,53.38112651926867,52.27801106074085,53.18927987528509,2548743.0,50.50505807920196,-0.5035192597861524
2025-05-26,52.56577682495117,53.333159707084796,51.89431543089542,52.94947009560309,1660221.0,51.013515601425325,-0.5170447780979757
2025-05-27,51.654510498046875,52.421897075696506,51.270820868392455,52.2780111775946,2774596.0,44.40677308055564,-0.5944430560942138
2025-05-28,49.97585678100586,51.75043359748012,49.59216716656809,51.41470106828054,5530717.0,45.328702772309434,-0.7822181509709552
2025-05-29,50.69527816772461,50.83916405797186,49.54420568242744,50.11974192507603,3174106.0,48.02629840458194,-0.8630314833330459
2025-05-30,51.17489242553711,51.17489242553711,49.35235856875261,50.455470299634506,3447399.0,44.16959144533156,-0.8782518287675103
2025-06-02,50.26362991333008,50.839166180001584,49.16051446651097,50.55139804666583,5091551.0,32.18389998966936,-0.9528613387994227
2025-06-03,51.46266555786133,52.03820181006491,50.263628649795315,50.263628649795315,2533896.0,34.92646650303146,-0.9048076973655341
2025-06-04,52.23004913330078,52.32597062353802,51.07897295460244,51.46266623389199,1596585.0,40.363642148129294,-0.7956318503681388
2025-06-05,51.75043487548828,52.1341244994015,51.65450972513223,52.1341244994015,543047.0,43.359365048197404,-0.7392880153054335
2025-06-10,54.100547790527344,54.29239077215158,51.894316910145406,51.894316910145406,3851692.0,50.0,-0.49924565540640486
2025-06-11,53.572967529296875,54.38831482137952,52.90150978886091,53.9566608031205,3022076.0,57.31225557385913,-0.34757504492377933
2025-06-12,53.477046966552734,53.477046966552734,51.942281163019345,52.75762481005202,1971796.0,53.38983365018851,-0.2324356081557326
2025-06-13,52.56577682495117,52.75762346027713,50.16770303130221,50.791203681319026,4241135.0,47.34692989760536,-0.21227172331529687
2025-06-16,52.42189407348633,53.09335180171968,51.27081793210459,52.37392967075237,3852831.0,49.572642890841585,-0.20553258319176138
2025-06-17,52.03820037841797,52.7096617602961,51.51062488521735,52.18208626709548,2167788.0,47.71784068035909,-0.22851842249423981
2025-06-18,51.70247268676758,51.94228006720867,50.74324316500321,51.414700902902084,2628618.0,50.2183439480712,-0.27070476860368586
2025-06-19,49.927894592285156,51.990239474720866,49.927894592285156,51.70247135742452,2415092.0,49.78354650436126,-0.44223357986064116
2025-06-20,51.70247268676758,51.70247268676758,50.40751063688354,50.40751063688354,2190791.0,54.150211793938986,-0.4300207654182273
2025-06-23,50.88712692260742,51.31878095217002,50.55139804359781,51.1748950559257,1992810.0,48.84616749445996,-0.48059362685170015
2025-06-24,52.757625579833984,53.237240357832476,51.9422819209047,52.1341249047678,3630555.0,59.2857041407344,-0.36552582053960947
2025-06-25,52.32596969604492,53.14131698529036,51.79839419075095,53.14131698529036,2062492.0,53.409077899486206,-0.30564153201569866
2025-06-26,52.997432708740234,53.47704748438494,52.325971291003576,52.325971291003576,3053013.0,53.05343129085168,-0.20167654675186242
2025-06-27,52.90150833129883,54.2444274343404,51.5585855690871,53.620930455518646,3414185.0,54.72439477826672,-0.12557627733248466
2025-06-30,56.11492919921875,56.2108506914467,52.51781835311498,52.90151164036754,6856001.0,57.72057511967039,0.19181877537810266
2025-07-01,57.55377197265625,57.60173271746607,55.44346626849146,56.11492767333984,4599085.0,64.26116218583034,0.5530836245238291
2025-07-02,58.99261474609375,59.1844613795411,56.93026984008256,57.5537704839939,4865788.0,68.0250557816019,0.9446024184646546
2025-07-03,59.90388488769531,60.767189269299244,59.28038422945059,59.28038422945059,3681493.0,73.9811769974102,1.3132771267971677
2025-07-04,59.951847076416016,60.095732973067555,58.32115610410343,59.90388633058895,2978333.0,74.7633848573334,1.5909847551972618
2025-07-07,58.56096267700195,59.66407811151629,57.55377239197643,59.1365025964239,3136114.0,70.1183283662167,1.6794773352703203
2025-07-08,58.03338623046875,59.71203789829223,58.03338623046875,58.65688688504271,3764176.0,69.29821970568202,1.687583915544046
2025-07-09,58.65688705444336,59.376309199873965,57.93746490901276,57.93746490901276,2746523.0,78.61633316734027,1.724441456810105
2025-07-10,59.85592269897461,60.62330557272143,59.28038279928686,59.424268689001345,2934820.0,77.77775178541538,1.8293162604220754
2025-07-11,61.630496978759766,61.9662258488281,59.088537273944375,59.99980605449161,3441401.0,84.35580202696438,2.032197701406659
2025-07-14,60.575347900390625,61.96622782868771,60.28757610637157,61.630498947892626,2076698.0,76.37539861637102,2.083820012719471
2025-07-16,60.911075592041016,61.630497744702915,59.52019203172728,60.43146082359974,2974653.0,79.15309750057904,2.1272993031079466
2025-07-17,62.253997802734375,62.44584078091147,60.91107500047316,60.91107500047316,2554603.0,80.06230622222256,2.244249244828218
2025-07-18,61.774383544921875,62.685648676237676,61.58253324683289,62.39788420661506,2086855.0,78.11551195407662,2.2720413752413506
2025-07-21,63.213226318359375,63.54895518396507,61.72641764709649,61.77438205004319,2751618.0,75.34247097726666,2.382703107488929
2025-07-22,63.02137756347656,63.69284262942107,62.349919815872624,63.21322786160667,2986744.0,71.4285628854241,2.426946408917445
2025-07-23,64.31634521484375,64.508188200371,63.02137944834211,63.02137944834211,2462881.0,71.10267424573254,2.5372547180212948
2025-07-24,63.54895782470703,64.74799476479585,63.30915043668927,64.17245849722136,2566781.0,64.61537614402738,2.5335479351371006
2025-07-25,62.973419189453125,63.98060579025503,62.877497701520625,63.54895543538856,1875124.0,61.62360388995769,2.455859505448174
2025-07-28,62.158077239990234,62.87749939638669,61.00699739875153,62.87749939638669,2957283.0,64.4787738456436,2.301963976185476
2025-07-29,61.630496978759766,62.3499191224807,61.00699632386686,61.9662258488281,2049132.0,64.47875404477574,2.1130711734320897
2025-07-30,62.06214904785156,62.44584233207728,61.10292315562798,61.342730543476456,3238633.0,63.921550035261255,1.9754314369182993
2025-07-31,62.110111236572266,62.44584010391268,61.342728354672595,62.110111236572266,3464934.0,60.17314884506607,1.8489080408932779
2025-08-01,61.534576416015625,62.5417630413786,61.34272977630207,62.11011267598598,2704970.0,49.514575476997884,1.682798237343306
2025-08-04,63.78876495361328,64.2204153229556,61.63049847022035,61.63049847022035,3591970.0,64.50214542326918,1.7132993488165695
2025-08-05,64.1244888305664,64.70002505091546,63.35710964288105,63.788759978557806,2123463.0,64.50213320084109,1.7444528440147806
2025-08-06,63.30915069580078,64.02857286279853,61.630498972806066,63.932651370866964,6448596.0,55.00000361530546,1.6839398298552624
2025-08-07,62.397884368896484,64.50818642497966,62.397884368896484,63.21322801245859,3365835.0,52.83843659272993,1.5446455410614988
2025-08-08,62.253997802734375,62.97341994840925,62.11011190993129,62.493805184626,1903009.0,45.04950962866597,1.4064309101923556
2025-08-11,62.829532623291016,63.21322588923873,62.301953467820375,62.589725246866244,2051922.0,49.047623195794095,1.3280270009211392
2025-08-12,63.50099182128906,63.8846850961271,62.49380520797227,63.26118443930785,3872550.0,45.68522795174497,1.3050289225470024
2025-08-13,66.0909194946289,66.28276248320245,62.82953746049241,63.45303815086777,6017622.0,61.27662282103075,1.4787422775625032
2025-08-14,65.08372497558594,66.52256933312287,64.55615310216024,65.61130416735249,4221581.0,59.01640413017429,1.5176447191175058
2025-08-15,66.5705337524414,66.76237673948194,64.84391759571325,64.84391759571325,3141989.0,67.82946465317522,1.64943457183292
2025-08-18,68.10529327392578,68.96860127205203,67.0021779051167,67.14606379119444,5069079.0,74.19356402041045,1.8563227137445182
2025-08-19,68.53694915771484,68.92064244551204,67.33791220731158,68.10529878290598,3758028.0,74.1935713772574,2.0316939756157595
2025-08-20,68.10529327392578,69.20840864273487,67.4338355633499,68.53694361381882,3311583.0,71.7770088917649,2.11150581711442
2025-08-21,69.64006042480469,69.78394631386216,68.05733028185315,68.20121617091063,3633156.0,77.52442321622695,2.2724052854001258
2025-08-22,69.01656341552734,70.0237573735795,67.81752647419893,69.83191439030324,4563013.0,69.96337231119202,2.3228321126856173
2025-08-25,71.75037384033203,72.1820242139429,69.0645281515467,69.11249255676601,4026699.0,74.61302825398545,2.553951032763379
2025-08-26,72.42182922363281,72.9973654756492,70.98298493442157,71.75037148267043,3311894.0,79.68748058187032,2.7594856470732196
2025-08-27,72.51775360107422,73.38106167265597,72.18202471722043,72.2779462099871,3978295.0,84.81845040050504,2.896721997259192
2025-08-28,74.34028625488281,74.91582249125256,72.22998428208032,72.51774874109505,3949710.0,87.2780856228757,3.1166194975974832
2025-08-29,75.77912902832031,75.77912902832031,72.32590435905223,74.1963989203899,4602199.0,87.92132929900716,3.368166313149885
2025-09-01,72.8055191040039,75.77912903276066,72.56571173364706,75.77912903276066,3821080.0,74.00989640939179,3.2896524417637067
2025-09-02,69.20841217041016,72.94940880741567,67.43383900057205,72.80552291400382,5643735.0,57.64705309908741,2.903701106895113
2025-09-03,68.05733489990234,69.64006515025048,67.91345631942227,69.40025775832926,3179686.0,57.242989525310705,2.476403143673849
2025-09-04,67.14606475830078,69.20840963954522,66.71441441219068,68.05732985268448,3662941.0,51.44229151434873,2.040710504285286
2025-09-05,66.0909194946289,68.00937865372791,65.46741880425354,67.52976386395316,3088248.0,44.82760512169511,1.591928779978133
2025-09-08,65.46741485595703,66.23480140065242,64.65207122618096,65.13168598703047,3166337.0,42.19512024787521,1.172439266624309
2025-09-09,67.09810638427734,67.96141447239803,65.4194546145086,65.46741902098121,3696128.0,47.586215975654085,0.9605019149267804
2025-09-10,66.81034088134766,67.86549194258183,65.65926100863153,67.72160604369971,2706188.0,42.78730165891459,0.760552588834031
2025-09-11,67.09810638427734,67.91345738426634,65.32353311990428,66.85829898859609,2985461.0,45.0248779843095,0.6181855206038023
2025-09-12,66.18683624267578,67.19403015631352,65.27557113478669,66.66645099805748,1759246.0,34.065901890090686,0.42690560661355903
2025-09-15,70.02375793457031,70.3594868171638,65.80314640361298,65.89906789601959,3759030.0,44.186050813235205,0.5782566282639294
2025-09-16,72.90144348144531,73.28513675291049,70.45540527940274,70.50336968271357,2814339.0,50.81966839050579,0.9198056304100817
2025-09-17,72.90144348144531,73.57290121775402,71.70240658207943,72.75755758985332,2645108.0,46.66666902331027,1.1769188870156313
2025-09-18,71.94221496582031,74.62806058521383,71.03094983692282,72.94940890267802,3300393.0,40.909097482373575,1.2884290624599686
2025-09-19,71.22279357910156,72.18202312225445,70.40744993108974,71.89425133197233,3160866.0,45.80153382415383,1.3037218920019313
2025-09-22,75.73117065429688,75.97097804372572,72.85348198115058,72.99736787847604,3861103.0,66.50485193237526,1.6604888397555015
2025-09-23,73.81270599365234,75.53932199516359,73.62086302385784,75.29951462375037,3271926.0,64.0186769999948,1.7680442379753316
2025-09-24,75.39543914794922,76.5465189681385,72.18202170514253,74.14844515733643,2629795.0,69.45701276041967,1.9584205510205237
2025-09-25,77.64962768554688,78.03332096200255,75.77913302554373,75.77913302554373,3434501.0,75.80297116276472,2.2650789069637653
2025-09-26,74.43621063232422,77.84147841714464,74.24436765219656,77.64962811867639,2781484.0,67.94625579121757,2.2231844760985524
2025-09-29,74.77194213867188,74.81990654456241,72.70960441551367,74.14844877213986,2934596.0,66.19433035419588,2.191807768934453
2025-09-30,76.30670928955078,77.07408849489825,74.14844292481185,74.81990064428341,4603947.0,69.03845047862727,2.264678579985002
2025-10-01,77.88943481445312,78.12924219666307,74.43620997429805,76.64244081796573,4298726.0,70.56671702535722,2.422220099689355
2025-10-02,79.13643646240234,79.52012973922149,76.73836263020833,77.79351365270558,2731328.0,74.36822897374715,2.6175223323461125
2025-10-03,77.79351043701172,79.52012645215576,76.97816683143714,79.13643319119706,3390585.0,66.13543986156182,2.6335795857372233
2025-10-06,77.4577865600586,79.13643828117442,76.54652141021772,77.79351544061362,2292064.0,60.57906955899124,2.5893663600532335
2025-10-07,76.78632354736328,78.17720337954049,76.01893702857159,77.07408800315501,1953613.0,58.7472991029019,2.4716539188601416
2025-10-08,77.88943481445312,78.94459315084929,76.11486164976765,76.59447641418754,1898195.0,63.304711507148404,2.4392595555409855
2025-10-09,77.07408905029297,78.75274067940849,75.8750521723533,77.69758969048965,3422306.0,63.0341745979574,2.3210396993261213
2025-10-10,80.57527923583984,80.57527923583984,75.34748130799353,76.78632558006211,4209490.0,61.2975329400984,2.4812639327703323
2025-10-13,77.60166931152344,80.38343637171539,77.31389752937446,80.38343637171539,3566859.0,58.42218886995159,2.3413081794518575
2025-10-14,75.25155639648438,78.80071017561042,74.62806303432484,77.50575172739637,2166217.0,49.69072523366571,2.0175012663422365
2025-10-15,75.82709503173828,77.26593928419373,74.86786553010131,75.25155147608386,5256784.0,45.77778579036319,1.7867268378994652
2025-10-16,74.43621063232422,78.0333213972723,74.43621063232422,76.64244149549528,2592911.0,50.0,1.4746053610990515
2025-10-17,74.53213500976562,75.15563569684585,73.38106244772588,74.43621351598578,2767940.0,49.38575015399239,1.2209132101128546
2025-10-20,75.49136352539062,76.49855749180398,73.95659769141757,74.53213396436487,3706359.0,47.84809983847006,1.084757666169395
2025-10-21,76.45059204101562,76.64244234160184,75.3954410019838,75.68321279369277,2590975.0,46.07330366185171,1.042240837646247
2025-10-22,76.06690216064453,77.26593903380513,75.77913038374987,76.49855250764624,3100067.0,41.20879168902725,0.9664448039002451
2025-10-23,76.83428192138672,78.60885504276673,75.82709533168796,76.21078127918824,2675511.0,47.15909244970432,0.9572623104672857
2025-10-24,77.84147644042969,79.28032070987075,76.49855365861661,76.93020401211277,4284422.0,51.09289059359143,1.0195050785506794
2025-10-27,78.08128356933594,79.1843989693863,76.59447490165844,78.65681981160644,2443130.0,53.78151335392228,1.0757824019640765
2025-10-28,77.60166931152344,78.32109144855548,77.40981901731064,78.0812840695448,630316.0,49.12791719305774,1.0693548666708494
2025-10-30,79.47216796875,80.67120492458008,77.26594436102711,77.64963033222011,3938344.0,56.83061510545131,1.2013462362720588
2025-10-31,79.13643646240234,80.1915874848996,78.22517133350485,78.65682169596354,3231564.0,45.00000530244623,1.2642857220769343
2025-11-03,77.98536682128906,80.19159043712456,77.98536682128906,79.1364393757823,2623829.0,51.52674073093639,1.2073662512987653
2025-11-04,77.17001342773438,79.13643690855595,76.25874829369937,77.98536438994955,2736936.0,58.69564014568351,1.083969628823752
2025-11-05,75.39543914794922,77.17001230427466,74.43620962362839,77.17001230427466,4014191.0,48.23528384301269,0.833376952100366
2025-11-06,74.72398376464844,75.97097779458463,74.29232607408764,75.39544152551095,2778448.0,51.250019055673725,0.5739830927278575
2025-11-07,74.14844512939453,75.49136060826525,74.10048072586038,74.86786727236405,2281336.0,48.40000738100829,0.3183012537379284
2025-11-10,73.14125061035156,74.96378815480219,73.14125061035156,74.29232310245699,1844881.0,40.23904104727331,0.034007358380705455
2025-11-11,73.23717498779297,73.8127112565528,69.49617826334293,73.14125349605645,2830370.0,35.62232843801566,-0.18146548517597694
2025-11-12,72.42182922363281,74.29232387227123,71.27075671960002,73.28513726082765,2172122.0,34.29752364901063,-0.4132570847026642
2025-11-13,74.00456237792969,74.5800986530633,72.18202474138924,72.56571803092525,1949019.0,38.61008082025278,-0.46389279185571297
2025-11-14,72.90144348144531,74.00455889253001,71.94221396195262,74.00455889253001,1390682.0,30.26821814848539,-0.586276203255224
2025-11-17,73.04533386230469,73.95659903449169,71.84629688924761,73.52494865152751,3531275.0,29.729784508120105,-0.6640009971520442
2025-11-18,73.52494812011719,74.81990657799118,72.3259111557263,72.70960444799955,1697764.0,33.59077793514484,-0.6790697011812767
2025-11-19,74.19640350341797,75.58729072832375,73.57290283834575,74.34028939817934,2165860.0,26.495746831622384,-0.6295735874231241
2025-11-20,73.86067199707031,75.29951625675349,73.76475051009284,74.43620823727551,1770400.0,26.495746831622384,-0.6104019536469281
2025-11-21,74.10047912597656,74.580093877601,72.99736373357227,73.57289997185354,1055034.0,31.162787256396214,-0.569295381816687
2025-11-24,75.73117065429688,75.77913505951894,73.71679004676261,74.05251892829487,2069650.0,43.53449694469738,-0.40051802690628335
2025-11-25,74.72398376464844,76.16282809650299,73.95659719365638,76.11486369143823,1931627.0,46.75928755804148,-0.3440661414423687
2025-11-26,74.72398376464844,75.44340593057572,73.76475421007872,74.72398376464844,1404542.0,50.0,-0.29591647458097725
2025-11-27,77.17001342773438,77.88943558144852,75.2035972652534,75.2035972652534,4414424.0,63.07051038761737,-0.05969523568751356
2025-11-28,76.88224792480469,77.50574857998544,76.25874726962394,77.17001239142161,1604445.0,67.25664588858669,0.10310301945898459
2025-12-01,79.13643646240234,79.232357952022,76.54651965096903,76.88224852380809,2487971.0,72.6937291032721,0.40929785461622714
2025-12-02,78.84866333007812,80.09566462888192,78.70478475727343,79.18439951553022,1387979.0,75.76921147334971,0.6215734687036587
2025-12-03,78.75274658203125,80.47936274301266,78.32109620095633,78.8486680757878,2107340.0,71.615728410807,0.7731513349541501
2025-12-04,78.36904907226562,79.71197186762825,78.36904907226562,78.7527423449893,1400473.0,76.63552096573973,0.8524897326909979
2025-12-05,81.05489349365234,81.05489349365234,77.88943318727415,78.32109085723864,2950236.0,81.27341047109002,1.1191898587471059
2025-12-08,81.48654174804688,83.21315774678601,80.76711963496227,82.49373563370139,2956411.0,81.20300302239828,1.3498221275604578
2025-12-09,81.19878387451172,81.96616313298954,80.76712618067347,81.48654835206311,1634086.0,78.2946439031007,1.4921792926728443
2025-12-10,80.431396484375,82.39781999362528,80.0477031998456,81.29470454498099,2239355.0,75.65547868651652,1.5254917038164137
2025-12-11,81.00692749023438,81.67839252413134,80.09566240221591,80.43139125999429,1611723.0,76.27740828297934,1.5801179557060863
2025-12-12,85.37142944335938,85.37142944335938,81.15081798473865,81.2947038800529,4508027.0,80.36258204784895,1.9530746569434996
2025-12-15,84.93978118896484,86.13881814917981,84.17239460709094,85.3714315673059,3990411.0,83.38563480590278,2.188586460617188
2025-12-16,84.93978118896484,85.94696784454092,84.50812349228296,84.93978118896484,2423269.0,83.38563480590278,2.3481630992718863
2025-12-17,85.08365631103516,93.14118581982524,84.74792743948984,87.09804417698807,8707946.0,80.44285879480844,2.4579050555423123
2025-12-18,86.81027221679688,87.48172995854087,84.60404137676859,85.08365614039731,3260277.0,84.38542103766714,2.6536106484583684
2025-12-19,86.09085083007812,87.2898877497171,84.84384950631737,86.8102729818615,2791294.0,76.95171199279024,2.7193109237573623
2025-12-22,84.41220092773438,86.18677414266065,83.21316398273815,86.13881705586523,2918263.0,69.46314242003345,2.6058868062262235
2025-12-23,85.7071533203125,86.18676806448698,83.78869434361455,84.41219497470944,1907353.0,72.44583369859532,2.5906260866997854
2025-12-24,85.61123657226562,86.71435200857358,84.17239226012671,85.70715806274009,2788864.0,73.81710830967299,2.5414953996289142
2025-12-25,85.37142944335938,86.61843077829526,85.37142944335938,85.65920123398786,830036.0,66.91735753169965,2.4549098721292495
2025-12-26,85.27550506591797,86.18677017482634,84.84384739458739,85.46734804094908,1447685.0,65.25103259784728,2.351443940165467
2025-12-29,85.89900970458984,86.8582392610081,84.46016536996248,85.27550902924985,2381948.0,68.42108095889084,2.2933220678922908
2025-12-30,86.66638946533203,87.05008275381037,84.50812295077475,85.89901020671613,3316612.0,74.43614058525961,2.282865743544974
2025-12-31,86.66638946533203,87.38581163685113,84.93978064469067,86.66638946533203,4178844.0,73.22841154974651,2.2486579026056575
2026-01-02,87.52969360351562,88.10522985121311,86.18677081332784,86.66638557279916,3097772.0,62.43096544669003,2.2650987231196353
2026-01-05,88.96853637695312,89.44815112831137,87.52969212287842,87.52969212287842,2557918.0,70.79208505564826,2.3669460974931837
2026-01-06,90.16757202148438,90.31145790859097,88.632806301808,88.96853515949655,3051915.0,74.00881983390457,2.515416871309796
2026-01-07,89.92776489257812,91.51049501835554,89.4001857445389,90.167572265625,2628591.0,72.05243177721357,2.583944494400825
2026-01-08,89.0165023803711,90.02368898533327,87.72153667374187,89.92776749700455,2224450.0,60.84909376723455,2.535494260869868
2026-01-09,90.79107666015625,90.98291963920458,88.72873170285423,89.01650348976727,2276618.0,70.94022090854213,2.610201635711732
2026-01-12,90.16757202148438,91.84622362826732,89.68795727668925,91.3666088834722,2711154.0,78.30190378145082,2.589248905386526
2026-01-13,92.9493408203125,93.42895557447476,89.40018724850762,90.21553818525574,4048763.0,81.06999494630779,2.7652333210737225
2026-01-14,91.75030517578125,93.4769139231126,90.9349615463464,93.23710654278821,2637535.0,74.06015127521852,2.7759506515090777
