Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BTCIM.IS,BTCIM.IS,BTCIM.IS,BTCIM.IS,BTCIM.IS,,
Date,,,,,,,
2025-01-02,4.483870029449463,4.564516067504883,4.483870029449463,4.558063983917236,22952493.0,44.19643623107878,-0.043426980391294556
2025-01-03,4.467741012573242,4.509676933288574,4.403224945068359,4.496774196624756,32052109.0,44.394567409894876,-0.04349721074328716
2025-01-06,4.5,4.554838180541992,4.470966815948486,4.470966815948486,23082042.0,47.59832402631312,-0.04048317329563922
2025-01-07,4.396773815155029,4.512903213500977,4.396773815155029,4.503224849700928,19571261.0,44.85598585316269,-0.04589496869271503
2025-01-08,4.483870029449463,4.606451034545898,4.37419319152832,4.406451225280762,66402248.0,52.713172076586446,-0.04266411359066602
2025-01-09,4.570967197418213,4.570967197418213,4.445160865783691,4.4935479164123535,63428790.0,64.42686453799188,-0.032698693902486475
2025-01-10,4.3838701248168945,4.590322017669678,4.361289978027344,4.590322017669678,81475316.0,49.83050898415128,-0.03944351681695224
2025-01-13,4.238708972930908,4.429031848907471,4.193548202514648,4.400000095367432,38806916.0,44.54546920521614,-0.055858230455180014
2025-01-14,4.070000171661377,4.340000152587891,4.070000171661377,4.309999942779541,21004072.0,34.511582824145464,-0.08154045200571769
2025-01-15,3.9000000953674316,4.110000133514404,3.700000047683716,4.059999942779541,73069290.0,29.238359400281624,-0.11429387438351135
2025-01-16,3.9600000381469727,3.9600000381469727,3.869999885559082,3.940000057220459,17129756.0,24.52834135442265,-0.13386657312576844
2025-01-17,4.079999923706055,4.159999847412109,3.940000057220459,3.9600000381469727,34091237.0,32.074583963142985,-0.13810312317124662
2025-01-20,4.440000057220459,4.480000019073486,4.090000152587891,4.090000152587891,104222853.0,47.30679623077828,-0.11113057340320776
2025-01-21,4.480000019073486,4.71999979019165,4.409999847412109,4.440000057220459,105825214.0,47.45037419484024,-0.08554090841258688
2025-01-22,4.409999847412109,4.53000020980835,4.300000190734863,4.5,49367665.0,47.75712552087903,-0.07010125969591208
2025-01-23,4.670000076293945,4.78000020980835,4.400000095367432,4.449999809265137,113576645.0,55.34894067347764,-0.0364650350675344
2025-01-24,4.559999942779541,4.789999961853027,4.489999771118164,4.699999809265137,78570461.0,51.52408898531422,-0.018471251094113406
2025-01-27,4.579999923706055,4.699999809265137,4.429999828338623,4.610000133514404,63656335.0,54.85969410661877,-0.0025676184359664234
2025-01-28,4.510000228881836,4.619999885559082,4.510000228881836,4.599999904632568,45181739.0,50.699392359892435,0.0043377319904047695
2025-01-29,4.420000076293945,4.53000020980835,4.420000076293945,4.519999980926514,19074610.0,45.96553306914412,0.002518974630944193
2025-01-30,4.400000095367432,4.559999942779541,4.389999866485596,4.440000057220459,25142025.0,50.47333328669078,-0.0005301240537223251
2025-01-31,4.369999885559082,4.5,4.309999942779541,4.440000057220459,16889035.0,54.131999105579176,-0.005306156864839373
2025-02-03,4.21999979019165,4.380000114440918,4.210000038146973,4.369999885559082,24595412.0,54.77705594178338,-0.020953413462804882
2025-02-04,4.210000038146973,4.28000020980835,4.199999809265137,4.25,12515682.0,60.992903244351936,-0.03377157576434442
2025-02-05,4.269999980926514,4.46999979019165,4.110000133514404,4.210000038146973,99114870.0,60.992903244351936,-0.038643114032261394
2025-02-06,4.239999771118164,4.409999847412109,4.230000019073486,4.309999942779541,54224125.0,56.06059730327045,-0.044412648055571324
2025-02-07,4.300000190734863,4.360000133514404,4.21999979019165,4.239999771118164,20821650.0,43.13726773493675,-0.043640452941384744
2025-02-10,4.300000190734863,4.46999979019165,4.210000038146973,4.320000171661377,76852379.0,40.81634440454045,-0.04253812967025361
2025-02-11,4.309999942779541,4.380000114440918,4.28000020980835,4.300000190734863,28115156.0,44.565225841863274,-0.04039202005346443
2025-02-12,4.230000019073486,4.360000133514404,4.190000057220459,4.320000171661377,38513598.0,20.270276365703054,-0.044632047514826745
2025-02-13,4.210000038146973,4.28000020980835,4.199999809265137,4.25,22110733.0,23.076934363008007,-0.04904081910388136
2025-02-14,4.269999980926514,4.340000152587891,4.230000019073486,4.230000019073486,44348162.0,27.536237893347433,-0.04714979492367366
2025-02-17,4.260000228881836,4.289999961853027,4.21999979019165,4.289999961853027,17636966.0,30.158733762940827,-0.045928604690053554
2025-02-18,4.269999980926514,4.300000190734863,4.210000038146973,4.260000228881836,14251009.0,36.363620600416326,-0.04365072779473511
2025-02-19,4.21999979019165,4.340000152587891,4.210000038146973,4.28000020980835,15992601.0,34.48273027127105,-0.04535724142204245
2025-02-20,4.25,4.260000228881836,4.21999979019165,4.21999979019165,8002229.0,39.655180918618676,-0.043784182753060286
2025-02-21,4.150000095367432,4.269999980926514,4.130000114440918,4.260000228881836,11845334.0,43.39625187810956,-0.05002996470385668
2025-02-24,4.099999904632568,4.230000019073486,4.059999942779541,4.179999828338623,14114554.0,40.35086838712807,-0.0583418607671895
2025-02-25,4.010000228881836,4.119999885559082,3.930000066757202,4.119999885559082,17815269.0,28.33335055245567,-0.07136862685086065
2025-02-26,3.950000047683716,4.019999980926514,3.880000114440918,4.010000228881836,17871207.0,26.98414440448515,-0.08554780417038543
2025-02-27,3.990000009536743,4.03000020980835,3.9200000762939453,3.9700000286102295,25778134.0,24.590124849375997,-0.09249106233079285
2025-02-28,3.9600000381469727,4.070000171661377,3.9600000381469727,4.0,20774897.0,23.43746274706149,-0.09927006786840753
2025-03-03,4.03000020980835,4.119999885559082,3.9600000381469727,3.9800000190734863,19258506.0,30.000013623922513,-0.09786591244063558
2025-03-04,3.940000057220459,4.070000171661377,3.9100000858306885,4.03000020980835,11837633.0,29.577468572403347,-0.10283000896502603
2025-03-05,3.9700000286102295,3.990000009536743,3.9100000858306885,3.9600000381469727,17207454.0,33.33333333333333,-0.10315424631383951
2025-03-06,4.119999885559082,4.130000114440918,3.9700000286102295,3.9700000286102295,25262764.0,40.74073419976418,-0.09026693090386928
2025-03-07,4.119999885559082,4.190000057220459,4.079999923706055,4.110000133514404,13003923.0,41.24998062849507,-0.07914134839287978
2025-03-10,4.099999904632568,4.159999847412109,4.059999942779541,4.119999885559082,12748864.0,39.50617356628092,-0.07111826828418621
2025-03-11,4.159999847412109,4.210000038146973,4.03000020980835,4.099999904632568,17740749.0,46.34146766957518,-0.05923559449257798
2025-03-12,4.170000076293945,4.239999771118164,4.110000133514404,4.130000114440918,25035035.0,45.000005960463064,-0.04845301876792263
2025-03-13,4.409999847412109,4.579999923706055,4.159999847412109,4.170000076293945,81543517.0,63.82977320307225,-0.020307679763191366
2025-03-14,4.46999979019165,4.539999961853027,4.409999847412109,4.449999809265137,47534746.0,69.4736820971202,0.006761258536468695
2025-03-17,4.519999980926514,4.559999942779541,4.440000057220459,4.5,53499069.0,78.02195441333593,0.031880684003240845
2025-03-18,4.630000114440918,4.650000095367432,4.440000057220459,4.53000020980835,39169333.0,85.41665994045002,0.05997277233871845
2025-03-19,4.170000076293945,4.409999847412109,4.170000076293945,4.380000114440918,35705365.0,56.521739881595835,0.044603633121584885
2025-03-20,4.079999923706055,4.28000020980835,3.990000009536743,4.150000095367432,38248647.0,54.16666114772013,0.02487448186899588
2025-03-21,3.7300000190734863,4.230000019073486,3.680000066757202,4.010000228881836,37693964.0,41.279065576742774,-0.018786520557357633
2025-03-24,3.9100000858306885,3.950000047683716,3.630000114440918,3.7300000190734863,40248201.0,49.17127159153343,-0.038420787553985036
2025-03-25,4.179999828338623,4.230000019073486,3.930000066757202,3.9600000381469727,38952085.0,55.12194645397713,-0.0318274755415473
2025-03-26,4.380000114440918,4.440000057220459,4.059999942779541,4.159999847412109,47095530.0,56.190480515528996,-0.010344630195533
2025-03-27,4.369999885559082,4.5,4.369999885559082,4.420000076293945,35080730.0,55.92416890245225,0.00580680736071848
2025-03-28,4.369999885559082,4.409999847412109,4.21999979019165,4.380000114440918,25613421.0,56.459327741944016,0.018394893111506327
2025-04-02,4.360000133514404,4.440000057220459,4.329999923706055,4.369999885559082,16982675.0,54.901966742485314,0.027250024028228736
2025-04-03,4.380000114440918,4.5,4.349999904632568,4.349999904632568,25963657.0,55.12195167337263,0.03547270315053108
2025-04-04,4.340000152587891,4.460000038146973,4.329999923706055,4.409999847412109,24460404.0,48.108116746208246,0.03831984564097635
2025-04-07,4.289999961853027,4.349999904632568,4.190000057220459,4.320000171661377,24689851.0,45.10870199009475,0.03612520023280652
2025-04-08,4.369999885559082,4.460000038146973,4.329999923706055,4.329999923706055,60099421.0,45.98930304015504,0.04037582580429255
2025-04-09,4.289999961853027,4.369999885559082,4.28000020980835,4.340000152587891,28195436.0,40.76086618499207,0.03686420433754556
2025-04-10,4.400000095367432,4.449999809265137,4.349999904632568,4.380000114440918,126375588.0,57.71812016102372,0.04246776849053102
2025-04-11,4.630000114440918,4.670000076293945,4.389999866485596,4.420000076293945,134592886.0,66.87117031042389,0.06472164200097641
2025-04-14,4.739999771118164,4.760000228881836,4.53000020980835,4.550000190734863,274302775.0,86.33092982225637,0.09019434580249097
2025-04-15,4.920000076293945,4.989999771118164,4.699999809265137,4.769999980926514,175340733.0,86.33093216683193,0.12348273528149001
2025-04-16,4.940000057220459,5.039999961853027,4.889999866485596,4.920000076293945,180311864.0,83.33333333333333,0.1497516117246258
2025-04-17,5.130000114440918,5.150000095367432,4.929999828338623,4.960000038146973,219167719.0,83.185837347064,0.18378276892444667
2025-04-18,4.980000019073486,5.119999885559082,4.929999828338623,5.090000152587891,187948367.0,74.01575364864911,0.1963851463716395
2025-04-21,5.230000019073486,5.269999980926514,4.840000152587891,4.960000038146973,170949311.0,78.28947843111789,0.2239638164926978
2025-04-22,5.230000019073486,5.429999828338623,5.199999809265137,5.230000019073486,130745626.0,78.80793886380144,0.24301874246796906
2025-04-24,5.099999904632568,5.289999961853027,5.059999942779541,5.25,133916778.0,72.2222107755166,0.2448079916673489
2025-04-25,5.21999979019165,5.21999979019165,5.050000190734863,5.119999885559082,126463145.0,75.88233792658336,0.2529926308662498
2025-04-28,5.179999828338623,5.340000152587891,5.159999847412109,5.260000228881836,83359907.0,76.33135610508137,0.25333111042279643
2025-04-29,5.300000190734863,5.309999942779541,5.179999828338623,5.179999828338623,92696192.0,76.87861383202217,0.26028201521896044
2025-04-30,5.289999961853027,5.380000114440918,5.260000228881836,5.320000171661377,99913474.0,80.1204673921099,0.26196396493228846
2025-05-02,5.400000095367432,5.449999809265137,5.309999942779541,5.320000171661377,204136294.0,80.1204673921099,0.26907132689764257
2025-05-05,5.449999809265137,5.46999979019165,5.369999885559082,5.440000057220459,148825931.0,77.7026831102402,0.27556201413985715
2025-05-06,5.380000114440918,5.5,5.369999885559082,5.449999809265137,180244755.0,72.22222590151992,0.27192298131926407
2025-05-07,5.539999961853027,5.539999961853027,5.340000152587891,5.389999866485596,169792255.0,71.83098071294539,0.2787365704263838
2025-05-08,5.539999961853027,5.590000152587891,5.53000020980835,5.570000171661377,33699451.0,71.42856656288647,0.28089836735730245
2025-05-09,5.550000190734863,5.630000114440918,5.539999961853027,5.570000171661377,81904446.0,67.21311411336059,0.28018870096204385
2025-05-12,5.619999885559082,5.650000095367432,5.559999942779541,5.570000171661377,90119519.0,78.07017287022123,0.2820236821373543
2025-05-13,5.599999904632568,5.710000038146973,5.579999923706055,5.630000114440918,124557669.0,70.32966745056612,0.27865196028185313
2025-05-14,5.539999961853027,5.630000114440918,5.539999961853027,5.610000133514404,72247494.0,65.97938195008743,0.26804845672282873
2025-05-15,4.989999771118164,5.550000190734863,4.989999771118164,5.539999961853027,240804084.0,46.04316028488107,0.2128115261068766
2025-05-16,4.809999942779541,4.989999771118164,4.730000019073486,4.96999979019165,121970953.0,35.86207236744748,0.15275056537384035
2025-05-20,4.699999809265137,4.829999923706055,4.690000057220459,4.789999961853027,100889237.0,34.21052549024037,0.09517857049781764
2025-05-21,4.730000019073486,4.760000228881836,4.639999866485596,4.710000038146973,123287297.0,30.069921675319208,0.051380829762024405
2025-05-22,4.75,4.840000152587891,4.730000019073486,4.760000228881836,90195386.0,31.24999586078735,0.01807626407698404
2025-05-23,4.929999828338623,4.96999979019165,4.75,4.760000228881836,128191824.0,34.4370697805727,0.0061359067373469856
2025-05-26,4.96999979019165,5.010000228881836,4.849999904632568,4.949999809265137,108463064.0,33.99999427795228,-9.811879959009673e-05
2025-05-27,4.78000020980835,4.980000019073486,4.75,4.980000019073486,91703545.0,31.48147766591069,-0.020137870361389254
2025-05-28,4.880000114440918,4.929999828338623,4.78000020980835,4.78000020980835,81510235.0,28.846151494884992,-0.02763183864724983
2025-05-29,4.929999828338623,4.960000038146973,4.900000095367432,4.900000095367432,55280112.0,31.05588682427178,-0.029199707407612685
2025-05-30,4.96999979019165,5.0,4.909999847412109,4.940000057220459,81890613.0,32.317049236667515,-0.02690445426682775
2025-06-02,5.039999961853027,5.050000190734863,4.949999809265137,4.96999979019165,93613507.0,32.3170689157882,-0.019215516268817012
2025-06-03,5.170000076293945,5.170000076293945,5.010000228881836,5.039999961853027,94761651.0,37.71428727130543,-0.002602059804788226
2025-06-04,5.150000095367432,5.210000038146973,5.150000095367432,5.170000076293945,65126491.0,38.596492206498986,0.008848394043885932
2025-06-05,5.28000020980835,5.289999961853027,5.179999828338623,5.179999828338623,90838528.0,61.240331568295865,0.028089090444328946
2025-06-10,5.389999866485596,5.389999866485596,5.150000095367432,5.289999961853027,150053358.0,73.77050205509113,0.0516185079238376
2025-06-11,5.5,5.539999961853027,5.420000076293945,5.420000076293945,108952987.0,82.78691151617105,0.07823993103943039
2025-06-12,5.380000114440918,5.5,5.369999885559082,5.46999979019165,62359770.0,74.80918308995813,0.08863290778295152
2025-06-13,5.070000171661377,5.21999979019165,4.980000019073486,5.099999904632568,87596869.0,60.00001192093677,0.07103615158782084
2025-06-16,5.03000020980835,5.090000152587891,5.0,5.019999980926514,96148916.0,53.42467274579991,0.0532491103003645
2025-06-17,5.099999904632568,5.150000095367432,5.019999980926514,5.03000020980835,100402095.0,54.36242340997084,0.04429058796368768
2025-06-18,5.230000019073486,5.269999980926514,5.070000171661377,5.099999904632568,86621128.0,65.73426620063316,0.047137446111564785
2025-06-19,5.179999828338623,5.289999961853027,5.170000076293945,5.21999979019165,60608960.0,60.869557705776884,0.04484209245243065
2025-06-20,5.340000152587891,5.380000114440918,5.170000076293945,5.210000038146973,135771154.0,63.75839785301705,0.05529627607894749
2025-06-23,4.809999942779541,5.320000171661377,4.809999942779541,5.289999961853027,109030395.0,45.959600824783585,0.02057749977793044
2025-06-24,4.599999904632568,4.889999866485596,4.440000057220459,4.880000114440918,181437880.0,39.622641933817256,-0.023610461903000868
2025-06-25,4.449999809265137,4.599999904632568,4.429999828338623,4.599999904632568,93288824.0,33.17756655331016,-0.06992741428172522
2025-06-26,4.480000019073486,4.559999942779541,4.449999809265137,4.449999809265137,50385288.0,34.418607023742936,-0.10302555209479802
2025-06-27,4.519999980926514,4.610000133514404,4.380000114440918,4.5,89899179.0,31.553396260393768,-0.1245921810359123
2025-06-30,4.579999923706055,4.619999885559082,4.449999809265137,4.53000020980835,49875505.0,29.850754766531352,-0.13528293840581362
2025-07-01,4.550000190734863,4.650000095367432,4.550000190734863,4.599999904632568,76741782.0,25.38860986919346,-0.14451034309610744
2025-07-02,4.46999979019165,4.659999847412109,4.460000038146973,4.570000171661377,71941514.0,25.925927794775433,-0.15647474803245132
2025-07-03,4.46999979019165,4.539999961853027,4.449999809265137,4.53000020980835,37224073.0,31.012656699769607,-0.16406538155200856
2025-07-04,4.480000019073486,4.519999980926514,4.409999847412109,4.489999771118164,66671230.0,32.25807146276304,-0.16734502908186233
2025-07-07,4.420000076293945,4.480000019073486,4.369999885559082,4.400000095367432,56531566.0,27.922103456849527,-0.17279380786308618
2025-07-08,4.360000133514404,4.449999809265137,4.340000152587891,4.420000076293945,50913118.0,20.408191731196425,-0.17987995410585356
2025-07-09,4.429999828338623,4.460000038146973,4.369999885559082,4.380000114440918,92087979.0,24.83222700765947,-0.1777978428387863
2025-07-10,4.46999979019165,4.510000228881836,4.429999828338623,4.440000057220459,78305533.0,18.248170355424577,-0.17094949269154114
2025-07-11,4.460000038146973,4.5,4.409999847412109,4.46999979019165,78860215.0,29.41176800579386,-0.16443353484536427
2025-07-14,4.409999847412109,4.510000228881836,4.409999847412109,4.480000019073486,50298438.0,36.23188105332628,-0.161443172433672
2025-07-16,4.539999961853027,4.590000152587891,4.409999847412109,4.429999828338623,107519307.0,56.716428532793586,-0.14689010816787285
2025-07-17,4.559999942779541,4.579999923706055,4.460000038146973,4.559999942779541,78500180.0,56.06060168193509,-0.13221873331970002
2025-07-18,4.519999980926514,4.599999904632568,4.519999980926514,4.559999942779541,45181594.0,50.0,-0.12240818037200363
2025-07-21,4.699999809265137,4.730000019073486,4.53000020980835,4.539999961853027,105138406.0,57.69230298977,-0.09896792403130306
2025-07-22,4.670000076293945,4.769999980926514,4.670000076293945,4.710000038146973,62158631.0,57.69230298977,-0.08186835233151779
2025-07-23,4.670000076293945,4.769999980926514,4.639999866485596,4.690000057220459,91884195.0,64.2857483455438,-0.06753827932078593
2025-07-24,4.650000095367432,4.730000019073486,4.630000114440918,4.699999809265137,93049334.0,62.50003311372311,-0.05713678721454141
2025-07-25,4.510000228881836,4.679999828338623,4.510000228881836,4.659999847412109,57632833.0,51.76472040197983,-0.059504419076424675
2025-07-28,4.539999961853027,4.619999885559082,4.510000228881836,4.519999980926514,77096415.0,57.31707742568017,-0.05828814717476938
2025-07-29,4.559999942779541,4.690000057220459,4.539999961853027,4.559999942779541,65415860.0,62.820520658085215,-0.055075535130333364
2025-07-30,4.489999771118164,4.590000152587891,4.480000019073486,4.570000171661377,57922189.0,53.846153846153854,-0.057514949243659075
2025-07-31,4.539999961853027,4.619999885559082,4.510000228881836,4.510000228881836,78003181.0,54.43039349955848,-0.05478211090637597
2025-08-01,4.5,4.559999942779541,4.489999771118164,4.559999942779541,46720229.0,52.4390229719294,-0.05520758083659416
2025-08-04,4.519999980926514,4.550000190734863,4.5,4.519999980926514,54563231.0,56.962038305138556,-0.053316339929248
2025-08-05,4.539999961853027,4.610000133514404,4.53000020980835,4.539999961853027,67801850.0,50.0,-0.04963156478628594
2025-08-06,4.329999923706055,4.599999904632568,4.329999923706055,4.550000190734863,340815609.0,36.781599115603484,-0.06293117061151587
2025-08-07,4.239999771118164,4.440000057220459,4.239999771118164,4.369999885559082,116303393.0,34.78259066777446,-0.07981342471964403
2025-08-08,4.150000095367432,4.269999980926514,4.130000114440918,4.260000228881836,73341645.0,16.86746503431219,-0.0993101685996356
2025-08-11,4.150000095367432,4.21999979019165,4.119999885559082,4.179999828338623,44203215.0,17.49998956918344,-0.1134536554731378
2025-08-12,4.03000020980835,4.170000076293945,4.03000020980835,4.159999847412109,54606757.0,15.217383417151325,-0.13281445622520227
2025-08-13,3.990000009536743,4.070000171661377,3.990000009536743,4.070000171661377,51290142.0,14.893605688566936,-0.14966051887341258
2025-08-14,4.059999942779541,4.170000076293945,4.0,4.0,65684643.0,24.137911189889735,-0.15556942776790272
2025-08-15,4.050000190734863,4.119999885559082,4.010000228881836,4.070000171661377,39250896.0,21.17648081796095,-0.15922374483959434
2025-08-18,4.070000171661377,4.079999923706055,4.019999980926514,4.070000171661377,52092779.0,21.17648081796095,-0.1586768580857898
2025-08-19,4.050000190734863,4.099999904632568,4.039999961853027,4.070000171661377,63162022.0,22.500016391283182,-0.15803554234876138
2025-08-20,4.059999942779541,4.119999885559082,4.0,4.050000190734863,93920973.0,18.42102126068336,-0.1549344111398474
2025-08-21,4.090000152587891,4.110000133514404,4.050000190734863,4.070000171661377,85606640.0,22.666659461122805,-0.14834593649128713
2025-08-22,4.050000190734863,4.119999885559082,4.03000020980835,4.110000133514404,73154290.0,19.480513448674316,-0.14468435431910898
2025-08-25,4.130000114440918,4.210000038146973,4.059999942779541,4.070000171661377,201138647.0,25.301197551468277,-0.13378500851171626
2025-08-26,4.139999866485596,4.21999979019165,4.090000152587891,4.139999866485596,220933989.0,34.92061029182473,-0.12292331851647198
2025-08-27,4.050000190734863,4.190000057220459,4.050000190734863,4.159999847412109,100689485.0,34.92063672274435,-0.12019207321237602
2025-08-28,4.03000020980835,4.119999885559082,4.019999980926514,4.070000171661377,59907085.0,39.2857051625379,-0.11827793849575663
2025-08-29,4.019999980926514,4.110000133514404,3.990000009536743,4.059999942779541,78796644.0,38.59646554428527,-0.11622810262008176
2025-09-01,4.019999980926514,4.059999942779541,4.0,4.039999961853027,75245768.0,48.88886180920763,-0.11329756906939537
2025-09-02,4.03000020980835,4.070000171661377,3.759999990463257,4.03000020980835,222708244.0,54.761935848274724,-0.10891268755541361
2025-09-03,4.039999961853027,4.050000190734863,3.9700000286102295,4.039999961853027,176251872.0,47.22221854291478,-0.10343836782943683
2025-09-04,4.260000228881836,4.320000171661377,4.039999961853027,4.039999961853027,505770355.0,68.42106584037157,-0.08042070722326056
2025-09-05,4.139999866485596,4.300000190734863,4.139999866485596,4.269999980926514,226082389.0,55.22385722785412,-0.0710431307318169
2025-09-08,4.170000076293945,4.199999809265137,4.039999961853027,4.039999961853027,246309289.0,58.82351703710352,-0.06049323918564031
2025-09-09,4.300000190734863,4.329999923706055,4.170000076293945,4.21999979019165,330635086.0,65.00000298022975,-0.041167893498212926
2025-09-10,4.389999866485596,4.480000019073486,4.320000171661377,4.360000133514404,339668605.0,67.44184112342816,-0.018378342047910223
2025-09-11,4.420000076293945,4.559999942779541,4.369999885559082,4.400000095367432,384767380.0,71.7646893828047,0.0020793385551050036
2025-09-12,4.28000020980835,4.440000057220459,4.230000019073486,4.420000076293945,205865906.0,58.2417605450404,0.006915659210410929
2025-09-15,4.320000171661377,4.409999847412109,4.090000152587891,4.25,359691082.0,59.57447887815499,0.013816868541614014
2025-09-16,4.75,4.75,4.300000190734863,4.329999923706055,572898665.0,77.34372788110072,0.0533683223461594
2025-09-17,4.860000133514404,5.090000152587891,4.650000095367432,4.820000171661377,986477598.0,80.29194946225331,0.0925226820192897
2025-09-18,4.789999961853027,4.949999809265137,4.789999961853027,4.909999847412109,383760306.0,76.92306153296727,0.11656072582417654
2025-09-19,4.78000020980835,4.900000095367432,4.599999904632568,4.800000190734863,369786384.0,76.38888704924004,0.13326792264980636
2025-09-22,4.639999866485596,4.869999885559082,4.630000114440918,4.820000171661377,287134864.0,69.42673263417494,0.13367076545154966
2025-09-23,4.590000152587891,4.75,4.550000190734863,4.590000152587891,279581160.0,67.08074478974154,0.12847448829923458
2025-09-24,4.650000095367432,4.809999942779541,4.590000152587891,4.630000114440918,345368757.0,63.44826860462019,0.1277255544751421
2025-09-25,4.789999961853027,4.820000171661377,4.659999847412109,4.679999828338623,396088765.0,72.10884993672985,0.13685130160354841
2025-09-26,4.650000095367432,4.800000190734863,4.570000171661377,4.789999961853027,348418408.0,65.18987933903104,0.13127346397477702
2025-09-29,4.449999809265137,4.78000020980835,4.449999809265137,4.630000114440918,431983465.0,54.54544403664422,0.10945293059963213
2025-09-30,4.320000171661377,4.510000228881836,4.139999866485596,4.480000019073486,358613866.0,47.92900259749347,0.08073940281197256
2025-10-01,4.369999885559082,4.449999809265137,4.239999771118164,4.320000171661377,238460489.0,48.53800533611739,0.061311523143258384
2025-10-02,4.510000228881836,4.619999885559082,4.389999866485596,4.389999866485596,308318151.0,56.72514848183097,0.0565596616377535
2025-10-03,4.53000020980835,4.659999847412109,4.449999809265137,4.539999961853027,216128022.0,56.21302042274305,0.05378757874709095
2025-10-06,4.559999942779541,4.619999885559082,4.510000228881836,4.579999923706055,159962858.0,42.635653756942325,0.05339589616382323
2025-10-07,4.389999866485596,4.550000190734863,4.389999866485596,4.550000190734863,165685564.0,32.592575324408344,0.03891926245645916
2025-10-08,4.21999979019165,4.409999847412109,4.199999809265137,4.409999847412109,155705563.0,30.344812617708953,0.013572386514632662
2025-10-09,4.239999771118164,4.320000171661377,4.21999979019165,4.25,137469046.0,31.50682873473835,-0.0048455079700353565
2025-10-10,4.179999828338623,4.309999942779541,4.179999828338623,4.25,153529557.0,33.33332181552058,-0.02400658303906944
2025-10-13,4.130000114440918,4.25,4.119999885559082,4.130000114440918,90152982.0,33.33332181552058,-0.042733823212754984
2025-10-14,4.03000020980835,4.199999809265137,4.019999980926514,4.139999866485596,112916508.0,28.169004625323282,-0.0648963676133949
2025-10-15,4.239999771118164,4.28000020980835,4.070000171661377,4.070000171661377,174914986.0,31.54360311243701,-0.0647685229497128
2025-10-16,4.170000076293945,4.28000020980835,4.130000114440918,4.25,98638580.0,33.09857475923897,-0.06951427816557221
2025-10-17,4.119999885559082,4.179999828338623,4.03000020980835,4.179999828338623,92985381.0,37.00786219014935,-0.0764288961492614
2025-10-20,4.150000095367432,4.179999828338623,4.050000190734863,4.150000095367432,105466332.0,42.735034026636065,-0.078582168189957
2025-10-21,4.179999828338623,4.210000038146973,4.119999885559082,4.159999847412109,126359883.0,41.73912178139861,-0.0769805403131425
2025-10-22,4.210000038146973,4.300000190734863,4.190000057220459,4.199999809265137,155976820.0,35.57690015203784,-0.07245525341282733
2025-10-23,4.170000076293945,4.230000019073486,4.150000095367432,4.21999979019165,103726630.0,33.01884543218807,-0.07127497996737642
2025-10-24,4.260000228881836,4.300000190734863,4.170000076293945,4.170000076293945,171223886.0,36.607148559120816,-0.06235851446928731
2025-10-27,4.199999809265137,4.309999942779541,4.190000057220459,4.269999980926514,86857150.0,40.594054264081926,-0.05944839959582815
2025-10-28,4.309999942779541,4.340000152587891,4.199999809265137,4.210000038146973,127821241.0,54.73685108723914,-0.047715981000420626
2025-10-30,4.300000190734863,4.400000095367432,4.289999961853027,4.320000171661377,154202360.0,53.19151310643315,-0.03877784430387532
2025-10-31,4.389999866485596,4.420000076293945,4.269999980926514,4.309999942779541,156825853.0,60.8247518970267,-0.02415365658368618
2025-11-03,4.659999847412109,4.699999809265137,4.320000171661377,4.369999885559082,284812774.0,72.26890419576776,0.009117755710698283
2025-11-04,4.679999828338623,4.690000057220459,4.619999885559082,4.659999847412109,192499417.0,79.27927115203035,0.036676635551311954
2025-11-05,4.690000057220459,4.730000019073486,4.610000133514404,4.679999828338623,215858973.0,74.72528163512119,0.05864812222554239
2025-11-06,4.639999866485596,4.789999961853027,4.610000133514404,4.710000038146973,160570654.0,76.40445826258916,0.07120527608860527
2025-11-07,4.480000019073486,4.670000076293945,4.460000038146973,4.650000095367432,129088408.0,67.99999809265228,0.0674685253206535
2025-11-10,4.269999980926514,4.510000228881836,4.269999980926514,4.5,110740280.0,55.084739598487054,0.047019859706452394
2025-11-11,4.150000095367432,4.320000171661377,4.070000171661377,4.28000020980835,116418672.0,48.818908576457616,0.020890346092818035
2025-11-12,4.110000133514404,4.199999809265137,4.099999904632568,4.170000076293945,80822927.0,46.09375436557386,-0.003010441827425936
2025-11-13,4.099999904632568,4.190000057220459,4.090000152587891,4.130000114440918,93687475.0,47.19999420166237,-0.022499562395655204
2025-11-14,4.099999904632568,4.170000076293945,4.070000171661377,4.110000133514404,58561757.0,43.103436227364114,-0.037512411132636814
2025-11-17,4.170000076293945,4.239999771118164,4.110000133514404,4.119999885559082,90491793.0,48.71796021303616,-0.04326306341645658
2025-11-18,4.090000152587891,4.170000076293945,4.090000152587891,4.159999847412109,53468470.0,40.350885265019016,-0.05365729415193865
2025-11-19,4.110000133514404,4.179999828338623,4.050000190734863,4.079999923706055,65004476.0,41.73912863199577,-0.05959400301150364
2025-11-20,4.119999885559082,4.179999828338623,4.079999923706055,4.130000114440918,77380276.0,37.38318048550928,-0.06276843568125745
2025-11-21,4.059999942779541,4.119999885559082,4.059999942779541,4.119999885559082,68277491.0,15.116290030057371,-0.06932653721768034
2025-11-24,4.019999980926514,4.110000133514404,4.010000228881836,4.039999961853027,72478727.0,12.500013546508427,-0.07686548509668345
