Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SISE.IS,SISE.IS,SISE.IS,SISE.IS,SISE.IS,,
Date,,,,,,,
2025-02-24,34.95689010620117,35.615358165618225,34.80195666245038,35.247393545400506,33387092.0,41.86991707175291,-0.8442116383344072
2025-02-25,34.627655029296875,35.05372475715504,34.56955729833772,34.995623332291316,23882106.0,40.39215110732789,-0.8674689835157636
2025-02-26,34.86005783081055,35.053725557540425,34.47272237735079,34.64702296201722,27816142.0,35.59324721673457,-0.8572656090098505
2025-02-27,35.38296127319336,35.654093887210145,34.608294023213375,35.111824965271744,44165502.0,36.40171950280787,-0.7977890084061912
2025-02-28,34.337154388427734,34.74385696395307,34.240322376776426,34.647021258397295,57324682.0,32.22224491850494,-0.8255251097560716
2025-03-03,34.395259857177734,34.99562652661814,34.3758927137887,34.492091880218,50212024.0,34.61548951128417,-0.8332127858449425
2025-03-04,34.18222427368164,34.60829403170378,34.18222427368164,34.45336058166977,35054985.0,35.71436387739023,-0.8467348830499191
2025-03-05,35.44105911254883,35.576629113861,34.41462638851903,34.45336067460823,69015870.0,43.74999145089875,-0.7472598451892125
2025-03-06,37.97809600830078,38.15239658603459,35.63472362649318,35.712192191665764,84511247.0,60.294076469344375,-0.45842307062081744
2025-03-07,38.01683044433594,38.46226735134809,37.62949866098804,37.91999842197519,53121421.0,62.62624705102308,-0.22381233131090283
2025-03-10,38.05556106567383,38.55909566004457,37.629495036854514,38.24922878564789,44392671.0,63.775472518196,-0.034360308425064545
2025-03-11,38.42353057861328,39.27566635708825,37.62949622613818,37.958730252328195,67581762.0,71.73328066753893,0.14381602744276734
2025-03-12,39.15946578979492,39.54680126458338,38.481634249772405,38.733399722651505,55512931.0,74.08307094539602,0.3404810250694652
2025-03-13,38.830230712890625,39.546800214042506,38.53973096146869,39.37249962440839,44862076.0,75.37306997291397,0.46441939570690494
2025-03-14,39.41123580932617,39.488700689617076,38.73340056073237,38.90770115876806,44729768.0,76.86911156682486,0.602577563919624
2025-03-17,39.2950325012207,39.85666482933872,39.19819679367998,39.488696528493065,54291737.0,78.89680920560079,0.6946843826542803
2025-03-18,39.430599212646484,40.24400069502205,39.275665772856115,39.62426324195601,76696828.0,78.64069639915206,0.7697456520028183
2025-03-19,36.409393310546875,39.10136703279951,35.86712809269536,37.28089625910074,99420448.0,54.89831205178496,0.5787744303619249
2025-03-20,37.2808952331543,38.88833108765879,36.48686087694754,36.796727762593854,78563943.0,64.2857037072142,0.49207890375313923
2025-03-21,33.988555908203125,36.874197364240445,33.67868901387377,36.68052963180841,78924596.0,48.49784331356758,0.1559105660578055
2025-03-24,35.11182403564453,35.42169462133715,33.58185671917987,34.666390840437515,56903660.0,53.21714985941331,-0.019640509617659063
2025-03-25,36.893558502197266,37.14532764676116,35.537891847892666,35.63472386109138,41843777.0,54.85121615485404,-0.014824038702585085
2025-03-26,36.6805305480957,36.89356173457823,35.944593885251074,36.31256221667339,27182641.0,44.86984618995034,-0.027875198413084945
2025-03-27,36.118892669677734,37.26152819902338,35.8477600674278,36.79672786920722,32633894.0,42.79411598574735,-0.08258582155394123
2025-03-28,37.35836410522461,37.35836410522461,35.57662765132128,36.02206084132094,23509069.0,47.5741405179032,-0.025633906688426578
2025-04-02,36.273826599121094,37.02913037736214,36.25445945671443,36.816095504793545,38576173.0,42.875485476171214,-0.06723714872868669
2025-04-03,35.75092697143555,36.583695675143936,35.67346209108624,36.273828765936855,28108961.0,38.54167468147238,-0.14077883688067772
2025-04-04,35.38296127319336,35.828394480193744,35.228027823197365,35.75092590824333,22428102.0,38.441573657131265,-0.22614604042784947
2025-04-07,34.782588958740234,35.228025834499576,33.717422011886825,34.143488051847264,51391705.0,34.50063664586753,-0.3383449624177288
2025-04-08,35.05373001098633,35.36359693555971,34.91816369322361,35.32486264651176,27353481.0,35.94354316692289,-0.40076483203213087
2025-04-09,35.05373001098633,35.20866347327302,34.37589472826763,34.5501953350783,37699380.0,35.362721599697096,-0.4451021676897753
2025-04-10,34.879425048828125,36.448126620337334,34.879425048828125,36.3125603195026,29115320.0,43.68001200109422,-0.4886716764519434
2025-04-11,35.20866012573242,35.24739441109762,34.62765692696864,34.70512549769905,26771453.0,41.03854574824837,-0.49097465665270335
2025-04-14,35.40232849121094,35.77029312704076,35.28612563303905,35.4410590833634,30521823.0,58.35240697486786,-0.4717345047871859
2025-04-15,34.91815948486328,35.518526117129475,34.82132377391411,35.30549124694597,23525698.0,48.76239482257449,-0.48990758853523175
2025-04-16,34.31779098510742,34.93752848645096,34.20159181968889,34.647025032047324,18916918.0,30.612333966934074,-0.5464554109561348
2025-04-17,34.31779098510742,34.647025032047324,33.891724915969554,34.12412694071149,30696672.0,31.626566424961695,-0.5845318483405322
2025-04-18,34.04665756225586,34.3758916014058,33.9304583995867,34.31779017311882,19149136.0,33.12310640423718,-0.6293313603838158
2025-04-21,33.930458068847656,34.27905924736191,33.69805605186991,33.988555802663534,30773058.0,15.83024884536087,-0.6665283010840852
2025-04-22,33.71742248535156,34.08539079870082,33.698055343185324,33.96919163960804,19919632.0,19.159025600715722,-0.7050697307881606
2025-04-24,34.12412643432617,34.20159131215403,33.67868953467294,33.79489239227195,26012837.0,29.807839817271685,-0.6947874050735763
2025-04-25,34.16285705566406,34.298423362407995,33.98855646302049,34.18222419861389,22186116.0,33.50792575336166,-0.6757240244773683
2025-04-28,34.04665756225586,34.39525874416812,33.73679066586824,34.143489582162694,30451760.0,38.55432837662738,-0.6623572440031893
2025-04-29,33.75615692138672,34.14348868473825,33.71742263688016,33.89172322325499,23581268.0,29.940118347941066,-0.6675103047950017
2025-04-30,33.11705780029297,34.02729137217789,33.11705780029297,33.756158753723845,30500054.0,25.000024621445277,-0.7149229141659177
2025-05-02,33.17515182495117,33.40755382470185,33.078319813166,33.17515182495117,22400087.0,27.31952430219583,-0.7392879945930133
2025-05-05,32.67162322998047,33.36882189048319,32.67162322998047,33.23325558688279,21775976.0,17.733924185984677,-0.7901200339042944
2025-05-06,32.613521575927734,32.9233884659775,32.57478729119534,32.71035359385402,19411875.0,13.265190244235797,-0.8255763786007648
2025-05-07,31.993789672851562,32.80719123042931,31.858223362239425,32.57478920230499,23148996.0,12.807781874636134,-0.8933845910316975
2025-05-08,32.24555206298828,32.41985264391562,31.97441946772557,32.05188434041296,16475181.0,21.080902668718025,-0.9162460529420997
2025-05-09,33.07832336425781,33.194522529655366,32.342390391533485,32.342390391533485,35480431.0,35.96487666314478,-0.8572840055861022
2025-05-12,36.33192825317383,36.37066253822899,34.47272320347828,34.8600586662204,87733548.0,65.4450596537617,-0.5417722222958119
2025-05-13,35.53789520263672,36.56432793749365,35.46042662964117,36.409394485407425,41832678.0,59.952065328702986,-0.3517440061163981
2025-05-14,36.273826599121094,36.680529201851606,35.4991593723781,35.53789365719143,55306704.0,64.8649008350036,-0.1401462437934171
2025-05-15,35.3442268371582,36.37066324771428,35.01499279557643,36.15762836965995,23953521.0,56.687908477598654,-0.046923519351729226
2025-05-16,35.84776306152344,35.925227942677196,34.56956112429417,35.014994349166955,35600852.0,58.78791520396397,0.06681710053743473
2025-05-20,35.09246063232422,35.82839357779324,34.99562491982518,35.6347258466999,22552277.0,55.11365268473714,0.09491662774482279
2025-05-21,34.58892822265625,35.0537285906836,34.58892822265625,34.86006084719596,15153700.0,53.988892072281196,0.07568242831561633
2025-05-22,34.91815948486328,34.976257217528115,34.0660236980339,34.588925455445434,26421258.0,58.89102641840859,0.08601388354497885
2025-05-23,34.02729034423828,34.82132472621354,33.96919260998458,34.627656992923406,24322693.0,53.88694836020589,0.02206162917572385
2025-05-26,34.104759216308594,34.47272384951424,34.00792350185594,34.046657787637,16710776.0,56.80147671166611,-0.02211497495612491
2025-05-27,33.639957427978516,34.20158977213207,33.6012231438563,34.10475775573117,14436498.0,54.69027264430039,-0.09355245731987338
2025-05-28,33.23325729370117,33.775526229857746,33.039589552652046,33.56249134531321,18839840.0,55.77617142404077,-0.18089918546949946
2025-05-29,33.13642501831055,33.581858233605054,33.020222158221195,33.407557637375916,21083684.0,54.21247799847545,-0.25499621455839616
2025-05-30,32.57660675048828,33.188651035025636,32.477891266637016,33.129423251016604,29502616.0,47.56478080768356,-0.3548013702285928
2025-06-02,32.3199462890625,32.77404356887273,32.28045858670824,32.53712112050177,27722164.0,22.536914104627,-0.4494273111069731
2025-06-03,33.46506118774414,33.48480127192248,32.53711906968037,32.53711906968037,28132975.0,36.46162056629977,-0.4270945684689096
2025-06-04,33.70198059082031,33.82043992724683,33.188651778632845,33.326854965422854,19212415.0,32.03111507224932,-0.38583067734219867
2025-06-05,33.64275360107422,33.64275360107422,33.386087306033595,33.544034346922246,5515182.0,36.46620031908419,-0.3538291472672057
2025-06-10,33.87967300415039,34.0573638996699,33.761213662388904,33.80070136489426,29605245.0,33.652101557147915,-0.3058249289030357
2025-06-11,33.8994140625,34.11659264263197,33.66249163274201,33.68223548236803,25504841.0,38.7104133486773,-0.2631548166536106
2025-06-12,33.070194244384766,33.60326693598581,32.892503347184416,33.60326693598581,21084860.0,36.4628973895327,-0.29287349121776884
2025-06-13,32.47789001464844,32.47789001464844,31.53020596661579,31.688151111264624,22994338.0,29.223250139983605,-0.3600691036761461
2025-06-16,32.339683532714844,32.75429683949226,31.984305540018216,32.319943449026894,22220562.0,33.51925254813138,-0.41963690568608314
2025-06-17,32.339683532714844,32.89250001983332,32.16199641924365,32.339683532714844,23833537.0,32.49788932497738,-0.4615246490763667
2025-06-18,32.06327819824219,32.28045678330295,31.806615678787573,32.08302204831629,17830642.0,33.759199663644964,-0.5111325698776668
2025-06-19,31.668413162231445,32.379172951124474,31.648669311740743,32.06327887478214,16968514.0,33.84171188293337,-0.5756735070547236
2025-06-20,32.08302307128906,32.458148703149234,31.94481988211807,31.984307583525347,32664118.0,39.79263912894979,-0.5866050917893659
2025-06-23,32.06327819824219,32.161997448612695,31.786871828713473,31.885587313329626,21363223.0,44.44442150824588,-0.5900598549807654
2025-06-24,33.070194244384766,33.20839743870623,32.59635310710205,33.070194244384766,33363207.0,56.98529725152795,-0.5057184622905098
2025-06-25,33.64275360107422,33.82044072703877,33.089937075086674,33.16890871265375,30791528.0,51.85187393851497,-0.3882015995375596
2025-06-26,34.0573616027832,34.471971153863706,33.701979835711725,33.741467535553966,31683813.0,53.571434048021395,-0.2586318909818175
2025-06-27,34.09685134887695,34.333770030639904,33.48480326185448,34.09685134887695,26127179.0,54.58167254006303,-0.15101961090381621
2025-06-30,35.577606201171875,35.73555324387084,34.03761971054104,34.25479830641007,57016100.0,63.69428025366398,0.053135919948957167
2025-07-01,35.538116455078125,35.893498222149596,35.18273468800665,35.73555118853498,39371371.0,63.17459957223095,0.2093311177099082
2025-07-02,35.81452178955078,36.62400078419909,35.478883882080446,35.5776031288389,60007850.0,74.21596981827142,0.35137016123884024
2025-07-03,36.52528762817383,37.05836029733906,36.20939354994728,36.24888125116421,39473848.0,84.98291411026761,0.5153493629680312
2025-07-04,36.58451843261719,36.959640289251354,36.22913666043377,36.860924803980126,23578411.0,87.1972511504239,0.6426751337602639
2025-07-07,35.26171112060547,36.03170246131265,35.202479569107055,35.95272705931477,29515905.0,70.78654277106504,0.6295847682232036
2025-07-08,34.37325668334961,35.45914210074316,34.274541196588174,35.39991431498807,29169447.0,65.11627268388249,0.5412801703920138
2025-07-09,34.84709930419922,34.98530249793993,34.27454267787991,34.27454267787991,22521511.0,70.58820186616626,0.5037266327813086
2025-07-10,35.557861328125,35.735552216773534,35.36042658898725,35.57760517861422,26268587.0,71.67484730895416,0.5252628359033977
2025-07-11,35.63683319091797,36.22913741209729,35.24196747588621,35.73555244399175,25379482.0,72.1271166103245,0.5424497779921893
2025-07-14,35.241966247558594,35.775038898313866,35.06427536397351,35.73555119846066,16287635.0,64.55024399619094,0.5182342097539632
2025-07-16,35.044532775878906,35.893499524519505,34.53120395656705,35.22222366586203,35318023.0,59.88856034780624,0.47760641684354255
2025-07-17,35.79478073120117,35.97247162346716,35.241967969266554,35.26171182015772,22231582.0,61.70212000624861,0.5001815565338106
2025-07-18,35.834266662597656,36.01195754608485,35.47888489562326,35.735551178773356,20774111.0,61.70210032625379,0.5153184319406208
2025-07-21,36.97938537597656,37.571689604672585,36.30810950957378,36.30810950957378,40555927.0,59.88856034780624,0.6126537338885427
2025-07-22,36.92015838623047,37.57169041583432,36.60426429707434,37.038617728225375,30551272.0,59.72225502087784,0.6772071167581473
2025-07-23,37.11758804321289,37.21630729614831,36.545031439205246,36.97938485485775,21760620.0,59.269683807530676,0.7358150433040649
2025-07-24,37.31502151489258,37.78886261561214,37.058358997494025,37.21630603106721,34901395.0,56.0605989636699,0.7890972565061816
2025-07-25,36.82143783569336,37.76912006985573,36.5647753094323,37.492713692996986,28011316.0,51.70453828137136,0.7824758222810573
2025-07-28,36.20939254760742,36.80169298644767,36.15016099742166,36.80169298644767,19408251.0,57.5949363218752,0.7195468599806532
2025-07-29,35.932987213134766,36.44631226651131,35.85401181061255,36.209393590453594,17599774.0,63.85970335840374,0.6399941493317414
2025-07-30,36.60426330566406,36.86092583399386,35.79478048765204,35.932987442949845,30045564.0,65.08479815981379,0.6239222364116372
2025-07-31,36.28836441040039,36.76220928335889,36.01195803930324,36.52528684687964,33478632.0,56.72726097474094,0.5790201450553454
2025-08-01,36.93989562988281,37.01887102897335,36.16990431752154,36.18964816729417,35137864.0,60.855264830454615,0.58921592409326
2025-08-04,37.03861618041992,37.51245729435279,36.999128479486906,37.17681936793104,31484254.0,65.74396406888579,0.5983645023100408
2025-08-05,36.95964050292969,37.29527842684844,36.92015656804555,37.05835975452603,18881665.0,67.13779905482221,0.5924131690640237
2025-08-06,39.26961898803711,39.64474461945615,37.413742213131265,37.45322614873764,124749082.0,74.30939403449668,0.7652710843463524
2025-08-07,38.9537239074707,39.72371900119879,38.87475227253322,39.467052714704636,46250607.0,71.0106365212065,0.8667804293873616
2025-08-08,39.19064712524414,40.11858550735006,38.30219267851707,38.49962741842914,69731751.0,66.96969998588955,0.9553325612004286
2025-08-11,39.703975677490234,40.079097538487446,39.07218752659555,39.46705323802752,33073734.0,69.97164192747317,1.0547733175157603
2025-08-12,39.01295471191406,39.842177574548785,38.914235462937135,39.842177574548785,28411840.0,62.69839525451279,1.0655383536426015
2025-08-13,38.65757369995117,39.46705272855488,38.63782984977128,39.07218702222016,30106735.0,58.80828315288394,1.0334801290994378
2025-08-14,39.09192657470703,39.56577144106791,38.55885769012111,38.637829324011705,32789569.0,65.0130179496868,1.0312349673541306
2025-08-15,39.4670524597168,39.90140586345262,38.71680498676323,39.13141454045365,44927337.0,72.2371515647687,1.0476485440803316
2025-08-18,41.9547233581543,42.48779604107429,40.31602137291304,40.47396841610179,86850362.0,81.57343751125077,1.2470158505750177
2025-08-19,40.94780731201172,42.07318040406307,40.84909182756152,41.95472106957197,44960149.0,71.99993662599911,1.308680513229568
2025-08-20,41.38216018676758,41.83626120039618,40.55294109017327,40.86883515528185,42716185.0,75.49403099970064,1.376728777247358
2025-08-21,42.19164276123047,42.507536824812796,41.3821599868272,41.3821599868272,48457288.0,75.87545625068131,1.4789278358823026
2025-08-22,42.54702377319336,42.62599917756203,42.03369870781519,42.38907673021056,37351213.0,76.47054941573982,1.5704939273809941
2025-08-25,43.11958312988281,43.63291194878076,42.744457499581536,43.040607727396456,51541557.0,78.26084673752564,1.6700106266400283
2025-08-26,41.52036666870117,43.159068525194854,41.52036666870117,43.09983697649475,157110681.0,61.046498565876085,1.6013752673140687
2025-08-27,40.41473388671875,41.836260936494746,40.276530704824815,41.75728553783863,59986568.0,56.654660321200154,1.4411532081134908
2025-08-28,40.21730422973633,40.888576311376475,40.00012564212209,40.47396675220864,49538189.0,54.69313903153219,1.2834503320219781
2025-08-29,40.177818298339844,40.59242787576486,39.98038355233788,40.394993129762895,55538415.0,52.26415445136976,1.1421178581406153
2025-09-01,40.059356689453125,40.533197793583,39.98038128922097,40.33576305875696,35760723.0,55.28942716191076,1.0089217703948492
2025-09-02,38.420650482177734,40.88857521815794,37.13733037261889,40.27653093804605,97340494.0,48.93991943742746,0.7623451749094556
2025-09-03,37.76911926269531,38.55885820670764,37.25579422114342,38.42065125547742,46220288.0,44.19411505485659,0.5084966888592319
2025-09-04,37.67040252685547,37.96655273815026,37.374252315560675,37.769118008702314,38978314.0,41.91829911598755,0.29594287397956265
2025-09-05,37.196563720703125,38.12450211063332,37.13733216850374,37.828351881145345,53272277.0,23.8611811854269,0.08824043192800701
2025-09-08,36.11067581176758,36.78194786184066,36.071188113012035,36.643744681950494,33128023.0,23.655928275731398,-0.16211852745114896
2025-09-09,35.873756408691406,36.999129557799456,35.67632166402668,36.28836598330825,53444599.0,19.34069527220842,-0.3753207582363274
2025-09-10,36.24888229370117,36.426573188533396,35.77504116273342,36.16990688899593,43736032.0,15.242514527846666,-0.5081578113779344
2025-09-11,36.011959075927734,37.17681991016029,35.99221522517326,36.22913766847246,65920204.0,11.24123750898194,-0.6253413112813107
2025-09-12,35.834266662597656,36.28836391339635,35.34068171196751,36.03170139600058,43666893.0,4.668318081952975,-0.7242002423398404
2025-09-15,38.30219268798828,38.30219268798828,35.24196739873513,35.617093028085364,77734087.0,31.9290567272855,-0.5965292348207569
2025-09-16,38.26270294189453,38.47988152081984,37.70989021845447,38.321934490443496,51881088.0,36.272046799563924,-0.4928542173950916
2025-09-17,37.84809494018555,38.460139237092115,37.709891753699004,38.26270449964517,40234174.0,35.29412043272282,-0.43908492219912887
2025-09-18,38.025787353515625,39.17090435776304,37.90732801259474,38.025787353515625,55693030.0,36.86748154693786,-0.37777927137027234
2025-09-19,38.776031494140625,39.012953921128585,37.92706479891891,38.10475567772133,55321149.0,42.729284633671924,-0.26559406623945137
2025-09-22,39.664485931396484,40.197558568384906,39.44730735356693,39.64474208197978,45495699.0,57.70171946111773,-0.1037991035069723
2025-09-23,40.177818298339844,40.41473698093855,38.83526654443197,39.15116063173328,91821970.0,65.17414704810828,0.06509581797413944
2025-09-24,39.19064712524414,40.27653254612883,38.77603379485336,40.25678869556217,83039501.0,58.6129852548151,0.11793036865428519
2025-09-25,39.44730758666992,39.82243319629561,38.85500716368557,39.427563737136545,64909465.0,63.07336491815673,0.1784553626210723
2025-09-26,37.65066146850586,39.42756663375684,37.65066146850586,39.388082697543574,48590976.0,58.26271342549194,0.08051935288257539
2025-09-29,37.0583610534668,37.551946031486054,36.93989794739891,37.37425513813876,33132958.0,56.12245179611925,-0.04437777449835778
2025-09-30,36.841182708740234,37.43348318009115,36.68323566532968,37.058361305587695,47179379.0,53.112024712123485,-0.15905068784339704
2025-10-01,36.99912643432617,37.21630501169857,36.18964743871624,36.84117940507922,66580733.0,55.23011452976666,-0.23448209554170774
2025-10-02,35.41965866088867,36.999129065689544,35.16299236651197,36.999129065689544,89218801.0,48.08744534841693,-0.41690604537395615
2025-10-03,35.14324951171875,35.83426924556109,35.02479016944008,35.636834497926905,42590504.0,31.73514148737756,-0.5771294590466809
2025-10-06,34.689151763916016,35.320939935286,34.61018012537204,35.26171214781665,34394938.0,30.28321651387037,-0.7323079714748602
2025-10-07,34.86684036254883,35.2024782772134,34.610177846983824,34.70889333010399,39990276.0,33.109588259499915,-0.8313665990250882
2025-10-08,34.55094909667969,35.182737277641095,34.51146139393095,34.80761163303728,36905645.0,30.61670221694122,-0.9247016748784986
2025-10-09,34.55094909667969,35.04453408377511,34.37325820006497,34.945818592657865,41092632.0,24.278837668574653,-0.9872895357336944
2025-10-10,34.59043502807617,34.86684140165356,34.25479710340888,34.59043502807617,33223445.0,15.54954674954675,-1.0219245713836784
2025-10-13,34.01787567138672,34.45223286072306,33.87967248050862,34.2547981170024,28449026.0,8.510523497630544,-1.0830886696899853
2025-10-14,33.24788284301758,34.45223133727939,33.228138992943116,34.175821201991255,45765985.0,8.767006829728956,-1.1800902980370296
2025-10-15,34.07710647583008,34.29428506572859,33.1294242456893,33.50454610819017,59011116.0,15.482191931298146,-1.1764915085342906
2025-10-16,32.95173263549805,33.642752325340375,32.85301338508951,33.36634218995083,69416655.0,16.94439405372856,-1.2500380452348807
2025-10-17,32.45814895629883,32.9122462287607,32.14225487408583,32.81353074022708,55051370.0,17.183047231323542,-1.3327887245206327
2025-10-20,32.89250183105469,32.971477233172195,32.02379123653428,32.497632351976016,72541566.0,22.677536635465557,-1.3477841701398248
2025-10-21,33.089935302734375,33.484801000929096,32.22122474149911,32.280456290817746,74538932.0,23.097799407021753,-1.3284236962301037
2025-10-22,33.66249465942383,34.3140266926464,33.12942573460871,33.48480376256725,57939905.0,35.96212030709442,-1.2524422515081781
2025-10-23,34.09685134887695,34.25479839197043,33.544034815172495,33.66249415605397,44660286.0,41.846162443603816,-1.1439902469234084
2025-10-24,35.36042785644531,36.485801014387576,34.1758231449123,34.25479854969996,125917083.0,54.644816243487604,-0.9451856758111035
2025-10-27,35.26171112060547,35.67632068383105,35.241967270106,35.36042660734839,36376558.0,52.762452023435465,-0.7865306012936912
2025-10-28,35.79478073120117,35.893499985657,35.143248714810724,35.202480267484226,13455089.0,58.445027021455026,-0.6107408092875772
2025-10-30,36.28836441040039,36.4068275115172,35.47888538154071,35.79477945301012,40870245.0,61.055258695475935,-0.42667955841461236
2025-10-31,36.308109283447266,36.60426327882808,35.83426816289423,36.288365432704914,38421363.0,60.957172711778455,-0.27603449098147337
2025-11-03,36.722721099853516,37.1768183508973,36.229136148956975,36.32785163283455,43212287.0,67.60925896768163,-0.12178758964981284
2025-11-04,36.50554275512695,37.03861540936201,36.327851870381934,36.60426200540438,41470913.0,72.85318529904795,-0.016875753261032855
2025-11-05,36.426570892333984,36.78194889384213,35.93298594130374,36.46605482644312,39352043.0,68.42106522495965,0.059212696487556116
2025-11-06,37.137332916259766,37.39399921520391,36.36734155093644,36.525288594227234,29625888.0,85.09936444120858,0.17485033057540988
2025-11-07,35.538116455078125,37.11758679122431,35.22222238784889,36.99912745745193,43968786.0,71.78769788905745,0.13588419706763233
2025-11-10,35.22222137451172,36.38708212606456,35.10376204414739,35.99221267051118,36806441.0,66.76135240880528,0.07860702966373623
2025-11-11,34.748382568359375,35.97247118257263,33.68223722783061,35.06427664723728,50937942.0,61.47542541364132,-0.004963157592648315
2025-11-12,34.90633010864258,35.36042738282575,34.57069217429969,34.886586257710114,29457533.0,59.13044793137939,-0.057782011544802
2025-11-13,34.94581604003906,35.41965714114837,34.768125156403784,35.00504382408127,27635236.0,56.61537876180166,-0.09535594519597623
2025-11-14,35.22222137451172,35.2617090732179,34.61017710758277,34.748380287300186,26334138.0,48.727246411839594,-0.10165810647247753
2025-11-17,35.36042785644531,35.79478128551377,35.02478991760687,35.301196302854564,30646825.0,50.90252531311818,-0.09441218177449429
2025-11-18,35.12350845336914,35.53811802273894,34.82735445724273,35.16299238919877,29686141.0,43.511478528919405,-0.1065588064670564
2025-11-19,35.69606399536133,35.83426718101648,35.12350740253936,35.24196673799315,34295144.0,44.36091208618796,-0.0691871010220595
2025-11-20,35.67631912231445,36.09093243314726,35.399912758928764,35.913241552183806,22799366.0,43.98494383720052,-0.0406939074147914
2025-11-21,35.75529479980469,35.77503864959402,35.084018969984456,35.45914081871894,25619098.0,40.16063914234745,-0.011606377952162461
2025-11-24,35.79478073120117,36.07119087792299,35.202480267484226,35.53811820112503,38051138.0,42.49999597470829,0.014465138267588884
2025-11-25,36.24888229370117,36.78195121244329,35.63683420449925,35.93298820638934,41642195.0,48.26256784862781,0.07095132105209245
2025-11-26,36.3870849609375,36.66349134190682,36.07119087818556,36.24888177045284,34402373.0,41.73914285306257,0.12542302949695738
2025-11-27,36.13041687011719,36.74246492007723,36.13041687011719,36.52528633681693,30827736.0,59.259228338004654,0.14619602425872813
2025-11-28,36.841182708740234,36.90041426217715,36.05144749168749,36.150162981661126,36409757.0,72.52747719390251,0.21750438022424845
2025-12-01,37.0583610534668,37.37425513813876,36.58451992645886,36.86092630910819,40767776.0,84.61530546564977,0.28821883612727817
2025-12-02,36.92015838623047,37.690149757829225,36.841182981064144,37.09784928210012,37692720.0,80.35709972915625,0.3293126405324287
2025-12-03,36.95964050292969,37.6309163507672,36.92015656804555,37.03861590420676,44740079.0,80.35707713823052,0.36090536109329463
2025-12-04,36.13041687011719,37.23604987057475,36.13041687011719,37.01887128731446,33675652.0,61.734662694618216,0.3153957171933399
2025-12-05,37.275535583496094,37.413742539464515,36.0119592549637,36.071190807521596,32517549.0,69.63558509298502,0.367494261447888
2025-12-08,40.98729705810547,40.98729705810547,37.57168991136865,37.61117384766708,91638275.0,85.10633827360232,0.7002191728817166
2025-12-09,41.16498565673828,42.625996659459496,40.88857552353123,41.85600534112442,222836999.0,84.3672016396783,0.9670959669401
2025-12-10,40.059356689453125,41.579595486378594,40.059356689453125,41.18472978248087,67681795.0,74.23580417586155,1.0769681134196247
2025-12-11,39.170902252197266,40.355506894993404,38.97346751743885,40.11858446013244,60511940.0,67.3346542075471,1.079903280328537
2025-12-12,39.54602813720703,40.13832857970511,39.24987415020362,39.24987415020362,32944058.0,68.41084407772131,1.099820894456478
2025-12-15,39.84217834472656,40.11858471569651,39.30910568720936,39.5855120581793,34756664.0,67.91336418920795,1.126516809322311
2025-12-16,38.99321365356445,40.158074514602184,38.341681626692036,40.07909910976695,55528561.0,62.132347848632676,1.066870934673517
2025-12-17,39.111671447753906,39.388081587987514,38.65757418517969,38.91423670923116,26015674.0,64.05959909387386,1.0174313875800465
2025-12-18,38.7957763671875,39.36833671749248,38.69706088336115,39.17090198408545,21719396.0,59.57445854328682,0.9419024324322294
2025-12-19,38.321937561035156,38.874754094524555,38.30219370993684,38.795778690131264,20022601.0,56.037735780272705,0.8341942872252659
2025-12-22,38.40091323852539,38.79577896603639,38.1442469381764,38.46014102648702,30712813.0,57.115752725800874,0.7466011302136195
2025-12-23,37.80860900878906,38.42065333433608,37.69014966707938,38.26270629013831,28457697.0,53.87388397286514,0.6222163976447419
2025-12-24,38.381168365478516,38.57860310685506,37.76912029063576,37.808607992061965,34824969.0,60.5166222667113,0.5633474373606617
2025-12-25,39.170902252197266,39.76320269071816,38.49962641347126,38.49962641347126,32530789.0,59.160308861915155,0.5738038333736526
2025-12-26,37.986297607421875,39.15115840010604,37.70989123822711,39.11167070000555,36924229.0,30.80805370175385,0.48095871518665945
2025-12-29,37.78886413574219,38.42065229544983,37.59143316014941,38.08501813064031,25786294.0,28.46346797954756,0.3869861238214156
2025-12-30,37.907325744628906,38.065272778325095,37.35450924381507,37.7296348610014,23117497.0,34.293945559367856,0.31840070481315763
2025-12-31,37.88758087158203,38.5588566881023,37.769117775193116,37.98629635281856,28320689.0,39.27392423596059,0.2594621022723018
2026-01-02,38.6378288269043,38.65757267656151,38.20347543170851,38.4996256450581,23747082.0,42.85711714101072,0.27017714113612357
2026-01-05,38.97346878051758,39.17090352167459,38.47988381050228,38.67731855165929,29867314.0,43.20987727943066,0.3022678699799357
2026-01-06,39.72372055053711,39.842179890440775,38.97346927772005,39.09192861762371,39954120.0,55.799377597633466,0.3838146748593516
2026-01-07,39.36833572387695,40.059355390483816,39.36833572387695,39.82243296322418,30933389.0,51.963743578278596,0.4149808785514253
2026-01-08,39.40782165527344,39.70397564580409,38.85500890655897,39.388081570608854,30683945.0,54.88958182988434,0.43781959245517754
2026-01-09,38.71680450439453,39.72371824963896,38.558857471753505,39.526283517399094,46935417.0,53.04876755709812,0.3955998993756964
2026-01-12,38.99321365356445,39.32885159260506,38.42065326577271,38.73655111935908,48082366.0,54.437851557140895,0.38006326399791135
2026-01-13,38.67731857299805,39.28936288174344,38.46013998103007,39.01295650342381,59431371.0,56.790114622151215,0.338359873568443
2026-01-14,37.986297607421875,38.85500818086103,37.927066057271134,38.71680499626364,60271679.0,46.96968011452292,0.24670614451285644
