Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,KORDS.IS,KORDS.IS,KORDS.IS,KORDS.IS,KORDS.IS,,
Date,,,,,,,
2025-04-29,56.5,57.849998474121094,54.900001525878906,57.75,461312.0,42.857146654750274,-0.717208810284724
2025-04-30,55.0,56.599998474121094,54.79999923706055,56.5,647477.0,38.412693568638396,-0.8950774230353389
2025-05-02,55.150001525878906,56.150001525878906,55.04999923706055,55.400001525878906,416792.0,31.20567951516017,-1.0122669275643048
2025-05-05,54.900001525878906,55.900001525878906,54.900001525878906,55.25,480973.0,31.09541379081658,-1.112489280940963
2025-05-06,55.25,56.29999923706055,55.0,55.099998474121094,439933.0,32.87197058274579,-1.1504130210532963
2025-05-07,54.29999923706055,56.099998474121094,53.79999923706055,55.349998474121094,700294.0,33.101040016566685,-1.2427987697968348
2025-05-08,55.04999923706055,55.150001525878906,53.099998474121094,54.29999923706055,271932.0,41.98472548889996,-1.2411887579030605
2025-05-09,55.900001525878906,56.150001525878906,54.54999923706055,55.099998474121094,554765.0,48.10606126286087,-1.1579763009534432
2025-05-12,57.54999923706055,57.70000076293945,56.5,56.5,776694.0,56.53709637676588,-0.9479612958877937
2025-05-13,58.150001525878906,58.400001525878906,56.099998474121094,57.900001525878906,729482.0,57.43944928988575,-0.7247532170743511
2025-05-14,57.95000076293945,59.0,57.849998474121094,58.25,767972.0,42.00913576066425,-0.557570273542467
2025-05-15,56.79999923706055,58.849998474121094,56.400001525878906,58.0,488967.0,41.44143927417692,-0.5119704221441026
2025-05-16,58.79999923706055,58.849998474121094,56.70000076293945,56.79999923706055,801018.0,49.41633675240875,-0.31086546253406055
2025-05-20,58.650001525878906,60.0,58.099998474121094,59.0,893908.0,54.273502601492105,-0.1617275997710621
2025-05-21,56.95000076293945,59.099998474121094,56.95000076293945,59.0,646121.0,51.83673723594907,-0.1786512428006759
2025-05-22,57.25,57.849998474121094,56.349998474121094,57.0,431479.0,60.180992663355305,-0.16594303261334176
2025-05-23,57.349998474121094,58.150001525878906,56.599998474121094,57.25,523463.0,59.99998612837358,-0.1461182827348182
2025-05-26,56.25,57.79999923706055,56.04999923706055,57.400001525878906,442137.0,55.696196826815296,-0.21667007170307784
2025-05-27,55.25,56.599998474121094,55.25,56.20000076293945,404010.0,50.0,-0.3492485950063795
2025-05-28,54.70000076293945,55.79999923706055,54.5,55.45000076293945,529065.0,51.65289907570819,-0.49301519946813244
2025-05-29,55.70000076293945,56.5,54.900001525878906,55.400001525878906,652281.0,52.63158545015596,-0.5202623659328367
2025-05-30,54.650001525878906,55.70000076293945,54.650001525878906,55.54999923706055,295907.0,45.019918502230766,-0.619441568074599
2025-06-02,53.54999923706055,54.650001525878906,53.5,54.599998474121094,418916.0,33.33333333333333,-0.7778363783412701
2025-06-03,54.70000076293945,55.5,53.75,53.75,383967.0,36.25497620449453,-0.8013326307212054
2025-06-04,56.79999923706055,56.95000076293945,54.70000076293945,54.70000076293945,713643.0,46.02075512542305,-0.6430881338727943
2025-06-05,56.400001525878906,56.95000076293945,56.29999923706055,56.79999923706055,97746.0,48.54015360707652,-0.5436874123465287
2025-06-10,57.349998474121094,57.650001525878906,56.45000076293945,56.45000076293945,458850.0,44.268767194422146,-0.3838302538853071
2025-06-11,57.70000076293945,58.25,57.349998474121094,57.349998474121094,342239.0,46.3034974405894,-0.22629149696424378
2025-06-12,56.04999923706055,57.45000076293945,55.95000076293945,57.45000076293945,384812.0,46.48436778224747,-0.23190892882595904
2025-06-13,53.79999923706055,54.0,52.650001525878906,53.79999923706055,685681.0,38.3050791349454,-0.4131543933463746
2025-06-16,54.150001525878906,54.849998474121094,53.150001525878906,53.900001525878906,360687.0,39.333343505859375,-0.5225271029840215
2025-06-17,53.54999923706055,54.650001525878906,53.54999923706055,54.20000076293945,402405.0,40.689654990977594,-0.6501266779849715
2025-06-18,52.45000076293945,53.29999923706055,52.099998474121094,53.150001525878906,413284.0,40.41096302017373,-0.8304381699756007
2025-06-19,53.099998474121094,53.599998474121094,52.45000076293945,52.45000076293945,442299.0,44.55781562660811,-0.910392505315869
2025-06-20,53.54999923706055,53.95000076293945,52.45000076293945,53.45000076293945,452273.0,42.402822282574405,-0.9267624507147474
2025-06-23,51.95000076293945,52.650001525878906,51.70000076293945,52.599998474121094,489404.0,40.81632441221876,-1.056661716974645
2025-06-24,53.79999923706055,53.849998474121094,52.400001525878906,52.95000076293945,585031.0,50.80906164848286,-0.9988146915563618
2025-06-25,53.20000076293945,53.849998474121094,52.75,53.79999923706055,678769.0,44.96644089111365,-0.9899735705282637
2025-06-26,53.25,53.599998474121094,53.0,53.20000076293945,427007.0,36.186767655747325,-0.9677764730851379
2025-06-27,53.45000076293945,54.04999923706055,52.75,53.29999923706055,362299.0,38.339915823336966,-0.9234023162432479
2025-06-30,55.599998474121094,55.70000076293945,53.5,53.5,761941.0,43.68230977328301,-0.7066033467002839
2025-07-01,57.599998474121094,57.95000076293945,55.400001525878906,55.79999923706055,662500.0,49.67741189216168,-0.36914998484525796
2025-07-02,57.0,58.400001525878906,56.0,57.599998474121094,1020322.0,53.28720143379887,-0.148419736485927
2025-07-03,57.70000076293945,59.099998474121094,57.5,59.0,460136.0,65.1162921361605,0.08204897749431694
2025-07-04,58.5,58.599998474121094,57.099998474121094,57.95000076293945,486903.0,66.29214028951715,0.3254982056204767
2025-07-07,56.54999923706055,58.04999923706055,56.5,58.0,550338.0,60.20408904703603,0.356969782685745
2025-07-08,55.45000076293945,57.04999923706055,55.45000076293945,56.75,405631.0,60.20408904703603,0.28980980344589824
2025-07-09,56.400001525878906,56.599998474121094,55.45000076293945,55.599998474121094,274210.0,61.000015767423385,0.30967244691474605
2025-07-10,57.04999923706055,57.54999923706055,56.79999923706055,56.849998474121094,432496.0,61.51316598512368,0.37355698560237016
2025-07-11,57.25,58.0,56.25,57.25,458351.0,69.20290746451016,0.4353063917533433
2025-07-14,56.70000076293945,57.54999923706055,56.349998474121094,57.45000076293945,271306.0,61.6000131836018,0.43485021650209177
2025-07-16,55.79999923706055,57.04999923706055,55.0,56.70000076293945,666114.0,60.15624767169273,0.35774226269948883
2025-07-17,57.04999923706055,57.099998474121094,55.79999923706055,55.79999923706055,629299.0,63.571429544565895,0.39296831299432
2025-07-18,57.099998474121094,57.70000076293945,56.400001525878906,57.5,468414.0,63.176892125002034,0.42007734210200454
2025-07-21,57.900001525878906,58.849998474121094,57.25,57.349998474121094,778413.0,59.20001220703125,0.500347311006351
2025-07-22,57.650001525878906,58.400001525878906,57.45000076293945,58.099998474121094,660862.0,50.23257233375727,0.5375919041820438
2025-07-23,60.900001525878906,61.599998474121094,57.54999923706055,57.75,3300612.0,64.55224284246157,0.8199049967934045
2025-07-24,61.45000076293945,61.70000076293945,59.70000076293945,61.0,1584664.0,64.15094339622641,1.0756214045388361
2025-07-25,60.150001525878906,61.75,59.79999923706055,61.45000076293945,632520.0,56.00000554865057,1.1600075808184442
2025-07-28,58.79999923706055,60.650001525878906,58.5,60.349998474121094,981717.0,58.555132087141025,1.1052101565070558
2025-07-29,58.95000076293945,60.54999923706055,58.54999923706055,58.95000076293945,745825.0,64.34425691288548,1.0616486477120475
2025-07-30,59.599998474121094,61.0,58.849998474121094,59.20000076293945,873295.0,63.445363604715354,1.067272369659662
2025-07-31,61.5,61.599998474121094,59.650001525878906,59.650001525878906,1187221.0,66.92014812042834,1.2110828448208082
2025-08-01,61.29999923706055,62.5,60.900001525878906,61.599998474121094,816760.0,65.39923038876536,1.2939988788029382
2025-08-04,62.95000076293945,63.5,61.5,61.5,2562328.0,71.92981282026709,1.4758392108669867
2025-08-05,62.599998474121094,63.349998474121094,62.400001525878906,63.25,1000547.0,74.81750026104208,1.5735676165286208
2025-08-06,63.70000076293945,64.4000015258789,62.650001525878906,62.79999923706055,1180056.0,74.53873167468737,1.7199525315649424
2025-08-07,62.099998474121094,62.849998474121094,61.099998474121094,62.70000076293945,1517761.0,66.55627633338705,1.6874054586926093
2025-08-08,61.5,62.25,61.45000076293945,62.04999923706055,763868.0,62.080524369500054,1.5948127972964485
2025-08-11,61.599998474121094,62.150001525878906,61.349998474121094,61.75,660898.0,63.38981323769095,1.5120712708071693
2025-08-12,60.54999923706055,61.900001525878906,60.349998474121094,61.900001525878906,482511.0,48.60556933337669,1.3462530841818747
2025-08-13,60.95000076293945,61.29999923706055,60.5,60.70000076293945,546797.0,47.983872456306365,1.232905588643213
2025-08-14,61.400001525878906,62.650001525878906,60.45000076293945,60.95000076293945,1050293.0,55.4112504070658,1.165947861391352
2025-08-15,62.400001525878906,63.099998474121094,61.45000076293945,61.650001525878906,717260.0,66.07142674679795,1.1799730282294476
2025-08-18,64.8499984741211,65.05000305175781,62.54999923706055,63.0,1322593.0,71.85183720006951,1.3729557727261437
2025-08-19,63.75,66.5,63.25,64.94999694824219,1484477.0,64.87455255940125,1.4207576940090405
2025-08-20,64.4000015258789,64.5,63.20000076293945,63.75,752643.0,61.41732472673861,1.493870344440296
2025-08-21,65.69999694824219,65.75,64.55000305175781,64.69999694824219,930118.0,65.94202157404922,1.6378315105856203
2025-08-22,66.4000015258789,66.80000305175781,65.1500015258789,66.0,746441.0,63.42412509117422,1.7877976724700844
2025-08-25,67.5999984741211,68.1500015258789,66.75,66.75,703753.0,68.24817924737398,1.9806450182795672
2025-08-26,66.9000015258789,67.9000015258789,66.6500015258789,67.9000015258789,503040.0,62.03008564717814,2.053324578033724
2025-08-27,70.75,72.0,66.4000015258789,66.9000015258789,2875236.0,77.8135315636395,2.3939899281637693
2025-08-28,69.19999694824219,71.5,68.44999694824219,70.80000305175781,793353.0,73.33333487462588,2.509964076664886
2025-08-29,68.55000305175781,70.8499984741211,68.0999984741211,69.19999694824219,458857.0,70.38125968777184,2.520372069341761
2025-09-01,70.0,70.9000015258789,68.4000015258789,68.55000305175781,859383.0,77.07738857631662,2.6154735629587265
2025-09-02,68.1500015258789,71.5999984741211,67.4000015258789,70.25,1624000.0,69.04763875065925,2.51259908779474
2025-09-03,67.0999984741211,68.44999694824219,66.0,68.0,909244.0,64.61538822693515,2.319604892722097
2025-09-04,67.6500015258789,68.0,66.0,67.4000015258789,768054.0,63.77953638883105,2.1858392580593033
2025-09-05,66.69999694824219,68.4000015258789,65.80000305175781,67.9000015258789,709791.0,55.270652298187244,1.9803434325939548
2025-09-08,63.400001525878906,66.0,63.400001525878906,65.9000015258789,666984.0,49.11392757132907,1.5335269153303699
2025-09-09,64.80000305175781,65.44999694824219,63.45000076293945,63.45000076293945,483907.0,50.97561384084333,1.277661937597614
2025-09-10,63.900001525878906,65.94999694824219,63.650001525878906,65.0999984741211,301359.0,45.52239910694324,0.9908426801859065
2025-09-11,62.75,65.25,62.599998474121094,63.900001525878906,392883.0,41.11921572034309,0.663097069833853
2025-09-12,62.45000076293945,63.150001525878906,61.5,63.0,407330.0,36.89567859783748,0.37482809614768087
2025-09-15,60.0,61.349998474121094,56.25,59.79999923706055,16508533.0,33.87850225726673,-0.050736865420958566
2025-09-16,64.44999694824219,64.6500015258789,59.45000076293945,60.25,4214623.0,35.68181124600497,-0.028592997668567932
2025-09-17,66.4000015258789,67.9000015258789,64.55000305175781,64.55000305175781,1838507.0,43.75001064368584,0.14463795331836593
2025-09-18,64.44999694824219,67.94999694824219,64.44999694824219,66.69999694824219,1288788.0,41.35020254905344,0.12315599187762416
2025-09-19,65.3499984741211,65.8499984741211,64.3499984741211,64.44999694824219,1136148.0,39.9568074418016,0.17671690173773413
2025-09-22,65.19999694824219,67.3499984741211,64.80000305175781,66.19999694824219,1130111.0,43.123538812241314,0.20470077603964398
2025-09-23,68.5999984741211,69.5,64.0,64.5,2292343.0,53.15125807977903,0.4955178844541024
2025-09-24,69.69999694824219,71.1500015258789,67.05000305175781,68.5999984741211,1349149.0,54.20943381151489,0.8054682848858761
2025-09-25,69.05000305175781,70.75,68.3499984741211,70.0,688797.0,54.88566695492346,0.9872764269873784
2025-09-26,67.0,69.0999984741211,65.69999694824219,69.0999984741211,652882.0,57.89472979742294,0.9549346831718424
2025-09-29,65.1500015258789,67.19999694824219,64.8499984741211,66.3499984741211,563533.0,50.75268464359253,0.7711350377092998
2025-09-30,63.04999923706055,65.1500015258789,63.0,65.1500015258789,748164.0,48.26175460723999,0.45082305269519907
2025-10-01,63.099998474121094,64.4000015258789,61.70000076293945,63.099998474121094,674345.0,50.749461204784,0.19871732776081785
2025-10-02,59.5,64.69999694824219,59.5,63.5,1986160.0,44.4652904844865,-0.2882453529895628
2025-10-03,58.599998474121094,59.75,57.95000076293945,59.5,1465093.0,47.21115301704485,-0.7382789670038363
2025-10-06,57.54999923706055,60.04999923706055,57.349998474121094,58.849998474121094,1182452.0,34.10139391093688,-1.1662165927120967
2025-10-07,58.54999923706055,60.04999923706055,58.0,58.0,1714485.0,31.084335311644168,-1.408433061939803
2025-10-08,57.5,59.70000076293945,57.20000076293945,58.54999923706055,1012178.0,32.49370911211136,-1.665913903613749
2025-10-09,56.70000076293945,58.45000076293945,56.5,57.650001525878906,676772.0,28.101267387538357,-1.9124767369002953
2025-10-10,56.650001525878906,57.70000076293945,56.150001525878906,57.0,670428.0,28.24427969951435,-2.0878466823244892
2025-10-13,55.150001525878906,56.54999923706055,54.599998474121094,55.95000076293945,2292054.0,12.112668367914921,-2.3211097827870475
2025-10-14,53.5,55.5,53.5,55.150001525878906,652186.0,5.737702184216971,-2.6090384329883634
2025-10-15,54.5,54.900001525878906,53.650001525878906,53.650001525878906,707343.0,10.991952114405734,-2.7251188463029195
2025-10-16,53.400001525878906,55.150001525878906,53.150001525878906,54.599998474121094,582577.0,11.58191859046697,-2.872758719669534
2025-10-17,54.45000076293945,58.70000076293945,52.20000076293945,53.45000076293945,1433432.0,18.343188721676725,-2.8719323711209483
2025-10-20,54.75,55.150001525878906,52.150001525878906,54.849998474121094,841037.0,22.516549097318517,-2.814624809944206
2025-10-21,54.849998474121094,55.54999923706055,54.25,54.900001525878906,680512.0,22.772266258422547,-2.7296731408878685
2025-10-22,54.650001525878906,55.5,54.29999923706055,54.849998474121094,599195.0,29.36169522010006,-2.647962351704777
2025-10-23,54.400001525878906,55.5,54.400001525878906,54.650001525878906,547145.0,31.08107922342323,-2.5737107379379154
2025-10-24,57.04999923706055,57.25,54.5,54.70000076293945,1219664.0,48.0314944074088,-2.274810530955797
2025-10-27,56.650001525878906,57.5,56.150001525878906,57.04999923706055,498524.0,42.148761372775446,-2.0466143396999
2025-10-28,55.45000076293945,56.54999923706055,55.45000076293945,56.150001525878906,296265.0,41.63264835838631,-1.9402314662187976
2025-10-30,56.04999923706055,57.20000076293945,55.45000076293945,55.45000076293945,528342.0,47.30289550061542,-1.7869090350291472
2025-10-31,56.0,57.099998474121094,55.0,56.25,836948.0,47.30289550061542,-1.6504095305289255
2025-11-03,56.150001525878906,57.400001525878906,55.900001525878906,56.0,832079.0,54.67290186093239,-1.5126914547902146
2025-11-04,54.95000076293945,56.20000076293945,54.70000076293945,56.150001525878906,703486.0,57.07318235054837,-1.4832805850323751
2025-11-05,54.650001525878906,55.45000076293945,54.54999923706055,55.45000076293945,652374.0,50.7853493068826,-1.4672659614259942
2025-11-06,54.849998474121094,55.25,54.45000076293945,54.79999923706055,462218.0,58.38149855658682,-1.4220437395221808
2025-11-07,53.75,55.04999923706055,53.45000076293945,54.849998474121094,660789.0,45.97700040646325,-1.458156763151102
2025-11-10,52.95000076293945,54.04999923706055,52.650001525878906,53.95000076293945,772398.0,40.2173800369114,-1.5336508744988109
2025-11-11,51.849998474121094,53.25,50.54999923706055,52.5,840187.0,35.29410224745743,-1.6630706500245651
2025-11-12,51.29999923706055,52.29999923706055,51.04999923706055,52.099998474121094,587072.0,34.12319927162727,-1.789390120985189
2025-11-13,50.95000076293945,51.849998474121094,50.95000076293945,51.29999923706055,560867.0,33.80279823528001,-1.8958865634513415
2025-11-14,50.650001525878906,51.150001525878906,50.25,51.150001525878906,405643.0,11.44575793745085,-1.981649965337617
2025-11-17,51.650001525878906,52.04999923706055,50.849998474121094,50.849998474121094,496952.0,21.910093095821836,-1.9464885284640445
2025-11-18,50.79999923706055,51.95000076293945,50.75,51.650001525878906,476525.0,22.806994061561667,-1.9645646390988745
2025-11-19,51.349998474121094,51.45000076293945,50.95000076293945,51.0,504936.0,22.352924280918018,-1.9124640500119483
2025-11-20,50.70000076293945,52.400001525878906,50.29999923706055,51.849998474121094,849628.0,20.879107980728648,-1.9017017073171587
2025-11-21,50.099998474121094,51.20000076293945,49.79999923706055,50.650001525878906,474728.0,18.324576168955616,-1.9194612885609885
2025-11-24,50.25,50.54999923706055,49.900001525878906,50.04999923706055,456562.0,22.352924280918018,-1.8995353539831967
2025-11-25,49.84000015258789,50.650001525878906,49.79999923706055,50.400001525878906,517251.0,22.067345160228413,-1.8949832807715694
2025-11-26,49.41999816894531,50.150001525878906,48.13999938964844,49.86000061035156,455910.0,19.25255277932824,-1.903326022326283
2025-11-27,49.41999816894531,50.0,49.41999816894531,49.439998626708984,356624.0,21.992238352841085,-1.8881720332614407
2025-11-28,49.20000076293945,49.540000915527344,49.13999938964844,49.41999816894531,212509.0,23.776229372629146,-1.8723312704189539
2025-12-01,51.0,51.0,49.13999938964844,49.20000076293945,429587.0,44.58599592774914,-1.6949936251168012
2025-12-02,51.45000076293945,51.54999923706055,50.45000076293945,51.25,561788.0,50.96775177986391,-1.5008402110972483
2025-12-03,51.0,51.900001525878906,51.0,51.45000076293945,312853.0,50.318466385237656,-1.3675196175432305
2025-12-04,49.900001525878906,51.20000076293945,49.900001525878906,51.0,459109.0,45.66474064914229,-1.3352310579360065
2025-12-05,50.79999923706055,50.79999923706055,49.779998779296875,49.91999816894531,426364.0,45.02922593762367,-1.2229227558368052
2025-12-08,50.650001525878906,51.95000076293945,50.150001525878906,50.79999923706055,718354.0,49.044599915736434,-1.1329611085788471
2025-12-09,50.599998474121094,50.95000076293945,50.29999923706055,50.79999923706055,341709.0,44.89795812447645,-1.0535559462397188
2025-12-10,50.150001525878906,51.45000076293945,50.04999923706055,50.599998474121094,379328.0,46.15385025787895,-1.0152347813467415
2025-12-11,50.29999923706055,50.75,50.099998474121094,50.099998474121094,352677.0,51.49254453663622,-0.9616758201386375
2025-12-12,51.45000076293945,51.45000076293945,49.959999084472656,50.349998474121094,614042.0,57.792219695051834,-0.8170163889779758
2025-12-15,51.70000076293945,52.79999923706055,51.20000076293945,51.75,1135141.0,62.334232536867006,-0.6744254797896829
2025-12-16,50.900001525878906,52.0,50.75,51.95000076293945,431095.0,59.34346669697877,-0.618840797999809
2025-12-17,50.150001525878906,51.099998474121094,50.150001525878906,50.900001525878906,391002.0,54.20994321506733,-0.6280682889279703
2025-12-18,50.349998474121094,50.70000076293945,50.0,50.29999923706055,277018.0,56.64739323576223,-0.6121861587249882
2025-12-19,49.880001068115234,50.45000076293945,49.720001220703125,50.400001525878906,380142.0,42.34972179243115,-0.630259084444198
2025-12-22,49.2599983215332,50.20000076293945,49.220001220703125,49.91999816894531,398153.0,35.38047198409336,-0.6866952529322461
2025-12-23,48.41999816894531,49.540000915527344,48.29999923706055,49.279998779296875,652542.0,33.62940845004968,-0.7900945965075863
2025-12-24,49.70000076293945,49.720001220703125,48.34000015258789,48.619998931884766,563395.0,48.75929951502192,-0.7599930821638594
2025-12-25,49.34000015258789,50.599998474121094,49.29999923706055,49.79999923706055,427700.0,40.292554945361545,-0.7564663822113289
2025-12-26,48.70000076293945,49.47999954223633,48.560001373291016,49.34000015258789,315823.0,37.82770804272653,-0.7961366810556783
2025-12-29,47.70000076293945,48.84000015258789,47.5,48.70000076293945,412315.0,33.816968514681264,-0.8979166966054564
2025-12-30,48.400001525878906,48.5,47.439998626708984,47.70000076293945,297944.0,40.499456167425876,-0.9115856884215887
2025-12-31,48.459999084472656,48.79999923706055,48.31999969482422,48.400001525878906,237911.0,39.91227868374525,-0.9071204415701004
2026-01-02,49.18000030517578,49.380001068115234,48.459999084472656,48.459999084472656,396855.0,36.93900565883431,-0.8358484790910978
2026-01-05,49.400001525878906,49.540000915527344,48.91999816894531,49.20000076293945,495764.0,36.72055844349777,-0.7529333287270603
2026-01-06,50.20000076293945,50.45000076293945,49.380001068115234,49.400001525878906,446932.0,45.95842508502678,-0.6155732765825803
2026-01-07,49.58000183105469,50.54999923706055,49.36000061035156,50.25,508995.0,46.658852424412636,-0.5503985262883049
2026-01-08,48.91999816894531,49.720001220703125,48.459999084472656,49.58000183105469,623380.0,42.046721738584345,-0.545713204644386
2026-01-09,49.08000183105469,49.2599983215332,48.84000015258789,48.959999084472656,446123.0,45.391715701720955,-0.5230595898018819
2026-01-12,49.91999816894531,50.29999923706055,49.119998931884766,49.15999984741211,538412.0,53.70786208634669,-0.43234198324395123
2026-01-13,51.0,51.75,49.84000015258789,49.91999816894531,1014645.0,64.11378473604736,-0.27018596898202674
2026-01-14,51.0,51.79999923706055,50.599998474121094,51.04999923706055,577625.0,58.26971059276771,-0.14006161628128666
2026-01-15,51.849998474121094,52.04999923706055,50.599998474121094,51.04999923706055,480416.0,65.02992594920835,0.03128995275922364
2026-01-16,51.75,52.20000076293945,51.349998474121094,52.150001525878906,519234.0,69.52624008166674,0.15720609065014202
2026-01-19,51.45000076293945,52.75,51.45000076293945,52.0,1027364.0,76.37130575305659,0.23013524996554935
2026-01-20,51.20000076293945,51.79999923706055,50.75,51.45000076293945,532695.0,71.02101577486184,0.2647078363241704
2026-01-21,51.20000076293945,51.5,50.75,51.20000076293945,608051.0,70.75758127469798,0.2887780069889061
2026-01-22,52.29999923706055,52.349998474121094,51.04999923706055,51.54999923706055,1018783.0,72.34956401505112,0.39209465137705024
2026-01-23,52.900001525878906,53.70000076293945,52.25,52.400001525878906,1206894.0,73.77717194124537,0.516435855616777
2026-01-26,53.849998474121094,54.75,52.29999923706055,52.79999923706055,1033199.0,74.30092228327206,0.6837521014693095
2026-01-27,53.650001525878906,54.5,52.849998474121094,53.849998474121094,1215104.0,78.70241041644249,0.7910941090271137
2026-01-28,55.400001525878906,55.400001525878906,53.650001525878906,53.79999923706055,1212708.0,89.60885794017355,1.0057797946176734
2026-01-29,54.349998474121094,55.5,53.849998474121094,55.400001525878906,1592616.0,79.05182609339329,1.0787580251296731
2026-01-30,53.650001525878906,54.54999923706055,52.849998474121094,54.400001525878906,707603.0,70.88469437970323,1.0678009503134405
2026-02-02,54.099998474121094,54.400001525878906,52.400001525878906,52.849998474121094,920071.0,68.67471706854332,1.0829448681911131
2026-02-03,54.29999923706055,54.95000076293945,53.79999923706055,54.29999923706055,641995.0,69.41178635332851,1.0984229858717427
2026-02-04,55.0,55.349998474121094,54.0,54.0,700638.0,68.86230526748595,1.153872592085392
2026-02-05,53.650001525878906,54.900001525878906,53.650001525878906,54.79999923706055,532771.0,59.89585071803797,1.0764742845783317
2026-02-06,53.75,54.900001525878906,52.900001525878906,53.29999923706055,489770.0,62.23405140350571,1.0115441580046394
2026-02-09,55.099998474121094,55.400001525878906,54.04999923706055,54.04999923706055,873235.0,68.5714379135545,1.0568375934337197
2026-02-10,55.0,55.75,54.45000076293945,55.150001525878906,648554.0,67.92454663527096,1.0723030837296434
2026-02-11,54.70000076293945,55.599998474121094,53.95000076293945,54.650001525878906,658878.0,62.244920996742714,1.0482683796235719
2026-02-12,56.95000076293945,57.79999923706055,54.75,55.0,1635424.0,67.68560857824886,1.196978872080365
2026-02-13,56.5,58.0,55.650001525878906,56.95000076293945,787404.0,62.10047539186908,1.2639516600433112
2026-02-16,57.650001525878906,58.349998474121094,56.5,56.5,1054536.0,66.80673130925607,1.3937572235026963
2026-02-17,57.150001525878906,58.04999923706055,56.95000076293945,57.79999923706055,760337.0,58.215967149885806,1.439687425945209
2026-02-18,55.45000076293945,57.54999923706055,55.400001525878906,56.79999923706055,868740.0,54.867270379528904,1.3236533365024812
2026-02-19,52.20000076293945,55.900001525878906,52.150001525878906,55.29999923706055,922840.0,44.76533818750304,0.9583998096000386
2026-02-20,52.849998474121094,53.150001525878906,52.150001525878906,52.29999923706055,640923.0,45.55159997415236,0.7131622505587671
2026-02-23,54.20000076293945,55.849998474121094,53.04999923706055,53.04999923706055,1129272.0,49.67105758487452,0.6205898469927575
2026-02-24,53.25,54.54999923706055,53.0,54.20000076293945,492205.0,44.336568460619965,0.4652058249673203
2026-02-25,51.900001525878906,53.599998474121094,51.900001525878906,53.349998474121094,645226.0,44.336568460619965,0.23047252971871757
2026-02-26,51.54999923706055,52.599998474121094,51.150001525878906,51.849998474121094,532425.0,42.99362848397863,0.016017799236799135
2026-02-27,52.150001525878906,52.400001525878906,50.5,50.5,946140.0,40.133792491759486,-0.10432139732320422
2026-03-02,50.79999923706055,50.79999923706055,48.5,48.5,719943.0,37.03704139768552,-0.30510788607426065
2026-03-03,48.599998474121094,50.75,48.599998474121094,50.75,556247.0,33.14917418172155,-0.6344408610729744
2026-03-04,47.91999816894531,49.060001373291016,47.900001525878906,48.58000183105469,572048.0,22.686034455025947,-0.9394802149911428
2026-03-05,52.70000076293945,52.70000076293945,48.29999923706055,48.29999923706055,2505667.0,40.891665769073434,-0.7864540863179172
2026-03-06,51.0,55.25,50.45000076293945,54.5,1822877.0,34.469878517724524,-0.7932119770070685
2026-03-09,50.95000076293945,52.54999923706055,49.70000076293945,50.5,1130861.0,35.20992927343704,-0.7934557111073133
2026-03-10,54.099998474121094,54.70000076293945,51.45000076293945,51.900001525878906,1354605.0,46.98794770547142,-0.5333225718481955
2026-03-11,53.0,54.650001525878906,52.29999923706055,53.25,977771.0,51.97433119960143,-0.4111859726793696
2026-03-12,56.849998474121094,57.0,52.25,52.70000076293945,2155430.0,58.52514675035367,-0.0036866395239982808
2026-03-13,58.04999923706055,58.04999923706055,55.70000076293945,56.900001525878906,1327954.0,58.25825314724728,0.41134778935955296
2026-03-16,58.20000076293945,58.75,56.0,58.099998474121094,1236541.0,60.995112070895395,0.7437954232916084
2026-03-17,57.20000076293945,58.20000076293945,56.650001525878906,58.150001525878906,779791.0,61.95847799827615,0.9160117128589746
2026-03-18,57.29999923706055,58.099998474121094,56.54999923706055,57.29999923706055,711560.0,63.12185997016493,1.0484772115911056
2026-03-19,57.54999923706055,57.849998474121094,56.349998474121094,57.150001525878906,562424.0,62.52318498891951,1.1602552836850535
2026-03-23,57.900001525878906,58.599998474121094,56.599998474121094,57.150001525878906,1387457.0,67.26654137786633,1.2625288243631374
2026-03-24,57.349998474121094,58.5,57.04999923706055,58.0,598621.0,73.13590244705419,1.2843949865848003
2026-03-25,58.29999923706055,60.25,57.54999923706055,57.54999923706055,1602827.0,77.0594338855229,1.362673151903671
2026-03-26,55.04999923706055,59.599998474121094,54.650001525878906,58.150001525878906,1690548.0,56.657218897900556,1.149213900778527
2026-03-27,56.75,56.75,53.45000076293945,55.20000076293945,1960361.0,66.28895043314641,1.1044898885271763
2026-03-30,56.54999923706055,57.25,55.54999923706055,57.0,638467.0,65.73033009555601,1.0409084518162501
2026-03-31,55.95000076293945,56.849998474121094,55.54999923706055,56.400001525878906,546282.0,56.06557975754541,0.9313686051548302
2026-04-01,56.0,57.25,55.849998474121094,56.75,555856.0,60.56337687638719,0.8389214438590642
2026-04-02,59.349998474121094,59.349998474121094,54.900001525878906,55.79999923706055,1402754.0,59.12408454257339,1.0241673189121059
2026-04-03,56.599998474121094,59.650001525878906,56.599998474121094,59.400001525878906,1199696.0,45.24590032711333,0.938258334193975
2026-04-06,59.25,59.599998474121094,56.599998474121094,56.79999923706055,880347.0,52.95774369409185,1.071654455533995
2026-04-07,56.20000076293945,59.5,56.20000076293945,59.5,475774.0,47.47474786396252,0.9206497173820694
2026-04-08,57.599998474121094,59.099998474121094,57.150001525878906,57.599998474121094,865123.0,50.710898588905664,0.9035301562760338
