Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BRSAN.IS,BRSAN.IS,BRSAN.IS,BRSAN.IS,BRSAN.IS,,
Date,,,,,,,
2025-11-10,539.0,555.0,513.5,530.0,5269344.0,85.40051679586563,24.176341579214466
2025-11-11,536.0,540.0,510.0,536.5,3304803.0,85.84415584415585,27.28308285865785
2025-11-12,489.25,544.0,489.25,541.0,2202133.0,69.6522655426765,25.676876364105965
2025-11-13,494.75,513.5,488.5,490.0,2205475.0,70.77720207253887,24.564584935450114
2025-11-14,474.5,494.25,472.25,490.75,1223548.0,61.78947368421053,21.797808631683324
2025-11-17,480.5,486.5,470.0,478.25,1770664.0,65.0,19.860330802445105
2025-11-18,489.0,503.0,477.5,479.0,3311741.0,67.1875,18.79409796412523
2025-11-19,484.5,501.5,484.5,491.5,1461519.0,60.91549295774648,17.385578242203735
2025-11-20,481.0,495.0,475.25,487.0,1194242.0,49.78292329956585,15.804708622553449
2025-11-21,477.5,483.5,474.0,481.0,965221.0,50.072780203784575,14.106822639949314
2025-11-24,469.0,476.75,467.25,475.0,823794.0,43.64723467862481,11.93774589984696
2025-11-25,455.25,472.0,453.0,469.25,975714.0,39.58041958041958,9.005418016292708
2025-11-26,451.5,461.75,450.0,457.25,824078.0,39.691444600280505,6.306238984832362
2025-11-27,447.5,455.75,446.75,453.25,618680.0,29.65299684542586,3.800543287992184
2025-11-28,442.75,449.5,441.0,447.5,752423.0,14.678899082568819,1.4151629752200279
2025-12-01,460.0,464.75,443.0,447.5,1333932.0,24.750830564784067,0.9062164284587197
2025-12-02,486.0,502.0,461.75,462.0,3419977.0,48.747591522158004,2.571215955315722
2025-12-03,477.5,493.0,477.5,486.5,2646098.0,43.502824858757066,3.1683384797156577
2025-12-04,508.5,519.5,487.0,487.0,3992903.0,61.84668989547039,6.072997568864139
2025-12-05,492.75,515.5,488.5,515.5,2107437.0,53.996737357259384,7.023109418551883
2025-12-08,503.5,511.5,491.5,494.75,1918133.0,54.66237942122186,8.545013466956163
2025-12-09,498.75,511.0,491.75,504.5,1065487.0,54.57463884430176,9.261091983888832
2025-12-10,491.25,505.5,487.0,504.0,878911.0,53.20813771517997,9.118292052894276
2025-12-11,495.75,500.5,489.75,495.0,715001.0,55.67651632970452,9.261473963905473
2025-12-12,503.0,507.0,494.5,498.0,930885.0,60.65830721003135,9.84645723932556
2025-12-15,505.0,512.0,500.5,505.0,859928.0,66.83587140439933,10.352111289990034
2025-12-16,495.0,508.0,490.25,505.5,761331.0,64.12337662337663,9.832585417547762
2025-12-17,500.0,507.5,495.0,496.25,1071102.0,66.93548387096774,9.712357620989906
2025-12-18,501.0,511.0,499.0,502.0,960342.0,69.25619834710744,9.58725199552731
2025-12-19,504.5,509.5,497.25,503.5,945175.0,66.18181818181819,9.659180613805631
2025-12-22,525.0,545.0,515.5,538.0,2370472.0,64.77272727272727,11.240786447342145
2025-12-23,519.5,534.0,513.0,523.0,1366308.0,66.27906976744185,11.913089747721529
2025-12-24,525.5,529.0,513.0,520.0,1101336.0,58.17307692307692,12.782693874825384
2025-12-25,523.5,541.0,523.5,527.5,699742.0,67.0360110803324,13.158791765008402
2025-12-26,513.5,524.0,513.5,523.0,692608.0,55.58659217877095,12.505776815550632
2025-12-29,528.5,536.5,511.5,514.5,1752003.0,64.91228070175438,13.048220637877932
2025-12-30,529.5,533.5,511.5,528.0,1289188.0,70.50938337801608,13.404286645252569
2025-12-31,555.0,561.5,528.0,529.5,2180844.0,75.92997811816193,15.564688370172917
2026-01-02,569.5,573.5,555.0,559.5,1701667.0,77.36625514403292,18.23663059488058
2026-01-05,571.0,586.5,558.0,572.5,1758942.0,77.27272727272728,20.241865892359442
2026-01-06,566.0,575.0,565.0,574.0,1016076.0,80.60344827586206,21.18338225485877
2026-01-07,562.5,579.0,560.5,567.5,1213154.0,77.29257641921397,21.40042917983851
2026-01-08,573.5,577.0,548.5,563.5,1262762.0,79.11646586345381,22.204093532117895
2026-01-09,568.5,581.0,563.0,576.5,1345180.0,75.39682539682539,22.181846588381063
2026-01-12,572.0,579.0,568.0,569.0,1119106.0,71.55963302752293,22.190834349403417
2026-01-13,629.0,629.0,573.0,574.5,4355060.0,84.11214953271028,26.49199758838779
2026-01-14,652.0,677.0,629.0,636.0,5007035.0,85.63380281690141,31.394709555245754
2026-01-15,637.5,659.0,615.0,647.0,2758225.0,80.0,33.72139603007463
2026-01-16,655.5,673.5,640.5,640.5,2655354.0,85.85858585858585,36.59590656129308
2026-01-19,647.5,669.0,646.5,661.0,1629669.0,81.15183246073298,37.792791945452336
2026-01-20,649.5,677.5,644.5,650.0,2552612.0,81.25,38.45937973138393
2026-01-21,615.0,656.0,606.0,650.0,1936576.0,64.92537313432837,35.79121483738288
2026-01-22,640.0,640.0,608.5,621.0,1553374.0,66.66666666666666,35.28719715875093
2026-01-23,637.5,646.0,633.0,640.0,1570520.0,65.64705882352942,34.29074801271463
2026-01-26,654.5,656.5,630.0,635.0,1589224.0,69.71046770601336,34.47540183832473
2026-01-27,635.5,659.5,632.0,657.5,1348660.0,65.20833333333334,32.71152205111525
2026-01-28,645.5,661.0,637.5,638.5,1495267.0,65.06276150627616,31.754504872519647
2026-01-29,653.5,660.0,646.0,651.0,1186007.0,67.56198347107438,31.281007027494297
2026-01-30,644.0,658.5,638.5,653.5,1024758.0,64.51612903225806,29.79571946199019
2026-02-02,640.5,649.0,621.0,635.0,935250.0,52.956298200514134,28.0132779851765
2026-02-03,654.0,658.5,644.0,644.0,995294.0,50.54054054054054,27.37446169439454
2026-02-04,649.5,686.5,647.0,658.0,1775555.0,53.42857142857143,26.203030564073742
2026-02-05,649.0,661.5,647.5,649.5,1064371.0,47.936507936507944,24.946746566653474
2026-02-06,680.0,685.0,650.5,650.5,2345936.0,59.0027700831025,26.151119542274046
2026-02-09,726.0,747.5,684.5,691.0,2895147.0,67.03786191536749,30.46621381613886
2026-02-10,769.5,789.0,722.5,731.5,2904690.0,83.08351177730192,36.96987783337033
2026-02-11,767.5,775.5,744.5,763.0,1861417.0,80.28503562945369,41.48448778609168
2026-02-12,768.5,784.0,756.5,771.5,1953148.0,81.33971291866028,44.628589740091684
2026-02-13,728.5,781.0,725.5,771.0,2240519.0,65.94827586206895,43.392446373680514
2026-02-16,713.5,737.5,710.0,728.5,1599450.0,67.10526315789474,40.73287597123658
2026-02-17,689.5,723.5,689.5,715.0,1543437.0,59.09090909090909,36.27044473318233
2026-02-18,721.5,732.0,686.5,693.0,3130541.0,62.78195488721804,34.913606073929714
2026-02-19,675.0,731.0,664.0,730.0,1793094.0,55.115511551155116,29.743278280225468
2026-02-20,670.0,683.0,661.5,674.5,1265783.0,54.84400656814451,24.954636524129796
2026-02-23,701.0,711.0,681.0,683.0,2064119.0,57.298136645962735,23.391402823210115
2026-02-24,709.5,722.0,698.0,702.0,1701540.0,59.20245398773006,22.57814105954708
2026-02-25,685.5,714.0,684.0,710.0,1215470.0,55.22174535050071,19.769139494744877
2026-02-26,720.0,720.0,673.5,687.0,1360205.0,55.665722379603395,20.095202206142176
2026-02-27,648.0,692.0,648.0,682.5,2507334.0,39.70976253298152,14.378069547480322
2026-03-02,583.5,597.0,583.5,585.0,1096367.0,26.75,4.589682768785451
2026-03-03,536.5,595.0,533.5,560.5,3013886.0,24.044943820224717,-6.880873058041516
2026-03-04,522.5,545.5,520.0,537.0,2059205.0,23.144104803493462,-16.906170380392723
2026-03-05,527.5,545.5,523.0,532.0,1804446.0,26.24113475177306,-24.16922474542116
2026-03-06,489.25,540.0,486.0,537.0,2322031.0,24.873949579831944,-32.63550124513961
2026-03-09,497.0,498.75,468.25,476.75,1958931.0,27.616279069767444,-38.27847569654125
2026-03-10,546.5,546.5,505.0,507.5,2527251.0,30.44692737430168,-38.31466963200944
2026-03-11,536.5,549.0,528.0,540.0,1893193.0,33.15085158150852,-38.704113089917314
2026-03-12,529.0,540.0,519.0,534.0,1744636.0,32.95042321644499,-39.16645069266667
2026-03-13,518.0,527.5,496.75,523.0,1737470.0,26.747141041931386,-39.959832567268904
2026-03-16,511.0,522.5,500.0,522.0,1242398.0,24.681122448979593,-40.68444990415367
2026-03-17,517.0,522.5,510.0,513.0,913367.0,27.473262032085557,-40.30989710650897
2026-03-18,500.0,521.5,497.25,520.0,1298172.0,19.14446002805049,-40.91319736924868
2026-03-19,496.25,505.0,490.75,496.25,1034376.0,23.677363399826547,-41.21876655094786
2026-03-23,514.0,517.5,475.75,494.0,1853627.0,35.61076604554866,-39.57248865568715
2026-03-24,507.0,516.0,505.0,509.0,759591.0,42.67990074441688,-38.39010581859475
2026-03-25,518.5,531.0,513.0,517.5,1319000.0,48.99497487437186,-36.10886449815382
2026-03-26,511.0,525.5,511.0,518.0,910616.0,45.90570719602978,-34.5083607342965
2026-03-27,513.0,518.5,502.0,515.0,1057282.0,57.18608169440242,-32.70160296222264
2026-03-30,520.0,520.0,511.0,514.0,1033648.0,56.990881458966555,-30.354979602766093
2026-03-31,516.5,529.0,503.5,523.5,1759282.0,37.34177215189874,-28.44973361341681
2026-04-01,522.0,531.0,514.5,525.5,1361659.0,43.64035087719298,-26.194059591978885
2026-04-02,526.0,526.5,509.5,512.5,1412531.0,48.64253393665158,-23.809197500060577
2026-04-03,519.5,528.5,515.0,526.5,1026222.0,50.70754716981132,-22.187904436591225
2026-04-06,523.0,529.5,517.0,522.0,1313027.0,55.85365853658537,-20.38560469243032
2026-04-07,513.0,529.0,504.5,522.0,1521338.0,48.12206572769953,-19.538952702646952
2026-04-08,520.0,537.0,520.0,528.0,2539092.0,60.362694300518136,-18.094550685550075
2026-04-09,531.0,544.0,516.0,521.0,2558720.0,66.74698795180723,-15.879198100239933
2026-04-10,543.5,546.0,535.0,539.0,1979446.0,64.9746192893401,-12.9654124781282
2026-04-13,528.0,535.0,520.0,535.0,1784990.0,59.81308411214953,-11.771245253076245
2026-04-14,568.5,580.5,532.0,535.0,3682783.0,68.38235294117646,-7.470729675009011
2026-04-15,561.5,592.5,557.0,574.0,7297239.0,68.63468634686348,-4.574647901024605
2026-04-16,542.5,569.5,542.5,565.0,1654522.0,59.67213114754098,-3.7691747401988778
2026-04-17,566.0,569.0,544.0,546.0,2406212.0,63.6094674556213,-1.220508591515454
2026-04-20,564.0,574.5,552.5,553.0,1729118.0,64.17910447761194,0.6306743864161035
2026-04-21,554.5,576.0,553.0,570.0,1522756.0,59.475218658892125,1.3160094900786135
2026-04-22,555.5,563.5,546.5,560.5,1336726.0,58.753709198813056,1.9177277679898452
2026-04-24,547.0,556.5,541.5,555.0,1090881.0,58.064516129032256,1.6892423416469455
2026-04-27,601.5,601.5,563.0,569.0,4194019.0,67.72009029345372,5.838557265832492
2026-04-28,560.0,619.0,560.0,619.0,2774488.0,59.28853754940712,5.7123674512674825
2026-04-29,556.0,574.5,550.0,569.0,1467968.0,57.199999999999996,5.22931426377329
2026-04-30,547.0,556.0,543.5,554.0,1612051.0,53.2258064516129,4.07331174634885
2026-05-04,567.5,577.0,550.0,554.5,2539236.0,54.6875,4.756519896556483
2026-05-05,564.0,578.5,559.5,572.5,1837054.0,57.377049180327866,4.958389303168701
2026-05-06,620.0,620.0,572.5,575.0,4922687.0,59.922928709055874,9.527279700905751
2026-05-07,620.5,640.0,610.5,621.5,3871325.0,61.66007905138339,13.038207736729305
2026-05-08,601.5,624.5,594.0,609.0,3191238.0,61.66007905138339,14.124681750702393
2026-05-11,596.5,616.0,594.0,604.5,2326185.0,56.50319829424307,14.4160823969695
2026-05-12,539.5,566.0,537.0,562.0,7333848.0,45.76856649395509,9.933093360318821
2026-05-13,519.5,544.5,514.0,540.0,2326345.0,44.166666666666664,4.712140771942131
2026-05-14,534.5,548.0,521.0,524.0,3414852.0,46.65605095541402,1.7645324389183088
2026-05-15,518.5,540.5,516.5,528.0,2159870.0,45.56765163297045,-1.8413092173130963
2026-05-18,512.5,519.5,504.5,518.5,2151628.0,33.69963369963371,-5.1240477318270905
2026-05-20,486.5,512.5,485.25,510.0,2898905.0,35.728155339805824,-9.711674229160622
2026-05-21,438.0,493.25,438.0,488.5,2687805.0,30.4635761589404,-17.064240012209098
2026-05-22,467.75,470.5,427.0,427.5,3796004.0,37.72269558481798,-20.25711360277751
2026-05-25,497.0,502.0,470.75,470.75,2567582.0,39.366515837104075,-20.194469109886313
2026-05-26,489.0,501.0,482.0,498.25,661723.0,38.839285714285715,-20.553428904801933
2026-05-27,489.0,489.0,489.0,489.0,661723.0,26.60714285714286,-20.60043810133351
2026-05-28,489.0,489.0,489.0,489.0,661723.0,26.475849731663686,-20.402505841051095
2026-05-29,489.0,489.0,489.0,489.0,661723.0,28.406909788867566,-20.01492351927942
2026-06-01,537.5,537.5,533.5,537.5,1613865.0,40.29605263157895,-15.614225990606087
2026-06-02,541.5,552.0,530.5,537.5,4549826.0,50.398406374501995,-11.669357830071647
2026-06-03,570.5,595.5,541.0,542.0,5631352.0,59.80769230769231,-6.132274709082253
2026-06-04,580.0,597.0,549.0,579.5,5543057.0,58.93909626719057,-0.9663859423916392
2026-06-05,624.0,637.5,571.5,580.0,5545003.0,68.67256637168143,6.601947261623991
2026-06-08,644.5,648.5,600.5,621.5,5853523.0,72.22222222222221,14.091644817344218
2026-06-09,598.0,645.5,598.0,645.0,3196240.0,67.55905511811024,16.089651223480132
2026-06-10,619.0,628.0,595.5,597.5,3755494.0,81.20689655172414,19.14689668443009
2026-06-11,616.0,625.0,600.0,623.0,3908047.0,78.15764482431149,21.084659975095406
2026-06-12,621.5,640.0,615.0,627.5,3516742.0,75.99164926931107,22.801316000829274
2026-06-15,640.0,647.5,627.0,638.0,2918115.0,80.2,25.3622138443435
2026-06-16,618.5,638.5,616.0,638.0,2037207.0,73.84898710865562,25.36448749559429
2026-06-17,614.0,625.5,606.0,622.5,2039465.0,72.64492753623188,24.718240498761133
2026-06-18,621.5,629.0,611.0,617.5,2088708.0,73.36860670194004,24.52852287447581
2026-06-19,608.0,624.0,608.0,618.0,1698205.0,64.1851106639839,23.02343330702172
2026-06-22,611.5,619.5,605.5,612.5,1853656.0,64.11290322580646,21.861059049819573
2026-06-23,587.5,613.0,584.0,608.0,2054354.0,53.497942386831284,18.786708175375566
2026-06-24,578.0,589.5,576.0,589.5,1408198.0,49.58847736625515,15.406100417046218
2026-06-25,548.5,588.0,544.5,580.0,2136985.0,33.47921225382933,10.228631655767572
2026-06-26,544.0,553.0,539.0,549.5,1038439.0,26.352941176470594,5.696670299714356
2026-06-29,570.0,575.0,545.5,549.0,2254207.0,42.708333333333336,4.155143080017865
2026-06-30,565.0,581.0,545.5,576.0,2055498.0,34.65909090909091,2.5011813770645404
2026-07-01,560.5,572.5,557.0,563.5,1628935.0,34.36619718309859,0.8178645855534796
2026-07-02,557.0,571.0,556.0,564.5,1248591.0,31.623931623931625,-0.7894960298532396
2026-07-03,567.5,579.0,557.0,560.5,1642664.0,28.358208955223873,-1.202220203977049
2026-07-06,559.0,576.0,558.0,571.0,1033166.0,30.74433656957929,-2.1899417625758133
2026-07-07,552.0,562.0,548.0,558.0,1387430.0,30.254777070063696,-3.4972456416765
2026-07-08,529.5,550.5,529.5,549.0,1359297.0,23.25581395348837,-6.276503716280331
