Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TTKOM.IS,TTKOM.IS,TTKOM.IS,TTKOM.IS,TTKOM.IS,,
Date,,,,,,,
2025-03-06,52.150001525878906,52.150001525878906,49.939998626708984,50.599998474121094,32673544.0,57.032348200815086,0.4259519358729378
2025-03-07,51.70000076293945,52.75,51.54999923706055,52.20000076293945,23559672.0,62.868214349292565,0.5545034650290859
2025-03-10,49.619998931884766,52.20000076293945,49.41999816894531,51.849998474121094,34858986.0,50.92856518103322,0.48297527525213724
2025-03-11,50.75,52.099998474121094,50.45000076293945,50.849998474121094,47736940.0,54.291418381503064,0.5115732143334952
2025-03-12,52.95000076293945,53.099998474121094,50.650001525878906,50.900001525878906,33142091.0,57.03564486254212,0.70364774924046
2025-03-13,55.0,55.099998474121094,52.900001525878906,53.04999923706055,36703599.0,69.37888444525424,1.009647420864809
2025-03-14,56.400001525878906,56.70000076293945,54.29999923706055,55.04999923706055,33934536.0,71.99311956471394,1.3495658332233589
2025-03-17,57.29999923706055,57.54999923706055,56.20000076293945,56.54999923706055,23529312.0,75.67415118714216,1.6722986992598052
2025-03-18,57.599998474121094,57.849998474121094,56.75,57.29999923706055,24464923.0,74.9130863549224,1.9300261123671447
2025-03-19,51.849998474121094,55.849998474121094,51.849998474121094,53.099998474121094,29033347.0,54.2026312916068,1.6512652410140092
2025-03-20,50.70000076293945,52.400001525878906,49.29999923706055,51.79999923706055,60918031.0,55.85205975787389,1.3223073022697065
2025-03-21,45.63999938964844,50.29999923706055,45.63999938964844,50.29999923706055,25327133.0,44.14032261100562,0.6458608611987344
2025-03-24,47.099998474121094,48.0,44.79999923706055,46.2599983215332,36305491.0,46.688736145056176,0.22498838150050204
2025-03-25,50.650001525878906,51.349998474121094,47.70000076293945,47.70000076293945,38666812.0,50.51230018117202,0.17587214220193914
2025-03-26,49.29999923706055,51.099998474121094,48.58000183105469,50.349998474121094,30395729.0,45.057229048378105,0.027694026923221315
2025-03-27,49.400001525878906,50.29999923706055,49.279998779296875,49.70000076293945,26861402.0,45.962081007915636,-0.08073814892413367
2025-03-28,49.099998474121094,49.400001525878906,48.08000183105469,49.400001525878906,23328859.0,49.026216677308284,-0.18870390736158527
2025-04-02,48.2400016784668,49.08000183105469,47.720001220703125,48.599998474121094,23103587.0,45.251611936666514,-0.3397457256498271
2025-04-03,48.70000076293945,49.70000076293945,48.18000030517578,48.2400016784668,25548325.0,41.39327748126797,-0.4175165027479295
2025-04-04,47.459999084472656,49.900001525878906,47.439998626708984,48.70000076293945,31685866.0,34.21273162939298,-0.572607513255214
2025-04-07,49.20000076293945,49.20000076293945,45.65999984741211,46.36000061035156,33411411.0,35.136252547396666,-0.5487885697777557
2025-04-08,52.45000076293945,52.900001525878906,49.52000045776367,49.720001220703125,28633552.0,40.87317061124729,-0.2646137443207408
2025-04-09,51.20000076293945,53.25,51.20000076293945,52.29999923706055,23213518.0,38.37210059874926,-0.13866920877098465
2025-04-10,51.45000076293945,53.099998474121094,51.29999923706055,52.25,17348001.0,49.091740317264204,-0.018471419280196244
2025-04-11,53.25,53.25,50.75,51.400001525878906,22776294.0,55.62416884815542,0.2195008212462497
2025-04-14,52.45000076293945,53.70000076293945,52.45000076293945,53.349998474121094,8587989.0,68.49537916231272,0.3396272720214455
2025-04-15,51.150001525878906,53.349998474121094,51.150001525878906,52.45000076293945,16603985.0,61.095894133311596,0.32616939805390643
2025-04-16,50.20000076293945,51.20000076293945,49.779998779296875,51.099998474121094,12845241.0,48.56229837259952,0.23612491288127302
2025-04-17,52.04999923706055,52.45000076293945,49.880001068115234,50.20000076293945,20549551.0,58.5139310841345,0.31046458297070956
2025-04-18,52.0,52.45000076293945,51.099998474121094,52.25,10715404.0,58.07453018800062,0.3611813131844315
2025-04-21,53.0,53.599998474121094,51.79999923706055,52.0,13948606.0,61.60715056114666,0.4765726965349657
2025-04-22,55.20000076293945,55.5,52.79999923706055,53.29999923706055,21230338.0,69.1841216059918,0.7370466594909786
2025-04-24,55.849998474121094,56.45000076293945,54.650001525878906,55.150001525878906,17024731.0,69.5035419665651,0.9845739788300847
2025-04-25,54.20000076293945,57.0,54.0,56.099998474121094,17445644.0,67.9829344150738,1.0356616739578612
2025-04-28,54.20000076293945,54.650001525878906,53.25,54.099998474121094,10958136.0,64.7058889527664,1.0638852336852267
2025-04-29,54.650001525878906,54.900001525878906,53.75,54.150001525878906,16610117.0,57.746485305483525,1.109771157766673
2025-04-30,52.5,54.849998474121094,52.349998474121094,54.70000076293945,15732742.0,54.30463475776537,0.961564610093518
2025-05-02,53.349998474121094,53.45000076293945,52.5,52.70000076293945,9240540.0,56.050950771188774,0.9022965138681656
2025-05-05,53.29999923706055,54.0,52.5,53.45000076293945,12123929.0,50.17920882319403,0.8415902712609267
2025-05-06,54.0,55.400001525878906,52.900001525878906,53.0,23096194.0,55.595667273437876,0.8402781446520038
2025-05-07,54.54999923706055,55.04999923706055,54.0,54.0,15608690.0,62.97709579116417,0.8735488889301735
2025-05-08,56.75,57.349998474121094,54.900001525878906,56.5,28972816.0,72.82230548691905,1.0651593746369556
2025-05-09,58.5,58.900001525878906,55.45000076293945,56.0,26052780.0,72.63158768278093,1.3427441212774553
2025-05-12,60.400001525878906,61.54999923706055,59.29999923706055,59.349998474121094,24387131.0,76.08696373288777,1.696490194114027
2025-05-13,60.04999923706055,60.95000076293945,59.400001525878906,60.20000076293945,16831777.0,72.81553038486467,1.9263880435917713
2025-05-14,61.349998474121094,61.79999923706055,59.900001525878906,60.0,17831306.0,71.13401386137835,2.1882579440752608
2025-05-15,61.45000076293945,62.25,60.349998474121094,61.400001525878906,14946150.0,70.00000272478302,2.3764666476182086
2025-05-16,62.0,62.650001525878906,60.849998474121094,61.150001525878906,16013389.0,80.23254266618841,2.540715951098356
2025-05-20,60.79999923706055,62.70000076293945,60.20000076293945,61.75,14112994.0,73.40423977715685,2.5447207183073175
2025-05-21,59.849998474121094,61.400001525878906,59.5,60.650001525878906,13903781.0,67.80820128215579,2.443075153483754
2025-05-22,60.849998474121094,61.400001525878906,59.349998474121094,60.04999923706055,19667896.0,81.04087595629748,2.415369082428434
2025-05-23,60.25,61.54999923706055,59.599998474121094,60.75,14317861.0,76.1363603523623,2.3182733469716936
2025-05-26,60.5,61.20000076293945,59.900001525878906,60.45000076293945,10246435.0,76.86566378125738,2.235725140024428
2025-05-27,59.75,60.79999923706055,59.599998474121094,60.45000076293945,7852826.0,71.37545740899043,2.0857432099087774
2025-05-28,59.54999923706055,60.349998474121094,58.70000076293945,59.900001525878906,8573308.0,69.08396057410293,1.928512369499245
2025-05-29,58.75,60.349998474121094,58.75,59.849998474121094,6925568.0,58.5470052029842,1.7195308617262697
2025-05-30,55.150001525878906,59.5,55.04999923706055,58.70000076293945,18291829.0,37.63838479842074,1.2490237524389087
2025-06-02,54.95000076293945,55.599998474121094,54.599998474121094,54.900001525878906,10201818.0,27.004220631745923,0.8502044606267063
2025-06-03,57.25,57.25,55.29999923706055,55.29999923706055,11845769.0,39.855074667174556,0.7115259864011563
2025-06-04,57.79999923706055,58.099998474121094,56.95000076293945,56.95000076293945,9280999.0,36.39846956090639,0.6386407849198577
2025-06-05,58.0,58.79999923706055,57.349998474121094,57.5,4935057.0,36.88212409342905,0.5902135137382842
2025-06-10,57.849998474121094,58.70000076293945,56.70000076293945,58.400001525878906,16714341.0,33.72548421223958,0.5335799058907185
2025-06-11,58.349998474121094,58.70000076293945,57.70000076293945,57.70000076293945,15052229.0,39.83402108688804,0.523014202809108
2025-06-12,58.099998474121094,58.95000076293945,57.400001525878906,58.20000076293945,13484475.0,42.2907478622568,0.48883293455076426
2025-06-13,56.20000076293945,56.650001525878906,54.150001525878906,55.0,10944093.0,31.02041159506399,0.3049152239458195
2025-06-16,57.75,58.25,55.599998474121094,56.29999923706055,10170654.0,40.53030084096755,0.28099199695309807
2025-06-17,57.150001525878906,58.04999923706055,56.849998474121094,57.79999923706055,6690731.0,37.6383778381498,0.21118341380152827
2025-06-18,56.5,57.0,55.599998474121094,57.0,9256616.0,37.918212872067784,0.10223145725881011
2025-06-19,53.54999923706055,56.70000076293945,53.54999923706055,56.650001525878906,10113509.0,31.481477992960237,-0.21962248929558825
2025-06-20,54.04999923706055,58.5,54.04999923706055,54.20000076293945,11996924.0,35.220121259406895,-0.429398401960178
2025-06-23,53.70000076293945,54.900001525878906,53.20000076293945,53.849998474121094,7534417.0,44.26877065101062,-0.6167794266049498
2025-06-24,56.5,56.5,54.79999923706055,55.150001525878906,15553203.0,55.08196598289765,-0.5331973338220308
2025-06-25,55.849998474121094,56.70000076293945,55.79999923706055,56.45000076293945,8040910.0,44.85293498913653,-0.513488438876216
2025-06-26,55.099998474121094,56.150001525878906,55.099998474121094,55.900001525878906,8092071.0,40.21738799923816,-0.5520243366950126
2025-06-27,55.79999923706055,55.95000076293945,54.5,55.20000076293945,8998047.0,42.307689229668526,-0.5200848870969637
2025-06-30,58.849998474121094,58.849998474121094,55.849998474121094,55.900001525878906,21038706.0,52.90697725996457,-0.24582942605552205
2025-07-01,61.20000076293945,61.45000076293945,58.75,58.79999923706055,17733033.0,57.480321267608936,0.15930913114543443
2025-07-02,62.400001525878906,62.400001525878906,60.45000076293945,61.45000076293945,23060456.0,60.75000762939453,0.5706364475784369
2025-07-03,60.29999923706055,62.79999923706055,60.29999923706055,62.54999923706055,21113765.0,60.14850877474595,0.7188769095210219
2025-07-04,61.20000076293945,61.70000076293945,60.0,60.5,13664385.0,58.82352826396994,0.898622385648487
2025-07-07,59.45000076293945,61.20000076293945,59.099998474121094,60.849998474121094,10789007.0,55.55555146033739,0.8896067628349726
2025-07-08,58.0,60.04999923706055,58.0,59.849998474121094,10521101.0,53.488370855155466,0.7567356953496116
2025-07-09,58.54999923706055,58.95000076293945,57.95000076293945,58.099998474121094,11941585.0,63.089001052936,0.6878852460556644
2025-07-10,58.54999923706055,59.900001525878906,58.29999923706055,59.0,20514637.0,62.096770224041606,0.6261034382492241
2025-07-11,57.0,59.599998474121094,56.95000076293945,59.04999923706055,25169660.0,58.33332851679805,0.44691714327070287
2025-07-14,55.599998474121094,57.29999923706055,55.599998474121094,57.150001525878906,17968265.0,47.554344896559556,0.18975491416304635
2025-07-16,55.650001525878906,56.79999923706055,55.0,56.0,17517832.0,49.43821115665409,-0.00989906649803629
2025-07-17,57.150001525878906,57.20000076293945,56.0,56.650001525878906,14651666.0,55.525611513099314,-0.04655219588779147
2025-07-18,56.849998474121094,57.45000076293945,56.25,57.400001525878906,10589158.0,52.892557814690754,-0.09867039317511939
2025-07-21,57.849998474121094,58.04999923706055,56.75,57.099998474121094,13776235.0,46.894412586879064,-0.058607209931004434
2025-07-22,57.70000076293945,58.79999923706055,57.45000076293945,57.95000076293945,21562468.0,37.41008023483151,-0.03851641700003228
2025-07-23,56.849998474121094,58.349998474121094,56.79999923706055,57.900001525878906,13583715.0,29.52030008552798,-0.09014328413078943
2025-07-24,57.349998474121094,58.099998474121094,56.900001525878906,57.04999923706055,14294048.0,37.656909241871745,-0.08967837052519201
2025-07-25,56.5,57.5,56.349998474121094,57.400001525878906,10675690.0,30.252106497324107,-0.1560982923250478
2025-07-28,55.400001525878906,56.75,55.349998474121094,56.75,9367340.0,32.000009494354416,-0.29410696070412
2025-07-29,53.849998474121094,55.70000076293945,53.849998474121094,55.45000076293945,17742303.0,31.718064783271544,-0.5225287311048135
2025-07-30,54.400001525878906,55.20000076293945,53.900001525878906,53.900001525878906,24324304.0,31.7180877325829,-0.6516620259383075
2025-07-31,54.45000076293945,55.25,54.04999923706055,54.650001525878906,20469033.0,32.01756499368902,-0.7414199442795066
2025-08-01,54.70000076293945,54.900001525878906,53.75,54.599998474121094,15119413.0,38.613876344254564,-0.7833508495977739
2025-08-04,55.75,56.04999923706055,54.900001525878906,55.04999923706055,20149539.0,50.76923799232054,-0.7235150003853477
2025-08-05,55.25,56.70000076293945,55.0,56.0,14774086.0,48.039209086455216,-0.7082759162401615
2025-08-06,55.04999923706055,55.599998474121094,54.650001525878906,55.5,11594280.0,38.20224141190005,-0.7042194192527518
2025-08-07,56.25,56.650001525878906,55.349998474121094,55.400001525878906,16038208.0,46.93878424857495,-0.5972894029825113
2025-08-08,56.849998474121094,56.95000076293945,56.04999923706055,56.599998474121094,13069904.0,44.68085192727403,-0.45884248172428954
2025-08-11,58.45000076293945,58.79999923706055,57.04999923706055,57.20000076293945,23942119.0,53.45621925390893,-0.21750818725185894
2025-08-12,58.20000076293945,59.150001525878906,57.400001525878906,58.5,21244320.0,56.585374567776356,-0.045892905972870324
2025-08-13,57.900001525878906,58.95000076293945,57.599998474121094,58.25,18639048.0,52.73633275992694,0.06515494399270949
2025-08-14,56.349998474121094,59.0,56.25,58.400001525878906,26354717.0,49.30231897943614,0.027768771671759396
2025-08-15,55.900001525878906,57.25,55.75,56.45000076293945,20587233.0,52.47524602894031,-0.03773603466935782
2025-08-18,55.29999923706055,56.25,55.0,56.0,17430756.0,57.92349681212398,-0.13649085430481023
2025-08-19,55.900001525878906,56.650001525878906,55.150001525878906,55.400001525878906,17500334.0,58.15216985677478,-0.1644439822125463
2025-08-20,56.70000076293945,57.099998474121094,55.5,56.0,18048864.0,61.30652746159042,-0.12065297254896024
2025-08-21,58.400001525878906,58.45000076293945,57.099998474121094,57.150001525878906,21323304.0,66.22806591927636,0.05064378218034449
2025-08-22,58.04999923706055,58.650001525878906,57.599998474121094,58.45000076293945,14568437.0,60.747651556555695,0.15635309367585393
2025-08-25,59.70000076293945,60.0,58.29999923706055,58.400001525878906,28101034.0,68.77635881173406,0.36901603102960934
2025-08-26,61.400001525878906,61.400001525878906,58.900001525878906,59.29999923706055,34590075.0,73.78276243883273,0.6670395780679925
2025-08-27,60.650001525878906,61.900001525878906,60.29999923706055,61.099998474121094,33150890.0,67.05425737655472,0.8331031596158027
2025-08-28,58.400001525878906,60.150001525878906,56.95000076293945,60.0,75283222.0,55.326467058081406,0.7742287216875567
2025-08-29,55.54999923706055,58.650001525878906,55.54999923706055,58.400001525878906,46281391.0,40.82278618539707,0.4919282960353186
2025-09-01,54.349998474121094,56.04999923706055,54.29999923706055,55.75,35493640.0,38.50746370631179,0.1694201718164834
2025-09-02,52.599998474121094,55.0,50.900001525878906,54.5,52199706.0,35.439561821529296,-0.22478898729303864
2025-09-03,52.70000076293945,53.45000076293945,51.54999923706055,52.70000076293945,32658292.0,39.104491888364954,-0.5231032286578099
2025-09-04,52.849998474121094,53.650001525878906,52.349998474121094,52.79999923706055,28754566.0,40.72948088617786,-0.7388982928959678
2025-09-05,52.900001525878906,53.75,52.54999923706055,53.20000076293945,27514323.0,42.452843542598494,-0.8955591591201468
2025-09-08,51.099998474121094,52.400001525878906,50.75,52.400001525878906,17795497.0,35.96491462892841,-1.1516833386768184
2025-09-09,50.900001525878906,51.45000076293945,50.099998474121094,51.25,24605727.0,32.42425692638726,-1.3551800069792606
2025-09-10,50.849998474121094,51.45000076293945,50.400001525878906,51.099998474121094,15590046.0,24.579137812425984,-1.5031599192427123
2025-09-11,50.0,51.75,49.97999954223633,50.900001525878906,22582455.0,23.778521056494014,-1.6697747154560219
2025-09-12,48.880001068115234,50.150001525878906,48.29999923706055,49.959999084472656,25906270.0,13.495295723834587,-1.8706292459107488
2025-09-15,52.0,52.04999923706055,48.86000061035156,48.91999816894531,32648102.0,21.05911839181438,-1.757787390636203
2025-09-16,51.900001525878906,52.29999923706055,50.849998474121094,52.20000076293945,35437035.0,21.937146333120126,-1.657323850785339
2025-09-17,52.349998474121094,52.95000076293945,51.75,52.0,23923948.0,28.063804749477598,-1.5238290262471281
2025-09-18,52.0,53.29999923706055,51.900001525878906,52.75,22926011.0,34.27812157365595,-1.4297935972511056
2025-09-19,53.650001525878906,53.75,51.70000076293945,52.0,28217771.0,47.01875180743249,-1.2082011183692742
2025-09-22,54.150001525878906,55.0,53.79999923706055,54.599998474121094,26627792.0,57.388004611093535,-0.9809340637653392
2025-09-23,53.5,54.400001525878906,52.95000076293945,53.45000076293945,24185321.0,53.62318590192564,-0.8435490679062667
2025-09-24,52.900001525878906,53.900001525878906,52.0,53.599998474121094,29417104.0,50.2175938253021,-0.7741612819875243
2025-09-25,52.599998474121094,53.75,52.150001525878906,53.29999923706055,17089708.0,48.7223036356606,-0.7349071486360046
2025-09-26,50.95000076293945,52.75,50.75,52.400001525878906,13788628.0,49.35289987943706,-0.8274012245530145
2025-09-29,50.54999923706055,51.400001525878906,50.5,50.900001525878906,16428772.0,48.51568119217893,-0.9223479729962563
2025-09-30,50.79999923706055,51.29999923706055,50.5,50.650001525878906,19969013.0,49.79149598883906,-0.966282343166931
2025-10-01,52.5,52.75,50.04999923706055,50.849998474121094,17813052.0,59.735205268799575,-0.8540794971896091
2025-10-02,52.70000076293945,53.04999923706055,52.150001525878906,52.5,14125147.0,66.02349111418619,-0.7404837080305597
2025-10-03,51.20000076293945,53.150001525878906,51.20000076293945,53.0,14947427.0,46.116508270301324,-0.7627037170024735
2025-10-06,51.5,52.650001525878906,51.099998474121094,51.45000076293945,20504014.0,48.09523082914807,-0.7474892126194845
2025-10-07,52.25,52.54999923706055,51.04999923706055,51.599998474121094,16454922.0,49.53704423210873,-0.6672215614633643
2025-10-08,50.849998474121094,53.29999923706055,50.5,52.29999923706055,18898120.0,45.147675385847585,-0.7084111694713968
2025-10-09,51.599998474121094,52.400001525878906,51.20000076293945,51.349998474121094,19049569.0,40.63925938467391,-0.6727801082871352
2025-10-10,51.95000076293945,52.5,51.349998474121094,51.75,13693642.0,39.81481775825219,-0.6092766144246511
2025-10-13,51.0,51.54999923706055,50.45000076293945,51.5,17314663.0,38.73874493092309,-0.6283633782207261
2025-10-14,49.31999969482422,51.0,48.220001220703125,50.95000076293945,33221100.0,35.30377874018609,-0.7701736775824273
2025-10-15,50.849998474121094,51.29999923706055,48.81999969482422,49.31999969482422,27459232.0,43.475020424697156,-0.7504505202998857
2025-10-16,50.25,53.099998474121094,50.20000076293945,50.599998474121094,36257862.0,47.168282717112824,-0.7743088876545556
2025-10-17,48.119998931884766,50.29999923706055,47.779998779296875,50.20000076293945,34499206.0,41.37686436846337,-0.9540919229227782
2025-10-20,49.81999969482422,49.939998626708984,47.47999954223633,48.119998931884766,20568591.0,46.846849279491295,-0.9484621384349197
2025-10-21,49.70000076293945,50.29999923706055,49.2400016784668,49.81999969482422,17742050.0,39.97135152018113,-0.9428152176510878
2025-10-22,50.75,51.20000076293945,49.720001220703125,49.79999923706055,19699679.0,43.41660843308169,-0.8438860361016509
2025-10-23,51.54999923706055,51.849998474121094,50.650001525878906,50.79999923706055,16058204.0,51.240249677467496,-0.6929428802378368
2025-10-24,52.75,54.150001525878906,51.599998474121094,51.75,36140032.0,54.16389014690013,-0.47105923138939687
2025-10-27,52.650001525878906,53.04999923706055,52.099998474121094,52.650001525878906,14505211.0,51.39276291391854,-0.29982765565295466
2025-10-28,52.5,52.95000076293945,52.20000076293945,52.599998474121094,7033686.0,56.292911705038655,-0.17422095700474216
2025-10-30,51.400001525878906,53.150001525878906,51.0,52.599998474121094,22270252.0,49.25706923534303,-0.16157489238683098
2025-10-31,51.0,51.54999923706055,50.599998474121094,51.25,30646828.0,46.48408260190057,-0.18173465131884825
2025-11-03,49.959999084472656,52.04999923706055,49.779998779296875,51.099998474121094,34232531.0,46.17646679333707,-0.2784213200817831
2025-11-04,50.0,50.54999923706055,49.34000015258789,49.97999954223633,23605283.0,52.84281085798161,-0.34780913488154397
2025-11-05,55.0,55.0,52.599998474121094,52.70000076293945,112588006.0,63.44783358327882,0.0006512282796791169
2025-11-06,55.400001525878906,56.70000076293945,54.0,55.849998474121094,108308053.0,66.90742084943246,0.3055630165441414
2025-11-07,55.79999923706055,55.900001525878906,54.5,55.400001525878906,47015061.0,78.44444557472511,0.5728804684519346
2025-11-10,57.150001525878906,57.599998474121094,55.29999923706055,56.099998474121094,48219009.0,77.87072616162595,0.883481156451225
2025-11-11,56.25,57.75,54.25,56.95000076293945,67206415.0,73.51039949699685,1.0449661189851014
2025-11-12,56.29999923706055,57.54999923706055,55.75,56.45000076293945,31796160.0,71.46170714876399,1.1635657738528238
2025-11-13,57.0,57.0,56.20000076293945,56.5,19412264.0,71.23927655769958,1.2990662392531576
2025-11-14,56.400001525878906,56.900001525878906,55.349998474121094,56.70000076293945,20924119.0,64.92232430095615,1.3425602727366055
2025-11-17,55.400001525878906,56.79999923706055,55.29999923706055,56.650001525878906,33728003.0,60.47219717183738,1.2815648827565482
2025-11-18,55.150001525878906,56.45000076293945,54.79999923706055,55.25,32396524.0,60.015120383511054,1.199228723851867
2025-11-19,56.75,57.20000076293945,55.29999923706055,55.349998474121094,30819938.0,69.48287387497021,1.2486891189549993
2025-11-20,57.20000076293945,57.20000076293945,56.099998474121094,56.95000076293945,24179311.0,72.49637008646738,1.3091075620884567
2025-11-21,56.79999923706055,57.25,56.29999923706055,56.95000076293945,21119760.0,76.0273914938078,1.3096163908312946
2025-11-24,56.099998474121094,56.79999923706055,55.45000076293945,56.79999923706055,17979093.0,72.10143885926203,1.2392501258132143
2025-11-25,55.54999923706055,56.650001525878906,55.25,56.20000076293945,22319499.0,52.94117167071868,1.1261227696282532
2025-11-26,55.849998474121094,56.650001525878906,55.400001525878906,55.650001525878906,21049887.0,52.43241593644426,1.0485884807630654
2025-11-27,56.099998474121094,56.54999923706055,55.599998474121094,56.099998474121094,17175449.0,51.648347041786856,0.9958355367146936
2025-11-28,55.75,56.54999923706055,55.599998474121094,55.900001525878906,16997476.0,41.358013644374076,0.91523622322309
2025-12-01,57.349998474121094,57.349998474121094,55.54999923706055,55.79999923706055,22628192.0,56.2499945813931,0.9692937764205425
2025-12-02,57.45000076293945,57.599998474121094,56.900001525878906,57.400001525878906,15058920.0,56.49718488224437,1.00857786790354
2025-12-03,57.54999923706055,58.099998474121094,57.0,57.5,24857468.0,53.33333025074827,1.0358393236346046
2025-12-04,56.150001525878906,58.5,56.150001525878906,57.849998474121094,24670865.0,48.618783831745205,0.9337128481884989
2025-12-05,55.70000076293945,56.849998474121094,55.25,56.25,22355095.0,51.76470218645081,0.8071611288074791
2025-12-08,56.5,56.95000076293945,55.150001525878906,55.849998474121094,40946558.0,57.458558878301396,0.7626301068493149
2025-12-09,56.70000076293945,56.900001525878906,55.95000076293945,56.650001525878906,19705491.0,49.67320750313778,0.7350046649587512
2025-12-10,56.75,57.400001525878906,56.29999923706055,56.849998474121094,31610268.0,46.8965448295566,0.7089732218190221
2025-12-11,56.75,57.29999923706055,56.25,57.0,22854779.0,49.635041780713216,0.680498749594804
2025-12-12,57.95000076293945,58.0,56.849998474121094,56.849998474121094,22585228.0,62.58505872821534,0.7461612752422866
2025-12-15,57.900001525878906,58.400001525878906,57.54999923706055,58.20000076293945,25984472.0,67.15331475175212,0.7851144684456841
2025-12-16,55.70000076293945,57.900001525878906,55.349998474121094,57.900001525878906,40102519.0,49.1428698481401,0.6311875422201751
2025-12-17,56.95000076293945,57.0,55.25,55.75,30787348.0,54.35898780196275,0.6031116023885659
2025-12-18,56.79999923706055,57.20000076293945,56.349998474121094,57.0,18127507.0,55.49737864368528,0.5622757830499339
2025-12-19,56.75,57.04999923706055,56.25,56.79999923706055,16064317.0,46.25000953674316,0.5198856631410607
2025-12-22,57.45000076293945,58.0,56.599998474121094,56.95000076293945,28443713.0,50.0,0.5365899244937538
2025-12-23,56.599998474121094,57.95000076293945,56.400001525878906,57.5,20198338.0,44.91978325997013,0.47575587345986037
2025-12-24,56.5,57.20000076293945,56.400001525878906,56.599998474121094,17421683.0,52.17390274184224,0.4146950620537382
2025-12-25,56.5,56.849998474121094,56.5,56.79999923706055,5299795.0,55.26315129034606,0.3621295253446206
2025-12-26,56.349998474121094,56.650001525878906,55.75,56.599998474121094,12662263.0,48.92085304258956,0.3048529344016231
2025-12-29,55.70000076293945,56.45000076293945,55.599998474121094,56.25,16450999.0,43.2432446364852,0.2046523356551333
2025-12-30,57.150001525878906,57.29999923706055,55.20000076293945,56.0,24855022.0,52.272735154330455,0.23948494922891683
2025-12-31,57.5,57.75,56.400001525878906,57.25,24576128.0,54.09835997228404,0.29196639142625713
2026-01-02,58.099998474121094,58.099998474121094,57.20000076293945,57.45000076293945,24117946.0,50.87717967582655,0.3776202042865151
2026-01-05,58.45000076293945,59.0,57.900001525878906,58.20000076293945,30853871.0,53.107339518744816,0.4683449387775198
2026-01-06,59.20000076293945,59.45000076293945,58.400001525878906,58.54999923706055,29117496.0,73.6486437723018,0.593917366782982
2026-01-07,58.849998474121094,59.650001525878906,58.5,59.349998474121094,26672347.0,64.61535843167911,0.6576116236133345
2026-01-08,58.45000076293945,59.54999923706055,57.0,59.099998474121094,33864975.0,62.22223352502894,0.6681117325045278
2026-01-09,58.349998474121094,59.0,57.650001525878906,58.599998474121094,19432006.0,61.764689382804704,0.66074711406619
2026-01-12,58.400001525878906,59.0,58.150001525878906,58.45000076293945,21177330.0,57.723576731483384,0.6514360796571097
2026-01-13,59.400001525878906,59.599998474121094,58.70000076293945,58.75,27125658.0,72.22223567793799,0.7164894164630198
2026-01-14,59.54999923706055,59.650001525878906,58.70000076293945,59.45000076293945,22847048.0,74.01573336777574,0.7712576383116172
2026-01-15,61.79999923706055,61.79999923706055,59.25,59.54999923706055,36990319.0,80.81394085180393,0.9848651324857443
2026-01-16,62.04999923706055,62.400001525878906,60.79999923706055,61.75,32029215.0,82.75862220162384,1.1609409170097962
2026-01-19,62.45000076293945,63.650001525878906,61.849998474121094,62.45000076293945,23305856.0,89.9408067651475,1.3175708879519163
2026-01-20,62.0,62.650001525878906,61.04999923706055,62.5,17204749.0,82.55030532920561,1.38937412753873
2026-01-21,63.0,63.0,62.0,62.20000076293945,22159176.0,83.95059170148556,1.509568983311432
2026-01-22,64.44999694824219,64.55000305175781,62.25,63.45000076293945,35366176.0,85.4748336664976,1.7022049489952735
2026-01-23,64.19999694824219,65.55000305175781,64.19999694824219,64.8499984741211,21524938.0,82.4858457526482,1.813789196194918
2026-01-26,65.80000305175781,65.9000015258789,63.45000076293945,63.79999923706055,21744707.0,84.02060092048171,2.0081786038688776
2026-01-27,64.4000015258789,66.1500015258789,64.4000015258789,65.80000305175781,15079802.0,75.81394936214758,2.0259117376872666
2026-01-28,64.94999694824219,65.3499984741211,63.900001525878906,64.3499984741211,26529038.0,79.81648165393993,2.060592184056148
2026-01-29,65.4000015258789,66.69999694824219,65.0,65.5,31598108.0,81.33332564742999,2.1001787429992973
2026-01-30,66.5,66.5,65.0,65.4000015258789,23435538.0,82.92681489604797,2.195009358420272
2026-02-02,65.3499984741211,66.0,63.349998474121094,66.0,20042105.0,73.89556128730206,2.1525544840113753
2026-02-03,67.6500015258789,68.1500015258789,65.25,65.4000015258789,25613041.0,77.7397150214054,2.2782376095120327
2026-02-04,68.5999984741211,69.75,67.5,68.30000305175781,22105942.0,75.56389370824809,2.4265277053109315
2026-02-05,67.6500015258789,69.80000305175781,67.55000305175781,68.0999984741211,27786370.0,70.00000272478302,2.4392734345777995
2026-02-06,67.0999984741211,67.6500015258789,66.05000305175781,67.6500015258789,18297228.0,66.43108111714783,2.377586529622974
2026-02-09,67.30000305175781,68.3499984741211,67.0,67.80000305175781,23774549.0,69.06474662193685,2.318116111368738
2026-02-10,66.75,68.55000305175781,66.5,67.4000015258789,28866325.0,63.94050779388741,2.201230313891223
2026-02-11,68.1500015258789,68.8499984741211,65.94999694824219,66.25,26178498.0,63.80596993680706,2.1962489097964237
2026-02-12,69.19999694824219,69.55000305175781,67.6500015258789,68.30000305175781,24412834.0,67.60561866814527,2.2510779413090063
2026-02-13,70.30000305175781,70.30000305175781,68.9000015258789,69.1500015258789,25115676.0,66.42334303063784,2.3561316244974932
