Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SAHOL.IS,SAHOL.IS,SAHOL.IS,SAHOL.IS,SAHOL.IS,,
Date,,,,,,,
2025-02-24,91.7740707397461,96.80409008145543,91.58426169471028,96.51936927315077,21207072.0,51.740152713102816,0.12518908001301554
2025-02-25,88.07273864746094,91.86897725742476,87.93037825143719,91.82152137850001,26425051.0,44.3339810269145,-0.3796946908792762
2025-02-26,89.59123992919922,90.20813020163632,88.31001074229206,88.31001074229206,21196813.0,44.88189624314439,-0.649797888438215
2025-02-27,92.58077239990234,93.34001578075065,89.06924732594582,89.49632851587664,24168117.0,48.62384346770737,-0.6155308758891209
2025-02-28,91.86898040771484,93.67218801668125,90.91992072267958,92.2960543696804,20101925.0,50.09452169288048,-0.6384500320905317
2025-03-03,95.28559875488281,98.70221234960347,93.19766299534436,93.24511887835135,24132406.0,55.55557059278097,-0.37658010076950177
2025-03-04,96.89899444580078,98.03787043640943,92.34351220561898,93.4823809554767,29912372.0,56.14618197512374,-0.038415910279283594
2025-03-05,101.45448303222656,101.83410835908235,98.03786957202617,98.03786957202617,25366671.0,58.35962249107606,0.5903661308769586
2025-03-06,102.21372985839844,103.2577013523008,97.84805655565158,102.97298053746358,27623460.0,61.46497508323722,1.1368405124361516
2025-03-07,101.26466369628906,102.49844416119632,100.12579499079825,101.73919353036868,15906732.0,61.17273703615468,1.4763255276497205
2025-03-10,100.60032653808594,102.59335042701106,99.55636233348237,101.35957718184349,14983219.0,57.81759755156485,1.672484036605411
2025-03-11,100.88504791259766,102.3086374471644,100.03089274370744,100.69523163020493,14664415.0,62.02749359236089,1.8298226471544865
2025-03-12,102.49844360351562,104.30165841135722,101.35957490422125,101.5493839405201,20652847.0,61.49826057241453,2.0609448883455883
2025-03-13,103.06787872314453,103.82712935551326,102.02391453420051,102.59334888810174,21062265.0,64.48761398972782,2.263962039695386
2025-03-14,101.92900848388672,103.73222327810666,101.73919220827115,103.25769345019354,13909162.0,70.73643809392053,2.306370876627568
2025-03-17,102.4035415649414,104.0169401348,101.4544818789656,102.21372528329579,27668324.0,83.70536571430827,2.3511682353722136
2025-03-18,100.12579345703125,102.8780679006827,99.93598442260723,101.92900824706155,19885519.0,73.9223975880528,2.1777712373431797
2025-03-19,90.11322021484375,95.85503458900021,90.11322021484375,93.86201056549798,33346217.0,45.75163845126653,1.2183771912217765
2025-03-20,84.46631622314453,89.59124022865409,82.2360272991106,88.73708502094397,93129931.0,39.106146254973225,0.002365273227908915
2025-03-21,76.0196762084961,84.41885262877695,76.0196762084961,83.51724886123426,84944917.0,25.304123641773387,-1.6241836126734626
2025-03-24,76.82637786865234,78.91431350010579,73.26740408398807,77.11109866772576,71832433.0,23.726708669985,-2.815683791271198
2025-03-25,81.61913299560547,82.75800172249966,77.58562933012497,79.00921885911809,55627432.0,24.19753453996175,-3.3347797183213572
2025-03-26,80.19554901123047,81.0497042358317,79.00922432171522,80.19554901123047,39432163.0,21.844669381810746,-3.817037873956707
2025-03-27,77.96525573730469,81.76149453409857,77.72799081250507,81.1446042814694,39016113.0,21.15159718073673,-4.32929158613284
2025-03-28,79.76847076416016,79.81591940475892,76.92129166120263,77.87035136218847,43592353.0,24.91429617207025,-4.537447095397653
2025-04-02,78.48902130126953,79.62083941112786,78.24297421255082,79.57162698987962,26766852.0,23.66170973698425,-4.750887441913818
2025-04-03,78.3906021118164,80.45739610637473,78.34138969173316,78.73506652611594,20821975.0,20.600997488137082,-4.871822720628842
2025-04-04,78.43981170654297,79.27637784534065,77.20957621861876,78.43981170654297,26108727.0,19.580630059450655,-4.907127683910247
2025-04-07,78.83348846435547,79.86688927640455,74.35543579925294,76.2746001544738,44019849.0,20.93857845974013,-4.847462170941583
2025-04-08,79.52242279052734,80.50661115422812,78.489022005137,80.06372188530598,26462561.0,21.36287941577514,-4.690516228255063
2025-04-09,76.42222595214844,79.03032654976093,76.42222595214844,78.73506704483833,30076615.0,20.931955375420557,-4.761408855955352
2025-04-10,77.01274108886719,79.81767648300335,77.01274108886719,79.37479471347292,31251214.0,29.106423386511935,-4.715583822809009
2025-04-11,76.56986236572266,77.35720859940871,75.19199707081985,77.30800368348183,26569184.0,34.89957894061108,-4.6612715289103335
2025-04-14,76.17618560791016,77.99693269267449,75.97934341762425,77.5048384801024,28621343.0,50.43250158545965,-4.597003672160952
2025-04-15,75.68408966064453,77.06195492601778,75.58567232213822,76.37301853895035,17279146.0,46.78751722942297,-4.533519373667261
2025-04-16,75.29041290283203,76.27460130679061,73.46966585726096,75.33962532653462,25948142.0,26.349759368656336,-4.4635213384488
2025-04-17,76.27459716796875,77.01273843088457,74.50305513346628,75.29040881741432,32217986.0,34.849984700438114,-4.279302807216041
2025-04-18,75.38882446289062,76.66827229347123,74.94594271856099,76.47143012251057,16515454.0,38.89076766993574,-4.156864996459092
2025-04-21,75.63487243652344,78.09534328682518,73.61729084453269,75.29040801923342,35881095.0,29.411755764757018,-3.9939384972975205
2025-04-22,75.48724365234375,76.56985684737664,75.14277923063385,76.27459733804744,21354672.0,33.14917079747518,-3.832551217235988
2025-04-24,77.2587890625,77.94771793598582,74.35543629868775,75.78250646894905,35547634.0,44.65118727496797,-3.521112532420503
2025-04-25,76.471435546875,77.9969305677939,76.42223063221536,77.504836368628,21883096.0,41.3043639454613,-3.2997900537411766
2025-04-28,73.81412506103516,76.86510739513906,73.61729039771016,76.86510739513906,44178795.0,31.521753784414756,-3.3007639903558044
2025-04-29,72.97756958007812,74.15859262773999,72.73152248608513,73.5188686816059,33087056.0,26.164891680952678,-3.3306452726190514
2025-04-30,72.091796875,73.4696620712915,71.64891511954545,73.0267728070757,27557687.0,31.196597619022384,-3.386760393058097
2025-05-02,73.46966552734375,74.30622416519964,72.4362647043231,72.73152422768945,22669937.0,35.600026294638866,-3.282214222923855
2025-05-05,72.091796875,74.35543309096184,71.64891511954545,73.96175624791266,21485088.0,33.08550143022062,-3.272816127730138
2025-05-06,71.94416809082031,73.46966306243002,71.30444415083039,71.99338051265082,28030951.0,33.71212187947242,-3.2399325529946594
2025-05-07,71.05839538574219,72.23942590300852,70.5663012140715,71.94416639650166,29603596.0,32.720587187506595,-3.2479066911084686
2025-05-08,72.53468322753906,72.73152541591969,71.25524279249274,71.64891966049227,16217943.0,40.476201776409496,-3.099374502067306
2025-05-09,72.92835998535156,73.81413105982176,71.7473368918991,72.2886360144141,33405898.0,37.943304132502206,-2.9162782080122014
2025-05-12,78.24297332763672,79.12874433875842,74.60147945928891,74.94594387784703,46028386.0,57.79569433127935,-2.315634996384887
2025-05-13,77.50483703613281,78.6858601207978,77.25878993443081,78.0461436633819,32453016.0,54.97383410162937,-1.877539249886496
2025-05-14,77.9969253540039,78.34138976864162,76.66827260682356,77.50483118773259,32222586.0,56.55526828356469,-1.4736504744249714
2025-05-15,76.42222595214844,79.37479096632987,75.58566736654926,78.53823238073069,27619595.0,47.79220067959547,-1.2660367083347523
2025-05-16,77.35720825195312,77.75088512140881,76.02855538770672,76.47143717286826,39002500.0,52.31959504385853,-1.0143630989254007
2025-05-20,77.2587890625,78.14456012038289,76.66827752683193,77.50483616142516,28394132.0,60.416677241020984,-0.8134743306103474
2025-05-21,76.22538757324219,77.4064181429548,76.12697023628984,76.86511152657467,16489619.0,59.70586330833555,-0.7292490687588895
2025-05-22,77.06195068359375,78.04613903199846,76.37301433445373,76.71747875464314,31247827.0,64.89675030550495,-0.5882157058699278
2025-05-23,76.02854919433594,78.39060270989278,75.29040794002199,77.0619499538799,27017141.0,57.8313005453457,-0.5534527545345043
2025-05-26,76.52064514160156,77.06195174417851,75.58566920125372,77.0127393225765,16220088.0,64.33120327221629,-0.4806541529424351
2025-05-27,75.63487243652344,77.16036736721497,75.1427782664631,76.71747810890398,18680491.0,61.398161395333936,-0.4888006022091105
2025-05-28,76.81590270996094,76.91432004191334,75.29040778403487,75.83171437291473,17916531.0,67.46268877756921,-0.39539952951180624
2025-05-29,76.22538757324219,77.45562305705023,75.83171822543281,77.1603710461932,24619365.0,61.82963880264731,-0.36482269395145295
2025-05-30,76.07776641845703,76.52064819550515,73.22361855314246,76.42223085713464,40764419.0,60.25642108673604,-0.34848500671238014
2025-06-02,75.1919937133789,75.93013499817891,74.84752928222453,75.29041104959995,21441706.0,36.03606686519132,-0.40237341618414746
2025-06-03,78.53823852539062,79.57163185594789,75.63487819570298,75.83172038397225,28619041.0,53.8181904286183,-0.17307131989831248
2025-06-04,78.73506927490234,79.12874612302913,77.55404623928335,78.63665194006099,26489372.0,52.788110516954596,0.024255240627397257
2025-06-05,78.63665008544922,78.73506741796945,77.70166665460414,78.53823275292899,5637139.0,59.414211827469416,0.170728305805099
2025-06-10,80.94949340820312,81.4908000150452,78.58743981915981,79.1779513392303,38075010.0,63.670385669972234,0.46804110562777623
2025-06-11,82.42577362060547,83.26233220933102,81.24475061402364,81.24475061402364,25779381.0,67.79657810163738,0.8134106255023852
2025-06-12,80.21134948730469,82.2781434938143,80.21134948730469,81.0971204925977,22990265.0,62.69591318581765,0.8980804253060484
2025-06-13,79.62084197998047,79.62084197998047,74.84752980658558,76.47143463751306,29558199.0,58.28025870824616,0.907076616302362
2025-06-16,81.44158935546875,81.83526621362212,78.39060684511287,79.47321257346347,26760258.0,66.6666823272063,1.0490326635173233
2025-06-17,79.12874603271484,81.68763427947628,79.12874603271484,81.19554009706981,20326582.0,57.22071477786917,0.9637966785969212
2025-06-18,77.06195068359375,79.37479180059259,76.27459700136549,78.83348520546551,30194199.0,53.708454602409255,0.7211603471356796
2025-06-19,76.12696838378906,78.4398095353144,75.33962219856838,77.65246335009371,24152717.0,48.18652121348441,0.44825682310458603
2025-06-20,77.84929656982422,78.43980807493602,76.96352555777591,77.11115531124416,18570341.0,54.03422769716445,0.3667288823866812
2025-06-23,76.471435546875,78.93190654270445,76.37301820879414,76.76669506987916,20371529.0,50.92164474621948,0.18875962919707945
2025-06-24,81.34317016601562,81.58921725816404,78.93190415770442,80.0145173701665,25879520.0,62.13592466832865,0.4358023249008056
2025-06-25,80.30976867675781,81.78605121680395,79.57162740673475,81.34316945829462,13476958.0,53.84613600796135,0.5419513001706235
2025-06-26,79.22716522216797,80.94949490091075,79.12874788513497,80.30977094705399,18651966.0,51.02881052276973,0.5325788394013813
2025-06-27,80.21134948730469,80.90027831988752,77.701666223768,79.17794872966932,27105574.0,53.1746004890508,0.5976768945429285
2025-06-30,88.23249053955078,88.23249053955078,81.09712472221628,81.24475448225826,49064067.0,61.93549113087446,1.281731615479245
2025-07-01,89.01983642578125,90.69296118565158,86.60857788587235,88.18327780022682,27766583.0,61.05610966348018,1.865873514653103
2025-07-02,90.69296264648438,91.77556838574351,88.67537342109476,89.06905028321488,31609284.0,67.89917284565692,2.435739789279552
2025-07-03,90.69296264648438,93.20263856357215,90.00402626058377,92.02161548597338,30427818.0,69.29674122292762,2.8544584968725815
2025-07-04,91.48030853271484,92.021615154777,89.80719126067808,90.84059208142887,13820964.0,68.14946231427352,3.2127932416448033
2025-07-07,89.70877075195312,91.23425820871292,89.11825923615058,90.49611693676941,14853004.0,69.50998287251575,3.3156075549908195
2025-07-08,88.28169250488281,90.84058823677262,87.7403934144917,90.54532872655109,24391816.0,71.18957790119444,3.244534378444442
2025-07-09,91.1358413696289,91.87398264558502,87.8388118387772,88.28169360084634,18150323.0,76.4298076357259,3.3795569059340664
2025-07-10,90.54533386230469,93.15343465465601,90.44691652290234,92.61212802480061,60653475.0,73.28521330640388,3.3997243054521107
2025-07-11,89.46272277832031,91.7263514846819,87.986440249004,91.28346972939151,71174119.0,74.08758814322914,3.290419539908214
2025-07-14,87.2975082397461,89.85640409154064,87.2975082397461,89.46272722905212,30008449.0,62.27180055342424,2.9945605776168094
2025-07-16,87.88802337646484,89.26588107071164,85.4767573940104,87.24829944198667,49812410.0,65.90909891731951,2.7757428194615983
2025-07-17,90.44691467285156,90.69296177070548,87.64197925906925,88.5769552274095,38129779.0,72.17898650766193,2.776800088773001
2025-07-18,90.10244750976562,91.13584078420928,89.75797557618978,90.49611684740437,18445146.0,70.05988042482609,2.7185051262064377
2025-07-21,91.82477569580078,92.12002769437782,90.44691050949105,90.44691050949105,30652103.0,59.78551376191786,2.779246020788648
2025-07-22,90.98821258544922,91.97240096391275,90.1516539655075,91.82477871415237,27660882.0,55.34758837338582,2.7284283422618927
2025-07-23,90.25006866455078,91.38188676846511,89.7579744896977,91.18505210202837,24335948.0,48.73236865447345,2.598637445540902
2025-07-24,91.82477569580078,92.75975162110318,90.25006833501183,90.59454026316016,36488658.0,52.971564529756506,2.5929529740154607
2025-07-25,91.62793731689453,92.02161417339934,90.49611917022877,91.72635465383036,17324418.0,50.400000992250526,2.543247799727908
2025-07-28,89.56114196777344,92.4152897520152,89.4627246321985,92.21844757210393,20885375.0,49.60629825135385,2.310449554988921
2025-07-29,89.95481872558594,90.84058976236503,89.46272453945993,89.61035429705001,17360341.0,54.72223442437836,2.133132272070327
2025-07-30,91.97240447998047,92.16924666845523,89.70877562823358,89.95482273225575,25002075.0,52.47814083162474,2.130846286976748
2025-07-31,93.84236145019531,93.8915738731818,91.72635491072212,91.97240200813152,27914486.0,59.07857165665845,2.253942481043339
2025-08-01,93.69473266601562,94.629716151168,92.61212692788902,94.4820863894322,32272658.0,62.28570264195608,2.3129227587843957
2025-08-04,94.33445739746094,95.56469290736199,93.69473343056005,94.18682763452047,35668706.0,72.41377466835476,2.383806456288994
2025-08-05,93.64552307128906,94.58049900095388,92.71053963286302,94.53129408867538,24040066.0,68.22427062781189,2.3572185071602263
2025-08-06,94.18682098388672,94.43286806849328,92.80896331709889,93.64552190300896,18249945.0,63.57138308799304,2.3527050641792613
2025-08-07,95.76153564453125,96.89334631313525,94.38367036377133,94.48208770337668,26345827.0,68.8524465166024,2.4479757007079286
2025-08-08,95.51548767089844,96.64729832919056,94.97418104485833,95.81073968702444,17037832.0,63.636358511106714,2.4750930197416494
2025-08-11,97.38543701171875,97.77911386472005,95.61390243635508,96.2044139614763,18713667.0,71.95943840204903,2.617302342243846
2025-08-12,96.74571990966797,97.43464876612593,95.66310669414636,97.3362314307407,18043828.0,72.44899788745838,2.647861531593435
2025-08-13,97.38543701171875,98.36962538984127,96.49967347841763,97.09018500353885,21291943.0,70.54545106027199,2.6926604199187523
2025-08-14,95.31864166259766,97.09018372336425,94.48208305397617,95.51548384088358,39004820.0,61.980828613630976,2.5322011117546595
2025-08-15,93.49789428710938,95.46627100894327,93.30105961843051,95.26943634026439,22289835.0,62.98701494821282,2.232383331965991
2025-08-18,92.46449279785156,93.59631090600678,91.48030444445767,93.54710599359383,23308706.0,57.94390762938542,1.8896065101170905
2025-08-19,92.41529083251953,93.30106188057312,91.972401554112,92.7105428426964,20578703.0,51.601430556122615,1.5955902506350128
2025-08-20,93.989990234375,94.48208442408377,92.07082589801537,92.2676605703943,22492575.0,50.54545700558481,1.4726693130049284
2025-08-21,96.00757598876953,96.59808749358992,94.03919930019414,94.43286863090027,25690916.0,57.50799592439425,1.5205281905626293
2025-08-22,96.10599517822266,96.79492402902974,95.22022414949832,96.05678275655302,19897020.0,55.96026677057392,1.5485476089979784
2025-08-25,97.0901870727539,97.43465151068584,96.25362843527307,96.54888044974547,24798986.0,61.363662676414016,1.631363912931306
2025-08-26,96.49967193603516,98.07437181411001,95.46627115201908,96.69650660500902,30181629.0,57.60520852044262,1.6305508192043021
2025-08-27,94.58050537109375,97.33623594217356,94.08841116259819,96.69651196937699,19201794.0,46.20251301399771,1.45823609592766
2025-08-28,94.43286895751953,95.90915147905717,94.08840453757965,94.7773408862206,14599534.0,46.496775031341166,1.2948363441758914
2025-08-29,92.71054077148438,94.92496458776596,92.21844659008846,94.43287040637004,24042723.0,34.72667704250672,1.0146669244681306
2025-09-01,93.64552307128906,93.74394040460727,92.26765787855047,93.10421647489707,18568341.0,40.06308191698991,0.8581832956277538
2025-09-02,87.6911849975586,94.58050380221826,84.73861979556159,93.84236250171901,45996932.0,26.82354451870522,0.25081236349649316
2025-09-03,84.73861694335938,87.98644155974276,83.85284591082197,87.88802422474112,36118289.0,25.73364537169347,-0.46343880832020545
2025-09-04,86.11648559570312,86.51016246017868,84.68941540933614,85.03387984996662,27767556.0,32.71891606877739,-0.9078405027666037
2025-09-05,84.44336700439453,87.34671975616527,84.44336700439453,86.31331894146095,32925996.0,31.767367603596227,-1.3791408575196868
2025-09-08,84.09889221191406,84.59098639105636,82.17972791676361,82.91786918547706,26322423.0,31.346585015005942,-1.7601560379085015
2025-09-09,84.8370361328125,86.36253113934832,83.95127258967455,84.3449419382863,23029272.0,28.669750379952447,-1.9797301708718464
2025-09-10,85.96885681152344,86.313321256075,84.8862510534635,85.23071549801506,17474944.0,25.59813359692444,-2.038912469668219
2025-09-11,84.68941497802734,88.5277437380214,84.19732077712948,86.01806781869925,37536326.0,23.755706104821854,-2.1641086338511712
2025-09-12,84.68941497802734,85.32913143218528,83.11470752814488,84.54178521600566,18996734.0,20.142224495149335,-2.23753459001901
2025-09-15,90.64374542236328,90.98820984268966,83.7052220686079,84.14810382206164,41348919.0,38.79472341121304,-1.7945737556733405
2025-09-16,91.1358413696289,91.52951821855777,89.36430681259105,90.79137694260166,27014915.0,43.02788450877438,-1.3878181688038609
2025-09-17,91.18505096435547,92.21844421339705,90.39769729090949,91.13583854397967,18083429.0,43.400010542668355,-1.0493938733147843
2025-09-18,89.85639953613281,92.56291750398306,89.21667560561596,92.12002824035083,18244388.0,44.10570399478161,-0.8782770164415155
2025-09-19,91.9231948852539,93.05501300789511,89.9056057314691,90.05323548811992,28127977.0,46.60194554719681,-0.5693296845859237
2025-09-22,92.75975799560547,95.41706370921628,92.56292331636085,94.77734724729044,22946752.0,62.53041371708623,-0.254054464960646
2025-09-23,89.16746520996094,91.72635348139248,88.77378835848808,91.33268413868102,35870631.0,60.6132020277959,-0.2907134243374401
2025-09-24,89.65956115722656,90.15165535403764,86.95304307476562,89.36430914439684,35772336.0,58.86698397520595,-0.2768663405990708
2025-09-25,89.46272277832031,90.93900530763662,88.97062860188154,89.90560453361071,21511589.0,63.563807086693714,-0.2785645207099634
2025-09-26,86.65779113769531,89.65956123561023,86.65779113769531,89.31509679929364,20897576.0,56.10330859740364,-0.5004757098414672
2025-09-29,85.57518005371094,87.93723376175791,85.5259751380035,86.06727426335564,24889700.0,51.732107818564614,-0.7549964634692685
2025-09-30,85.42755126953125,86.4117396136099,84.24652075138016,85.87043302086217,30232097.0,48.668275872424765,-0.9575800171752604
2025-10-01,87.00225067138672,88.33090342731556,84.68940957643485,85.32912598979091,31719921.0,55.60857563625329,-0.979769686544202
2025-10-02,85.13229370117188,87.14988285597586,84.5909870960992,87.05145801231804,23596761.0,50.98466942525865,-1.1351596452230979
2025-10-03,80.063720703125,85.91964588593575,80.063720703125,85.91964588593575,54457290.0,25.512538931980856,-1.6482982321208652
2025-10-06,80.94949340820312,81.78605202069976,80.0145174604883,80.555816558569,37102785.0,26.845652016325246,-1.9608859321955379
2025-10-07,83.01628875732422,83.90205980540928,81.2939590838994,81.49080126611912,39495087.0,32.99181278374884,-2.018571983524197
2025-10-08,81.2447509765625,84.49256801353584,81.09712122289072,82.7702384078078,28289474.0,32.394373666412946,-2.182083191622823
2025-10-09,80.60502624511719,82.47498558584857,80.11293207696477,82.27814341333094,20843139.0,25.427359983515487,-2.336355390885217
2025-10-10,81.09712219238281,82.17972788431616,80.3097685025615,80.70344534747215,17583247.0,24.295017119895775,-2.3913432732504134
2025-10-13,79.86688995361328,81.0971254504072,79.27637841690452,80.11293705297207,21806823.0,27.11866061074967,-2.5053113565637375
2025-10-14,77.6524658203125,80.60503100352771,77.45562363617455,79.86688970772391,23194159.0,22.767866721576425,-2.7427012517698017
2025-10-15,77.70166778564453,78.58743880874238,76.6682745159981,77.80009262835861,30951269.0,23.14605160058099,-2.893509688081167
2025-10-16,76.56986236572266,78.58744412900732,76.17618549449874,77.30800368348183,35815903.0,25.0608180723887,-3.0689764487396047
2025-10-17,74.4046401977539,76.52064672138368,73.71571133367047,76.12696986672395,39269485.0,23.787515141402707,-3.344200591443979
2025-10-20,76.37301635742188,76.81590563119197,72.92835704676324,74.69989912432081,50486507.0,30.42552040450103,-3.3647000341996147
2025-10-21,76.22538757324219,77.11115862333628,75.43804136886193,76.61906442981306,43937313.0,25.170059895817772,-3.3541933463877314
2025-10-22,76.22538757324219,78.0461420962873,76.22538757324219,76.7174817667654,37865684.0,27.54341486685081,-3.307737185322736
2025-10-23,77.11116027832031,77.75088424538276,75.19199588589464,76.32381405704179,56700951.0,40.566049694504194,-3.162984966586677
2025-10-24,80.3589859008789,83.31155115742979,77.40642064432802,78.14456195846574,77675769.0,48.36067066803745,-2.7544438912294
2025-10-27,78.73506927490234,80.06372206716405,77.94771557864878,79.76847006263998,36652201.0,37.81512714525314,-2.5325153847883115
2025-10-28,78.09534454345703,78.98111556557082,78.04613963091592,78.63665114273803,12385858.0,40.41915375485136,-2.380811372452186
2025-10-30,79.5716323852539,79.5716323852539,78.14456217742702,78.53823904782257,30829561.0,47.00855984448372,-2.117056647516108
2025-10-31,80.26056671142578,80.99870800855565,78.63665435598776,79.22716589193934,38854104.0,47.60564831948389,-1.8313274820451824
2025-11-03,81.04791259765625,82.27814808793264,80.26056638913627,80.60503082466136,40938721.0,53.46819656646323,-1.5237875525661337
2025-11-04,79.3255844116211,81.63842567533311,78.83349020620314,80.85107945192141,41545711.0,55.05951708038924,-1.402866066503421
2025-11-05,78.9319076538086,80.55582003566775,78.58744321129585,79.1287498415028,44305405.0,53.64432475238932,-1.3235443465190713
2025-11-06,81.19554138183594,81.83526533083906,79.079534862254,79.42399929363675,45714470.0,62.84149371265665,-1.0657398030246554
2025-11-07,78.43981170654297,81.14632977997623,77.94771751137328,81.14632977997623,37908256.0,60.8465465236369,-1.0714412908740627
2025-11-10,76.52064514160156,79.47321022745115,76.37301538555683,78.88269871203349,36336763.0,50.39787896583546,-1.216794019687299
2025-11-11,74.60147857666016,77.01273698679994,72.73151924391854,76.47143040064068,50955337.0,46.00485088648242,-1.4699036725740626
2025-11-12,74.5522689819336,75.78250444368167,74.40463922477156,74.99515074465836,28250721.0,45.893727766952914,-1.6553834688871802
2025-11-13,74.65068817138672,75.19199479150606,74.20780639766112,74.94594769304483,26269551.0,43.71859531384332,-1.7739865253141858
2025-11-14,74.0109634399414,74.89673448689452,73.56808167084559,74.30622295851293,24062838.0,31.304342355265305,-1.8977249495211197
2025-11-17,75.09357452392578,75.63487361416355,73.96175641341226,74.55226792492677,35670346.0,38.92217125424849,-1.8866823754677426
2025-11-18,74.99514770507812,75.97933603458708,74.2078015467276,74.60147838028338,30611429.0,40.24767861299977,-1.8643818443030113
2025-11-19,76.52064514160156,77.35720374750669,75.09357502027879,75.29040968916424,45881789.0,40.4320997992626,-1.7039712982341513
2025-11-20,78.09534454345703,78.48902138759219,76.86510909851044,77.6032503654784,45551040.0,43.56723396500467,-1.433257997340064
2025-11-21,78.14456176757812,78.14456176757812,76.42223203879733,77.60325513502804,39176466.0,40.978623575608324,-1.2009010970248966
2025-11-24,78.9319076538086,79.5716316234818,77.1603730171309,77.75088456269013,44969420.0,48.70129608637086,-0.9423613910726942
2025-11-25,79.91609191894531,81.19553979189791,79.22716306967008,79.22716306967008,42434541.0,53.12498334540539,-0.6505522055314543
2025-11-26,80.26056671142578,80.94949558524236,79.47321299098263,80.3097716259775,26676096.0,46.61923907292186,-0.3870336042909486
2025-11-27,80.60502624511719,81.83526166549821,80.40818407259955,80.8510733291934,35274704.0,59.482744218278974,-0.14868426895856146
2025-11-28,80.60502624511719,81.24475016546754,79.91608990444715,80.40818407259955,36847726.0,71.50254488901456,0.03975107090536767
2025-12-01,83.75443267822266,84.14810954627336,79.57163191130265,80.55582032704852,41069857.0,92.66046890046071,0.438167293999129
2025-12-02,83.50838470458984,84.49257311008591,83.11470784063908,83.85284914476114,27621031.0,90.99090857030319,0.7256956384808007
2025-12-03,84.29573822021484,85.32913153812642,83.11470763133669,83.50838449429607,48378098.0,91.5253468996806,1.0055059251361769
2025-12-04,81.34317016601562,84.640199699052,81.19554040897431,84.29573527179652,29689498.0,76.3250494289579,0.9777392573643908
2025-12-05,83.11470794677734,84.44336830290307,81.19554355711385,81.34317331987911,36571229.0,77.44103033650268,1.086161671024314
2025-12-08,84.29573822021484,85.2799266232325,83.75443159505048,84.09889603435434,27007821.0,79.6238235372738,1.252943336917852
2025-12-09,85.08308410644531,85.18150895337355,83.3115494931608,84.39415523051716,24622712.0,78.61840662507127,1.4321423955717023
2025-12-10,83.90206146240234,85.82122584718725,83.21313258293127,85.52597383116891,20182767.0,69.93244269571348,1.4620071748148007
2025-12-11,83.1639175415039,84.64020010141226,82.96708287035402,84.00047615703303,32787180.0,66.45159547945404,1.4098611799641816
2025-12-12,84.78782653808594,85.4275504574077,83.75442578312298,83.85284311484301,27362616.0,68.19570792497237,1.4824818597377458
2025-12-15,85.87043762207031,86.2149020592031,83.95127325178656,84.88624922525575,25971718.0,68.38906262075622,1.6088461613056637
2025-12-16,84.29573822021484,86.51016212700458,83.40996715574663,86.46094970334904,28822654.0,61.58191768726908,1.5638980559894406
2025-12-17,85.13229370117188,85.18150612300079,83.65601115144058,84.09889291285543,27312987.0,62.637363105419894,1.5775938744534699
2025-12-18,85.13229370117188,85.62438788441564,84.14810533468435,85.23071103606836,21627874.0,62.637363105419894,1.5703459387833618
2025-12-19,83.9512710571289,85.27992385634255,83.9512710571289,85.08308167686856,19639367.0,50.61728631366184,1.4525590439183702
2025-12-22,82.86865997314453,85.18150871168734,82.5241955361578,84.0988954686411,27622198.0,48.09383470898528,1.2573603470092252
2025-12-23,81.44158935546875,83.01628927932067,81.39237693241401,82.62261242116732,28265603.0,41.80789921214598,0.9762576110178429
2025-12-24,83.80364227294922,84.34494137807587,80.60503002977376,81.68763574878855,50893005.0,57.30994867833452,0.933320855598339
2025-12-25,83.26233673095703,84.04969045061021,83.11470696992687,83.85284826631613,18583306.0,50.47318797129278,0.8458637435227274
2025-12-26,82.67182159423828,83.26233310387344,81.73684566304603,83.11470334927435,14725156.0,44.59014193474926,0.7205971206651611
2025-12-29,82.62261199951172,82.77024175916101,81.0971245064997,82.67182442231531,29670542.0,41.37930481429228,0.6103162704633434
2025-12-30,82.17973327636719,83.06550435834386,81.58922172463666,82.7210399122312,25356884.0,43.63636671152473,0.48162936694367886
2025-12-31,82.9178695678711,83.65601083998864,82.47498780810508,82.47498780810508,21295538.0,49.090904990691996,0.43420030775972407
2026-01-02,86.51016235351562,86.60857969232275,83.40996737414038,83.5575971367319,36354372.0,55.555577430598966,0.678657303461776
2026-01-05,89.2166748046875,89.70876897624258,86.60857419369337,87.34671545102599,41069005.0,59.7701139183548,1.0783535804903295
2026-01-06,90.54533386230469,90.54533386230469,88.87221656617982,89.41351568727355,52878371.0,68.51312704506222,1.485206900929569
2026-01-07,89.01983642578125,91.23426029218139,88.52774223324788,90.69296118565158,44519417.0,61.06442078273566,1.6653490869535688
2026-01-08,89.6103515625,90.00402089237848,87.69117978991721,88.97062763830574,35340252.0,62.33062273690968,1.8346144107054272
2026-01-09,89.85639953613281,90.69295813353428,88.4785343416568,89.90560444847335,31339857.0,67.1428438537794,1.9659501646959114
2026-01-12,91.62793731689453,93.3010620798496,90.05323739963679,90.34849691920577,47703017.0,74.4505475783204,2.1877638101373122
2026-01-13,92.02161407470703,92.95659003773689,90.98821326608541,91.67714964142031,38891956.0,81.34109403469535,2.3680220622016606
2026-01-14,91.9231948852539,93.69472943877979,91.62793537195226,93.00580058609107,44348651.0,77.77776037718908,2.47441292762673
2026-01-15,92.51371002197266,92.8581744617915,90.7913803141168,91.72635629487675,47269500.0,81.5436185743257,2.5766757769415847
