Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SMRTG.IS,SMRTG.IS,SMRTG.IS,SMRTG.IS,SMRTG.IS,,
Date,,,,,,,
2025-11-06,9.206665992736816,9.44666576385498,9.199999809265137,9.373332977294922,8884533.0,63.29587573521296,-0.07045300548335298
2025-11-07,9.020000457763672,9.279999732971191,8.953332901000977,9.233332633972168,6075687.0,52.091293840695386,-0.06917051301682342
2025-11-10,8.713333129882812,9.0,8.713333129882812,8.966666221618652,8450733.0,44.336587707696104,-0.09184093381540315
2025-11-11,8.406665802001953,8.766666412353516,8.300000190734863,8.733332633972168,7366242.0,38.70056303116291,-0.13301952972711817
2025-11-12,8.380000114440918,8.613332748413086,8.326665878295898,8.50666618347168,4072485.0,40.65282226604783,-0.16589324770011515
2025-11-13,8.34000015258789,8.5,8.333333015441895,8.4399995803833,4474275.0,40.89554278296367,-0.19294936845127886
2025-11-14,8.386666297912598,8.453332901000977,8.319999694824219,8.34000015258789,3852483.0,36.33440307408257,-0.20822567518538904
2025-11-17,8.733332633972168,8.873332977294922,8.5,8.5,9549894.0,47.82607794258382,-0.19016705479072016
2025-11-18,8.699999809265137,9.5,8.653332710266113,8.766666412353516,38491809.0,43.939396566597274,-0.17651044585653075
2025-11-19,8.513333320617676,8.84666633605957,8.513333320617676,8.733332633972168,7550814.0,39.31623130450517,-0.17869008244285922
2025-11-20,8.60666561126709,8.739999771118164,8.520000457763672,8.666666030883789,6066849.0,41.160201236010515,-0.17091610977415606
2025-11-21,8.653332710266113,8.84666633605957,8.613332748413086,8.666666030883789,7089051.0,39.66002416878272,-0.1591548969679959
2025-11-24,8.626666069030762,8.806666374206543,8.59333324432373,8.733332633972168,5951892.0,42.168649780575606,-0.1502537939623636
2025-11-25,8.513333320617676,8.706665992736816,8.513333320617676,8.686665534973145,8000349.0,27.681631954017632,-0.1506084904101357
2025-11-26,8.319999694824219,8.579999923706055,8.313332557678223,8.546666145324707,7829949.0,27.303725438979797,-0.16459267583382164
2025-11-27,8.673333168029785,8.833333015441895,8.353333473205566,8.353333473205566,22863894.0,41.823876878728946,-0.14548710044471136
2025-11-28,8.333333015441895,8.680000305175781,8.326665878295898,8.673333168029785,10877166.0,41.176457562255,-0.15598289143809474
2025-12-01,8.453332901000977,8.493332862854004,8.273332595825195,8.373332977294922,6918552.0,51.186453663958225,-0.152855866257962
2025-12-02,8.460000038146973,8.546666145324707,8.41333293914795,8.50666618347168,5999844.0,52.05479452054795,-0.14813211916492364
2025-12-03,9.300000190734863,9.300000190734863,8.44666576385498,8.479999542236328,19399494.0,67.47573944814862,-0.07573450321134345
2025-12-04,9.366665840148926,10.226666450500488,9.34000015258789,9.793333053588867,122778705.0,67.71084893855965,-0.012831595565549136
2025-12-05,9.366665840148926,10.300000190734863,9.220000267028809,9.366665840148926,135713166.0,63.085406722699666,0.036597538294437015
2025-12-08,9.706665992736816,10.079999923706055,9.366665840148926,9.433333396911621,50636829.0,68.45965676104083,0.1020295210032085
2025-12-09,9.826665878295898,10.09333324432373,9.619999885559082,9.706665992736816,38212248.0,74.68671247890532,0.161703805779716
2025-12-10,9.433333396911621,10.359999656677246,9.433333396911621,10.333333015441895,28603647.0,63.963987184675226,0.1752374343029679
2025-12-11,9.426666259765625,9.653332710266113,9.426666259765625,9.460000038146973,14308482.0,63.24201681276069,0.18331184531890443
2025-12-12,8.886666297912598,9.50666618347168,8.886666297912598,9.473333358764648,37653126.0,53.78641208185305,0.14447200690358386
2025-12-15,8.619999885559082,9.226666450500488,8.420000076293945,9.0,169727142.0,51.486987661437766,0.09112299511519062
2025-12-16,8.239999771118164,8.793333053588867,8.233332633972168,8.619999885559082,161918100.0,48.93993013239058,0.01797349817326932
2025-12-17,8.626666069030762,8.626666069030762,8.226666450500488,8.25333309173584,29328024.0,49.387034400931164,-0.008697012681912142
2025-12-18,8.34666633605957,8.613332748413086,8.266666412353516,8.613332748413086,14488836.0,50.177935852477034,-0.05182976184898003
2025-12-19,8.266666412353516,8.4399995803833,8.260000228881836,8.34666633605957,26437701.0,47.48201568417586,-0.09141433403506838
2025-12-22,8.266666412353516,8.386666297912598,8.266666412353516,8.313332557678223,66392154.0,47.38738195373955,-0.12138612894969647
2025-12-23,7.860000133514404,8.646665573120117,7.853332996368408,8.15999984741211,150164064.0,27.959164995180785,-0.17592560157994974
2025-12-24,7.866665840148926,8.086666107177734,7.846665859222412,8.086666107177734,41216694.0,26.61120778389207,-0.2161193701874513
2025-12-25,8.100000381469727,8.100000381469727,7.853332996368408,7.873332977294922,10557747.0,31.589157494940537,-0.22653373408867772
2025-12-26,7.800000190734863,8.0,7.800000190734863,8.0,116348970.0,21.96078601868024,-0.2560431941372805
2025-12-29,7.72666597366333,8.373332977294922,7.679999828338623,7.900000095367432,429792993.0,18.687871038951016,-0.2820952933247973
2025-12-30,7.733333110809326,7.786665916442871,7.72666597366333,7.760000228881836,62293794.0,21.348319302270667,-0.2987598695731766
2025-12-31,7.666666030883789,7.813333034515381,7.666666030883789,7.813333034515381,11470575.0,20.925115267995523,-0.31372966224533094
2026-01-02,7.679999828338623,7.693333148956299,7.579999923706055,7.673333168029785,13208910.0,25.866684417714453,-0.3208192007271702
2026-01-05,7.599999904632568,7.699999809265137,7.573332786560059,7.699999809265137,15772377.0,27.95390623148093,-0.3290993834718048
2026-01-06,7.606666088104248,7.8933329582214355,7.493332862854004,7.606666088104248,55147086.0,33.67697543822911,-0.33130451049083653
2026-01-07,7.5,7.666666030883789,7.426665782928467,7.606666088104248,83137392.0,16.064291405962294,-0.3377655998218607
2026-01-08,7.573332786560059,7.7733330726623535,7.353332996368408,7.466666221618652,48777582.0,23.39449751990084,-0.33312861732346377
2026-01-09,7.493332862854004,7.633333206176758,7.460000038146973,7.593332767486572,9782514.0,23.39449751990084,-0.33208107660385267
2026-01-12,7.493332862854004,7.579999923706055,7.466666221618652,7.513332843780518,10721445.0,23.39449751990084,-0.3274759540844556
2026-01-13,7.50666618347168,7.539999961853027,7.466666221618652,7.493332862854004,9245934.0,33.333318338466825,-0.31907240568996276
2026-01-14,7.460000038146973,7.646666049957275,7.400000095367432,7.519999980926514,19330005.0,31.51521325432296,-0.312574931723713
2026-01-15,7.579999923706055,7.619999885559082,7.420000076293945,7.466666221618652,9304233.0,23.648625790768364,-0.29434957028990105
2026-01-16,7.8866658210754395,7.8866658210754395,7.586666107177734,7.586666107177734,20163978.0,54.36236810359601,-0.2522526534756544
2026-01-19,7.78000020980835,7.9466657638549805,7.746665954589844,7.8866658210754395,17293107.0,52.597453868197505,-0.2249050021299519
2026-01-20,7.613333225250244,7.866665840148926,7.573332786560059,7.78000020980835,10697235.0,44.9438120978183,-0.21421113158590277
2026-01-21,7.659999847412109,7.766665935516357,7.546666145324707,7.613333225250244,11185503.0,49.71430556634119,-0.19966889698052004
2026-01-22,7.733333110809326,7.800000190734863,7.626666069030762,7.659999847412109,11626185.0,52.173918113833324,-0.1801500323664893
2026-01-23,7.933332920074463,7.986666202545166,7.673333168029785,7.7733330726623535,20865726.0,62.376263917432325,-0.14685008205951444
2026-01-26,8.09333324432373,8.180000305175781,7.8933329582214355,8.039999961853027,23839413.0,66.222274639105,-0.10632331356482627
2026-01-27,8.386666297912598,8.533332824707031,8.033332824707031,8.119999885559082,27662259.0,76.2846214085192,-0.04996012242298331
2026-01-28,8.313332557678223,8.5,8.239999771118164,8.393333435058594,17926359.0,71.93677923053087,-0.011081565935416648
2026-01-29,8.649999618530273,8.899999618530273,8.149999618530273,8.40999984741211,29063276.0,79.75988979899702,0.046361758855693935
2026-01-30,8.149999618530273,8.640000343322754,8.09000015258789,8.630000114440918,18180259.0,63.437937033253846,0.050952833733566294
2026-02-02,7.860000133514404,7.989999771118164,7.800000190734863,7.900000095367432,13650140.0,56.49511443136511,0.030835308594067357
2026-02-03,7.920000076293945,8.119999885559082,7.860000133514404,7.860000133514404,10461479.0,58.41463993306598,0.01950863551739701
2026-02-04,8.220000267028809,8.6899995803833,8.220000267028809,8.6899995803833,36513062.0,60.98399266739774,0.034343779968743604
2026-02-05,8.109999656677246,8.569999694824219,8.0,8.220000267028809,22874630.0,54.11043864395939,0.036800396818890135
2026-02-06,7.929999828338623,8.1899995803833,7.840000152587891,8.180000305175781,10560514.0,52.68816432452536,0.023946758223543085
2026-02-09,8.010000228881836,8.069999694824219,7.960000038146973,8.010000228881836,9922599.0,57.33662497841445,0.019985144458855686
2026-02-10,8.010000228881836,8.109999656677246,7.980000019073486,8.050000190734863,9440099.0,56.587206601673245,0.016653565076735433
2026-02-11,8.010000228881836,8.069999694824219,7.949999809265137,8.0,9810066.0,55.354845140277746,0.013853569092718843
2026-02-12,8.390000343322754,8.529999732971191,8.0600004196167,8.069999694824219,27727800.0,58.26297688077219,0.04181536405673647
2026-02-13,8.430000305175781,8.619999885559082,8.34000015258789,8.390000343322754,17356068.0,56.368226855578285,0.06643710505606037
2026-02-16,8.520000457763672,8.670000076293945,8.449999809265137,8.449999809265137,11899226.0,52.73225570806953,0.09215002422144813
2026-02-17,8.5,8.600000381469727,8.430000305175781,8.520000457763672,11651080.0,53.91062825386208,0.10964985287162676
2026-02-18,8.0600004196167,8.420000076293945,8.0600004196167,8.420000076293945,14862352.0,38.15262997638794,0.08701129223510229
2026-02-19,7.690000057220459,8.15999984741211,7.659999847412109,8.100000381469727,12561367.0,40.2542510720244,0.03876724810097265
2026-02-20,7.739999771118164,7.869999885559082,7.659999847412109,7.690000057220459,7650505.0,47.169804530624965,0.004515996989423954
2026-02-23,7.75,7.949999809265137,7.739999771118164,7.800000190734863,6919390.0,45.89372114216002,-0.021572754107276992
2026-02-24,7.659999847412109,7.800000190734863,7.639999866485596,7.699999809265137,5840955.0,34.946237937440046,-0.048946314812759795
2026-02-25,7.519999980926514,7.690000057220459,7.460000038146973,7.659999847412109,6774113.0,34.39154974279819,-0.08100312448898173
2026-02-26,7.400000095367432,7.550000190734863,7.199999809265137,7.550000190734863,9046168.0,35.51913992167367,-0.11476838647946419
2026-02-27,7.380000114440918,7.539999961853027,7.320000171661377,7.400000095367432,9358725.0,32.20339120033621,-0.14151018980540897
2026-03-02,6.909999847412109,7.050000190734863,6.710000038146973,6.710000038146973,13952541.0,25.446428001231254,-0.1983419921764069
2026-03-03,6.820000171661377,7.050000190734863,6.769999980926514,7.050000190734863,9103238.0,24.46352247529606,-0.2477874867756631
2026-03-04,6.889999866485596,6.929999828338623,6.760000228881836,6.820000171661377,8856557.0,12.871274975231614,-0.27811902413353984
2026-03-05,7.199999809265137,7.230000019073486,6.920000076293945,6.989999771118164,8926110.0,23.14409352838264,-0.273984261395805
2026-03-06,7.019999980926514,7.21999979019165,6.909999847412109,7.199999809265137,5714542.0,18.48738014205341,-0.28198140782036685
2026-03-09,6.900000095367432,6.980000019073486,6.78000020980835,6.96999979019165,7694724.0,17.74192524997909,-0.2946061554873962
2026-03-10,7.329999923706055,7.5,6.980000019073486,7.019999980926514,26213986.0,35.222657918085915,-0.26683802384352706
2026-03-11,7.449999809265137,7.590000152587891,7.369999885559082,7.409999847412109,19091608.0,44.594586177084956,-0.23246883554411824
2026-03-12,7.440000057220459,7.559999942779541,7.360000133514404,7.559999942779541,14345665.0,43.11926906512965,-0.20368989233254364
2026-03-13,7.28000020980835,7.440000057220459,7.239999771118164,7.440000057220459,6758787.0,39.91416106996597,-0.19158455550925524
2026-03-16,7.059999942779541,7.349999904632568,7.059999942779541,7.309999942779541,7316607.0,37.804873084678775,-0.19746689633080905
2026-03-17,7.199999809265137,7.21999979019165,7.090000152587891,7.090000152587891,8445394.0,43.49592778898044,-0.18865715239635694
2026-03-18,7.190000057220459,7.289999961853027,7.130000114440918,7.21999979019165,7215146.0,45.53191118080378,-0.18040269332425218
2026-03-19,7.539999961853027,7.539999961853027,7.119999885559082,7.21999979019165,12892064.0,52.98507356463033,-0.14395943307400216
2026-03-23,7.599999904632568,7.599999904632568,7.230000019073486,7.539999961853027,20563863.0,65.19825204373208,-0.10898013763542025
2026-03-24,7.360000133514404,7.590000152587891,7.360000133514404,7.590000152587891,7452535.0,61.15703244701981,-0.09947804873273469
2026-03-25,7.300000190734863,7.460000038146973,7.300000190734863,7.400000095367432,13231298.0,58.50623638119535,-0.09568605942976482
2026-03-26,7.079999923706055,7.269999980926514,7.079999923706055,7.099999904632568,7006446.0,47.41379416655191,-0.10917456706728856
2026-03-27,7.010000228881836,7.170000076293945,7.0,7.139999866485596,4167231.0,49.77376112342043,-0.12408235278560298
2026-03-30,6.900000095367432,7.159999847412109,6.900000095367432,7.099999904632568,19217308.0,50.0,-0.14312313740040938
2026-03-31,6.400000095367432,7.0,6.269999980926514,6.929999828338623,49325835.0,29.515413505168425,-0.19629613802568002
2026-04-01,6.489999771118164,6.53000020980835,6.329999923706055,6.510000228881836,21089212.0,28.57141640720893,-0.22853944201094123
2026-04-02,6.519999980926514,6.659999847412109,6.340000152587891,6.389999866485596,25870310.0,29.646009483576748,-0.2488036726470355
2026-04-03,6.420000076293945,6.690000057220459,6.420000076293945,6.550000190734863,20819082.0,30.454536489215997,-0.2698220375018776
2026-04-06,6.480000019073486,6.570000171661377,6.440000057220459,6.449999809265137,17658752.0,35.78430868395685,-0.2784282021379081
2026-04-07,6.510000228881836,6.96999979019165,6.5,6.659999847412109,48733580.0,32.1243571961175,-0.2796047736242988
2026-04-08,6.869999885559082,6.949999809265137,6.690000057220459,6.769999980926514,25738695.0,42.98245008632219,-0.2486222883744338
2026-04-09,7.210000038146973,7.320000171661377,6.829999923706055,6.880000114440918,40660522.0,42.7312776255773,-0.19439243974289155
2026-04-10,7.699999809265137,7.880000114440918,7.179999828338623,7.230000019073486,54248007.0,51.851850543656305,-0.11060106730997354
2026-04-13,7.369999885559082,7.699999809265137,7.349999904632568,7.690000057220459,25375480.0,50.1792070589687,-0.07001692535976556
2026-04-14,7.309999942779541,7.489999771118164,7.25,7.369999885559082,17290874.0,50.1792070589687,-0.04220863949104903
2026-04-15,7.510000228881836,7.579999923706055,7.269999980926514,7.340000152587891,24349564.0,57.76173975015105,-0.003986072018897779
2026-04-16,7.409999847412109,7.699999809265137,7.340000152587891,7.519999980926514,19414980.0,57.1428498443297,0.018028570892114182
2026-04-17,7.460000038146973,7.690000057220459,7.380000114440918,7.440000057220459,39695848.0,60.21897613325822,0.03905967589933912
2026-04-20,7.849999904632568,7.889999866485596,7.409999847412109,7.460000038146973,42989103.0,77.56653509829553,0.0862030133209517
2026-04-21,7.53000020980835,7.989999771118164,7.5,7.860000133514404,38537661.0,68.18182500243837,0.0966292648382776
2026-04-22,7.409999847412109,7.610000133514404,7.349999904632568,7.559999942779541,11829412.0,65.08474203677983,0.09412411372949325
2026-04-24,7.510000228881836,7.53000020980835,7.320000171661377,7.420000076293945,18630748.0,68.47457407946206,0.09906598743695483
2026-04-27,7.630000114440918,7.840000152587891,7.480000019073486,7.519999980926514,27301910.0,69.10298713854841,0.11138150913341693
2026-04-28,7.320000171661377,7.679999828338623,7.300000190734863,7.630000114440918,20191660.0,62.31002788409989,0.09503177703132692
2026-04-29,7.380000114440918,7.550000190734863,7.300000190734863,7.320000171661377,15603400.0,58.52842985376253,0.08592549487072088
2026-04-30,7.630000114440918,7.800000190734863,7.329999923706055,7.389999866485596,35519707.0,57.24137919694719,0.09775475534465272
2026-05-04,7.880000114440918,8.25,7.599999904632568,7.670000076293945,69497525.0,53.383463364038526,0.12585170009950364
2026-05-05,8.359999656677246,8.399999618530273,7.860000133514404,7.880000114440918,52246003.0,67.6156516598173,0.18472133026988313
2026-05-06,8.40999984741211,8.520000457763672,8.220000267028809,8.460000038146973,36839115.0,69.64285075664672,0.23272779270962918
2026-05-07,8.800000190734863,8.9399995803833,8.350000381469727,8.40999984741211,39827377.0,71.57190048745824,0.29879866340230343
2026-05-08,9.680000305175781,9.680000305175781,8.600000381469727,8.8100004196167,85252038.0,80.10610321132712,0.41735791693854996
2026-05-11,10.640000343322754,10.640000343322754,9.930000305175781,10.0,154580290.0,83.97436001936693,0.5820712050377761
2026-05-12,11.40999984741211,11.699999809265137,10.539999961853027,10.640000343322754,207172735.0,85.17786544503373,0.7659112492589681
2026-05-13,12.550000190734863,12.550000190734863,11.460000038146973,11.460000038146973,142997481.0,92.68707037523755,0.9921573369422401
2026-05-14,12.770000457763672,13.329999923706055,12.100000381469727,13.050000190734863,214600095.0,94.81605489846478,1.1756589102810953
2026-05-15,12.4399995803833,13.069999694824219,12.300000190734863,12.779999732971191,74861691.0,89.69403030687423,1.279705270567165
2026-05-18,12.010000228881836,12.5,11.859999656677246,12.399999618530273,78176029.0,83.58895557457703,1.3123375957932577
2026-05-20,12.180000305175781,12.579999923706055,11.729999542236328,12.199999809265137,148750838.0,88.08777181116861,1.3365100778167136
2026-05-21,10.970000267028809,12.350000381469727,10.970000267028809,12.180000305175781,60208525.0,73.837980247165,1.2436935284636323
2026-05-22,12.0600004196167,12.0600004196167,10.84000015258789,10.84000015258789,110026280.0,76.4635595041441,1.2437524432400124
2026-05-25,12.350000381469727,12.770000457763672,12.199999809265137,12.199999809265137,112172347.0,76.57550440691612,1.2527586846144558
2026-05-26,11.75,12.449999809265137,11.75,12.449999809265137,36281117.0,69.87104156755854,1.1976751260912692
2026-05-27,11.75,11.75,11.75,11.75,36281117.0,69.69339375968715,1.1408697725350265
2026-05-28,11.75,11.75,11.75,11.75,36281117.0,68.23238198930305,1.0833627887227557
2026-05-29,11.75,11.75,11.75,11.75,36281117.0,64.35505832226886,1.0259614448388081
2026-06-01,12.020000457763672,12.390000343322754,11.850000381469727,11.869999885559082,72692887.0,60.5828206725538,0.9908355117047396
2026-06-02,12.970000267028809,13.050000190734863,12.039999961853027,12.100000381469727,103790507.0,61.64179119348894,1.027807081507408
2026-06-03,12.510000228881836,13.100000381469727,12.470000267028809,12.979999542236328,72605037.0,49.66777448110704,1.0083653501729017
2026-06-04,12.350000381469727,12.800000190734863,12.180000305175781,12.529999732971191,60258719.0,46.47651001341865,0.9688783608702813
2026-06-05,12.020000457763672,12.859999656677246,11.930000305175781,12.399999618530273,50083407.0,46.47651745023972,0.9005751319088233
2026-06-08,11.510000228881836,12.0,11.029999732971191,11.880000114440918,76926377.0,45.86092777970757,0.7961144626759822
2026-06-09,11.100000381469727,11.699999809265137,11.0600004196167,11.569999694824219,42976563.0,41.40127543295746,0.6724929879828938
2026-06-10,11.359999656677246,11.59000015258789,11.020000457763672,11.100000381469727,61169727.0,53.65853091210988,0.5887155014110412
2026-06-11,11.640000343322754,12.100000381469727,11.289999961853027,11.399999618530273,59631111.0,45.35398192745156,0.5387050980297587
2026-06-12,12.010000228881836,12.470000267028809,11.609999656677246,11.640000343322754,63139975.0,46.30434647399683,0.5228997290089108
2026-06-15,12.520000457763672,12.520000457763672,12.020000457763672,12.3100004196167,48500467.0,58.53659000760825,0.5452414128035645
2026-06-16,12.84000015258789,13.3100004196167,12.140000343322754,12.5600004196167,92385424.0,61.28364565015909,0.5820590448474192
2026-06-17,12.300000190734863,12.930000305175781,12.119999885559082,12.920000076293945,48083910.0,55.12104471560526,0.5611946964166084
2026-06-18,12.40999984741211,12.529999732971191,11.880000114440918,12.420000076293945,38364918.0,56.021896921023924,0.547227504914682
2026-06-19,12.609999656677246,12.850000381469727,12.210000038146973,12.34000015258789,55459088.0,55.45285877596494,0.546002738466635
2026-06-22,12.720000267028809,13.199999809265137,12.569999694824219,12.649999618530273,43881288.0,47.26477005804685,0.5475958876483009
2026-06-23,12.5,12.75,12.5,12.630000114440918,26653607.0,49.88452391387946,0.5250537936242505
2026-06-24,12.220000267028809,12.489999771118164,12.020000457763672,12.390000343322754,31553709.0,48.53932449423649,0.4790729287971729
2026-06-25,12.25,12.84000015258789,12.239999771118164,12.319999694824219,36457922.0,52.77107907684318,0.43998165523751
2026-06-26,11.869999885559082,12.350000381469727,11.680000305175781,12.270000457763672,30456160.0,54.47760822247659,0.3740271536585844
2026-06-29,11.720000267028809,12.149999618530273,11.710000038146973,12.039999961853027,23546668.0,58.24468091852044,0.30612519961958995
2026-06-30,11.4399995803833,11.989999771118164,11.380000114440918,11.710000038146973,23336103.0,51.05819985679751,0.22710081960455852
2026-07-01,11.130000114440918,11.520000457763672,11.09000015258789,11.430000305175781,28074880.0,43.30708267231095,0.13786978590388088
2026-07-02,11.180000305175781,11.539999961853027,10.920000076293945,11.140000343322754,32473455.0,38.10888283468096,0.0703768854174811
2026-07-03,11.510000228881836,11.579999923706055,11.050000190734863,11.25,35323870.0,34.7431964978538,0.04302059678027348
2026-07-06,11.229999542236328,11.640000343322754,11.210000038146973,11.569999694824219,39953822.0,25.38225711055972,-0.0012388932152482823
2026-07-07,11.0,11.270000457763672,10.819999694824219,11.25,28226347.0,28.040537601670223,-0.05424855520534422
2026-07-08,9.960000038146973,11.140000343322754,9.960000038146973,11.020000457763672,37738977.0,18.509002660236277,-0.1781250844313842
