Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,QUAGR.IS,QUAGR.IS,QUAGR.IS,QUAGR.IS,QUAGR.IS,,
Date,,,,,,,
2025-01-28,3.4800000190734863,3.5,3.430000066757202,3.440000057220459,10736343.0,60.256422404636325,0.10477997068539358
2025-01-29,3.4600000381469727,3.5399999618530273,3.440000057220459,3.490000009536743,17297741.0,45.00000000000001,0.09587089594671694
2025-01-30,3.4600000381469727,3.509999990463257,3.440000057220459,3.4600000381469727,14993527.0,41.07142857142858,0.08779830581303294
2025-01-31,3.440000057220459,3.5,3.440000057220459,3.4700000286102295,19903522.0,50.0,0.07887763636586032
2025-02-03,3.4100000858306885,3.450000047683716,3.380000114440918,3.450000047683716,18483379.0,46.93877551020408,0.06859645732782793
2025-02-04,3.549999952316284,3.569999933242798,3.4200000762939453,3.4200000762939453,30287428.0,51.85185185185185,0.07092775703388599
2025-02-05,3.4200000762939453,3.5799999237060547,3.4000000953674316,3.549999952316284,41315187.0,40.90909090909091,0.06157561988973992
2025-02-06,3.440000057220459,3.4800000190734863,3.4200000762939453,3.430000066757202,13547312.0,39.99999999999999,0.05514217052148762
2025-02-07,3.4200000762939453,3.4700000286102295,3.4100000858306885,3.450000047683716,16909641.0,43.33333333333333,0.04787787785967046
2025-02-10,3.390000104904175,3.4800000190734863,3.380000114440918,3.440000057220459,15341862.0,39.34426229508197,0.03924770352248608
2025-02-11,3.4200000762939453,3.440000057220459,3.359999895095825,3.390000104904175,14103549.0,41.269841269841265,0.03443206375638308
2025-02-12,3.4000000953674316,3.4700000286102295,3.380000114440918,3.430000066757202,13370939.0,41.935483870967744,0.028671298352831887
2025-02-13,3.4100000858306885,3.430000066757202,3.390000104904175,3.4100000858306885,13868029.0,39.99999999999999,0.024628859759052713
2025-02-14,3.369999885559082,3.430000066757202,3.369999885559082,3.4200000762939453,14742103.0,43.63634472049959,0.017990137081187907
2025-02-17,3.4000000953674316,3.4100000858306885,3.369999885559082,3.4000000953674316,13018962.0,42.592599133569166,0.014977021952687242
2025-02-18,3.4100000858306885,3.430000066757202,3.369999885559082,3.4000000953674316,14443344.0,45.28302311175849,0.013243360940786264
2025-02-19,3.359999895095825,3.4700000286102295,3.359999895095825,3.4100000858306885,17215602.0,41.37930042253515,0.007745538825082665
2025-02-20,3.4200000762939453,3.430000066757202,3.359999895095825,3.380000114440918,12100540.0,48.38709925513465,0.008136199327727578
2025-02-21,3.319999933242798,3.4200000762939453,3.319999933242798,3.4200000762939453,19254229.0,43.47825486027992,0.00037233276215564715
2025-02-24,3.3499999046325684,3.430000066757202,3.3299999237060547,3.3399999141693115,18333899.0,32.75863557308159,-0.003321551675643075
2025-02-25,3.319999933242798,3.369999885559082,3.299999952316284,3.359999895095825,11951021.0,39.58333436813461,-0.008570928349733276
2025-02-26,3.369999885559082,3.4000000953674316,3.309999942779541,3.319999933242798,15660456.0,43.137247568835086,-0.008597413270302834
2025-02-27,3.380000114440918,3.390000104904175,3.3399999141693115,3.369999885559082,6868046.0,46.00001144406997,-0.007722448288491002
2025-02-28,3.369999885559082,3.4100000858306885,3.3499999046325684,3.369999885559082,9927195.0,47.91664907506242,-0.007746668361251707
2025-03-03,3.3399999141693115,3.4000000953674316,3.3399999141693115,3.369999885559082,9101114.0,41.66667080586767,-0.010070523191673342
2025-03-04,3.319999933242798,3.4100000858306885,3.309999942779541,3.3399999141693115,19619628.0,41.66667080586767,-0.01337188345247542
2025-03-05,3.4700000286102295,3.509999990463257,3.200000047683716,3.3299999237060547,61816705.0,54.838694791795646,-0.003840213559662242
2025-03-06,3.5299999713897705,3.5399999618530273,3.450000047683716,3.4800000190734863,27030970.0,62.49998603018449,0.008457702316660765
2025-03-07,3.569999933242798,3.5799999237060547,3.509999990463257,3.5399999618530273,18654296.0,63.07689429743817,0.021187317668817318
2025-03-10,3.640000104904175,3.7200000286102295,3.5399999618530273,3.5799999237060547,47848823.0,66.19716181547099,0.036503271394419556
2025-03-11,3.690000057220459,3.700000047683716,3.549999952316284,3.630000114440918,41382196.0,73.2394233768833,0.05207555872723679
2025-03-12,3.869999885559082,3.9100000858306885,3.5799999237060547,3.6500000953674316,63067045.0,77.10840916285245,0.07804157575030635
2025-03-13,3.9700000286102295,4.019999980926514,3.859999895095825,3.9000000953674316,54355060.0,89.15661335476611,0.10547317798328315
2025-03-14,4.239999771118164,4.260000228881836,3.9800000190734863,3.9800000190734863,61045281.0,91.58877213560177,0.14730164149427383
2025-03-17,4.269999980926514,4.400000095367432,4.179999828338623,4.260000228881836,53773057.0,94.39250857916619,0.1807877576600263
2025-03-18,4.179999828338623,4.320000171661377,4.150000095367432,4.28000020980835,40063529.0,86.48646384631246,0.19778356006025666
2025-03-19,3.880000114440918,4.079999923706055,3.819999933242798,3.9200000762939453,51701733.0,67.85714164072161,0.18491381484853742
2025-03-20,3.9100000858306885,4.079999923706055,3.869999885559082,3.869999885559082,35468457.0,69.01409372974176,0.1751165613052228
2025-03-21,3.6500000953674316,3.930000066757202,3.5899999141693115,3.9100000858306885,35263644.0,59.39394569922467,0.14470428010122438
2025-03-24,3.740000009536743,3.8299999237060547,3.559999942779541,3.700000047683716,32860211.0,62.209306032739306,0.12640742296514507
2025-03-25,4.059999942779541,4.079999923706055,3.7699999809265137,3.8399999141693115,24734318.0,65.60846640940161,0.1361587982543644
2025-03-26,4.090000152587891,4.139999866485596,3.9800000190734863,4.039999961853027,29953220.0,65.05376916081141,0.1446402765624888
2025-03-27,4.099999904632568,4.25,4.099999904632568,4.130000114440918,35610374.0,64.48087602557463,0.1504346882027603
2025-03-28,4.099999904632568,4.119999885559082,4.010000228881836,4.099999904632568,17720918.0,63.06817974002343,0.15326011398128925
2025-04-02,4.110000133514404,4.179999828338623,4.039999961853027,4.099999904632568,26965967.0,62.209306032739306,0.15452495170739056
2025-04-03,4.300000190734863,4.360000133514404,4.090000152587891,4.099999904632568,52481013.0,62.42775434783148,0.1689116530464827
2025-04-04,4.25,4.440000057220459,4.239999771118164,4.320000171661377,42378476.0,58.33333215070154,0.17426974682280205
2025-04-07,4.28000020980835,4.309999942779541,4.050000190734863,4.090000152587891,37580145.0,51.38890360607967,0.1788748826513782
2025-04-08,4.5,4.570000171661377,4.289999961853027,4.309999942779541,54745329.0,57.055214813662,0.19799427566453875
2025-04-09,4.690000057220459,4.800000190734863,4.449999809265137,4.5,75305376.0,64.73989084563624,0.22587421178457845
2025-04-10,4.739999771118164,4.900000095367432,4.639999866485596,4.789999961853027,58173093.0,79.05404208087867,0.2491319826535472
2025-04-11,4.739999771118164,4.880000114440918,4.679999828338623,4.730000019073486,39484820.0,78.62067786181622,0.2645147719935821
2025-04-14,5.070000171661377,5.119999885559082,4.690000057220459,4.75,70774366.0,96.7105147581056,0.29987721984470816
2025-04-15,5.039999961853027,5.260000228881836,5.039999961853027,5.110000133514404,58174066.0,94.52052333830909,0.3217722580357254
2025-04-16,4.900000095367432,5.070000171661377,4.849999904632568,5.039999961853027,63652850.0,82.81248835847407,0.3240914893997999
2025-04-17,5.090000152587891,5.199999809265137,4.900000095367432,4.909999847412109,58605924.0,84.72220934468028,0.33737190042456966
2025-04-18,5.090000152587891,5.199999809265137,5.079999923706055,5.139999866485596,28965481.0,84.61537435531152,0.3439320868351494
2025-04-21,5.010000228881836,5.159999847412109,4.960000038146973,5.099999904632568,38478027.0,80.13244698504847,0.338770619746259
2025-04-22,5.070000171661377,5.110000133514404,5.019999980926514,5.039999961853027,34718752.0,80.76922371542855,0.33565242165337317
2025-04-24,5.090000152587891,5.199999809265137,5.059999942779541,5.059999942779541,33496544.0,78.41725779594256,0.33097973021116545
2025-04-25,5.400000095367432,5.489999771118164,5.070000171661377,5.119999885559082,62986233.0,84.84848572421879,0.3482762810099551
2025-04-28,5.349999904632568,5.519999980926514,5.320000171661377,5.389999866485596,49446326.0,82.03591754315234,0.3538701300271958
2025-04-29,5.400000095367432,5.510000228881836,5.320000171661377,5.369999885559082,42252743.0,79.99999364217325,0.3582086864380454
2025-04-30,5.309999942779541,5.429999828338623,5.289999961853027,5.400000095367432,35423606.0,72.14284400551223,0.3503461906966514
2025-05-02,5.320000171661377,5.570000171661377,5.320000171661377,5.349999904632568,44943569.0,71.32352709151655,0.34099130555996116
2025-05-05,5.380000114440918,5.460000038146973,5.360000133514404,5.400000095367432,34367594.0,72.53520701097867,0.3345623590157949
2025-05-06,5.570000171661377,5.71999979019165,5.400000095367432,5.429999828338623,58006238.0,69.53123952262666,0.3408694583504488
2025-05-07,5.489999771118164,5.659999847412109,5.440000057220459,5.579999923706055,44309671.0,66.91727490253527,0.33554456737728167
2025-05-08,5.489999771118164,5.539999961853027,5.449999809265137,5.539999961853027,20557066.0,74.78988128367659,0.3275487745364547
2025-05-09,5.519999980926514,5.599999904632568,5.440000057220459,5.460000038146973,52002410.0,70.87375449580546,0.3199446940386217
2025-05-12,5.519999980926514,5.630000114440918,5.480000019073486,5.590000152587891,49217497.0,70.87375449580546,0.3103409877336123
2025-05-13,5.46999979019165,5.53000020980835,5.389999866485596,5.460000038146973,46363398.0,72.99994516380525,0.2952914477752415
2025-05-14,5.739999771118164,5.860000133514404,5.460000038146973,5.46999979019165,76525843.0,77.68590025760997,0.30167381297834517
2025-05-15,5.760000228881836,5.929999828338623,5.739999771118164,5.800000190734863,46277398.0,77.68590905114287,0.3048318414578972
2025-05-16,5.880000114440918,6.0,5.760000228881836,5.800000190734863,46605280.0,73.5293691409327,0.3134048535994909
2025-05-20,5.849999904632568,5.929999828338623,5.800000190734863,5.900000095367432,38341494.0,74.99995231637513,0.31415685659067716
2025-05-21,5.75,5.929999828338623,5.75,5.880000114440918,43669671.0,66.66663639133829,0.3031886972359823
2025-05-22,5.739999771118164,5.840000152587891,5.670000076293945,5.78000020980835,60127279.0,72.16490081558675,0.29034252908733116
2025-05-23,5.699999809265137,5.800000190734863,5.699999809265137,5.75,31344818.0,68.99995470053477,0.2737782405143596
2025-05-26,5.71999979019165,5.820000171661377,5.329999923706055,5.429999828338623,118849863.0,67.70828935427903,0.25927598167195853
2025-05-27,5.690000057220459,5.789999961853027,5.619999885559082,5.730000019073486,64790684.0,57.49998211863215,0.2425659599296761
2025-05-28,5.690000057220459,5.769999980926514,5.610000133514404,5.690000057220459,44608065.0,63.88889440783178,0.22670977810960125
2025-05-29,5.679999828338623,5.75,5.659999847412109,5.690000057220459,31607218.0,63.013685208204464,0.21090551736415808
2025-05-30,5.579999923706055,5.679999828338623,5.550000190734863,5.659999847412109,44225879.0,53.749993294483055,0.18814257974545345
2025-06-02,5.610000133514404,5.639999866485596,5.519999980926514,5.579999923706055,34344729.0,55.42169020784333,0.17055747350758477
2025-06-03,5.789999961853027,5.829999923706055,5.639999866485596,5.639999866485596,30355569.0,66.66666666666666,0.16919525437378802
2025-06-04,5.809999942779541,5.869999885559082,5.760000228881836,5.800000190734863,25635550.0,54.929585978042674,0.16779527769758484
2025-06-05,5.960000038146973,5.989999771118164,5.809999942779541,5.820000171661377,18225263.0,61.904748388971896,0.1767520525509818
2025-06-10,5.920000076293945,6.079999923706055,5.860000133514404,5.96999979019165,36567287.0,52.63157564517303,0.17856432019370327
2025-06-11,6.170000076293945,6.260000228881836,5.929999828338623,5.929999828338623,48923014.0,66.32653905271921,0.19789228692012362
2025-06-12,6.210000038146973,6.309999942779541,6.110000133514404,6.110000133514404,36329275.0,75.0,0.21397097818499589
2025-06-13,6.0,6.050000190734863,5.820000171661377,6.0,54824042.0,61.60715426109391,0.207377687919994
2025-06-16,6.070000171661377,6.130000114440918,5.909999847412109,6.0,42565123.0,66.08697094403384,0.20543278544695465
2025-06-17,6.139999866485596,6.199999809265137,6.090000152587891,6.099999904632568,32252960.0,67.50000596046542,0.20715190833357688
2025-06-18,5.960000038146973,6.190000057220459,5.960000038146973,6.170000076293945,40037219.0,60.0,0.191779133310801
2025-06-19,5.940000057220459,6.119999885559082,5.920000076293945,5.96999979019165,48361942.0,59.12408835340806,0.1759539790929976
2025-06-20,6.03000020980835,6.070000171661377,5.96999979019165,6.03000020980835,30291033.0,62.06898025893905,0.168729679794402
2025-06-23,6.0,6.050000190734863,5.869999885559082,6.0,38134912.0,65.21739280667019,0.15875359175757797
2025-06-24,6.090000152587891,6.170000076293945,6.039999961853027,6.099999904632568,43174678.0,66.66666666666666,0.15630790997781752
2025-06-25,6.079999923706055,6.159999847412109,6.070000171661377,6.090000152587891,29600693.0,61.417317217494734,0.1518127517497918
2025-06-26,6.099999904632568,6.230000019073486,6.059999942779541,6.090000152587891,41602229.0,61.417317217494734,0.1481562843601516
2025-06-27,6.059999942779541,6.159999847412109,6.059999942779541,6.099999904632568,24753386.0,54.31033951207241,0.14041225985452144
2025-06-30,6.170000076293945,6.179999828338623,5.989999771118164,6.090000152587891,50726097.0,60.16259752866643,0.1415198038999259
2025-07-01,6.179999828338623,6.199999809265137,6.099999904632568,6.199999809265137,46428927.0,50.50503785556268,0.14157247755843638
2025-07-02,6.150000095367432,6.510000228881836,6.130000114440918,6.199999809265137,72628571.0,46.938778489195016,0.13760724343497
2025-07-03,6.050000190734863,6.25,6.039999961853027,6.190000057220459,73922130.0,52.873574558158246,0.12495520443951413
2025-07-04,6.079999923706055,6.110000133514404,6.0,6.070000171661377,38739248.0,50.60239510293657,0.11601178843291926
2025-07-07,6.159999847412109,6.260000228881836,6.03000020980835,6.070000171661377,50240648.0,51.19047551468631,0.11406452720278892
2025-07-08,6.130000114440918,6.21999979019165,6.110000133514404,6.159999847412109,25317513.0,62.31885359984631,0.10884587344127716
2025-07-09,6.28000020980835,6.349999904632568,6.099999904632568,6.110000133514404,60751250.0,70.73172433684721,0.11548259535611205
2025-07-10,6.159999847412109,6.400000095367432,6.119999885559082,6.300000190734863,87757824.0,57.64703836407811,0.10979358680357887
2025-07-11,6.409999847412109,6.5,6.150000095367432,6.170000076293945,54418429.0,69.15887683872026,0.12402819734727988
2025-07-14,6.630000114440918,6.690000057220459,6.440000057220459,6.449999809265137,40836921.0,72.50000198682181,0.15131712209638337
2025-07-16,6.570000171661377,6.829999923706055,6.489999771118164,6.75,49995782.0,69.60001739502617,0.16618660192484747
2025-07-17,6.639999866485596,6.730000019073486,6.510000228881836,6.690000057220459,40779733.0,70.76924149101932,0.18152663611346842
2025-07-18,6.579999923706055,6.699999809265137,6.570000171661377,6.679999828338623,30176344.0,69.69698064365107,0.18669018158238515
2025-07-21,6.650000095367432,6.769999980926514,6.599999904632568,6.599999904632568,33481067.0,68.75001164153895,0.1941922302551511
2025-07-22,7.0,7.019999980926514,6.630000114440918,6.699999809265137,60592678.0,75.3086565108164,0.22577710716028676
2025-07-23,6.829999923706055,7.010000228881836,6.820000171661377,7.010000228881836,43425071.0,69.31817966305489,0.23438887520598595
2025-07-24,6.860000133514404,6.929999828338623,6.829999923706055,6.880000114440918,28436055.0,73.96449453711105,0.24085806775976693
2025-07-25,6.860000133514404,7.070000171661377,6.769999980926514,6.889999866485596,60438387.0,73.49397763404363,0.24318170217928436
2025-07-28,6.920000076293945,6.980000019073486,6.849999904632568,6.900000095367432,29445371.0,73.1707338347876,0.2470172322490205
2025-07-29,6.829999923706055,6.96999979019165,6.820000171661377,6.920000076293945,33756417.0,70.58822044452423,0.24002776662999104
2025-07-30,6.789999961853027,6.869999885559082,6.789999961853027,6.869999885559082,33384578.0,66.03772170294977,0.22862545026634873
2025-07-31,6.880000114440918,6.920000076293945,6.71999979019165,6.800000190734863,35379919.0,73.07692542819049,0.22426609263499309
2025-08-01,6.849999904632568,6.960000038146973,6.829999923706055,6.909999847412109,32474974.0,66.41790487103162,0.21590172342189717
2025-08-04,7.289999961853027,7.349999904632568,6.889999866485596,6.929999828338623,69767897.0,71.15383557314283,0.24198774386316213
2025-08-05,7.21999979019165,7.420000076293945,7.199999809265137,7.309999942779541,32542985.0,70.7006162434359,0.25408375480155776
2025-08-06,7.230000019073486,7.349999904632568,7.210000038146973,7.309999942779541,23733887.0,69.53641359370096,0.26146288413928964
2025-08-07,7.260000228881836,7.389999866485596,7.25,7.25,27720950.0,72.97296078211528,0.2666577984012628
2025-08-08,7.46999979019165,7.510000228881836,7.25,7.320000171661377,36239343.0,75.3086194452915,0.28444115437024386
2025-08-11,7.599999904632568,7.670000076293945,7.510000228881836,7.559999942779541,26078118.0,71.42855196584486,0.3055028679837335
2025-08-12,7.539999961853027,7.630000114440918,7.489999771118164,7.599999904632568,20290614.0,77.51936179272901,0.31373637617161787
2025-08-13,7.460000038146973,7.610000133514404,7.409999847412109,7.570000171661377,30533704.0,72.38804562688934,0.31023002683604073
2025-08-14,7.400000095367432,7.5,7.369999885559082,7.5,27039998.0,69.28570504091601,0.2991611819002715
2025-08-15,7.429999828338623,7.550000190734863,7.349999904632568,7.400000095367432,30787404.0,68.61312471307114,0.2894729067955861
2025-08-18,7.389999866485596,7.53000020980835,7.369999885559082,7.449999809265137,22306846.0,71.21211628611815,0.2753926611749149
2025-08-19,7.320000171661377,7.460000038146973,7.320000171661377,7.420000076293945,22694712.0,69.62963878699682,0.25563873056106257
2025-08-20,7.369999885559082,7.599999904632568,7.349999904632568,7.349999904632568,34323793.0,68.70228896489166,0.2412373235755405
2025-08-21,7.460000038146973,7.46999979019165,7.360000133514404,7.420000076293945,24249566.0,72.26278820380934,0.23438452601753568
2025-08-22,7.440000057220459,7.570000171661377,7.409999847412109,7.5,20009384.0,57.894747409141125,0.22474903627832266
2025-08-25,7.480000019073486,7.519999980926514,7.409999847412109,7.46999979019165,21517912.0,64.13046069769635,0.21782950097486875
2025-08-26,7.510000228881836,7.539999961853027,7.400000095367432,7.53000020980835,26892536.0,64.89364238497942,0.2123190042862202
2025-08-27,7.369999885559082,7.510000228881836,7.360000133514404,7.510000228881836,21698000.0,55.238082695430705,0.19441395522764449
2025-08-28,7.449999809265137,7.510000228881836,7.369999885559082,7.409999847412109,21211116.0,48.91304404163204,0.18455199953462653
2025-08-29,7.480000019073486,7.619999885559082,7.440000057220459,7.449999809265137,22637892.0,42.6829310842118,0.17711541851159307
2025-09-01,7.889999866485596,8.029999732971191,7.539999961853027,7.559999942779541,59840181.0,64.95726600227333,0.20197716857472248
2025-09-02,7.909999847412109,8.0600004196167,7.690000057220459,7.809999942779541,66997441.0,70.27026794819915,0.22074945364311116
2025-09-03,8.359999656677246,8.430000305175781,7.920000076293945,7.920000076293945,72249467.0,81.99999554951845,0.2688388417874359
2025-09-04,9.170000076293945,9.1899995803833,8.380000114440918,8.40999984741211,86183842.0,88.15789666312315,0.36806744042506345
2025-09-05,8.84000015258789,9.359999656677246,8.739999771118164,9.1899995803833,60373837.0,78.21012041343448,0.4152913635016384
2025-09-08,9.199999809265137,9.239999771118164,8.739999771118164,8.779999732971191,61856724.0,82.8671249971865,0.4762754198521053
2025-09-09,9.510000228881836,9.65999984741211,9.130000114440918,9.289999961853027,66754940.0,84.29486807203173,0.5433566892715866
2025-09-10,9.729999542236328,9.8100004196167,9.399999618530273,9.539999961853027,48959907.0,84.92306929368239,0.6072709431382446
2025-09-11,9.180000305175781,9.949999809265137,9.100000381469727,9.680000305175781,123931709.0,73.01588082499909,0.606551163659848
2025-09-12,9.350000381469727,9.829999923706055,9.15999984741211,9.289999961853027,121858884.0,73.9130519619657,0.6126362295431296
2025-09-15,9.979999542236328,10.149999618530273,9.319999694824219,9.34000015258789,111231843.0,77.383594596492,0.6606784651590676
2025-09-16,10.9399995803833,10.960000038146973,9.710000038146973,9.979999542236328,147848631.0,83.48969065155484,0.7673704936544006
2025-09-17,11.319999694824219,11.890000343322754,10.960000038146973,10.960000038146973,158411221.0,84.36945930714438,0.8725295508223354
2025-09-18,11.5,11.869999885559082,11.34000015258789,11.460000038146973,97490524.0,84.77509655336556,0.9593347675255117
2025-09-19,11.210000038146973,11.729999542236328,10.350000381469727,11.550000190734863,282682560.0,79.32863162777508,0.9932780626576676
2025-09-22,11.140000343322754,11.520000457763672,10.760000228881836,11.199999809265137,615427997.0,78.28372638590552,1.0029683830440899
2025-09-23,11.140000343322754,11.279999732971191,10.770000457763672,11.100000381469727,72318277.0,76.4258704728558,0.9991306752779625
2025-09-24,11.010000228881836,11.220000267028809,10.75,11.130000114440918,67630217.0,70.08734661037349,0.9743674401180122
2025-09-25,10.800000190734863,11.289999961853027,10.75,11.010000228881836,61140472.0,71.9731038070652,0.927110002802987
2025-09-26,10.199999809265137,10.819999694824219,10.199999809265137,10.800000190734863,79111779.0,60.638300462674195,0.8316563106263608
2025-09-29,9.899999618530273,10.239999771118164,9.25,10.199999809265137,107620141.0,54.157777226494666,0.723461450422219
2025-09-30,10.029999732971191,10.119999885559082,9.8100004196167,9.880000114440918,40917984.0,53.260872044049805,0.6408192021216976
2025-10-01,9.930000305175781,10.729999542236328,9.739999771118164,10.029999732971191,66291428.0,59.036145408919495,0.5607910566248293
2025-10-02,8.970000267028809,9.970000267028809,8.9399995803833,9.930000305175781,138892156.0,46.15384466883463,0.41511896173521734
2025-10-03,8.829999923706055,9.15999984741211,8.720000267028809,8.899999618530273,39910951.0,37.078658186896135,0.28508958408672314
2025-10-06,9.239999771118164,9.5,8.720000267028809,8.789999961853027,47359454.0,28.205133848170675,0.21267237194386368
2025-10-07,9.069999694824219,9.739999771118164,9.069999694824219,9.399999618530273,38232807.0,19.512199534482946,0.13995036350143764
2025-10-08,8.850000381469727,9.170000076293945,8.8100004196167,9.069999694824219,25837101.0,14.47721255025327,0.06382975224901877
2025-10-09,9.729999542236328,9.729999542236328,8.850000381469727,8.869999885559082,53839948.0,32.870359639078316,0.07366305537737539
2025-10-10,9.819999694824219,10.460000038146973,9.550000190734863,10.0,80817503.0,34.79261644991813,0.08770724458321588
2025-10-13,9.100000381469727,10.180000305175781,9.050000190734863,9.739999771118164,48331736.0,29.84189168329786,0.04027517130500513
2025-10-14,8.65999984741211,9.149999618530273,8.65999984741211,9.100000381469727,37294489.0,28.119172729100328,-0.03244544348229361
2025-10-15,8.680000305175781,9.109999656677246,8.680000305175781,8.720000267028809,30680682.0,29.53667807946171,-0.08745505737173964
2025-10-16,8.800000190734863,8.989999771118164,8.670000076293945,8.680000305175781,22740149.0,35.10638341044569,-0.11998447843856752
2025-10-17,8.899999618530273,9.09000015258789,8.6899995803833,8.8100004196167,26285420.0,38.8888841793841,-0.1361259852800245
2025-10-20,9.09000015258789,9.25,8.880000114440918,8.899999618530273,23035513.0,39.692983694464395,-0.13206443395998768
2025-10-21,8.859999656677246,9.1899995803833,8.800000190734863,9.15999984741211,20115210.0,38.592742598805444,-0.14572491697038004
2025-10-22,9.140000343322754,9.279999732971191,8.890000343322754,8.90999984741211,29720570.0,52.11970157843793,-0.1324306546738061
2025-10-23,9.109999656677246,9.350000381469727,8.9399995803833,9.170000076293945,33104669.0,53.58973963961387,-0.12289895802372541
2025-10-24,9.350000381469727,9.510000228881836,9.039999961853027,9.199999809265137,54585673.0,51.4745384397076,-0.09488518963325099
2025-10-27,8.960000038146973,9.359999656677246,8.960000038146973,9.350000381469727,24977370.0,48.607599887683776,-0.10296690629172289
2025-10-28,8.800000190734863,9.020000457763672,8.800000190734863,8.970000267028809,13261318.0,49.35732439838262,-0.1208888441363154
2025-10-30,8.649999618530273,8.920000076293945,8.649999618530273,8.829999923706055,32561060.0,32.911413416129875,-0.1455184553968465
2025-10-31,8.739999771118164,8.9399995803833,8.619999885559082,8.720000267028809,38144912.0,32.911413416129875,-0.1559773300481222
2025-11-03,8.850000381469727,9.079999923706055,8.819999694824219,8.949999809265137,45420333.0,45.09804874874433,-0.15361910816511504
2025-11-04,8.800000190734863,9.039999961853027,8.720000267028809,8.84000015258789,41222984.0,53.24074176276608,-0.15400947252434172
2025-11-05,9.289999961853027,9.630000114440918,8.699999809265137,8.819999694824219,83791596.0,61.59693432239728,-0.113471919012607
2025-11-06,9.3100004196167,9.630000114440918,9.239999771118164,9.430000305175781,53440769.0,60.079037974263656,-0.0788231221204132
2025-11-07,8.380000114440918,9.300000190734863,8.380000114440918,9.289999961853027,92440611.0,42.261924528719604,-0.12496641816339604
2025-11-10,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,1916587.0,30.750023424597472,-0.2259052745820167
2025-11-11,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,1568800.0,27.212416827862796,-0.3622430649432502
2025-11-12,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,3218733.0,19.30896270942536,-0.5191773345571757
2025-11-13,5.510000228881836,6.25,5.510000228881836,5.619999885559082,631426386.0,17.272749498844405,-0.6848759248493801
2025-11-14,5.139999866485596,5.809999942779541,5.050000190734863,5.570000171661377,144733634.0,12.611024453265784,-0.8364076022797322
2025-11-17,4.920000076293945,5.230000019073486,4.909999847412109,5.210000038146973,103209101.0,13.003676535445663,-0.9631471322215948
2025-11-18,4.429999828338623,5.059999942779541,4.429999828338623,4.920000076293945,139415565.0,12.262533750215681,-1.0905567879135472
2025-11-19,4.050000190734863,4.46999979019165,4.019999980926514,4.369999885559082,190683533.0,11.794033643784346,-1.208264531550407
2025-11-20,3.8299999237060547,4.449999809265137,3.740000009536743,4.28000020980835,631049129.0,10.081311957801404,-1.3042661806978186
2025-11-21,3.799999952316284,3.9600000381469727,3.7300000190734863,3.819999933242798,179869268.0,8.401979478801351,-1.3670108758307542
2025-11-24,3.8499999046325684,3.890000104904175,3.5999999046325684,3.7699999809265137,184467333.0,9.22570216424343,-1.3966027533047667
2025-11-25,3.75,4.190000057220459,3.75,3.9100000858306885,154136926.0,1.2324014162397532,-1.4118487721704263
2025-11-26,3.440000057220459,3.7799999713897705,3.4200000762939453,3.75,120129694.0,0.8375201018402691,-1.4324335542137359
2025-11-27,3.450000047683716,3.619999885559082,3.390000104904175,3.440000057220459,136537410.0,1.188117690021386,-1.431439483307992
2025-11-28,3.3499999046325684,3.509999990463257,3.3399999141693115,3.4700000286102295,70775325.0,1.388887509151786,-1.4223251715505008
2025-12-01,3.680000066757202,3.680000066757202,3.3499999046325684,3.3499999046325684,261021215.0,10.000001833988918,-1.3726506958838298
2025-12-02,3.549999952316284,3.869999885559082,3.5399999618530273,3.7799999713897705,159693918.0,11.641793679118067,-1.3284595836686606
2025-12-03,3.630000114440918,3.809999942779541,3.549999952316284,3.569999933242798,184421925.0,16.666672303038396,-1.2723159975337994
2025-12-04,3.509999990463257,3.7200000286102295,3.509999990463257,3.6500000953674316,77954942.0,18.287945215315602,-1.2234021892550322
2025-12-05,3.549999952316284,3.759999990463257,3.4700000286102295,3.509999990463257,264178496.0,21.33891651650788,-1.1679466195525654
2025-12-08,3.450000047683716,3.740000009536743,3.4200000762939453,3.569999933242798,280489718.0,25.50000840425392,-1.1191657910150261
2025-12-09,3.3299999237060547,3.5199999809265137,3.2899999618530273,3.4600000381469727,180978178.0,29.310345772566308,-1.077765826512151
2025-12-10,3.3299999237060547,3.640000104904175,3.299999952316284,3.359999895095825,350285706.0,33.552636532240456,-1.033047725246227
2025-12-11,3.2699999809265137,3.390000104904175,3.2100000381469727,3.3499999046325684,126101836.0,32.90323146299906,-0.9910258723935583
2025-12-12,3.0399999618530273,3.299999952316284,3.0,3.299999952316284,153821623.0,26.589603740166268,-0.9651566060402805
2025-12-15,3.049999952316284,3.1600000858306885,2.990000009536743,3.049999952316284,109879048.0,28.65854270184269,-0.9330920065978763
2025-12-16,2.9000000953674316,3.0899999141693115,2.869999885559082,3.059999942779541,145975901.0,31.756764158353704,-0.9093024428415095
2025-12-17,2.809999942779541,2.930000066757202,2.799999952316284,2.9100000858306885,125939427.0,29.487184777530345,-0.8874809740896406
2025-12-18,2.9000000953674316,3.009999990463257,2.799999952316284,2.819999933242798,209156638.0,35.48388337244934,-0.8530911391164677
