Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,YEOTK.IS,YEOTK.IS,YEOTK.IS,YEOTK.IS,YEOTK.IS,,
Date,,,,,,,
2025-04-16,47.959999084472656,49.119998931884766,47.599998474121094,48.29999923706055,4653408.0,8.619265267242582,-1.5059437088601584
2025-04-17,47.959999084472656,48.58000183105469,47.20000076293945,48.380001068115234,5317142.0,13.552654826391247,-1.5540168262587812
2025-04-18,46.79999923706055,48.220001220703125,46.619998931884766,48.060001373291016,3947396.0,14.0903127632061,-1.666506956478507
2025-04-21,45.900001525878906,47.060001373291016,45.65999984741211,46.91999816894531,4691188.0,13.021518547811496,-1.8074434063291989
2025-04-22,44.599998474121094,46.2400016784668,44.380001068115234,45.97999954223633,4462240.0,9.713030509981778,-2.0009700032888773
2025-04-24,44.81999969482422,45.47999954223633,44.060001373291016,44.619998931884766,5204939.0,13.205300639613924,-2.1122403735768174
2025-04-25,44.400001525878906,45.20000076293945,44.2599983215332,44.84000015258789,3379768.0,13.92407691587097,-2.2088510261846395
2025-04-28,42.619998931884766,44.380001068115234,42.58000183105469,44.380001068115234,6021036.0,5.506606819064075,-2.4013655503847815
2025-04-29,43.5,45.47999954223633,42.29999923706055,42.540000915527344,12179173.0,14.511048981343691,-2.4546305134795716
2025-04-30,42.34000015258789,44.880001068115234,42.02000045776367,43.5,6868609.0,14.870697008299842,-2.5609249252308217
2025-05-02,42.220001220703125,42.81999969482422,41.900001525878906,42.5,3266981.0,12.06142497304198,-2.6245922574913436
2025-05-05,41.540000915527344,42.79999923706055,41.5,42.2400016784668,3046286.0,11.224509655852131,-2.698809225829237
2025-05-06,41.79999923706055,42.880001068115234,41.41999816894531,41.5,4812332.0,13.654620627318351,-2.7054601557058007
2025-05-07,41.540000915527344,43.459999084472656,41.29999923706055,41.560001373291016,5973940.0,14.255770228889816,-2.700580150281759
2025-05-08,41.900001525878906,42.220001220703125,41.41999816894531,41.599998474121094,2416567.0,18.105276007401315,-2.6372629446333775
2025-05-09,43.13999938964844,43.86000061035156,42.0,42.5,5979698.0,27.560518372708074,-2.45868396025336
2025-05-12,44.97999954223633,45.20000076293945,43.560001373291016,44.20000076293945,8209640.0,42.03152370123233,-2.143971821170794
2025-05-13,42.2400016784668,43.040000915527344,42.0,42.599998474121094,8131858.0,36.19909385105821,-2.0915450822909065
2025-05-14,41.599998474121094,42.52000045776367,41.47999954223633,42.34000015258789,5305214.0,38.095236653553386,-2.077689117050305
2025-05-15,40.720001220703125,42.060001373291016,40.70000076293945,41.68000030517578,3537445.0,34.53996918321715,-2.1133551460712
2025-05-16,41.13999938964844,41.439998626708984,40.7599983215332,40.79999923706055,4370681.0,37.70737750098676,-2.083710669336142
2025-05-20,40.779998779296875,42.040000915527344,40.779998779296875,41.7400016784668,3417746.0,42.22972417852666,-2.065456946573633
2025-05-21,40.58000183105469,41.08000183105469,40.439998626708984,40.779998779296875,2727147.0,36.917557333318754,-2.043571798439153
2025-05-22,41.81999969482422,44.619998931884766,41.7599983215332,43.5,12972307.0,47.68682790909199,-1.9042195388485936
2025-05-23,42.099998474121094,43.220001220703125,41.220001220703125,41.779998779296875,8493749.0,49.47367153007691,-1.751003825563366
2025-05-26,41.880001068115234,43.29999923706055,41.619998931884766,43.0,4436752.0,51.55393358999473,-1.6285582156273932
2025-05-27,40.79999923706055,42.08000183105469,40.7599983215332,41.880001068115234,3481559.0,45.74829457540361,-1.6002199696861723
2025-05-28,40.2400016784668,41.779998779296875,40.099998474121094,40.65999984741211,3807502.0,44.61027888126125,-1.6044536851506948
2025-05-29,39.900001525878906,40.79999923706055,39.86000061035156,40.41999816894531,2489607.0,41.69434226493168,-1.6166088455056737
2025-05-30,40.02000045776367,40.15999984741211,39.34000015258789,39.91999816894531,2554839.0,35.71427323815442,-1.598136662094916
2025-06-02,39.0,39.959999084472656,38.86000061035156,39.619998931884766,2680338.0,20.396003853982265,-1.646819327995324
2025-06-03,40.560001373291016,40.619998931884766,39.119998931884766,39.13999938964844,3212064.0,40.58294794301213,-1.541749291979606
2025-06-04,41.91999816894531,42.29999923706055,40.18000030517578,40.41999816894531,4200491.0,51.65975218672736,-1.3333698978184643
2025-06-05,41.959999084472656,42.29999923706055,41.2599983215332,41.779998779296875,1636628.0,57.0454521809695,-1.1517236339428152
2025-06-10,42.13999938964844,43.02000045776367,41.97999954223633,42.099998474121094,4119968.0,55.84112836738787,-0.9819241306764397
2025-06-11,41.779998779296875,42.599998474121094,41.70000076293945,42.13999938964844,3501680.0,55.84112836738787,-0.8664183106447751
2025-06-12,40.02000045776367,41.36000061035156,40.02000045776367,41.34000015258789,2342070.0,47.23319241809419,-0.9064473113617098
2025-06-13,38.0,38.540000915527344,36.119998931884766,37.97999954223633,4201655.0,32.47705580800232,-1.088618817826358
2025-06-16,37.900001525878906,38.34000015258789,37.18000030517578,38.13999938964844,2986091.0,30.41045028400295,-1.2269169553815331
2025-06-17,38.29999923706055,39.959999084472656,38.20000076293945,38.900001525878906,6699734.0,33.57796405643235,-1.2893795881252927
2025-06-18,36.58000183105469,38.099998474121094,36.58000183105469,38.0,3989556.0,31.715765787952222,-1.4608315340517777
2025-06-19,36.040000915527344,37.15999984741211,35.65999984741211,36.68000030517578,4071487.0,31.770818673617015,-1.6215893250157123
2025-06-20,35.70000076293945,36.7400016784668,35.619998931884766,36.099998474121094,3639285.0,31.770818673617015,-1.7561820301082491
2025-06-23,34.15999984741211,35.29999923706055,33.959999084472656,35.2400016784668,4357305.0,27.35702102093603,-1.9644677606346903
2025-06-24,36.040000915527344,36.20000076293945,35.08000183105469,35.599998474121094,4219371.0,39.2753620784689,-1.9552958943811447
2025-06-25,35.380001068115234,36.939998626708984,35.380001068115234,36.939998626708984,3387137.0,29.922469937805616,-1.9784769454645925
2025-06-26,35.13999938964844,36.13999938964844,34.900001525878906,35.380001068115234,2135698.0,21.222413065048045,-1.9932374248468179
2025-06-27,34.81999969482422,35.459999084472656,34.5,35.20000076293945,2945433.0,20.39800648814976,-2.007613987769332
2025-06-30,36.08000183105469,36.119998931884766,34.63999938964844,34.880001068115234,4084114.0,26.940647488280106,-1.8954858938609505
2025-07-01,36.86000061035156,37.459999084472656,35.779998779296875,36.040000915527344,7876378.0,31.85841056502541,-1.7238131439448239
2025-07-02,37.18000030517578,37.65999984741211,36.540000915527344,37.34000015258789,5318754.0,38.28382672082362,-1.544140066287298
2025-07-03,39.08000183105469,39.959999084472656,37.68000030517578,37.68000030517578,11590723.0,54.50000762939453,-1.2342064499181333
2025-07-04,38.97999954223633,39.880001068115234,38.599998474121094,39.119998931884766,4933294.0,54.4999903043142,-0.9852933268005231
2025-07-07,37.599998474121094,38.880001068115234,37.52000045776367,38.459999084472656,3296252.0,47.30354246463986,-0.8891330639591715
2025-07-08,36.63999938964844,38.099998474121094,36.52000045776367,37.81999969482422,3393771.0,50.245489014491476,-0.8802423797085268
2025-07-09,38.380001068115234,39.18000030517578,36.560001373291016,36.63999938964844,6591954.0,58.71832517286223,-0.7244419390110011
2025-07-10,38.7400016784668,40.47999954223633,38.47999954223633,38.599998474121094,8681895.0,61.309518741105435,-0.5654023206699534
2025-07-11,38.7400016784668,39.220001220703125,38.459999084472656,38.779998779296875,5403572.0,69.24369036735186,-0.4343552997968274
2025-07-14,37.86000061035156,39.040000915527344,37.79999923706055,38.599998474121094,3868291.0,58.34861544104163,-0.39693272990489703
2025-07-16,38.02000045776367,40.15999984741211,37.47999954223633,37.86000061035156,8334146.0,62.692293584711884,-0.3503260821344014
2025-07-17,38.81999969482422,39.060001373291016,38.08000183105469,38.119998931884766,3816880.0,66.78831227593888,-0.2460009792765092
2025-07-18,38.58000183105469,38.880001068115234,38.2400016784668,38.81999969482422,2976643.0,67.27941382714941,-0.1806064863492267
2025-07-21,39.459999084472656,39.5,38.63999938964844,38.63999938964844,3178719.0,66.09522501627603,-0.05711408009251784
2025-07-22,40.2599983215332,40.2599983215332,39.13999938964844,39.619998931884766,6264324.0,66.15968423590928,0.10410770531677116
2025-07-23,41.47999954223633,42.099998474121094,40.52000045776367,40.63999938964844,10183357.0,68.82661335444445,0.3265566920574372
2025-07-24,40.81999969482422,42.279998779296875,40.599998474121094,41.47999954223633,6293345.0,58.546158210255015,0.44446908196602664
2025-07-25,41.34000015258789,41.86000061035156,40.79999923706055,40.79999923706055,3939477.0,61.13207995318718,0.5732669273061433
2025-07-28,42.08000183105469,42.939998626708984,41.5,41.540000915527344,6684935.0,72.4899787587219,0.7266754365835695
2025-07-29,41.18000030517578,42.58000183105469,41.0,42.08000183105469,4006681.0,72.92929401909507,0.7667910935076492
2025-07-30,40.81999969482422,41.459999084472656,40.63999938964844,41.119998931884766,4049549.0,64.3192399977255,0.7607643817989427
2025-07-31,41.13999938964844,41.5,40.79999923706055,40.79999923706055,3418265.0,64.15093066472453,0.7728999607390818
2025-08-01,41.15999984741211,41.540000915527344,40.939998626708984,41.15999984741211,2736985.0,64.23528334673713,0.7751953943087884
2025-08-04,41.599998474121094,42.119998931884766,41.15999984741211,41.15999984741211,6182636.0,73.20098633145281,0.8032592809249763
2025-08-05,41.119998931884766,42.0,41.099998474121094,41.79999923706055,4079287.0,68.49641700572569,0.7778021427857595
2025-08-06,41.15999984741211,41.459999084472656,40.619998931884766,41.119998931884766,4662416.0,65.35433386215124,0.7521842056784678
2025-08-07,41.18000030517578,41.68000030517578,41.0,41.060001373291016,4891602.0,67.56755363514799,0.7251367506646886
2025-08-08,40.63999938964844,41.18000030517578,40.52000045776367,41.18000030517578,4036670.0,58.35693653018418,0.6526050618720589
2025-08-11,41.7599983215332,42.040000915527344,40.65999984741211,40.65999984741211,7789423.0,60.162594902161864,0.6776857895851904
2025-08-12,40.84000015258789,41.5,40.619998931884766,41.5,4201790.0,45.48023146801151,0.6162228500760918
2025-08-13,39.47999954223633,41.0,39.47999954223633,40.599998474121094,6140219.0,41.3881766978952,0.45255556558847587
2025-08-14,38.7599983215332,39.58000183105469,38.70000076293945,39.5,5038778.0,33.834581793671816,0.26173288844848486
2025-08-15,40.400001525878906,40.52000045776367,38.63999938964844,38.7599983215332,6101452.0,40.540544023644244,0.24007169743534718
2025-08-18,41.439998626708984,41.7599983215332,40.040000915527344,40.380001068115234,8251595.0,51.44123230786212,0.30332755072562634
2025-08-19,40.540000915527344,42.060001373291016,40.34000015258789,41.880001068115234,4695377.0,48.53557086400521,0.27763556650578636
2025-08-20,38.02000045776367,38.70000076293945,37.68000030517578,37.68000030517578,12227999.0,36.73469652554339,0.05331690341787265
2025-08-21,38.47999954223633,38.65999984741211,38.099998474121094,38.459999084472656,7172378.0,39.01638944441735,-0.08634385327049188
2025-08-22,38.900001525878906,40.63999938964844,38.31999969482422,38.52000045776367,11849984.0,38.91626896308513,-0.16127626675831408
2025-08-25,40.119998931884766,40.7400016784668,39.15999984741211,39.15999984741211,8295003.0,46.13003041129056,-0.12082436155591125
2025-08-26,38.68000030517578,41.0,38.68000030517578,40.13999938964844,12039802.0,41.34078122997916,-0.20262604295467668
2025-08-27,38.040000915527344,39.79999923706055,37.70000076293945,38.959999084472656,8084466.0,39.491296920920334,-0.3154606330486871
2025-08-28,37.81999969482422,38.380001068115234,37.79999923706055,38.220001220703125,4701269.0,40.35567497724749,-0.4178187638844193
2025-08-29,38.08000183105469,38.619998931884766,37.65999984741211,38.099998474121094,5959752.0,36.62791809821793,-0.472511502089084
2025-09-01,38.040000915527344,38.29999923706055,37.81999969482422,38.099998474121094,4440183.0,39.130438645723345,-0.5131681477662795
2025-09-02,36.81999969482422,38.380001068115234,34.79999923706055,38.119998931884766,8471324.0,39.56044153468186,-0.6364956097316536
2025-09-03,36.34000015258789,36.86000061035156,35.040000915527344,36.81999969482422,4954643.0,40.32000732421876,-0.7641567401708897
2025-09-04,36.84000015258789,37.68000030517578,36.63999938964844,37.5,4642185.0,34.33097545127444,-0.8155817655558124
2025-09-05,36.599998474121094,37.439998626708984,36.380001068115234,37.02000045776367,5674293.0,27.083335591084747,-0.8657230815549539
2025-09-08,35.02000045776367,35.84000015258789,34.86000061035156,35.84000015258789,4464236.0,25.444841488152548,-1.0211815260892863
2025-09-09,35.119998931884766,35.63999938964844,34.939998626708984,35.060001373291016,4648238.0,33.56008148401244,-1.1233649701553645
2025-09-10,34.70000076293945,35.459999084472656,34.68000030517578,35.2400016784668,3471049.0,28.473808059005293,-1.2241254714887475
2025-09-11,34.400001525878906,35.70000076293945,34.2400016784668,34.720001220703125,6428204.0,24.018463848018172,-1.313050299461466
2025-09-12,34.060001373291016,34.58000183105469,33.5,34.560001373291016,4678747.0,11.053994155372948,-1.3948797318463946
2025-09-15,35.7400016784668,35.779998779296875,33.380001068115234,33.97999954223633,5934605.0,31.670832550495987,-1.3090779268137709
2025-09-16,37.040000915527344,37.36000061035156,35.939998626708984,36.040000915527344,7727518.0,44.23963153893145,-1.1232323805775266
2025-09-17,37.63999938964844,38.68000030517578,37.099998474121094,37.20000076293945,9234795.0,49.006620564676396,-0.9169634004844553
2025-09-18,37.959999084472656,39.0,37.81999969482422,37.97999954223633,7261129.0,49.34208985289984,-0.719379883155078
2025-09-19,38.560001373291016,38.720001220703125,37.540000915527344,38.0,10269328.0,52.685953751507846,-0.5085164903199981
2025-09-22,39.380001068115234,40.13999938964844,38.7400016784668,39.13999938964844,9625411.0,63.793118331726745,-0.2721019876248292
2025-09-23,37.880001068115234,39.540000915527344,37.81999969482422,38.81999969482422,8620866.0,57.475735922094216,-0.2034341922069558
2025-09-24,37.7599983215332,38.380001068115234,37.20000076293945,37.900001525878906,6215967.0,54.63708840101089,-0.1568891676928743
2025-09-25,37.0,38.02000045776367,36.900001525878906,37.91999816894531,3683249.0,51.91571707209416,-0.17926100413385626
2025-09-26,37.65999984741211,40.0,37.15999984741211,37.2599983215332,14413057.0,63.86554790211612,-0.1420963752939599
2025-09-29,36.52000045776367,37.97999954223633,36.52000045776367,37.65999984741211,7062983.0,56.628796636129806,-0.20229957893501194
2025-09-30,36.599998474121094,37.400001525878906,36.31999969482422,36.52000045776367,5036182.0,59.29549018312418,-0.240780314626015
2025-10-01,37.779998779296875,37.84000015258789,35.900001525878906,36.7400016784668,5335369.0,65.22521494619212,-0.17405402548527604
2025-10-02,37.47999954223633,38.70000076293945,37.20000076293945,37.720001220703125,5495851.0,65.46111629241696,-0.1437236352347071
2025-10-03,36.040000915527344,37.599998474121094,35.939998626708984,37.47999954223633,4080029.0,51.386318628880225,-0.23319431810651992
2025-10-06,35.2599983215332,36.2599983215332,35.2400016784668,36.13999938964844,3117047.0,41.35921006872752,-0.3628573755115312
2025-10-07,35.279998779296875,35.720001220703125,34.880001068115234,35.41999816894531,3979575.0,37.860080689471125,-0.45871463610112073
2025-10-08,35.13999938964844,36.63999938964844,35.13999938964844,35.31999969482422,7396697.0,35.220128804000566,-0.5397570037019506
2025-10-09,35.0,36.900001525878906,34.939998626708984,36.099998474121094,6119641.0,30.396463926105767,-0.6082687016665602
2025-10-10,35.41999816894531,36.08000183105469,35.119998931884766,35.79999923706055,5864604.0,27.188914168837343,-0.621509993413369
2025-10-13,34.5,35.08000183105469,34.5,34.880001068115234,3525701.0,29.135782119418934,-0.6981916571945348
2025-10-14,33.41999816894531,35.040000915527344,33.41999816894531,34.619998931884766,4256265.0,26.048547740379774,-0.8364672759426028
2025-10-15,34.0,34.279998779296875,33.439998626708984,33.439998626708984,4365885.0,33.10810288344808,-0.8890025317329702
2025-10-16,33.63999938964844,34.2599983215332,33.099998474121094,33.939998626708984,2820287.0,26.573418489726322,-0.9487495468476723
2025-10-17,32.86000061035156,33.65999984741211,32.29999923706055,33.63999938964844,4215678.0,27.737220180033347,-1.0469700505213666
2025-10-20,33.20000076293945,33.2400016784668,32.31999969482422,32.880001068115234,3352168.0,29.95284260189358,-1.0848696346687206
2025-10-21,33.0,33.29999923706055,32.7599983215332,33.2599983215332,2468251.0,18.133341471354157,-1.1181543311477853
2025-10-22,32.779998779296875,33.34000015258789,32.779998779296875,33.119998931884766,2359136.0,18.328844296129432,-1.1490395402270934
2025-10-23,32.599998474121094,32.97999954223633,32.52000045776367,32.900001525878906,2818325.0,22.077918860941978,-1.1745018846169017
2025-10-24,33.97999954223633,34.36000061035156,32.65999984741211,32.65999984741211,6824738.0,40.53255639937837,-1.0709808226838646
2025-10-27,33.540000915527344,34.2599983215332,33.439998626708984,34.0,3014189.0,37.88302374781771,-1.0127692734688551
2025-10-28,33.29999923706055,33.86000061035156,33.279998779296875,33.619998931884766,1320681.0,37.36264081756059,-0.9747658371983974
2025-10-30,34.099998474121094,34.31999969482422,33.380001068115234,33.380001068115234,3329889.0,44.33248583661955,-0.87006501964607
2025-10-31,34.31999969482422,34.439998626708984,33.70000076293945,34.099998474121094,3383790.0,42.89407174780039,-0.760569238776668
2025-11-03,35.099998474121094,35.65999984741211,34.18000030517578,34.18000030517578,4553823.0,53.94735521227769,-0.6038923655159607
2025-11-04,34.68000030517578,35.31999969482422,34.58000183105469,35.31999969482422,3573439.0,59.07782199551471,-0.5077619926433456
2025-11-05,38.13999938964844,38.13999938964844,36.84000015258789,38.13999938964844,17948110.0,71.07942728262246,-0.1506483890086585
2025-11-06,38.13999938964844,39.29999923706055,37.68000030517578,38.880001068115234,19459696.0,73.78435748152533,0.13085826214682328
2025-11-07,36.7599983215332,38.65999984741211,36.599998474121094,38.13999938964844,7515215.0,69.38368379121702,0.23983508867657832
2025-11-10,37.900001525878906,39.0,36.79999923706055,36.79999923706055,12248170.0,71.63903705277875,0.4134230563764518
2025-11-11,36.900001525878906,38.0,35.5,37.68000030517578,8212948.0,66.72384348622651,0.46494157173815864
2025-11-12,36.15999984741211,37.29999923706055,36.119998931884766,37.20000076293945,4363387.0,63.87520494595065,0.44097512854855125
2025-11-13,36.880001068115234,37.13999938964844,35.900001525878906,36.220001220703125,4628600.0,66.8239029075959,0.47460863791706487
2025-11-14,36.47999954223633,37.220001220703125,36.13999938964844,36.959999084472656,3957502.0,60.64735447294165,0.46364207894288967
2025-11-17,38.099998474121094,38.380001068115234,36.599998474121094,36.65999984741211,7624027.0,67.64704145558389,0.5789970591682518
2025-11-18,37.2400016784668,38.0,37.119998931884766,37.65999984741211,4781932.0,64.54949104504104,0.5941729026069495
2025-11-19,37.5,38.459999084472656,37.119998931884766,37.34000015258789,6903427.0,63.0769289456881,0.6200322141116317
2025-11-20,37.65999984741211,38.720001220703125,37.5,37.7400016784668,6448466.0,62.90572066095091,0.6459899848662829
2025-11-21,38.220001220703125,38.560001373291016,36.79999923706055,37.540000915527344,6511863.0,62.26416056275177,0.7036380346389564
2025-11-24,36.959999084472656,38.560001373291016,36.900001525878906,38.459999084472656,5511541.0,58.407071928396256,0.6402722276146804
2025-11-25,37.400001525878906,39.7400016784668,37.400001525878906,38.439998626708984,16228125.0,46.48957654723127,0.6184300125640831
2025-11-26,36.86000061035156,38.439998626708984,36.720001220703125,37.5,5335401.0,44.223837155257364,0.5511925344332056
2025-11-27,36.880001068115234,37.599998474121094,36.84000015258789,37.02000045776367,5053494.0,50.6172975170739,0.49382768028408464
2025-11-28,36.18000030517578,37.040000915527344,35.97999954223633,36.86000061035156,3824332.0,40.73275844350593,0.3874155236617298
2025-12-01,37.29999923706055,37.31999969482422,36.040000915527344,36.040000915527344,3533399.0,52.127646191087806,0.3889738282969972
2025-12-02,38.20000076293945,38.540000915527344,37.02000045776367,37.279998779296875,5622774.0,60.66945506520496,0.45755696557939274
2025-12-03,38.15999984741211,38.439998626708984,37.619998931884766,38.2400016784668,4955516.0,57.2071963708846,0.5028849121764694
2025-12-04,38.099998474121094,39.060001373291016,37.68000030517578,38.2400016784668,5777312.0,59.48476601044083,0.5278809441233108
2025-12-05,38.52000045776367,38.7599983215332,37.79999923706055,38.13999938964844,4246594.0,52.86104590156948,0.5749534243252512
2025-12-08,38.939998626708984,39.2599983215332,38.459999084472656,38.86000061035156,5071698.0,62.31880212030544,0.6387855242930627
2025-12-09,38.63999938964844,39.619998931884766,38.47999954223633,38.939998626708984,5689560.0,58.213240168374114,0.6575852586414328
2025-12-10,38.84000015258789,40.279998779296875,38.65999984741211,39.599998474121094,8159043.0,58.45271094477551,0.6807750229535117
2025-12-11,38.119998931884766,39.2400016784668,37.97999954223633,38.900001525878906,4602482.0,49.29970492239454,0.6337495269829176
2025-12-12,37.380001068115234,38.29999923706055,37.29999923706055,38.20000076293945,4523308.0,53.17221727618208,0.5306528042325169
2025-12-15,38.220001220703125,39.08000183105469,36.97999954223633,37.380001068115234,9516108.0,55.840450112267234,0.5108402523783013
2025-12-16,37.380001068115234,38.5,37.099998474121094,38.2599983215332,4514584.0,53.55191399216737,0.42248749727321666
2025-12-17,36.70000076293945,37.58000183105469,36.5,37.380001068115234,2894272.0,48.87217901343748,0.29420554232189744
2025-12-18,36.86000061035156,37.41999816894531,36.540000915527344,36.779998779296875,3449203.0,54.56989302443866,0.20311048803881704
2025-12-19,36.36000061035156,36.900001525878906,36.13999938964844,36.86000061035156,2748072.0,43.10851801324852,0.08953902969123106
2025-12-22,36.439998626708984,37.939998626708984,36.29999923706055,37.380001068115234,6227247.0,35.333315531412765,0.00591976272158945
2025-12-23,36.58000183105469,37.7599983215332,36.29999923706055,36.7599983215332,6461040.0,37.04920144658268,-0.0484930228791427
2025-12-24,36.86000061035156,37.279998779296875,36.5,36.58000183105469,3645570.0,40.18988984457522,-0.06823541070925643
2025-12-25,36.63999938964844,37.279998779296875,36.5,37.20000076293945,2084455.0,34.640511468714806,-0.10047543689197624
2025-12-26,37.060001373291016,37.29999923706055,36.36000061035156,37.0,3934754.0,34.6405522083472,-0.09108526569735176
2025-12-29,36.20000076293945,37.779998779296875,36.08000183105469,37.5,5101839.0,31.73654848916952,-0.1512943225307808
2025-12-30,36.97999954223633,36.97999954223633,36.20000076293945,36.400001525878906,3616379.0,37.19008221037996,-0.1345203838377742
2025-12-31,36.540000915527344,36.91999816894531,36.47999954223633,36.900001525878906,2272841.0,38.68196189128113,-0.15494501880052525
2026-01-02,37.119998931884766,37.119998931884766,36.5,36.540000915527344,3478868.0,48.09382589541912,-0.12291382245164328
2026-01-05,36.959999084472656,37.20000076293945,36.65999984741211,37.119998931884766,4090399.0,39.739395264804635,-0.10918094906643461
2026-01-06,37.13999938964844,37.459999084472656,37.0,37.119998931884766,5005767.0,47.81020348070271,-0.082818349288317
2026-01-07,36.400001525878906,37.279998779296875,36.36000061035156,37.2400016784668,3764643.0,47.29242424138095,-0.12025126054020063
2026-01-08,36.400001525878906,36.7400016784668,34.79999923706055,36.34000015258789,3876302.0,45.724913389310615,-0.14820865527555327
2026-01-09,36.099998474121094,36.63999938964844,35.91999816894531,36.400001525878906,3221554.0,47.490327018217755,-0.19235547687195975
2026-01-12,35.7599983215332,37.2400016784668,35.619998931884766,36.15999984741211,6242798.0,43.75,-0.25187387659841676
2026-01-13,37.70000076293945,37.939998626708984,35.65999984741211,35.959999084472656,6804124.0,57.73479746017094,-0.14087671437335558
2026-01-14,37.599998474121094,38.81999969482422,37.220001220703125,37.7400016784668,9348307.0,55.24077422087838,-0.060285083654065375
2026-01-15,39.400001525878906,39.560001373291016,37.099998474121094,37.36000061035156,7763112.0,65.97222160900621,0.14713350390046287
2026-01-16,40.400001525878906,40.97999954223633,38.7400016784668,39.36000061035156,11553168.0,68.11278920002698,0.3877362889770879
2026-01-19,41.13999938964844,42.040000915527344,40.65999984741211,41.5,11027380.0,77.14284277037498,0.630855265973409
2026-01-20,40.2599983215332,41.13999938964844,39.619998931884766,41.13999938964844,9078840.0,67.82607145256137,0.7439443477479628
2026-01-21,38.58000183105469,40.29999923706055,38.36000061035156,40.2599983215332,8702776.0,59.7701170424849,0.6900520923736337
2026-01-22,39.91999816894531,40.040000915527344,38.5,38.79999923706055,7874899.0,62.49999574252566,0.7468592686229272
2026-01-23,43.459999084472656,43.65999984741211,39.540000915527344,40.540000915527344,19789618.0,72.29080652841661,1.0652483342321233
2026-01-26,44.099998474121094,46.0,42.939998626708984,43.7599983215332,15560085.0,73.13829342020563,1.3536129570690392
2026-01-27,43.400001525878906,45.2599983215332,43.220001220703125,44.119998931884766,10896712.0,73.33333333333333,1.5082736547929585
2026-01-28,43.779998779296875,44.70000076293945,43.15999984741211,43.400001525878906,8060581.0,73.99219301478703,1.6425714335696284
2026-01-29,44.29999923706055,45.20000076293945,43.18000030517578,44.20000076293945,12162678.0,76.28206272489298,1.7705532462382578
2026-01-30,43.5,44.459999084472656,43.380001068115234,44.29999923706055,6955305.0,74.09715035352471,1.7868290492616836
2026-02-02,44.0,45.58000183105469,42.900001525878906,44.040000915527344,13785386.0,71.54583784187157,1.8191040624650938
2026-02-03,44.099998474121094,45.060001373291016,43.84000015258789,44.0,6667807.0,72.22984118634577,1.8316373093496168
2026-02-04,44.099998474121094,47.0,44.099998474121094,46.97999954223633,14933968.0,68.33074358121357,1.820583445121251
2026-02-05,42.040000915527344,44.41999816894531,42.02000045776367,44.060001373291016,8960741.0,55.907786444834954,1.6268453309220803
2026-02-06,41.619998931884766,42.2400016784668,40.720001220703125,42.0,6657625.0,51.76991162890271,1.4230122304364627
2026-02-09,41.47999954223633,42.040000915527344,41.36000061035156,41.880001068115234,5874833.0,54.75820086518153,1.2359292262613977
2026-02-10,40.779998779296875,41.70000076293945,40.720001220703125,41.560001373291016,5459607.0,59.29053651319583,1.0194290427414785
2026-02-11,41.18000030517578,41.560001373291016,40.29999923706055,40.65999984741211,5812111.0,55.779829549431504,0.8700979204784076
2026-02-12,42.599998474121094,42.84000015258789,41.060001373291016,41.2400016784668,7835858.0,45.102497282351315,0.8564611638579294
2026-02-13,42.65999984741211,43.779998779296875,42.36000061035156,42.619998931884766,7908823.0,41.21951321630887,0.8408032884336691
2026-02-16,44.119998931884766,44.599998474121094,42.959999084472656,43.20000076293945,8545464.0,54.017844788571566,0.9354210817950133
2026-02-17,43.34000015258789,44.779998779296875,43.29999923706055,44.0,7855199.0,47.649579180874994,0.9366696374271299
2026-02-18,41.31999969482422,43.29999923706055,41.15999984741211,42.380001068115234,10637158.0,36.27992439450445,0.7658339150104325
2026-02-19,38.439998626708984,41.79999923706055,38.099998474121094,41.31999969482422,8797144.0,30.448215184324482,0.3935171365720862
2026-02-20,39.79999923706055,40.97999954223633,38.70000076293945,38.86000061035156,8766340.0,34.78260509007801,0.20582150829006451
2026-02-23,40.619998931884766,41.47999954223633,40.13999938964844,40.439998626708984,6343684.0,38.01653087973694,0.12183406568141919
2026-02-24,40.119998931884766,41.459999084472656,39.79999923706055,39.97999954223633,6823263.0,36.75100059607817,0.014757475994507274
2026-02-25,38.7400016784668,40.220001220703125,38.70000076293945,40.060001373291016,4480153.0,38.493726631986796,-0.17938786635187398
2026-02-26,39.540000915527344,39.7400016784668,38.29999923706055,38.7400016784668,4239357.0,42.93478810156322,-0.26563413142923054
2026-02-27,40.5,42.20000076293945,39.65999984741211,40.20000076293945,10048868.0,46.84684773144526,-0.25359769839596424
2026-03-02,39.47999954223633,39.7599983215332,37.5,37.58000183105469,6759083.0,45.901640921463645,-0.32264500021832987
2026-03-03,38.779998779296875,40.5,38.65999984741211,40.20000076293945,6548381.0,42.57425088155882,-0.42890553971286494
2026-03-04,39.79999923706055,41.099998474121094,38.79999923706055,38.81999969482422,8535604.0,41.11675274344779,-0.42590272884324065
2026-03-05,40.0,40.84000015258789,39.599998474121094,40.220001220703125,6386675.0,41.635219401505104,-0.40274203007736276
2026-03-06,39.20000076293945,40.2400016784668,38.880001068115234,39.97999954223633,4715157.0,33.8582714613046,-0.4438241336578983
2026-03-09,39.65999984741211,39.65999984741211,37.2400016784668,39.18000030517578,5716255.0,37.66755778551171,-0.4342580584008715
