Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,KCHOL.IS,KCHOL.IS,KCHOL.IS,KCHOL.IS,KCHOL.IS,,
Date,,,,,,,
2025-02-28,140.35679626464844,142.93553296816106,139.89630806948492,139.9884113297114,30396106.0,28.888934706587946,-5.532010467561605
2025-03-03,140.9093780517578,145.05377152386833,140.81727479785084,142.3829457963683,48054801.0,30.434795136495225,-5.185733432401406
2025-03-04,139.7121124267578,141.6461684236828,138.60694359407958,140.72519205428694,23424005.0,32.86388007551285,-4.9508454526331604
2025-03-05,148.55349731445312,148.92188225619503,140.35679885734103,141.09358279380953,57583911.0,50.0,-4.005100856900185
2025-03-06,155.9213104248047,155.9213104248047,147.26412366121485,150.1191561790659,67726284.0,63.53275869149324,-2.6307449185981397
2025-03-07,159.32891845703125,159.32891845703125,153.98725248429105,155.64501282796692,50411476.0,70.27026058843417,-1.2521583442112671
2025-03-10,157.21067810058594,160.7103914411332,156.3818049120551,160.06571073305525,29522318.0,69.89247694948439,-0.3267759756848534
2025-03-11,160.61827087402344,161.4471580262593,156.10549235056928,157.7632526020571,41104291.0,84.85708875739645,0.6737934058072881
2025-03-12,166.60462951660156,168.44658236500172,160.24989781081496,161.44716997287208,56075790.0,87.65130879550696,1.9275810077426172
2025-03-13,169.3675537109375,169.3675537109375,165.22315992630135,167.43351170989803,41964812.0,88.27583711510226,3.108330705584933
2025-03-14,168.90707397460938,170.93323339099305,168.0782007973508,170.1043461607492,35137919.0,87.47152954869594,3.961263501787556
2025-03-17,168.0782012939453,170.380642407561,167.70981633696093,169.09128100513033,27780561.0,86.48650766552669,4.51825219093277
2025-03-18,169.5517578125,172.77517515454002,166.88091786873335,166.97302112827109,40826411.0,88.10573780422828,5.020697955236841
2025-03-19,152.6057891845703,161.72346412663376,152.6057891845703,156.56599058043716,52796738.0,60.661150551921835,4.005320951762883
2025-03-20,153.15838623046875,157.67116520793587,149.7507761808522,152.60579474005075,52164692.0,61.449773792708136,3.2082347908590805
2025-03-21,141.46197509765625,152.88207638732288,139.62002237009816,152.23739574327436,46014257.0,50.41209632141305,1.6141289642758068
2025-03-24,149.7507781982422,150.30335564311892,141.09359103198437,145.51428085592607,27655451.0,56.77020088302583,1.0080060829336617
2025-03-25,156.93438720703125,157.6711712046154,150.11916684859608,151.96111981606353,38629869.0,55.78145236399035,1.0946876656837503
2025-03-26,152.42160034179688,155.46082539485874,150.30335172584554,155.0924263882234,24090876.0,47.48677239980653,0.7901311197207121
2025-03-27,148.55349731445312,154.90822890390157,147.90881663991246,154.6319331711028,21086275.0,42.31274830313491,0.23394747475106215
2025-03-28,150.6717529296875,151.13224115495794,146.52735890225338,148.09301605757585,19976641.0,45.335091593465705,-0.035497354420158445
2025-04-02,147.724609375,151.2243225159307,147.724609375,149.75076870337045,14695103.0,40.74075372764546,-0.4812960955474068
2025-04-03,149.7507781982422,151.13224288991236,147.44833704545854,147.63252952708413,16192445.0,37.16692545032308,-0.6634520567354514
2025-04-04,147.9088134765625,151.96110396099527,147.26411876282526,150.02704792575247,19830650.0,33.42819299994579,-0.9455434906579967
2025-04-07,145.88265991210938,148.4613967094062,141.0935853188353,142.01456174265667,44040903.0,32.638910302049055,-1.3174103572413287
2025-04-08,147.35623168945312,148.6455930955417,145.51427879333497,148.27720813751222,17743365.0,34.52547180711623,-1.4761959330699028
2025-04-09,142.10665893554688,146.43524513199645,142.10665893554688,145.8826536801159,24691715.0,30.598990299505942,-2.0025471773147956
2025-04-10,144.1116943359375,149.8954412658079,143.43692680255177,149.79903960011177,19314400.0,42.387463709550595,-2.232163736423445
2025-04-11,142.28018188476562,144.69007646473233,141.2198223860486,144.59367479800198,22134728.0,40.469268037047335,-2.5327285439505545
2025-04-14,141.6053924560547,144.01528691384206,141.50900550304027,143.3405194074273,17733084.0,50.15572772848269,-2.793180144799692
2025-04-15,138.03875732421875,142.08737723941616,138.03875732421875,141.79820165955348,21304800.0,35.82947943263197,-3.249924456325971
2025-04-16,134.08653259277344,138.32794092578175,133.79734231806188,137.84596203753858,26299198.0,20.011151509519436,-3.886013574060712
2025-04-17,138.42434692382812,141.50900896346172,131.58024061281674,134.5685156970789,54646084.0,31.543192588014122,-3.994052468109942
2025-04-18,138.03875732421875,142.76215948263996,136.7856092124405,139.9666729703917,41412960.0,34.73311633240667,-4.063941342127492
2025-04-21,145.07565307617188,149.31706163473427,139.00271581958955,141.70180067905162,52482149.0,42.8902431553668,-3.511037051334398
2025-04-22,139.9666748046875,146.23240073686344,139.67748451220584,146.03961211148544,30876030.0,40.65689717779578,-3.4453919328960296
2025-04-24,141.79820251464844,142.47297005311225,137.26758895175743,140.25586410487756,43316369.0,40.37737214633455,-3.2085920719813714
2025-04-25,140.255859375,142.858542483492,139.48469019612088,142.28017663095414,22603026.0,40.672280785282275,-3.1095358835788147
2025-04-28,139.09910583496094,141.12340827838014,136.68921146744196,140.15945053137253,26079262.0,41.55291901942745,-3.088768088069031
2025-04-29,135.6288604736328,139.48469170079412,134.76130433105305,138.3279452744115,24506607.0,36.088500425545476,-3.3141260766722667
2025-04-30,132.7369842529297,136.88200567644697,132.44779397522782,135.62885761229123,24224115.0,38.22675081859467,-3.6836117653870133
2025-05-02,133.41175842285156,134.76130821656628,132.25501196311697,132.73699088040883,16173521.0,36.09023570573064,-3.8772882342679225
2025-05-05,130.13430786132812,135.2432873339461,129.941519235892,134.4721181233724,23107185.0,34.782618670002805,-4.2462924842047585
2025-05-06,130.51988220214844,133.5081573106845,128.88115685923435,130.134304959873,41241618.0,36.009744073639006,-4.456249513415116
2025-05-07,132.2550048828125,134.37570906359835,129.94151208719674,130.51987793168644,39564899.0,42.3469363032119,-4.431547946237345
2025-05-08,134.95408630371094,135.82164240356067,131.38744553602135,133.0261707850865,22075657.0,51.1873228600999,-4.146381557223123
2025-05-09,138.71351623535156,139.38829843662688,133.79734046852684,135.14687545342113,38367015.0,50.40211951422283,-3.5758108412865397
2025-05-12,148.44949340820312,149.22066254949186,141.79819082084728,143.1477257864816,42506815.0,61.48934923359209,-2.311373373800649
2025-05-13,148.9314727783203,149.7026419221743,145.65402230297585,147.38913449061232,27217830.0,54.97510821615905,-1.2559283042362495
2025-05-14,148.44949340820312,151.72694387264525,147.87111287502958,148.25670480008793,30843909.0,62.42936059432345,-0.4531485749374724
2025-05-15,143.05133056640625,149.60624649913947,142.76215499563236,148.54590175236837,24484357.0,51.662381416792265,-0.24964868808106644
2025-05-16,153.269287109375,153.75126599965606,143.05132875188528,143.62970930375394,43451149.0,64.03326328066329,0.7277411889587313
2025-05-20,150.95579528808594,154.7152247728672,149.70264722354935,151.91975307483278,29434027.0,62.474658642197696,1.300657087631123
2025-05-21,145.94320678710938,152.01614394172216,145.55762954601573,149.60624941281463,23878225.0,60.510804828905016,1.334835907451776
2025-05-22,145.36483764648438,147.77473212103212,143.72611234555765,146.71437266869967,33053976.0,63.50516574274585,1.3002646706522683
2025-05-23,142.28018188476562,146.42518879524496,140.73784347005525,145.2684423386268,24979842.0,59.01962494440338,1.0122917073172175
2025-05-26,141.70179748535156,144.40088228398116,141.316220246474,143.62971309739717,13617923.0,62.44813189433242,0.7289968499667907
2025-05-27,137.55677795410156,142.569355675675,137.55677795410156,141.99098980904867,18941146.0,57.00576235613099,0.16807770453593207
2025-05-28,138.61712646484375,139.0991053366208,136.592809319849,137.5567670634031,21871145.0,56.420234421675694,-0.18871807184825684
2025-05-29,137.84596252441406,141.12341309251212,137.36398363446855,139.6774764226756,16581243.0,53.03644074965585,-0.5276256403676314
2025-05-30,136.5928192138672,139.09911541218102,136.40003059295742,137.84596731302412,22515996.0,47.64958363492461,-0.887104533463571
2025-06-02,138.32794189453125,138.90632244800491,134.66489937646438,136.40002632805695,25753900.0,36.363640101373406,-1.0202237426058218
2025-06-03,145.36483764648438,146.03960515759204,139.58109090756986,139.58109090756986,30004596.0,45.91612420106514,-0.5515451286144071
2025-06-04,143.72610473632812,145.7504071624793,142.47295673414246,144.5936608177032,39440211.0,44.73118762740044,-0.3087865021821301
2025-06-05,143.14773559570312,143.7261161685103,142.4729680666474,143.7261161685103,12481633.0,50.12049350845514,-0.16120977186844243
2025-06-10,145.1720428466797,146.4251761530044,143.05132403234688,144.2080850979204,45733831.0,37.27272334810257,0.11773337044232335
2025-06-11,146.52157592773438,147.58193532126882,145.17204098035214,145.65401984853546,35481031.0,42.812474493770914,0.4425919371751661
2025-06-12,142.28018188476562,145.654034296719,140.93063209468676,144.78646342263346,32909104.0,43.91027202104084,0.3537221505646073
2025-06-13,140.15945434570312,140.15945434570312,134.3757077062574,134.95408825373332,29517322.0,41.76827031847823,0.11088895679282018
2025-06-16,141.31622314453125,143.4369274195062,138.2315463349359,140.15946198651844,25938835.0,48.37662237544443,0.011649191131198222
2025-06-17,141.41259765625,142.95493592530823,139.5810838319677,141.60538626267532,22304487.0,49.50492877065713,-0.05854752110056438
2025-06-18,137.94236755371094,141.12341653795184,137.36398698812417,140.83424096398724,23390591.0,50.675687961042726,-0.3897052095633171
2025-06-19,138.80992126464844,141.21981573104858,138.1351537558221,138.80992126464844,23472330.0,50.34014228096425,-0.5755115901409624
2025-06-20,140.7378387451172,141.70179654474128,138.52073286421603,140.7378387451172,34878460.0,54.901971941731496,-0.5607338660531127
2025-06-23,139.19549560546875,141.50900307047206,138.23153783892442,139.29189726565448,17884259.0,54.3689196049533,-0.6658016675396823
2025-06-24,142.56935119628906,145.65402789002823,141.50900645304122,144.59366843795183,36918548.0,56.74846283192415,-0.47139278490629977
2025-06-25,138.9063262939453,143.24413643861473,138.32794572445783,143.1477347740905,29436388.0,38.487966713792034,-0.6059132504385332
2025-06-26,136.5928192138672,139.38830569796013,136.49643225782677,139.09911541218102,20483753.0,37.58388085293541,-0.8889550546032012
2025-06-27,137.84596252441406,139.29189919425056,135.91804696463205,136.68921613031054,31107346.0,40.983587839545606,-1.0006150638099314
2025-06-30,148.44949340820312,149.12426089102027,138.6171273060488,138.6171273060488,71757420.0,54.314716733405625,-0.23082924480854672
2025-07-01,151.43777465820312,153.4620771914471,147.4855418365676,148.1603093476489,43949627.0,56.20439924080899,0.6132912458029125
2025-07-02,156.16116333007812,159.53501562424648,151.82335323757596,151.91975490094083,43033719.0,67.30767767260417,1.6444446724337638
2025-07-03,155.87197875976562,159.43861980251225,155.19721121797505,159.05304255258315,29183338.0,70.52899437161982,2.4105194464081308
2025-07-04,155.87197875976562,157.6071058021051,154.23325338432304,156.16116905162707,17608438.0,69.61040114398769,2.983250173067148
2025-07-07,151.05218505859375,153.55848123440947,150.66660782023538,152.88371371286794,21818336.0,61.520752454273705,3.013488707272728
2025-07-08,149.3170623779297,153.55848566643206,148.16031592063968,152.5945278338855,28242509.0,64.18268242900783,2.864423770004464
2025-07-09,154.52243041992188,155.38998651225057,148.93147252261477,149.5098530567192,37553744.0,67.6789527520852,3.130235030252294
2025-07-10,157.5106964111328,158.86024613736342,155.67918250054024,156.06475973156122,32207064.0,68.43219386882464,3.5411997145857583
2025-07-11,159.63140869140625,161.36652086790778,158.37826067928899,159.63140869140625,34046488.0,72.17574247097573,3.991998669517443
2025-07-14,158.57106018066406,160.11339856443308,157.12512346169143,159.92059523484028,21265899.0,68.28195429999553,4.2151096656068034
2025-07-16,155.19720458984375,159.5350146560195,151.8233523161515,158.08907796729426,29711666.0,68.73612961081307,4.072736812954901
2025-07-17,162.23410034179688,162.61967757745737,153.94405739563754,157.1251210707372,37826557.0,76.60000310254513,4.476125984816974
2025-07-18,160.40257263183594,163.00527046855936,160.11339705782558,162.13769962004196,22366887.0,73.12252197802542,4.595056874970538
2025-07-21,166.57191467285156,167.05389358411048,161.27014664900335,161.27014664900335,38545525.0,70.43478619946366,5.128012272237726
2025-07-22,166.7646942138672,169.27099029945663,164.06560951603896,166.957482826106,30430979.0,68.44546251520036,5.502509458300295
2025-07-23,164.45120239257812,167.53586433257652,164.25839907040518,167.15027239705898,21556719.0,60.59113511760087,5.5486602199467825
2025-07-24,168.88540649414062,170.0421529320728,164.35480769875596,165.22236384999786,43401331.0,65.03340372500008,5.875311312302159
2025-07-25,167.82505798339844,169.36738163001272,165.8971423935091,168.88540273254037,19631935.0,63.4782644603357,5.979693212153251
2025-07-28,164.35479736328125,168.49981865497125,163.96922014449393,168.21062838646674,16427070.0,65.4708439009951,5.716499343911579
2025-07-29,163.96922302246094,167.0538849533853,163.39084247530022,164.35480024801586,18549606.0,67.59259598536374,5.414389963042396
2025-07-30,168.21063232421875,169.84935760566896,164.16201259686284,164.25839954940201,29048053.0,66.82464721636646,5.454338170615131
2025-07-31,172.83763122558594,173.70518733567113,167.7286520991898,168.6926098698748,40741615.0,68.10934556793696,5.792584249356793
2025-08-01,175.82589721679688,178.71777062305227,172.83763685563022,174.86193941471174,47169938.0,68.75,6.229959697819538
2025-08-04,175.151123046875,179.3925460403063,173.89797500997875,176.9826516265936,28977549.0,69.3693552372026,6.447807939352799
2025-08-05,174.57275390625,176.40426774244918,173.99437337438292,176.40426774244918,20355862.0,74.21686848089688,6.498869759087086
2025-08-06,175.82589721679688,176.11508749918818,173.12682713802153,174.95834107845178,23942562.0,69.85915028220776,6.564780112608133
2025-08-07,176.50067138671875,179.10335439175054,176.4042697273802,176.50067138671875,26410780.0,74.34404081472542,6.595435108407742
2025-08-08,173.8015899658203,176.59706163286998,173.1268224643423,176.50067468056076,19762161.0,62.21498186588073,6.328979563182969
2025-08-11,175.72950744628906,177.07904246405406,174.28357076632864,174.7655496596488,18304026.0,64.30770834307445,6.201886959945341
2025-08-12,173.31961059570312,175.8258919811972,172.64484309610197,175.8258919811972,13792440.0,64.11042646894589,5.839393724770019
2025-08-13,173.70518493652344,174.76554435316297,172.06645969075802,173.70518493652344,17802028.0,58.80280178960492,5.519601322977053
2025-08-14,171.19891357421875,174.8619414987356,171.00611024444086,173.22321615742612,20767994.0,55.85285396413465,5.006219801810374
2025-08-15,171.68089294433594,172.8376393819804,170.81332208448086,170.81332208448086,14733013.0,64.17915737136154,4.585395371141431
2025-08-18,173.03042602539062,173.994383830546,170.3313412291898,172.25925683950055,19373538.0,66.906498169662,4.311089463309571
2025-08-19,172.83763122558594,175.34391260406997,171.58448318192978,173.70518733567113,18300042.0,60.1695080095754,4.031668560456211
2025-08-20,176.30787658691406,176.59706687007477,171.10251032533677,172.54844703231143,30478083.0,58.03572059523961,4.043632798606268
2025-08-21,179.1997528076172,180.16371062736516,176.78985825824725,177.36823883362766,34107405.0,57.84755145775378,4.237616184579309
2025-08-22,179.58534240722656,180.7420888339984,178.6213846001119,179.68172936264074,21105532.0,60.45458960660515,4.372064831853777
2025-08-25,182.284423828125,183.24838161736136,180.93487409789697,181.2240643764336,21759418.0,66.52895589243384,4.64288932888573
2025-08-26,183.5375518798828,183.63395353955033,179.97091110460732,181.8024396764929,22895547.0,66.52893399886317,4.902127975089343
2025-08-27,179.10336303710938,183.44117315782543,179.10336303710938,183.44117315782543,15463054.0,54.804290710146105,4.695646004171891
2025-08-28,178.139404296875,182.7664046764358,177.94661567873263,180.5492987957266,19216001.0,58.55515985533302,4.403463751335551
2025-08-29,176.69346618652344,181.03127624981536,176.0186986739993,178.42859315360593,26149001.0,51.93799067909127,4.009018618500306
2025-09-01,177.46463012695312,178.23578457061703,175.729503211053,177.079038196293,18311146.0,58.92118689933846,3.7158109385240436
2025-09-02,166.08993530273438,178.33219667312355,162.2341040233155,177.7538160976791,44806544.0,38.87324534004319,2.5363613350320406
2025-09-03,161.8485107421875,166.2827225606703,160.11339844774798,166.08993394004688,34943370.0,36.99729161521075,1.2450394717962752
2025-09-04,164.06561279296875,164.64399335006564,160.6917605305036,162.42688749296568,33098744.0,39.89767211759529,0.39599442092691106
2025-09-05,161.94491577148438,167.92145138795186,161.3665351887688,164.83678926740373,28778720.0,35.58896596813982,-0.4428969844130961
2025-09-08,158.57106018066406,160.69176442672477,157.22152512648785,158.66746184546048,17735696.0,32.87036222771363,-1.3642403037116821
2025-09-09,160.01699829101562,163.29444899898675,158.47465989383568,160.01699829101562,25555923.0,29.4403852649409,-1.9551980943168985
2025-09-10,161.4629364013672,162.23410560654253,159.245830452299,161.36653473490932,23795430.0,26.767667884778504,-2.280572262263661
2025-09-11,160.01699829101562,166.28272412771202,160.01699829101562,161.6557236450012,30618195.0,25.06140184048006,-2.624851106212816
2025-09-12,160.4989776611328,162.33049164280328,157.79989281275334,159.82421012624522,18174994.0,20.572889721943866,-2.826223913329301
2025-09-15,173.41600036621094,173.41600036621094,156.16116182578244,159.92059131953837,52192576.0,39.603959775342744,-1.9213691855843535
2025-09-16,174.6691436767578,175.34391116894895,171.29529150697397,173.6087989629798,34363768.0,45.12710237308963,-1.0905756255629626
2025-09-17,173.31961059570312,176.21148391584669,173.22320893483368,174.7655472557749,25462886.0,44.747891474713995,-0.5348958385583842
2025-09-18,171.10250854492188,177.56102282710532,170.52412798461884,175.53672028370204,37362629.0,44.008258719126694,-0.2703013446592024
2025-09-19,176.88626098632812,176.88626098632812,171.1025140330967,171.87368323529338,32864156.0,49.44030368663621,0.4014643520937682
2025-09-22,178.5249786376953,183.63395783416482,178.33219002267975,181.3204650363209,33584218.0,64.82757867808803,1.0539253305466616
2025-09-23,172.54844665527344,176.69346814797592,172.16286941778756,175.82589730038958,35617887.0,62.25167090237988,1.0763417756878653
2025-09-24,171.4880828857422,173.89797733162857,168.30703398423492,172.934019553274,32622126.0,58.730158160410255,0.9970510912553436
2025-09-25,172.45204162597656,173.2232107947272,169.84935855166808,172.54844328788107,20087615.0,62.70395006053146,1.0004633480718894
2025-09-26,166.18630981445312,172.25924656652788,165.99352120668507,171.29528881885975,24743823.0,58.60564758285647,0.49190501903942163
2025-09-29,165.5115509033203,168.78901624040142,165.02957200452857,165.5115509033203,28835423.0,56.319286185354684,0.03402920686903599
2025-09-30,166.6682891845703,167.15026805983953,164.35479646680918,166.4755005762282,23508915.0,56.02676852084135,-0.23281778258777308
2025-10-01,169.6565704345703,172.25925351651676,164.7403798395826,166.86109873707755,43108932.0,60.775861921918455,-0.20085133236062802
2025-10-02,167.53587341308594,170.81332414406802,166.186323628871,170.04215494006365,25708425.0,57.58836778268344,-0.34268990062173543
2025-10-03,161.6557159423828,169.2709911909641,161.36652566808735,168.69261064237318,26978761.0,35.049016564914155,-0.9189840768297302
2025-10-06,161.559326171875,164.64398805661713,160.40256509487213,162.8124594905813,25038356.0,32.82828747161416,-1.3677130674966804
2025-10-07,164.16201782226562,165.60795453583432,161.655721635215,162.04131358413065,26040326.0,38.38631573325325,-1.4960727653670176
2025-10-08,162.3304901123047,166.18632137111314,161.0773567202551,163.77642683435786,24964356.0,38.76543113371076,-1.7256949925230742
2025-10-09,161.4629364013672,165.2223660519569,160.7881688626497,164.8367888037838,22386344.0,27.401126027731706,-1.955138970882274
2025-10-10,159.14942932128906,162.61966837228505,157.60709104829448,161.55932367982567,26361003.0,22.1606784239097,-2.297175256943376
2025-10-13,154.23324584960938,157.703499764757,153.84766861851676,156.5467386538221,26404967.0,22.857153194647523,-2.931147948812452
2025-10-14,151.24496459960938,155.2935989035053,151.05217599200193,154.23323949842248,25260402.0,21.621630871762534,-3.6328282151052065
2025-10-15,152.9801025390625,153.8476733992228,150.08822908951942,151.630567479474,30945796.0,23.280458731386446,-4.002762397627691
2025-10-16,150.37741088867188,154.1368402773574,149.79903034787648,151.5341572614345,22209369.0,25.882390186580864,-4.454603471172163
2025-10-17,147.19635009765625,150.18462509986614,145.07564592294042,149.7026462097567,24246355.0,24.043744207278962,-5.011605133532498
2025-10-20,149.70265197753906,150.3774195079242,140.73784133433932,147.87112329926055,57283972.0,26.84217454367925,-5.190957224638623
2025-10-21,151.72694396972656,152.01613423649837,149.50985291174135,149.89543012821844,28244772.0,24.864873421241555,-5.110837054765028
2025-10-22,154.6188201904297,156.64313738789687,151.91975020557774,152.4017290898482,30480150.0,32.275129837879575,-4.759130704012932
2025-10-23,156.9323272705078,158.86024280280196,154.8116231267499,155.10079868953147,32859251.0,42.815265194031845,-4.2447889162207275
2025-10-24,165.6079559326172,170.04215306632977,159.053039834054,160.0169976512301,73055033.0,54.883722813652795,-3.1013679764862445
2025-10-27,162.23410034179688,165.60795263472681,160.88455059932767,164.3548045555871,32427224.0,47.716895637259114,-2.4393216124123
2025-10-28,161.4629364013672,162.71608452117349,161.27014777728064,161.84851364954028,10882290.0,48.94614703080225,-1.9543431331019008
2025-10-30,161.17373657226562,163.19805377744447,160.1133918481282,161.65571545837219,25073791.0,49.64369063782252,-1.575172594275898
2025-10-31,165.4151611328125,165.4151611328125,160.59537222694766,160.8845477942368,32813023.0,57.36961028006353,-0.92180371607202
2025-11-03,167.92144775390625,170.23495532587185,166.282722416782,166.76470132233788,32117856.0,67.06728208094245,-0.1994684403997269
2025-11-04,164.74038696289062,169.46378914657004,163.0052746391198,167.24668319984943,24638842.0,66.74640640987869,0.11497706507904581
2025-11-05,164.83677673339844,166.86109391014685,163.77641731532486,164.7403750739997,29416023.0,65.336637091009,0.3677164363627128
2025-11-06,169.9457550048828,170.90971275906952,165.318754843021,166.2827125972077,36428927.0,73.77047661026073,0.9690949348217259
2025-11-07,165.6079559326172,168.1142374319776,162.81246943750912,166.66830070621347,37468770.0,71.75399167140525,1.0831813545183309
2025-11-10,160.88455200195312,167.72865831081086,160.88455200195312,166.66829884025697,21755923.0,62.55409631276517,0.783425599361351
2025-11-11,157.7998809814453,162.13769086326846,153.2692824910845,160.88454284453172,36293409.0,56.65961654948078,0.2935756744615503
2025-11-12,159.05303955078125,159.92059570116302,156.93233529853663,158.8602509294552,24001630.0,55.04386901259575,0.0064115943934837105
2025-11-13,159.05303955078125,160.69176489529622,157.8962931139959,159.72780707983694,23831330.0,52.54629977388291,-0.21864757482669006
2025-11-14,158.08908081054688,159.8242078099894,156.06476352639245,158.08908081054688,19393819.0,38.920460038898696,-0.46938126702843874
2025-11-17,161.7521209716797,162.3304868234859,157.70350117372172,159.82420538133508,31373072.0,49.29577464788733,-0.36826763675964
2025-11-18,162.3304901123047,164.74038464905996,160.59537781290405,160.8845533902515,26337223.0,51.27477419707791,-0.23871306465574094
2025-11-19,164.74038696289062,165.80074645748763,162.234105434761,163.1016615966464,30489789.0,54.933339636913765,0.05775266583884786
2025-11-20,164.9331817626953,167.34307620862114,163.4872450951398,166.08992815497402,24993265.0,49.24924882100193,0.3047478784234272
2025-11-21,164.35479736328125,164.35479736328125,161.84850131467945,163.87281848538308,19622260.0,44.08945121389984,0.448650809373504
2025-11-24,161.94491577148438,164.1620217267884,160.88455627278225,163.19806389481528,40538290.0,45.24591474180587,0.36404117462549834
2025-11-25,161.7521209716797,164.54759269414794,161.46293069136226,162.716078766852,44951818.0,44.771261440031786,0.2782233152273932
2025-11-26,161.94491577148438,163.48725418617306,161.84851410475537,162.23410606284216,24995303.0,33.72552744148281,0.223196106677932
2025-11-27,163.48724365234375,165.4151591920703,162.81246144637683,163.1980533796191,28731897.0,45.13273840416941,0.30057477871855554
2025-11-28,162.3304901123047,164.16201878553608,161.84851120495364,163.10165930583216,26753223.0,53.96825263884341,0.26549710514362346
2025-12-01,167.05389404296875,167.63225991277065,161.4629357152423,162.42689354040792,32165560.0,73.30098318330087,0.61178474447388
2025-12-02,167.6322479248047,169.46377648693786,167.15026904668986,167.82505124311308,26468789.0,72.36177386985437,0.9222573100844897
2025-12-03,166.86109924316406,169.94576122774626,165.41516255893848,168.21063426490983,48442134.0,69.5652439896337,1.0934788577102665
2025-12-04,163.19805908203125,167.53586919798633,163.0052704630879,167.05389029621355,27369305.0,61.276611796150576,0.9229571644183068
2025-12-05,164.16201782226562,166.0899334403572,162.9088697287403,163.3908486332632,31900156.0,56.03866027273861,0.8557365103259826
2025-12-08,166.37911987304688,168.8854012932465,165.70433765527338,165.80073931747776,31345819.0,59.375024291655336,0.9701816143293911
2025-12-09,166.7646942138672,168.40341948113954,164.8367786738225,166.7646942138672,30746117.0,55.17241110424047,1.0795484481943163
2025-12-10,166.28271484375,168.78901092202767,165.22235541628754,167.24667261096013,31394367.0,53.39804407779121,1.1144836708632226
2025-12-11,165.9935302734375,168.30703781950413,165.22236109141528,166.66829779189615,32074074.0,54.18721362914721,1.1060850485890228
2025-12-12,169.07818603515625,170.23494711979248,166.8610949435359,166.8610949435359,30149118.0,67.61904044020653,1.3329693790971646
2025-12-15,171.68089294433594,171.68089294433594,168.01785030110437,169.75297731198555,29804917.0,71.9149311659951,1.7031605666481084
2025-12-16,169.46377563476562,171.58447974604098,167.53586013200112,171.58447974604098,32216363.0,65.23436050782439,1.7969231012405658
2025-12-17,168.49981689453125,170.13854212049853,167.8250494142892,168.7890071600144,22206922.0,60.39998784308462,1.7730090268286176
2025-12-18,169.46377563476562,170.04214146029818,168.49981788338337,169.27098702625477,21304768.0,64.91935664030362,1.8109646910905894
2025-12-19,167.05389404296875,169.8493658524174,166.86110541970146,169.65657722915012,26437360.0,50.0,1.6278229940460847
2025-12-22,162.23410034179688,167.63225518518755,161.94491006063714,167.24667794952703,39843084.0,39.55226657515588,1.081300252461375
2025-12-23,162.3304901123047,163.10165930583216,161.55933562760617,161.84851120495364,27316728.0,40.996154872516435,0.6484796217735607
2025-12-24,166.6682891845703,167.82505025227886,161.84850043187797,162.42688096573224,43723715.0,56.71638529267404,0.648020311509157
2025-12-25,164.83677673339844,167.24667113008556,164.35479785406102,167.24667113008556,11858549.0,51.26351706966673,0.49417204882664123
2025-12-26,162.4268798828125,164.8367742430916,160.98094326664503,164.8367742430916,20871371.0,42.65230188953291,0.17576158657760743
2025-12-29,161.3665313720703,162.61967946576132,159.72780603824157,162.42689084569244,25511747.0,40.209788274571146,-0.16029448682860448
2025-12-30,162.6196746826172,163.4872455106525,160.59537216819163,161.46292828739854,22637859.0,43.537411303318294,-0.32179371629888465
2025-12-31,162.71607971191406,164.35480503145905,162.426889429917,163.0052699939111,23300746.0,44.17809277386472,-0.436966857093239
2026-01-02,168.49981689453125,168.49981689453125,163.19804929304263,163.19804929304263,33158442.0,49.06250896582154,-0.06084180061688471
2026-01-05,173.31961059570312,173.80158948239372,168.21063145501716,169.65656811508893,43157489.0,52.47811931061695,0.6190213941588354
2026-01-06,178.4285888671875,178.52497581875906,172.74122920664703,173.31960975138955,42583893.0,62.46650591201951,1.5521771907065443
2026-01-07,176.40428161621094,179.39255675116473,175.72951408184917,178.81417617380944,36469944.0,60.6771077016683,2.1041103310496965
2026-01-08,176.40428161621094,177.5610280620924,174.18717568145448,176.40428161621094,26611657.0,59.625691422070396,2.512558115295178
2026-01-09,177.36822509765625,179.0069503225538,174.95833073491636,176.88624622510827,32252418.0,64.90249750654999,2.8808296984484514
2026-01-12,182.18801879882812,183.1519765702505,177.17544132919747,177.85020882742745,54954007.0,78.83010235711495,3.5210165651326975
2026-01-13,181.12765502929688,184.9834860226514,180.93486642139473,182.28441609436558,42688810.0,76.42276213506229,3.89787450396679
2026-01-14,187.4897918701172,187.8753691061129,181.80244674062197,181.89883369520655,47418050.0,77.69232205420604,4.656234238173283
2026-01-15,188.74293518066406,189.70689295512219,185.56187158318664,187.3933854711257,40069988.0,82.29166323148714,5.2972940747812345
2026-01-16,188.26095581054688,190.28525830641956,187.2969980385613,188.83932164844123,28700598.0,86.81318633530648,5.700732412116793
2026-01-19,187.8753662109375,190.4780639947015,186.33304258189312,189.32130288688262,38063660.0,88.5153754848001,5.921091683711552
2026-01-20,186.04385375976562,188.55014990120065,184.50151540983197,187.97176934276837,34598936.0,83.47106573086256,5.880157451007534
2026-01-21,186.5258331298828,189.5141081746682,183.24838251397446,186.5258331298828,41961554.0,83.65121346535064,5.819524626408281
2026-01-22,188.26095581054688,189.12851192180256,184.98349056049895,187.97176553718555,40260985.0,81.53845254666723,5.84411525258534
