Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SOKM.IS,SOKM.IS,SOKM.IS,SOKM.IS,SOKM.IS,,
Date,,,,,,,
2025-02-25,37.29999923706055,38.34000015258789,37.13999938964844,38.34000015258789,8534025.0,42.52136595385688,-0.45772826178615844
2025-02-26,37.599998474121094,37.84000015258789,36.7599983215332,37.29999923706055,7914149.0,39.955347639572686,-0.5064512965240624
2025-02-27,38.34000015258789,38.959999084472656,37.68000030517578,37.70000076293945,10928683.0,40.354766527626296,-0.47982161666581646
2025-02-28,38.119998931884766,38.779998779296875,38.0,38.08000183105469,9162093.0,40.176595887120435,-0.47103980969147585
2025-03-03,38.86000061035156,39.20000076293945,38.36000061035156,38.68000030517578,7917508.0,42.34044340518887,-0.39976002862657367
2025-03-04,38.220001220703125,39.02000045776367,38.15999984741211,38.720001220703125,6206075.0,41.719098692968046,-0.39041245883399256
2025-03-05,39.2599983215332,39.34000015258789,38.459999084472656,38.459999084472656,9284711.0,43.83838337132614,-0.2956769877469867
2025-03-06,40.47999954223633,40.47999954223633,39.279998779296875,39.5,8637443.0,51.865658762210494,-0.12076246729228046
2025-03-07,40.31999969482422,40.91999816894531,39.720001220703125,40.70000076293945,8744564.0,52.95237264828711,0.004891513524448499
2025-03-10,38.720001220703125,40.380001068115234,38.70000076293945,40.380001068115234,12841740.0,48.09689323508846,-0.02435258506497462
2025-03-11,39.119998931884766,39.279998779296875,38.58000183105469,38.900001525878906,14250841.0,56.33270055543837,-0.015078456457409573
2025-03-12,39.34000015258789,39.560001373291016,37.52000045776367,37.52000045776367,26022059.0,53.23886170725378,0.009909387908969336
2025-03-13,42.540000915527344,42.81999969482422,39.560001373291016,39.560001373291016,30725472.0,70.61770057245917,0.28464454748566936
2025-03-14,42.720001220703125,43.31999969482422,42.31999969482422,42.540000915527344,13685098.0,69.55017266782934,0.5110080780798967
2025-03-17,42.36000061035156,43.119998931884766,41.86000061035156,42.81999969482422,11994832.0,72.95826299048022,0.6538169712743382
2025-03-18,42.599998474121094,42.900001525878906,41.13999938964844,42.220001220703125,10371837.0,72.81022088352016,0.7773985038353644
2025-03-19,38.34000015258789,40.939998626708984,38.34000015258789,39.02000045776367,11961422.0,50.0,0.525533473738534
2025-03-20,38.15999984741211,39.18000030517578,37.20000076293945,38.29999923706055,18101669.0,50.138507374995974,0.3078553377940807
2025-03-21,34.36000061035156,37.86000061035156,34.36000061035156,37.79999923706055,12958244.0,37.142851537585244,-0.16933237552101588
2025-03-24,33.41999816894531,35.119998931884766,31.8799991607666,34.439998626708984,21754392.0,36.51684189275897,-0.6162536291362386
2025-03-25,36.7599983215332,36.7599983215332,33.65999984741211,33.79999923706055,20057684.0,43.78109405525883,-0.6929440164729357
2025-03-26,36.900001525878906,38.560001373291016,35.81999969482422,37.599998474121094,17667714.0,40.58885927919071,-0.733963933082677
2025-03-27,36.220001220703125,37.68000030517578,36.02000045776367,37.5,9655795.0,39.50870449841419,-0.8119828216304512
2025-03-28,36.619998931884766,37.0,35.2599983215332,36.36000061035156,9002144.0,44.27480296797588,-0.8319467166476358
2025-04-02,36.439998626708984,37.02000045776367,36.20000076293945,36.5,5753913.0,42.60485679098115,-0.8524660693771509
2025-04-03,36.0,37.0,35.939998626708984,36.439998626708984,5707999.0,40.894219943295376,-0.8939273778414147
2025-04-04,35.70000076293945,36.2599983215332,35.060001373291016,36.0,6290512.0,27.84973846838409,-0.9401556654596561
2025-04-07,35.68000030517578,36.31999969482422,34.0,34.599998474121094,10851522.0,26.963345949130712,-0.9672558627546977
2025-04-08,37.119998931884766,37.7400016784668,36.279998779296875,36.279998779296875,13993765.0,33.98532180685177,-0.8625936669064558
2025-04-09,36.70000076293945,37.36000061035156,36.29999923706055,36.86000061035156,8518128.0,32.16445361140498,-0.8042673711929993
2025-04-10,35.439998626708984,38.29999923706055,35.439998626708984,38.29999923706055,14639363.0,39.290984749664034,-0.8499176817584697
2025-04-11,35.900001525878906,36.0,35.2599983215332,35.70000076293945,9339960.0,41.823452432641766,-0.8393025350396996
2025-04-14,36.099998474121094,36.560001373291016,35.959999084472656,36.459999084472656,6034581.0,58.51270868855053,-0.8054669508841386
2025-04-15,36.900001525878906,37.939998626708984,36.20000076293945,36.400001525878906,12618074.0,67.26191827769478,-0.7059605722643809
2025-04-16,36.619998931884766,37.29999923706055,36.439998626708984,36.900001525878906,9151872.0,49.00285395695807,-0.6422909888522668
2025-04-17,38.15999984741211,38.36000061035156,36.5,36.619998931884766,15754899.0,57.48217354331379,-0.4622387807938395
2025-04-18,37.97999954223633,38.36000061035156,37.2400016784668,38.29999923706055,5477445.0,61.111097731845156,-0.3302635563085943
2025-04-21,37.5,38.220001220703125,37.18000030517578,38.0,5485643.0,55.50000405311392,-0.2613910384280871
2025-04-22,37.459999084472656,38.2599983215332,37.29999923706055,37.58000183105469,5922001.0,56.48854887735852,-0.207643229493371
2025-04-24,38.36000061035156,38.47999954223633,36.939998626708984,37.619998931884766,8683281.0,64.18268349044493,-0.09137182465111948
2025-04-25,39.459999084472656,39.68000030517578,38.41999816894531,38.540000915527344,12736524.0,70.61401105508511,0.08851444573524958
2025-04-28,38.7400016784668,39.939998626708984,38.65999984741211,39.599998474121094,7971317.0,65.58044948926971,0.1710065802228513
2025-04-29,39.15999984741211,39.52000045776367,38.400001525878906,38.7400016784668,9840469.0,61.590910273149575,0.267192504421331
2025-04-30,37.599998474121094,39.880001068115234,37.41999816894531,39.380001068115234,12736723.0,54.527148615369384,0.21506236392203704
2025-05-02,37.439998626708984,39.20000076293945,37.18000030517578,37.63999938964844,7103732.0,61.31221211778607,0.15900528751026144
2025-05-05,38.560001373291016,38.68000030517578,37.2400016784668,37.70000076293945,6083389.0,63.99999357524929,0.20261884802598473
2025-05-06,37.880001068115234,38.97999954223633,37.63999938964844,38.900001525878906,5659784.0,58.91784225894131,0.1802349312305367
2025-05-07,37.70000076293945,38.31999969482422,37.560001373291016,38.099998474121094,5388912.0,54.27349817762706,0.14628471644822127
2025-05-08,38.29999923706055,38.380001068115234,37.70000076293945,37.97999954223633,2426611.0,58.67768725315796,0.16588160916748507
2025-05-09,38.5,38.599998474121094,37.20000076293945,38.2400016784668,8393499.0,52.038370182058024,0.19529938815161074
2025-05-12,40.040000915527344,40.2400016784668,39.02000045776367,39.02000045776367,8485712.0,60.6185629446629,0.3389709474188365
2025-05-13,38.79999923706055,39.52000045776367,38.5,39.400001525878906,13566590.0,56.21414377028381,0.3487537052870451
2025-05-14,38.63999938964844,39.20000076293945,38.060001373291016,38.79999923706055,9906769.0,55.5765600234218,0.33968033738126024
2025-05-15,37.900001525878906,38.91999816894531,37.47999954223633,38.63999938964844,6747848.0,47.792710339222566,0.26966940373691983
2025-05-16,37.599998474121094,38.220001220703125,37.099998474121094,38.0,7489932.0,40.3326399204386,0.18781250967322194
2025-05-20,36.84000015258789,37.97999954223633,36.779998779296875,37.779998779296875,6610126.0,40.16562730026948,0.060912655231227575
2025-05-21,36.31999969482422,37.08000183105469,36.31999969482422,36.84000015258789,5694497.0,35.45082776144241,-0.08068598696209506
2025-05-22,36.63999938964844,37.18000030517578,36.29999923706055,36.52000045776367,6342994.0,44.36620538104866,-0.165178554484136
2025-05-23,36.459999084472656,36.84000015258789,36.20000076293945,36.63999938964844,4846617.0,44.26230094013921,-0.24385305703555815
2025-05-26,36.47999954223633,36.7599983215332,36.31999969482422,36.68000030517578,5960542.0,36.02149765785869,-0.30111819423246544
2025-05-27,35.86000061035156,36.7599983215332,35.70000076293945,36.52000045776367,4742862.0,36.314362022988455,-0.39201110034355224
2025-05-28,35.15999984741211,36.040000915527344,34.720001220703125,35.86000061035156,6775732.0,33.92404794349227,-0.5145966449061703
2025-05-29,34.7400016784668,35.63999938964844,34.540000915527344,35.63999938964844,6887463.0,26.943024639382685,-0.6382792286827055
2025-05-30,33.18000030517578,34.70000076293945,32.97999954223633,34.65999984741211,13839383.0,20.704853403062174,-0.8523522545401576
2025-06-02,32.599998474121094,33.29999923706055,32.400001525878906,33.2400016784668,11178363.0,4.187192581074029,-1.056627822523545
2025-06-03,33.720001220703125,34.099998474121094,32.81999969482422,32.81999969482422,7538193.0,18.250027537332755,-1.1152864920421806
2025-06-04,34.47999954223633,34.68000030517578,33.58000183105469,33.86000061035156,6623886.0,25.813960812423844,-1.0879076747958223
2025-06-05,34.34000015258789,34.459999084472656,34.060001373291016,34.439998626708984,1795968.0,27.750002026556956,-1.0652272687223814
2025-06-10,35.02000045776367,35.220001220703125,34.599998474121094,34.65999984741211,5575420.0,34.60621904826502,-0.9810733391212239
2025-06-11,34.84000015258789,35.31999969482422,34.58000183105469,35.02000045776367,5613585.0,37.1794921955237,-0.9183194489449207
2025-06-12,33.939998626708984,34.5,33.68000030517578,34.47999954223633,6704427.0,35.45232353653037,-0.9304831102849391
2025-06-13,32.65999984741211,32.65999984741211,31.84000015258789,32.31999969482422,8945567.0,28.22758125323196,-1.0315174129848828
2025-06-16,32.84000015258789,33.060001373291016,32.15999984741211,32.70000076293945,10708231.0,30.196949328400663,-1.0845611595536013
2025-06-17,33.18000030517578,33.41999816894531,32.68000030517578,32.84000015258789,6422855.0,32.558148912670475,-1.0866374598263135
2025-06-18,32.400001525878906,33.02000045776367,32.15999984741211,33.02000045776367,5063856.0,32.016641909473535,-1.1381029827778875
2025-06-19,32.099998474121094,32.86000061035156,32.040000915527344,32.459999084472656,3792426.0,33.40564152870806,-1.1893870065094845
2025-06-20,32.560001373291016,32.7400016784668,32.29999923706055,32.459999084472656,3378455.0,38.228952450631446,-1.1793171413339678
2025-06-23,31.940000534057617,32.2400016784668,31.639999389648438,32.20000076293945,4029028.0,42.54808656693904,-1.2074468906500186
2025-06-24,33.220001220703125,33.31999969482422,32.720001220703125,32.79999923706055,8402394.0,53.43681923891359,-1.1136174726250516
2025-06-25,32.79999923706055,33.400001525878906,32.58000183105469,33.31999969482422,6755831.0,44.471146792355945,-1.0609180301595984
2025-06-26,33.040000915527344,33.29999923706055,32.779998779296875,32.81999969482422,6775742.0,40.76925221276591,-0.9883936261832247
2025-06-27,32.81999969482422,33.2599983215332,32.20000076293945,33.099998474121094,6291630.0,40.355342358854,-0.9378587218568768
2025-06-30,34.79999923706055,35.0,32.880001068115234,33.0,11068888.0,48.80173780430794,-0.7296293179828339
2025-07-01,35.0,35.15999984741211,34.58000183105469,34.79999923706055,7578246.0,50.86956323432825,-0.5422172818016406
2025-07-02,35.720001220703125,36.13999938964844,34.880001068115234,35.040000915527344,8278777.0,59.86696366569087,-0.3317693807853317
2025-07-03,35.91999816894531,36.29999923706055,35.560001373291016,36.040000915527344,5173928.0,70.52893064658556,-0.1471535265021231
2025-07-04,36.060001373291016,36.540000915527344,35.52000045776367,36.0,5887552.0,70.37972110262919,0.010333834624852045
2025-07-07,35.47999954223633,35.619998931884766,35.0,35.380001068115234,4117138.0,64.12773401766567,0.08733565143935351
2025-07-08,34.459999084472656,35.7400016784668,34.279998779296875,35.52000045776367,6149370.0,62.29113093718007,0.06530187423378209
2025-07-09,35.040000915527344,35.15999984741211,34.400001525878906,34.459999084472656,4195740.0,66.9745803289708,0.09356271480661604
2025-07-10,35.52000045776367,35.959999084472656,35.20000076293945,35.20000076293945,4225816.0,67.05066289064887,0.1529287190257662
2025-07-11,35.599998474121094,36.15999984741211,35.0,36.0,6520766.0,72.48153517496155,0.20407937641086704
2025-07-14,35.540000915527344,35.91999816894531,35.34000015258789,35.5,4922445.0,66.76298952943654,0.23704285685141713
2025-07-16,35.7599983215332,36.02000045776367,34.91999816894531,35.599998474121094,7648234.0,72.02379871117752,0.27771725303919226
2025-07-17,36.5,36.5,35.79999923706055,35.91999816894531,6728094.0,73.9612084451677,0.3654512614054397
2025-07-18,36.79999923706055,37.040000915527344,36.279998779296875,36.63999938964844,5928792.0,77.26027368626777,0.45395560867834206
2025-07-21,37.560001373291016,37.91999816894531,36.900001525878906,36.900001525878906,6372994.0,72.69737915318765,0.5787502892475516
2025-07-22,37.380001068115234,38.18000030517578,37.29999923706055,37.63999938964844,6498207.0,69.63696805915676,0.655569455784935
2025-07-23,37.41999816894531,37.599998474121094,37.040000915527344,37.52000045776367,4733901.0,65.7992362092951,0.7114751874028329
2025-07-24,37.959999084472656,38.2599983215332,37.47999954223633,37.5,6638332.0,67.83217202947186,0.790244991049768
2025-07-25,37.779998779296875,38.13999938964844,37.52000045776367,38.13999938964844,3654106.0,64.93053738901116,0.8285945850491601
2025-07-28,37.13999938964844,37.959999084472656,37.02000045776367,37.779998779296875,5352370.0,64.26117716921735,0.7981438075548013
2025-07-29,36.880001068115234,37.31999969482422,36.7400016784668,37.15999984741211,5060879.0,73.9130926452395,0.7444500980274569
2025-07-30,37.02000045776367,37.29999923706055,36.68000030517578,36.880001068115234,5403277.0,71.42860681544015,0.7050666575659932
2025-07-31,37.31999969482422,37.5,36.65999984741211,37.18000030517578,8809350.0,70.2703027793219,0.6901073011002694
2025-08-01,37.099998474121094,37.5,36.86000061035156,37.36000061035156,5820799.0,66.37556658320965,0.6529725819772949
2025-08-04,37.779998779296875,37.84000015258789,37.18000030517578,37.2400016784668,7554585.0,71.5384536381963,0.6706821844222901
2025-08-05,38.29999923706055,38.7400016784668,37.779998779296875,37.84000015258789,7148851.0,73.09091741388494,0.7183956452543896
2025-08-06,38.20000076293945,38.459999084472656,37.84000015258789,38.380001068115234,8721006.0,67.4897313148391,0.739614055147328
2025-08-07,38.20000076293945,38.84000015258789,38.099998474121094,38.380001068115234,8210505.0,65.35090214292407,0.7478095152611957
2025-08-08,38.2599983215332,38.52000045776367,37.79999923706055,38.2599983215332,7709323.0,59.067334470497315,0.7504945440671662
2025-08-11,38.540000915527344,38.91999816894531,38.31999969482422,38.5,6322261.0,64.64648021508754,0.7663819440022266
2025-08-12,38.380001068115234,38.619998931884766,37.7599983215332,38.599998474121094,6385641.0,61.76474713126212,0.757332119154924
2025-08-13,37.779998779296875,38.36000061035156,37.65999984741211,38.36000061035156,6040704.0,47.82608295032784,0.6937478046348531
2025-08-14,37.29999923706055,37.97999954223633,37.2400016784668,37.779998779296875,4664204.0,44.594598077701285,0.5977345143380575
2025-08-15,38.880001068115234,39.13999938964844,36.68000030517578,36.70000076293945,11980627.0,66.17101610610246,0.6417386692684275
2025-08-18,38.540000915527344,39.060001373291016,37.79999923706055,38.880001068115234,8546636.0,65.201455732418,0.6417790785456816
2025-08-19,37.7599983215332,38.540000915527344,37.58000183105469,38.400001525878906,7030688.0,56.06555019136003,0.572274587392485
2025-08-20,38.2400016784668,38.380001068115234,37.5,37.63999938964844,6034365.0,57.32484463334319,0.549588720091748
2025-08-21,38.880001068115234,39.0,38.34000015258789,38.5,8253741.0,63.28358480886967,0.5766058554823061
2025-08-22,39.599998474121094,39.720001220703125,38.86000061035156,38.97999954223633,10219239.0,63.501470411783224,0.6486378104072017
2025-08-25,41.15999984741211,41.20000076293945,39.84000015258789,40.0,7989305.0,68.38045150680418,0.8221257728427247
2025-08-26,41.29999923706055,41.81999969482422,40.70000076293945,40.959999084472656,6720750.0,69.82094354643584,0.9598484779383156
2025-08-27,40.599998474121094,41.560001373291016,40.20000076293945,41.2400016784668,6045964.0,64.08448024127489,1.0009719213207333
2025-08-28,40.720001220703125,41.70000076293945,40.619998931884766,40.619998931884766,4246558.0,64.33565905017741,1.0313569245947463
2025-08-29,40.34000015258789,40.959999084472656,40.08000183105469,40.63999938964844,5500616.0,60.36864516463604,1.0130960080555695
2025-09-01,40.779998779296875,40.86000061035156,39.7400016784668,40.34000015258789,5076435.0,63.39282863301591,1.0223433740594245
2025-09-02,39.34000015258789,40.97999954223633,37.880001068115234,40.959999084472656,8631292.0,57.95918510338406,0.903066139321453
2025-09-03,39.099998474121094,39.439998626708984,38.279998779296875,39.15999984741211,5490879.0,59.41421308575599,0.7801785293291559
2025-09-04,38.7400016784668,39.84000015258789,38.52000045776367,39.220001220703125,6197407.0,49.1606755212731,0.646290446299183
2025-09-05,38.08000183105469,38.91999816894531,37.939998626708984,38.84000015258789,4751447.0,47.34411726356816,0.48137768178072804
2025-09-08,35.939998626708984,37.29999923706055,35.91999816894531,37.220001220703125,6893762.0,40.918169067919855,0.17597423251753952
2025-09-09,35.79999923706055,36.279998779296875,35.380001068115234,36.099998474121094,7101745.0,37.3966820016441,-0.07647542100838933
2025-09-10,35.939998626708984,36.15999984741211,35.220001220703125,35.91999816894531,8460151.0,33.98691533948727,-0.26222405384440606
2025-09-11,35.459999084472656,37.5,35.459999084472656,36.060001373291016,10451559.0,26.8456473206666,-0.44305586295307364
2025-09-12,35.099998474121094,35.65999984741211,34.81999969482422,35.619998931884766,5564819.0,10.85271279623656,-0.6084021340155203
2025-09-15,37.02000045776367,37.08000183105469,34.36000061035156,35.040000915527344,10425738.0,27.521024902909588,-0.5778510242266819
2025-09-16,37.400001525878906,37.400001525878906,36.540000915527344,37.099998474121094,5027873.0,32.60872089117919,-0.5170162971723684
2025-09-17,37.13999938964844,37.68000030517578,36.97999954223633,37.400001525878906,5844915.0,30.835116111330308,-0.4842027492687393
2025-09-18,36.63999938964844,37.5,36.540000915527344,37.2599983215332,5667874.0,30.4439765908311,-0.4928621889537226
2025-09-19,37.099998474121094,37.15999984741211,36.400001525878906,36.68000030517578,6492194.0,30.590722562960593,-0.4573349034617564
2025-09-22,37.540000915527344,38.0,37.18000030517578,37.81999969482422,9031971.0,39.386805926990895,-0.3891884319987611
2025-09-23,36.84000015258789,37.36000061035156,36.70000076293945,37.279998779296875,9220281.0,37.360197203496035,-0.38720264277365146
2025-09-24,36.880001068115234,37.29999923706055,36.380001068115234,36.880001068115234,8268826.0,39.21114633727548,-0.37804330305067424
2025-09-25,36.7599983215332,37.20000076293945,36.34000015258789,37.02000045776367,6897758.0,41.83167487124237,-0.3761318650685439
2025-09-26,36.13999938964844,36.880001068115234,36.040000915527344,36.70000076293945,4967193.0,51.52439396697151,-0.41980650093012173
2025-09-29,35.65999984741211,36.29999923706055,35.02000045776367,35.880001068115234,6475906.0,48.985513015287516,-0.4875309625849127
2025-09-30,36.400001525878906,36.619998931884766,35.52000045776367,35.65999984741211,10989879.0,53.0666813150818,-0.47600405690872094
2025-10-01,37.29999923706055,37.779998779296875,36.36000061035156,36.560001373291016,9612374.0,61.616148480167695,-0.38975376858486754
2025-10-02,37.099998474121094,37.599998474121094,36.79999923706055,37.380001068115234,5691431.0,62.88658172093755,-0.33369159479257604
2025-10-03,37.18000030517578,38.20000076293945,36.81999969482422,37.29999923706055,8192822.0,51.351347868251395,-0.27958357359148067
2025-10-06,36.2599983215332,37.68000030517578,36.220001220703125,37.2599983215332,6032903.0,41.176460167480286,-0.3073955833274553
2025-10-07,37.0,37.34000015258789,35.939998626708984,36.29999923706055,5986282.0,48.99136032786561,-0.26665106294857566
2025-10-08,38.18000030517578,39.119998931884766,36.779998779296875,37.2599983215332,11516030.0,60.10497912432292,-0.13755888089470858
2025-10-09,37.13999938964844,38.79999923706055,36.7599983215332,38.560001373291016,9073819.0,50.24390765841204,-0.11781369584164025
2025-10-10,38.0,38.2400016784668,36.900001525878906,37.13999938964844,6115140.0,52.66820493484929,-0.03239717799889519
2025-10-13,37.439998626708984,38.13999938964844,37.02000045776367,37.560001373291016,8723690.0,53.53772226880625,-0.009778680373237592
2025-10-14,37.5,38.599998474121094,37.400001525878906,37.65999984741211,9657627.0,53.647047630245936,0.012840237064636995
2025-10-15,38.220001220703125,38.279998779296875,37.279998779296875,37.5,7111804.0,58.021985208213074,0.08785127845165874
2025-10-16,38.97999954223633,40.0,37.959999084472656,38.279998779296875,12980799.0,65.36795071283987,0.20624610543329425
2025-10-17,39.619998931884766,40.0,37.599998474121094,38.79999923706055,13990180.0,71.06380440199403,0.3477092846594303
2025-10-20,41.779998779296875,42.52000045776367,39.540000915527344,40.119998931884766,21840768.0,74.86133831617543,0.626887441001557
2025-10-21,42.040000915527344,42.68000030517578,41.70000076293945,42.0,9615583.0,73.28092439975734,0.859213660501652
2025-10-22,43.099998474121094,43.619998931884766,41.560001373291016,41.81999969482422,11275617.0,77.17389201097969,1.1160022284821167
2025-10-23,43.20000076293945,44.08000183105469,42.779998779296875,43.20000076293945,8723314.0,77.21516979010559,1.3124492694154881
2025-10-24,44.47999954223633,45.18000030517578,42.7599983215332,43.380001068115234,13627529.0,85.98947919053634,1.5535122466215512
2025-10-27,44.619998931884766,44.880001068115234,44.040000915527344,44.47999954223633,5927514.0,85.21255295887497,1.7358434507678169
2025-10-28,45.5,45.5,44.20000076293945,44.619998931884766,2934318.0,84.79085894473623,1.9291133574469583
2025-10-30,43.900001525878906,46.220001220703125,43.439998626708984,45.720001220703125,9910294.0,80.50541976123029,1.9309162452862338
2025-10-31,44.2599983215332,44.65999984741211,42.84000015258789,43.900001525878906,7984824.0,79.58411859744588,1.939041713813232
2025-11-03,45.20000076293945,45.58000183105469,43.97999954223633,45.0,6805955.0,85.40147255680105,1.9982964299073842
2025-11-04,44.86000061035156,45.15999984741211,43.720001220703125,45.099998474121094,8852861.0,82.74022246069741,1.9948259368412877
2025-11-05,45.040000915527344,45.18000030517578,43.7400016784668,45.0,9643153.0,81.86916654188681,1.983732829161461
2025-11-06,48.099998474121094,49.34000015258789,46.63999938964844,49.0,29677377.0,85.07692926170034,2.196537375349564
2025-11-07,47.63999938964844,48.2400016784668,47.2599983215332,48.0,8036153.0,81.27926300739284,2.3015377352786146
2025-11-10,48.279998779296875,48.560001373291016,47.439998626708984,47.70000076293945,6613772.0,78.76107359803066,2.408628706644798
2025-11-11,46.720001220703125,48.380001068115234,45.15999984741211,48.279998779296875,9859560.0,68.57144327662147,2.340638879461032
2025-11-12,47.15999984741211,47.68000030517578,46.400001525878906,46.939998626708984,5777889.0,66.94492535065466,2.2957961545449947
2025-11-13,46.060001373291016,47.29999923706055,45.619998931884766,47.15999984741211,6589540.0,61.01696160553643,2.1467508803413438
2025-11-14,45.29999923706055,46.15999984741211,44.0,45.7400016784668,7325129.0,53.290530727009546,1.944886168826173
2025-11-17,45.91999816894531,46.34000015258789,44.97999954223633,45.52000045776367,4818691.0,55.023184472579416,1.814024715124745
2025-11-18,44.880001068115234,46.29999923706055,44.7400016784668,45.560001373291016,4881513.0,47.633589520113524,1.6078625571428802
2025-11-19,45.52000045776367,45.900001525878906,44.619998931884766,45.099998474121094,7440483.0,56.67216038084165,1.479070361235678
2025-11-20,45.52000045776367,46.599998474121094,44.70000076293945,45.599998474121094,7445356.0,55.34806062329221,1.3613092919495742
2025-11-21,45.52000045776367,45.560001373291016,44.52000045776367,45.08000183105469,4267462.0,51.47601489000359,1.2535328497231433
2025-11-24,44.86000061035156,45.720001220703125,44.599998474121094,45.34000015258789,5497924.0,50.0,1.102157782091524
2025-11-25,45.220001220703125,45.63999938964844,44.52000045776367,45.15999984741211,4123232.0,50.79365292948185,0.9997168771421769
2025-11-26,46.5,46.5,44.959999084472656,45.15999984741211,7613767.0,41.6317983283947,1.0101722886825613
2025-11-27,46.65999984741211,47.68000030517578,46.47999954223633,47.0,6060470.0,44.70842047893037,1.0196154361082463
2025-11-28,46.0,47.7400016784668,45.41999816894531,46.779998779296875,7826465.0,37.71551210304296,0.9627448038293096
2025-12-01,47.0,47.20000076293945,45.81999969482422,46.0,4740299.0,51.60549876765939,0.9869886696639938
2025-12-02,47.15999984741211,47.97999954223633,46.91999816894531,47.0,4653036.0,50.0,1.0074989379073571
2025-12-03,47.63999938964844,48.2400016784668,45.81999969482422,47.15999984741211,9819658.0,60.102294429417086,1.0503773287845988
2025-12-04,48.0,48.619998931884766,47.279998779296875,47.459999084472656,5716657.0,68.19408906553727,1.1007193950693477
2025-12-05,48.34000015258789,48.599998474121094,47.060001373291016,48.099998474121094,5963423.0,66.94680310540058,1.1547398934183235
2025-12-08,49.63999938964844,49.63999938964844,48.220001220703125,48.599998474121094,6247373.0,82.16216076891949,1.2876078595436553
2025-12-09,49.68000030517578,50.29999923706055,49.220001220703125,49.63999938964844,6552109.0,80.58823760405569,1.3802240557859804
2025-12-10,49.880001068115234,50.150001525878906,49.29999923706055,49.68000030517578,4430056.0,81.14286150251115,1.4530120304463807
2025-12-11,50.45000076293945,50.900001525878906,49.36000061035156,49.900001525878906,7159959.0,82.56275101666473,1.5389511653891148
2025-12-12,50.54999923706055,51.150001525878906,49.880001068115234,50.599998474121094,4168224.0,90.58487866702147,1.5967215777056083
2025-12-15,51.54999923706055,51.599998474121094,50.45000076293945,50.75,4914667.0,91.3725484329568,1.703559119233283
2025-12-16,51.29999923706055,51.849998474121094,51.150001525878906,51.54999923706055,4604743.0,86.25377652209039,1.7479069467067205
2025-12-17,50.5,51.349998474121094,50.400001525878906,51.29999923706055,3227146.0,76.44628815683349,1.6989156251416802
2025-12-18,51.0,51.54999923706055,50.25,50.5,3294067.0,85.21127517297775,1.6810572891560653
2025-12-19,51.54999923706055,51.54999923706055,50.5,50.75,2690919.0,84.21053235409352,1.6917829503669708
2025-12-22,50.099998474121094,51.54999923706055,49.779998779296875,51.54999923706055,3821624.0,68.51384845848249,1.5652370918747422
2025-12-23,49.7599983215332,49.91999816894531,48.84000015258789,49.86000061035156,5109018.0,63.58973807210072,1.4211314972156899
2025-12-24,51.0,51.25,49.41999816894531,49.5,4950700.0,67.28110538320567,1.3909505356116156
2025-12-25,50.54999923706055,51.75,50.0,51.20000076293945,2872174.0,62.57109700960748,1.3155556981589953
2025-12-26,50.79999923706055,50.79999923706055,49.29999923706055,50.20000076293945,5402189.0,57.49353744094983,1.261436601030482
2025-12-29,50.45000076293945,51.400001525878906,49.880001068115234,50.95000076293945,4687485.0,54.78261199217727,1.1767401469283385
2025-12-30,50.75,51.04999923706055,50.0,50.79999923706055,3434372.0,55.33741825897168,1.1209039451388563
2025-12-31,51.04999923706055,51.5,50.70000076293945,50.849998474121094,3237333.0,53.80709824397999,1.0883153621332582
2026-01-02,49.84000015258789,51.650001525878906,49.84000015258789,51.45000076293945,7922236.0,46.05117211799342,0.9538563987705473
2026-01-05,50.650001525878906,51.54999923706055,49.959999084472656,50.0,7856181.0,44.88637619767416,0.9022563928797283
2026-01-06,52.75,52.95000076293945,50.5,50.650001525878906,10317529.0,56.807516781985164,1.0190681595005202
2026-01-07,52.45000076293945,53.599998474121094,52.099998474121094,52.79999923706055,8038838.0,59.605917254499744,1.075042474443599
2026-01-08,53.25,53.25,51.900001525878906,52.70000076293945,4846115.0,60.765553383144656,1.1704634013645858
2026-01-09,53.849998474121094,54.099998474121094,53.099998474121094,53.5,5095153.0,60.95238129838536,1.279747898724139
2026-01-12,54.75,55.45000076293945,53.95000076293945,54.29999923706055,6033917.0,73.36684900541802,1.422580627794197
2026-01-13,55.25,56.25,54.75,54.849998474121094,8151828.0,77.15135221816604,1.5581609069482951
2026-01-14,55.5,56.099998474121094,54.849998474121094,55.400001525878906,5560369.0,74.67106584037157,1.6665709728730462
2026-01-15,55.79999923706055,56.45000076293945,55.04999923706055,55.29999923706055,4746110.0,79.26423495489979,1.7564469354813284
2026-01-16,58.5,58.5,55.54999923706055,55.79999923706055,8676246.0,83.71280459554335,2.0222307626541394
2026-01-19,57.349998474121094,59.099998474121094,57.0,59.099998474121094,7032989.0,78.23240251994834,2.1156825766065523
2026-01-20,57.25,57.54999923706055,56.20000076293945,57.29999923706055,5527405.0,77.03827710197177,2.156812380752122
2026-01-21,59.599998474121094,59.650001525878906,56.849998474121094,57.04999923706055,8624701.0,80.38380149470022,2.3519217935510284
2026-01-22,61.349998474121094,61.75,59.29999923706055,59.54999923706055,8374143.0,89.39083109503768,2.6175839056464483
2026-01-23,62.599998474121094,62.79999923706055,61.5,61.5,6574659.0,89.70099861454209,2.8956088207565855
