Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ENKAI.IS,ENKAI.IS,ENKAI.IS,ENKAI.IS,ENKAI.IS,,
Date,,,,,,,
2026-01-15,79.12601470947266,79.12601470947266,77.07333383958432,78.34404495105622,14067272.0,62.43320405729624,0.7501114582297816
2026-01-16,82.1072998046875,82.49828843811217,78.88165290079391,79.17489624023438,16497379.0,67.13799850680957,1.0084535950673086
2026-01-19,80.7877197265625,83.0847676948641,80.68997443253672,82.49828847322146,11946821.0,67.0784903262687,1.0941004072113287
2026-01-20,78.73503875732422,80.88546505680607,78.24630482948854,80.73884338695778,13392554.0,58.22299072556197,0.9849875997244055
2026-01-21,78.63728332519531,79.37038419195905,78.34404745298241,78.88165028078322,10186473.0,57.038456772350045,0.8804772733500101
2026-01-22,80.29898071289062,80.34784962806425,78.39291404142048,78.9305243107425,17406867.0,58.16861746912326,0.9211190910397846
2026-01-23,82.20503997802734,82.5960285870969,80.54334771134108,80.6410929992366,15171439.0,60.95819375769296,1.0945141990863902
2026-01-26,82.15617370605469,82.205042622831,80.4944739284187,82.10729733179069,15418428.0,57.08991870440484,1.213993806782213
2026-01-27,82.49828338623047,83.32912952045008,81.17870335453021,82.2050400647471,13157730.0,61.94360015268289,1.3210592994720827
2026-01-28,88.94956970214844,90.02478278946812,82.69377429753281,82.69377429753281,29890434.0,71.09019146786031,1.9045202400348415
2026-01-29,91.93085479736328,93.73916883863104,88.50971730294235,88.94957485494416,26233920.0,78.74778535079211,2.5777671356491965
2026-01-30,95.64522552490234,95.98733777337148,90.56239579982099,91.93085225118526,22978226.0,86.08618398526646,3.3721665889894865
2026-02-02,92.27296447753906,93.73916621990202,90.70901744384946,93.25043230578103,16571543.0,75.16149745561243,3.6871177969281064
2026-02-03,94.0812759399414,94.81437679142147,91.39323948451451,92.27296199778809,13868375.0,76.65563418831164,4.036108771123736
2026-02-04,95.69409942626953,95.69409942626953,93.98353077064286,94.71663162305428,9942511.0,77.29469764841566,4.392197490316022
2026-02-05,93.93465423583984,95.64522288852288,93.34817504641744,95.49860122679542,8723866.0,70.30200880842654,4.480776243833361
2026-02-06,92.37071228027344,93.93465935648419,91.19775383748735,93.93465935648419,9157190.0,69.71714540707393,4.374353672568617
2026-02-09,95.05874633789062,95.35198966948589,92.71282205759167,92.8594437233893,7930403.0,77.19870203732748,4.455554048138993
2026-02-10,93.20155334472656,95.20536532000536,92.51732886694172,95.10762003139145,9521449.0,72.92309000267541,4.320244883696546
2026-02-11,93.8369140625,94.52113857787724,92.02860002258483,92.81056983194625,9586833.0,72.01909498601505,4.215683916007649
2026-02-12,99.99496459960938,99.99496459960938,93.54367078738588,93.836914127028,15695078.0,75.4190152414171,4.576961446664583
2026-02-13,98.8219985961914,101.7544021596243,97.74678544776359,100.19045508395767,11718439.0,73.0717144224158,4.714284600648341
2026-02-16,100.5814437866211,101.85214752382574,99.11524200389334,99.21298729791094,10491849.0,74.08854256652461,4.908504527357664
2026-02-17,97.74678039550781,101.55890632243012,97.74678039550781,100.58143851847504,12827401.0,62.968293099880334,4.77860676890883
2026-02-18,97.25804901123047,99.8972091672336,95.84072364180058,97.9422735087164,16479094.0,58.4758835605397,4.58339084466715
2026-02-19,97.25804901123047,98.919741337975,96.18283589054356,97.55129234300313,11109938.0,52.91005422109011,4.378211521176766
2026-02-20,99.70172119140625,99.70172119140625,96.81819400268918,97.30692793009803,10926907.0,63.868605029434946,4.362501153656396
2026-02-23,100.67918395996094,102.340876246208,98.91973892718019,100.09270476819653,11565319.0,62.71185543779562,4.3784515862398905
2026-02-24,100.67918395996094,101.07017257363304,98.7242483490879,100.67918395996094,9386127.0,60.240953658393614,4.341051479731348
2026-02-25,99.5062255859375,101.65665177510823,98.4310050338646,101.07017258328781,10453610.0,61.7283994237598,4.168709400866874
2026-02-26,99.5062255859375,100.09270477775792,97.84452584204418,98.91973893662954,6998276.0,66.07927803772381,3.986176895763748
2026-02-27,99.40847778320312,102.04764546387813,97.74678541415761,99.79946641635735,15482182.0,61.09724375209729,3.7899430354703583
2026-03-02,95.54747772216797,97.55128970087085,93.64141848973354,93.83690906729541,13402738.0,55.42986305482221,3.2850083191411557
2026-03-03,91.00225067138672,96.67156689331541,90.9045053829026,94.81437658216723,9416086.0,44.444434476041295,2.489385989542953
2026-03-04,90.95338439941406,92.12634281029004,89.7315496141317,91.00225331633273,10089316.0,26.700249611113122,1.8337679262583038
2026-03-05,91.0999984741211,93.59254441543855,90.46465035269574,92.85944354534374,13116101.0,28.989342489298892,1.310905119943456
2026-03-06,87.58111572265625,92.17521897958773,87.58111572265625,91.09999840494167,10943829.0,17.718413954304324,0.6056070878711637
2026-03-09,90.02478790283203,90.02478790283203,85.23519392455687,85.52843726388535,11398132.0,30.445537955057873,0.24105846642831352
2026-03-10,91.34436798095703,92.85944613777912,90.02478786944407,92.71282446816925,14996873.0,35.62944214385723,0.057961991855648876
2026-03-11,88.65632629394531,90.95338158519229,87.53224429225634,90.95338158519229,16010724.0,31.512585337313794,-0.3005808734185109
2026-03-12,89.24281311035156,90.95338176010922,87.92322561454853,87.9721019875366,13490240.0,25.570764538288216,-0.5312798295363024
2026-03-13,91.53986358642578,92.370709748753,88.6074601023384,88.85182705934567,15988940.0,29.89248207055354,-0.5227319101179688
2026-03-16,92.1263427734375,93.05493422688555,91.24662023688856,91.93085219086561,9366983.0,31.656188740128883,-0.4632930989588857
2026-03-17,93.8369140625,94.96100358703795,92.61507924397787,92.61507924397787,9395838.0,38.114760391235585,-0.2749887070548027
2026-03-18,94.03240203857422,96.18283573393433,92.76169833709969,94.3256453698694,11031894.0,38.61787805321476,-0.10872851921457993
2026-03-19,90.85562896728516,93.88578511128341,90.85562896728516,93.10380788880241,5176467.0,34.23422485854191,-0.23064641170225286
2026-03-23,95.20536804199219,95.3031133334007,89.24281577622055,90.31802889668958,18298962.0,49.38053845535376,0.023450053552721783
2026-03-24,91.58872985839844,95.49860105760413,91.4909845699158,94.32564268083742,8812229.0,51.098897799974324,-0.06624550601911494
2026-03-25,91.83309936523438,93.00606523214717,91.05112957811355,92.46845494429284,9686176.0,51.63635104474088,-0.1162710064942587
2026-03-26,89.7804183959961,92.02859738052885,89.43830614812921,91.68648513266196,7177504.0,47.70798426120922,-0.3178863789824504
2026-03-27,90.36689758300781,91.00225316177308,89.4871825050888,90.75788620513165,7408487.0,55.387515485097424,-0.42543983961492415
2026-03-30,91.34436798095703,92.61507917425864,89.73155198771224,89.8781661998342,9727612.0,52.70540492854202,-0.4268822076288785
2026-03-31,91.34436798095703,93.2993036891208,90.70901984179413,91.34436798095703,10151945.0,50.0,-0.42314751353576696
2026-04-01,92.61507415771484,93.78803253608403,91.3932394062938,93.59254195885167,7799787.0,59.14221107599431,-0.3140324027694845
2026-04-02,92.22409057617188,92.95719146701185,90.51352183087859,91.34436801566632,8199579.0,56.94760625644068,-0.2561542124885534
2026-04-03,91.53986358642578,92.27296445744763,91.29549662941851,92.2240880830511,4563897.0,50.0,-0.26247112569562603
2026-04-06,93.8369140625,94.3745243656449,91.88197835286459,91.88197835286459,9352490.0,53.96825790136558,-0.0811886564622597
2026-04-07,91.0999984741211,93.98353303765333,90.46465035269574,93.83691137213683,7709319.0,43.93938523616653,-0.15656245364054655
2026-04-08,95.05000305175781,96.4000015258789,94.5,95.5,15693011.0,51.93210213651132,0.10126826933483812
2026-04-09,94.75,95.5,94.05000305175781,94.9000015258789,8671514.0,58.300990278056496,0.27818647529402085
2026-04-10,102.19999694824219,102.30000305175781,95.30000305175781,95.55000305175781,21125954.0,63.1688264231468,1.0079291399332817
2026-04-13,100.30000305175781,101.69999694824219,98.75,100.30000305175781,12965590.0,67.53414677893723,1.4166120092053518
2026-04-14,104.5999984741211,108.0,101.5,101.80000305175781,18500698.0,72.09073053813799,2.0636809916531433
2026-04-15,104.19999694824219,105.5,103.0,104.69999694824219,8136383.0,76.46393643288546,2.5152171839093427
2026-04-16,103.80000305175781,106.9000015258789,102.5999984741211,104.5999984741211,8805276.0,74.8234013636133,2.808413067194934
2026-04-17,108.0,108.5999984741211,103.4000015258789,103.80000305175781,11140402.0,77.50281379233192,3.341162725843205
2026-04-20,107.5,108.19999694824219,104.9000015258789,106.0,9321027.0,76.24382835623524,3.6805972136634324
2026-04-21,105.5,108.0999984741211,104.5999984741211,107.80000305175781,7453994.0,70.44631569873769,3.7450476276118962
2026-04-22,106.80000305175781,107.4000015258789,105.30000305175781,105.5999984741211,8676997.0,72.48107606382126,3.8565683078814033
2026-04-24,106.5,108.19999694824219,105.5999984741211,106.69999694824219,6701436.0,73.35043364044817,3.8760606964665243
2026-04-27,106.30000305175781,108.19999694824219,106.0999984741211,106.80000305175781,10102021.0,70.81559370930378,3.831206706507132
2026-04-28,103.69999694824219,106.4000015258789,102.5999984741211,106.4000015258789,8391477.0,71.14094028461743,3.544996321996308
2026-04-29,104.9000015258789,106.69999694824219,104.0,104.0,8403818.0,68.2070242902476,3.3760854591625957
2026-04-30,104.5999984741211,105.30000305175781,103.5,105.0,6050980.0,68.2070242902476,3.181342112823174
2026-05-04,103.4000015258789,105.80000305175781,102.0,105.19999694824219,6790251.0,52.884627023394735,2.896784553719428
2026-05-05,106.0999984741211,106.80000305175781,102.5999984741211,103.5999984741211,10329276.0,63.425916277985486,2.856213179310231
2026-05-06,110.5,110.80000305175781,106.5999984741211,107.0,14525679.0,63.594470694165764,3.1428743247371216
2026-05-07,111.4000015258789,113.5,110.5,111.0,9725586.0,66.216223182426,3.4034451521389997
2026-05-08,111.30000305175781,114.30000305175781,110.80000305175781,111.4000015258789,10962316.0,67.12328051286232,3.5608332992944582
2026-05-11,105.19999694824219,109.0,104.9000015258789,108.19999694824219,19801946.0,44.11764517316148,3.1569536308390127
2026-05-12,101.0999984741211,104.5,100.69999694824219,104.5,16034594.0,38.32117225296717,2.4774816062692366
2026-05-13,102.0,104.5,101.4000015258789,101.4000015258789,13789979.0,43.34601223719219,1.9886933143685042
2026-05-14,103.69999694824219,104.69999694824219,102.0999984741211,102.4000015258789,9658545.0,44.1947477786185,1.7186886449115235
2026-05-15,101.69999694824219,104.0,99.0,104.0,7007681.0,41.54929312607893,1.3280161700388362
2026-05-18,98.19999694824219,101.69999694824219,98.19999694824219,101.69999694824219,8404353.0,37.22397005620238,0.7275973800954034
2026-05-20,98.80000305175781,99.6500015258789,96.1500015258789,98.0,8997053.0,41.750855416611,0.29675582494900254
2026-05-21,95.25,98.9000015258789,92.5,98.80000305175781,7889941.0,34.94540045262171,-0.3273710594221484
2026-05-22,98.94999694824219,99.30000305175781,92.5,93.0,17571530.0,42.031028496053914,-0.5174721831075999
2026-05-25,99.0,100.4000015258789,97.9000015258789,100.19999694824219,7548521.0,43.586005603933124,-0.6565258435972225
2026-05-26,100.5,100.5,97.30000305175781,99.05000305175781,3045198.0,41.54079131309662,-0.638331123540965
2026-05-27,100.5,100.5,100.5,100.5,3045198.0,32.57840462250729,-0.6168015722314664
2026-05-28,100.5,100.5,100.5,100.5,3045198.0,30.39568824110414,-0.5929046124051496
2026-05-29,100.5,100.5,100.5,100.5,3045198.0,30.505418244876466,-0.5674251753628141
2026-06-01,98.5,101.80000305175781,97.6500015258789,100.5,14084145.0,35.80509488248795,-0.7005404292428921
2026-06-02,99.19999694824219,99.75,98.5,98.5,10634352.0,45.29702699180973,-0.741009427958744
2026-06-03,95.9000015258789,99.19999694824219,95.5,99.19999694824219,10293825.0,36.50442724342193,-1.0275188546288234
2026-06-04,94.94999694824219,97.25,93.75,96.19999694824219,14312062.0,29.977122297938067,-1.316066276536489
2026-06-05,93.3499984741211,95.1500015258789,92.5,95.1500015258789,10013303.0,30.5361382467335,-1.6547734936129928
2026-06-08,94.94999694824219,95.55000305175781,91.55000305175781,93.0,10206512.0,41.687980837149325,-1.7736493723770792
2026-06-09,96.1500015258789,97.80000305175781,95.0999984741211,95.0999984741211,10988389.0,43.42431432951636,-1.7508463552739073
2026-06-10,93.80000305175781,96.19999694824219,92.80000305175781,96.0,8544227.0,46.17414991621756,-1.9004923443078638
2026-06-11,92.80000305175781,94.30000305175781,90.94999694824219,93.8499984741211,9885053.0,31.07694185697116,-2.0758504001685623
2026-06-12,93.0,95.30000305175781,92.75,94.4000015258789,15143162.0,31.70731026526113,-2.173628603046751
2026-06-15,96.0999984741211,96.69999694824219,94.30000305175781,95.5,16760607.0,37.777768358768185,-1.978171435251653
2026-06-16,94.1500015258789,96.5,93.44999694824219,96.1500015258789,16961393.0,34.08520833612185,-1.9580475254685439
2026-06-17,92.6500015258789,94.69999694824219,92.44999694824219,94.4000015258789,10668385.0,31.701626146677228,-2.0396251172285673
2026-06-18,94.30000305175781,94.6500015258789,92.4000015258789,93.0,14608542.0,36.580087866879886,-1.9486715404208184
2026-06-19,94.4000015258789,94.69999694824219,92.9000015258789,93.4000015258789,9401333.0,40.33018740609452,-1.8472274462350526
2026-06-22,92.69999694824219,94.69999694824219,91.9000015258789,94.5,12961712.0,35.360358347899066,-1.8823103308156846
2026-06-23,90.1500015258789,92.44999694824219,89.9000015258789,92.1500015258789,12447939.0,36.5967346898126,-2.091764529569474
2026-06-24,89.30000305175781,90.44999694824219,89.0999984741211,90.44999694824219,8378511.0,36.76815850279411,-2.299835195707402
2026-06-25,89.69999694824219,90.6500015258789,88.6500015258789,90.05000305175781,12747582.0,40.94291808069292,-2.404736230760207
2026-06-26,90.8499984741211,91.25,89.1500015258789,89.5,9580496.0,39.59390686014615,-2.36778123643505
2026-06-29,91.4000015258789,91.4000015258789,89.55000305175781,91.0,8957725.0,37.532800410105246,-2.267969744029415
2026-06-30,90.5,92.55000305175781,90.0,92.30000305175781,17202901.0,40.62498645348278,-2.2357190412856767
2026-07-01,93.55000305175781,94.1500015258789,89.94999694824219,90.5,18535023.0,51.90839753933508,-1.9416680302631733
2026-07-02,92.05000305175781,93.8499984741211,91.8499984741211,93.5,11655202.0,47.73270385053231,-1.8088170326784478
2026-07-03,93.69999694824219,95.3499984741211,91.69999694824219,92.5,20136788.0,43.84614752594289,-1.5524947490087158
2026-07-06,91.05000305175781,94.44999694824219,91.0,94.30000305175781,11429260.0,42.32673239280223,-1.545375723642195
2026-07-07,91.05000305175781,92.19999694824219,90.0999984741211,91.05000305175781,10339602.0,45.72192677001035,-1.5221870203078396
2026-07-08,89.5999984741211,91.0,88.75,91.0,14867916.0,37.297279686708066,-1.6023422530019786
2026-07-09,88.5,90.44999694824219,88.0,90.0,8271723.0,34.871785040355604,-1.7346307921879571
2026-07-10,90.30000305175781,90.6500015258789,88.25,88.8499984741211,11330554.0,43.87756373077567,-1.67491779976109
