Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,PGSUS.IS,PGSUS.IS,PGSUS.IS,PGSUS.IS,PGSUS.IS,,
Date,,,,,,,
2025-04-02,246.3000030517578,256.25,246.3000030517578,256.25,10790119.0,37.264621101920376,1.1399599858108331
2025-04-03,246.8000030517578,251.75,246.1999969482422,246.3000030517578,9502174.0,36.794810519071504,0.17987989198348941
2025-04-04,254.75,256.0,249.60000610351562,249.60000610351562,8926158.0,38.30409426302284,0.05981826571658644
2025-04-07,260.0,263.5,242.8000030517578,246.1999969482422,11396108.0,39.046702617752736,0.3838746181774013
2025-04-08,264.75,267.75,259.75,264.75,8163167.0,42.29691920649743,1.0123076622059557
2025-04-09,266.5,271.0,261.0,262.25,10248641.0,43.09392304006767,1.6327346036845825
2025-04-10,260.5,278.5,260.5,276.0,11470492.0,48.826291154551384,1.6215849469663794
2025-04-11,266.75,268.25,259.0,261.0,6967735.0,50.37936264728937,2.09294535897385
2025-04-14,264.75,270.0,264.5,269.0,5008671.0,67.0707111808186,2.2788494383646594
2025-04-15,262.75,268.75,260.5,266.75,9754743.0,54.708904601727276,2.238986828903137
2025-04-16,251.0,263.25,250.0,261.0,13630771.0,44.5573289808501,1.2449179829842478
2025-04-17,249.3000030517578,255.0,247.5,251.0,11931559.0,46.798782367071155,0.3162897234104207
2025-04-18,248.0,253.75,247.3000030517578,250.75,8572544.0,45.275887697147496,-0.5185764182581352
2025-04-21,249.6999969482422,252.5,246.1999969482422,249.39999389648438,10560726.0,43.74514048402736,-1.031151827759686
2025-04-22,244.6999969482422,253.0,244.6999969482422,250.75,9991725.0,48.618302010207316,-1.819851629189543
2025-04-24,244.6999969482422,246.39999389648438,241.5,245.0,10033754.0,48.170726196153616,-2.417039774136697
2025-04-25,243.0,249.39999389648438,241.60000610351562,245.6999969482422,8802598.0,38.51417262748921,-2.992989903238424
2025-04-28,237.8000030517578,244.89999389648438,237.6999969482422,243.60000610351562,7239498.0,28.277885591311033,-3.8249393062036745
2025-04-29,227.89999389648438,235.89999389648438,227.89999389648438,234.5,8072480.0,17.24443901909723,-5.222906784660324
2025-04-30,222.89999389648438,230.10000610351562,222.5,228.60000610351562,9094416.0,13.361339408810395,-6.657520543739906
2025-05-02,232.89999389648438,235.6999969482422,224.10000610351562,224.10000610351562,9217232.0,28.267711729515256,-6.907915704913506
2025-05-05,234.6999969482422,236.0,228.89999389648438,235.0,6342440.0,22.86198019019092,-6.88178157686184
2025-05-06,232.89999389648438,238.60000610351562,231.10000610351562,234.39999389648438,5070793.0,22.939674766139973,-6.926471246171133
2025-05-07,226.8000030517578,232.8000030517578,222.1999969482422,231.0,7234026.0,21.44559277913828,-7.3691593308655
2025-05-08,232.39999389648438,232.8000030517578,225.60000610351562,228.0,4774340.0,33.62675167175114,-7.185292784754807
2025-05-09,244.89999389648438,246.0,234.60000610351562,234.6999969482422,10943208.0,46.74555491776618,-5.962203122875962
2025-05-12,254.25,255.0,248.60000610351562,253.75,10253728.0,54.130866162760164,-4.190127224281639
2025-05-13,250.0,254.0,250.0,253.75,6055003.0,50.19181781551499,-3.0930292726845323
2025-05-14,251.25,253.5,246.89999389648438,250.25,6718509.0,54.39892768317465,-2.098516298952518
2025-05-15,245.6999969482422,252.5,244.10000610351562,251.25,4693365.0,50.625,-1.7381600382035174
2025-05-16,250.5,255.5,246.60000610351562,248.5,7463295.0,54.51263504761806,-1.0531153165282774
2025-05-20,250.5,252.75,245.10000610351562,250.5,7156868.0,58.15147333482853,-0.5043980523493587
2025-05-21,241.6999969482422,250.75,241.5,249.89999389648438,6271695.0,58.984376629814435,-0.7707377833767737
2025-05-22,244.10000610351562,246.5,239.89999389648438,243.39999389648438,7794345.0,64.28572016125781,-0.7791714544633237
2025-05-23,242.8000030517578,246.6999969482422,241.3000030517578,243.5,5723226.0,57.55725713662717,-0.880603531899709
2025-05-26,240.5,245.89999389648438,239.6999969482422,245.0,4916095.0,54.393940690025396,-1.1335137672747067
2025-05-27,235.6999969482422,241.8000030517578,235.6999969482422,240.6999969482422,4810823.0,52.02898726997104,-1.7016515026258219
2025-05-28,240.1999969482422,241.3000030517578,234.5,235.5,5643655.0,59.94064469039611,-1.768407261061867
2025-05-29,240.89999389648438,245.10000610351562,240.1999969482422,242.39999389648438,5199314.0,56.79999667968912,-1.744715779508823
2025-05-30,241.1999969482422,244.3000030517578,240.0,240.60000610351562,7813091.0,46.32207308257365,-1.6823394091545936
2025-06-02,247.0,248.3000030517578,240.0,241.1999969482422,6618305.0,42.245994366491395,-1.1516187683191106
2025-06-03,252.25,253.0,247.10000610351562,249.10000610351562,9251797.0,52.35601943664906,-0.30388471902270453
2025-06-04,258.0,258.0,249.3000030517578,251.5,6486788.0,56.45932637085172,0.8224469118393927
2025-06-05,257.25,258.0,253.5,256.0,2373433.0,62.17070217723017,1.635698794573642
2025-06-10,262.75,266.5,258.75,259.5,7154419.0,62.72065813991811,2.6929679472050623
2025-06-11,264.25,266.5,260.5,262.75,7204953.0,63.84692169064226,3.61028175115041
2025-06-12,256.5,260.75,253.75,258.0,7261029.0,65.22633389543842,3.669598472177114
2025-06-13,242.5,244.5,236.0,237.0,11693892.0,48.6710915456187,2.5574437838398865
2025-06-16,243.0,245.89999389648438,236.6999969482422,242.5,13310882.0,50.16834757358319,1.6968388994293662
2025-06-17,236.8000030517578,242.89999389648438,236.0,242.8000030517578,6711042.0,47.077411714169386,0.5086519667758012
2025-06-18,225.5,236.39999389648438,224.39999389648438,235.0,14234085.0,42.69341224764795,-1.3294850696801461
2025-06-19,218.10000610351562,227.5,218.10000610351562,227.39999389648438,12213983.0,34.80055586490576,-3.344783000871729
2025-06-20,222.39999389648438,226.6999969482422,218.5,223.8000030517578,12075478.0,37.876800157427525,-4.54258397201437
2025-06-23,214.5,219.10000610351562,213.60000610351562,218.0,13600115.0,34.08819800566303,-6.059463630925279
2025-06-24,235.89999389648438,235.89999389648438,228.3000030517578,232.0,22446911.0,44.42210577487835,-5.471726373304847
2025-06-25,239.89999389648438,242.89999389648438,234.6999969482422,237.60000610351562,14374723.0,43.7150076643407,-4.629804289718436
2025-06-26,234.3000030517578,241.60000610351562,234.10000610351562,240.3000030517578,8305024.0,37.92048596696354,-4.364140339596503
2025-06-27,240.0,240.0,233.5,233.6999969482422,7877082.0,41.63027309467916,-3.651564663833824
2025-06-30,257.0,258.5,240.10000610351562,241.5,15778858.0,47.49017802504441,-1.695540249332197
2025-07-01,257.75,260.75,254.25,257.0,12304736.0,47.14411140582843,-0.08389103284991961
2025-07-02,256.25,261.5,252.5,259.0,14032242.0,49.88377494220669,1.0600950032298897
2025-07-03,255.75,260.75,255.0,258.75,6508655.0,57.04412866515307,1.9044134645091901
2025-07-04,259.5,261.0,255.75,256.25,7659874.0,58.47893486391757,2.8433591140641
2025-07-07,257.5,259.25,254.75,255.0,5543422.0,61.117081508683505,3.387053180079306
2025-07-08,252.75,260.0,251.5,259.75,5923783.0,65.74235323611661,3.3955080388652448
2025-07-09,256.25,257.5,251.5,253.25,6407390.0,73.07925638247829,3.642639246872875
2025-07-10,262.75,266.0,258.25,258.5,13255656.0,73.77726441573837,4.313267523837567
2025-07-11,262.25,269.25,261.0,269.0,11148509.0,80.82634686181109,4.749648452811726
2025-07-14,264.0,267.5,260.5,262.25,8306342.0,74.30796889107123,5.1770164347395
2025-07-16,255.0,267.0,251.5,264.5,13590831.0,62.02230019000597,4.73490284297651
2025-07-17,260.75,263.25,255.0,260.0,14434243.0,71.0087356874612,4.793248002216586
2025-07-18,260.25,263.25,258.5,262.0,9074492.0,67.53246753246754,4.744450072820996
2025-07-21,265.5,266.75,262.25,263.0,13793854.0,59.2391304347826,5.070953688561588
2025-07-22,264.75,268.0,262.25,266.5,13503880.0,57.608695652173914,5.209143658859034
2025-07-23,263.0,266.75,262.5,265.75,9129918.0,57.2972972972973,5.118447554005343
2025-07-24,263.75,265.75,259.75,263.75,14193765.0,58.60215053763441,5.048888525370614
2025-07-25,254.75,264.25,254.75,264.0,13532555.0,45.41062801932367,4.218904801792178
2025-07-28,253.25,258.75,252.5,255.25,10024702.0,45.853658536585364,3.4008958468313892
2025-07-29,250.75,255.25,250.75,253.75,6936057.0,47.95918367346939,2.521818792695967
2025-07-30,245.8000030517578,254.25,245.8000030517578,251.0,13305497.0,39.64321349814641,1.409472981844658
2025-07-31,252.0,252.0,246.60000610351562,247.3000030517578,11794872.0,39.28215223496409,1.0165012571702619
2025-08-01,249.89999389648438,253.0,248.3000030517578,253.0,8794613.0,38.06762695312499,0.5295115129748922
2025-08-04,253.5,256.25,251.0,251.5,10583660.0,40.205224995943325,0.4291124964302071
2025-08-05,252.75,255.25,252.0,254.75,8039682.0,47.51929471093767,0.285733067554105
2025-08-06,258.25,260.0,254.25,254.25,22869997.0,47.22838174981408,0.6088889786334732
2025-08-07,261.75,262.5,257.25,260.0,16710747.0,51.5592513613947,1.1343371827140913
2025-08-08,263.75,264.5,255.75,257.25,23601614.0,48.049052662377655,1.6926303661650763
2025-08-11,274.0,274.5,263.25,266.0,21646274.0,58.509658657979124,2.928414138200367
2025-08-12,268.0,274.0,263.75,274.0,23276089.0,54.266211159745964,3.384616077678686
2025-08-13,257.0,262.25,257.0,260.0,26143758.0,45.098039650242434,2.825975248749387
2025-08-14,252.75,260.75,252.75,258.0,16814742.0,48.43993774605093,2.0170575024515074
2025-08-15,257.75,259.0,252.75,253.0,18943474.0,53.32840206634683,1.7591640259793166
2025-08-18,256.5,259.25,254.75,258.5,14844224.0,54.33308174156696,1.4373481794444274
2025-08-19,256.75,260.0,256.25,257.5,15900087.0,58.88077479490978,1.1887762406555566
2025-08-20,258.75,261.25,256.5,257.5,17034018.0,55.87467238098679,1.1400229981211965
2025-08-21,261.75,262.5,259.0,260.5,13984538.0,60.154245813182236,1.328150537467593
2025-08-22,260.5,262.75,259.5,262.75,9908470.0,56.25,1.3606931903746613
2025-08-25,261.25,264.75,261.0,261.75,17832634.0,57.589285714285715,1.4305121555824485
2025-08-26,258.0,263.5,258.0,261.0,36110232.0,49.76744186046512,1.2096522319637302
2025-08-27,255.0,260.5,255.0,259.75,19374501.0,43.66197183098591,0.7835123803312172
2025-08-28,252.75,258.5,252.5,255.75,11953689.0,39.7196261682243,0.26122603070086825
2025-08-29,249.0,253.75,248.0,253.25,16232522.0,23.404255319148945,-0.45009491024262616
2025-09-01,246.0,250.25,245.6999969482422,249.1999969482422,17764134.0,25.0,-1.2415845943409067
2025-09-02,235.60000610351562,247.60000610351562,225.0,246.6999969482422,32470967.0,25.345625684272406,-2.677177625256064
2025-09-03,231.0,236.1999969482422,228.60000610351562,236.1999969482422,17593735.0,25.14285714285714,-4.1383729070198
2025-09-04,231.10000610351562,233.1999969482422,229.6999969482422,231.60000610351562,13153609.0,15.701428945113136,-5.228045385534102
2025-09-05,225.89999389648438,233.3000030517578,225.8000030517578,232.0,18469453.0,14.25234461176025,-6.437014308172763
2025-09-08,220.1999969482422,227.0,219.5,221.39999389648438,15821324.0,12.124361147119032,-7.765556504878504
2025-09-09,220.8000030517578,225.0,217.10000610351562,221.60000610351562,28898098.0,9.498420870756973,-8.67007703814383
2025-09-10,222.8000030517578,223.10000610351562,218.10000610351562,223.0,25141322.0,7.5245596501895164,-9.120398515338678
2025-09-11,220.89999389648438,227.1999969482422,219.5,225.89999389648438,22032855.0,7.4193762211125005,-9.520846003985042
2025-09-12,222.60000610351562,223.10000610351562,218.8000030517578,220.89999389648438,12074295.0,9.272961964648516,-9.590473734939309
2025-09-15,233.8000030517578,234.1999969482422,218.0,222.1999969482422,33720702.0,28.15886316043448,-8.64228517802161
2025-09-16,232.5,234.5,229.5,234.39999389648438,22676863.0,29.050295997540402,-7.904618772280173
2025-09-17,230.1999969482422,233.39999389648438,230.10000610351562,232.6999969482422,16183124.0,29.023270840010525,-7.420069908408948
2025-09-18,229.8000030517578,236.1999969482422,229.5,232.5,24889016.0,30.952398973423385,-6.987786751438449
2025-09-19,232.60000610351562,234.10000610351562,227.89999389648438,230.5,17665299.0,36.65340389250769,-6.346108402088419
2025-09-22,233.8000030517578,238.60000610351562,233.6999969482422,238.3000030517578,16182609.0,47.80487677797258,-5.675322378640004
2025-09-23,227.39999389648438,232.1999969482422,227.10000610351562,230.5,16767701.0,45.79439019103412,-5.595643775747618
2025-09-24,224.6999969482422,228.1999969482422,221.6999969482422,227.60000610351562,20650469.0,42.95153792662815,-5.684833871623368
2025-09-25,223.89999389648438,228.60000610351562,223.10000610351562,226.0,13213749.0,47.56097742519664,-5.753745627545186
2025-09-26,219.0,224.60000610351562,218.3000030517578,223.89999389648438,20189320.0,48.50746750202786,-6.133049272758512
2025-09-29,215.1999969482422,220.0,214.3000030517578,218.1999969482422,19113933.0,43.5483836943406,-6.663466340541561
2025-09-30,216.5,218.8000030517578,215.1999969482422,216.8000030517578,20133418.0,42.62295199130643,-6.899394382789296
2025-10-01,220.3000030517578,221.6999969482422,216.0,216.60000610351562,19061770.0,49.327364846024864,-6.702478566942432
2025-10-02,224.0,226.3000030517578,221.1999969482422,221.5,20012930.0,51.50213917716499,-6.176661820000987
2025-10-03,222.3000030517578,226.5,221.89999389648438,225.60000610351562,20262522.0,34.50135025865906,-5.829920115903832
2025-10-06,220.8000030517578,227.6999969482422,220.1999969482422,224.0,20771386.0,34.31635926140922,-5.611476671202013
2025-10-07,224.10000610351562,226.1999969482422,220.8000030517578,221.1999969482422,18983048.0,42.03656611138756,-5.113134963432714
2025-10-08,216.5,225.1999969482422,215.60000610351562,223.89999389648438,27539897.0,35.384616932421025,-5.27069525234478
2025-10-09,216.39999389648438,220.3000030517578,215.1999969482422,220.0,17757958.0,31.07476019111982,-5.342052714851576
2025-10-10,215.60000610351562,218.5,215.1999969482422,216.8000030517578,13624453.0,28.537744082092274,-5.400898155116749
2025-10-13,211.1999969482422,214.60000610351562,210.8000030517578,212.5,19636325.0,29.95050336996323,-5.736451316940446
2025-10-14,208.6999969482422,215.1999969482422,208.10000610351562,212.6999969482422,24197277.0,30.09950853049554,-6.133406628147725
2025-10-15,209.10000610351562,210.39999389648438,206.10000610351562,209.5,24226563.0,31.407059065288408,-6.342605567525965
2025-10-16,207.8000030517578,212.5,207.10000610351562,209.10000610351562,19364471.0,34.53040269262627,-6.537931412278482
2025-10-17,205.8000030517578,207.89999389648438,200.89999389648438,206.89999389648438,20701509.0,36.337227870335866,-6.776002300192488
2025-10-20,212.0,212.60000610351562,203.5,206.8000030517578,23568309.0,44.27481182776911,-6.390719025049492
2025-10-21,210.3000030517578,212.5,208.1999969482422,212.3000030517578,17454393.0,36.559144195509326,-6.1516424945260155
2025-10-22,206.1999969482422,212.5,206.1999969482422,211.0,21142020.0,26.329796623994838,-6.221293648447329
2025-10-23,203.1999969482422,206.89999389648438,202.5,206.6999969482422,22035902.0,25.44987902808242,-6.444281946836384
2025-10-24,208.39999389648438,214.60000610351562,204.3000030517578,204.3000030517578,35975893.0,35.44600594232824,-6.130734196747682
2025-10-27,205.8000030517578,208.6999969482422,204.8000030517578,208.0,16074380.0,28.162292299338773,-6.022617887889993
2025-10-28,205.1999969482422,206.3000030517578,205.10000610351562,205.3000030517578,5558619.0,33.81088812687264,-5.917141290770388
2025-10-30,206.39999389648438,208.10000610351562,205.89999389648438,205.89999389648438,12607372.0,36.111111111111114,-5.671344869340913
2025-10-31,210.0,210.3000030517578,206.39999389648438,206.5,21249813.0,42.78350069490381,-5.12695864065455
2025-11-03,213.5,213.5,210.3000030517578,210.60000610351562,25888697.0,53.034304084643985,-4.362816055323037
2025-11-04,213.8000030517578,215.3000030517578,212.0,213.0,20511952.0,57.14286324881307,-3.6904782757313797
2025-11-05,212.6999969482422,215.0,211.1999969482422,214.0,16877867.0,54.94504112536057,-3.2094109492578866
2025-11-06,213.60000610351562,215.10000610351562,211.0,214.0,19075869.0,58.0555563797182,-2.724136262862146
2025-11-07,211.5,215.89999389648438,210.0,215.0,16447372.0,57.89472794356026,-2.480412864252912
2025-11-10,205.5,213.5,205.39999389648438,213.10000610351562,22673532.0,40.94708136541843,-2.7398271489408046
2025-11-11,201.8000030517578,208.89999389648438,196.89999389648438,205.6999969482422,25622743.0,38.786286906920644,-3.2070053091806585
2025-11-12,201.39999389648438,203.89999389648438,201.0,203.3000030517578,10867144.0,42.982457314464206,-3.568390577490902
2025-11-13,204.60000610351562,206.6999969482422,202.5,202.5,16489513.0,52.03489468120923,-3.5555901349794397
2025-11-14,204.0,206.0,201.8000030517578,203.8000030517578,14214505.0,42.617472001704066,-3.5529054873095447
2025-11-17,204.0,208.3000030517578,203.0,207.0,18695692.0,46.691177914296276,-3.5103131794506908
2025-11-18,202.6999969482422,205.6999969482422,202.3000030517578,203.5,13101614.0,45.519722082760445,-3.540643515833068
2025-11-19,205.89999389648438,207.10000610351562,202.89999389648438,203.5,24533195.0,49.16388113476191,-3.2687869742121336
2025-11-20,206.89999389648438,209.10000610351562,205.39999389648438,207.0,14554676.0,44.322343298664826,-2.9387707438913537
2025-11-21,205.60000610351562,206.39999389648438,204.39999389648438,206.0,10465408.0,34.26298332599778,-2.7504234843168263
2025-11-24,205.0,208.39999389648438,202.8000030517578,205.1999969482422,22126235.0,32.67718640383944,-2.619377844938384
2025-11-25,204.5,209.39999389648438,203.5,205.10000610351562,26059519.0,33.46777046628459,-2.5267423400699727
2025-11-26,203.89999389648438,205.89999389648438,203.8000030517578,205.0,12810633.0,30.204081378446148,-2.47323361556667
2025-11-27,203.0,206.3000030517578,202.8000030517578,205.10000610351562,16237467.0,31.759670986712422,-2.47492021215038
2025-11-28,201.0,204.3000030517578,200.60000610351562,202.89999389648438,18693914.0,38.3419799722654,-2.607581560332477
2025-12-01,204.39999389648438,204.5,200.10000610351562,200.39999389648438,15747088.0,56.84207567550204,-2.4105779005239185
2025-12-02,205.60000610351562,206.60000610351562,204.1999969482422,205.0,15844919.0,60.60608162365696,-2.1330318610756933
2025-12-03,201.6999969482422,207.6999969482422,201.6999969482422,206.5,26926688.0,42.92681220315165,-2.202385046417845
2025-12-04,197.3000030517578,204.3000030517578,197.0,202.39999389648438,20870031.0,36.21399978022323,-2.582619846659952
2025-12-05,195.8000030517578,198.89999389648438,195.0,197.60000610351562,16803389.0,34.108534925767174,-2.970751159138416
2025-12-08,203.3000030517578,204.3000030517578,199.1999969482422,200.0,30029771.0,50.937509536743164,-2.642697330919077
2025-12-09,202.6999969482422,203.89999389648438,202.0,203.5,12600989.0,44.55783001402874,-2.403422626686705
2025-12-10,202.8000030517578,205.6999969482422,202.5,202.6999969482422,20951393.0,42.80703745682702,-2.18058956381185
2025-12-11,202.6999969482422,205.0,201.89999389648438,203.1999969482422,14975340.0,44.688634451844045,-1.9891329266397406
2025-12-12,205.10000610351562,206.1999969482422,203.3000030517578,203.3000030517578,14853912.0,50.17183157673954,-1.6250093845413573
2025-12-15,207.0,207.6999969482422,203.6999969482422,205.60000610351562,16480703.0,54.09835655501914,-1.1696423169721868
2025-12-16,207.60000610351562,209.1999969482422,206.5,208.0,17885257.0,56.065587712934935,-0.7516802550125021
2025-12-17,209.10000610351562,210.5,205.5,207.1999969482422,18442682.0,59.8070722196164,-0.2959928246450829
2025-12-18,211.3000030517578,214.39999389648438,209.1999969482422,209.6999969482422,21959142.0,66.45366134982126,0.2398987115384159
2025-12-19,214.1999969482422,214.1999969482422,210.6999969482422,211.5,13980944.0,65.90907852372368,0.8883614087060892
2025-12-22,209.39999389648438,215.6999969482422,209.1999969482422,215.5,14826807.0,55.523234151274806,1.0033862253359587
2025-12-23,207.0,209.3000030517578,206.10000610351562,209.0,11074599.0,58.05471364269862,0.8906182782427834
2025-12-24,206.1999969482422,207.6999969482422,205.10000610351562,207.10000610351562,10897833.0,65.18769340372856,0.7282999192319437
2025-12-25,206.5,208.3000030517578,206.3000030517578,207.3000030517578,5556206.0,69.03912600329177,0.616759568930803
2025-12-26,204.5,206.60000610351562,203.5,206.60000610351562,7540648.0,52.65485799549663,0.36279764696914185
2025-12-29,195.39999389648438,203.39999389648438,195.3000030517578,203.39999389648438,19540273.0,38.26366875007053,-0.5662362277481066
2025-12-30,192.1999969482422,196.3000030517578,191.60000610351562,195.6999969482422,17912229.0,34.502920584723725,-1.542929347939065
2025-12-31,191.6999969482422,195.5,191.6999969482422,193.0,13745143.0,34.10404904685507,-2.3304475549498136
2026-01-02,195.0,196.0,192.5,192.60000610351562,13826375.0,35.77463929082306,-2.657643085602018
2026-01-05,198.60000610351562,198.8000030517578,194.10000610351562,195.5,18017761.0,38.709689327875175,-2.5965263553698605
2026-01-06,206.8000030517578,207.1999969482422,199.0,199.0,23999979.0,49.10713951198445,-1.864922022645942
2026-01-07,205.10000610351562,209.3000030517578,204.0,207.6999969482422,24231189.0,45.55555555555555,-1.406087364415498
2026-01-08,206.39999389648438,207.1999969482422,201.1999969482422,205.1999969482422,17519493.0,44.444432910965816,-0.9268750035204789
2026-01-09,204.6999969482422,210.1999969482422,203.39999389648438,209.6999969482422,21269977.0,38.927737352453896,-0.6764733376816139
2026-01-12,204.39999389648438,206.1999969482422,203.10000610351562,204.6999969482422,19823648.0,43.489582298530316,-0.4965124658662603
2026-01-13,201.3000030517578,204.8000030517578,200.10000610351562,204.5,20361904.0,42.71099963823784,-0.5971519360647335
2026-01-14,197.10000610351562,202.3000030517578,195.89999389648438,201.89999389648438,16921211.0,39.29412457423476,-1.0042378651561705
2026-01-15,199.10000610351562,200.39999389648438,195.6999969482422,197.1999969482422,22073894.0,41.628962712613365,-1.1521913666932448
2026-01-16,201.5,204.10000610351562,200.39999389648438,201.5,25537485.0,46.63676945941434,-1.0635264617199311
2026-01-19,203.1999969482422,205.6999969482422,202.10000610351562,203.5,25862347.0,60.48388453024012,-0.8463274039839632
2026-01-20,199.5,203.1999969482422,198.60000610351562,203.10000610351562,20340766.0,59.68171028107362,-0.9616688970251346
2026-01-21,200.1999969482422,200.8000030517578,197.8000030517578,199.8000030517578,20389836.0,61.21373115195513,-0.9852367615477533
2026-01-22,202.8000030517578,203.5,199.0,201.6999969482422,24096745.0,60.48388453024012,-0.7850659490096064
2026-01-23,203.1999969482422,205.60000610351562,202.60000610351562,203.5,23195434.0,56.764701526464385,-0.5873819993070128
2026-01-26,201.10000610351562,204.0,200.0,202.1999969482422,22601633.0,39.78493271080276,-0.5933282371614439
2026-01-27,197.1999969482422,202.1999969482422,197.1999969482422,201.39999389648438,24096313.0,36.877043907350135,-0.9023372366172282
2026-01-28,198.89999389648438,201.60000610351562,197.5,197.5,33373278.0,37.70490573060656,-0.998542966967932
2026-01-29,201.6999969482422,205.0,199.6999969482422,200.5,42987312.0,45.25316088956877,-0.8391763530914602
2026-01-30,203.5,204.3000030517578,199.39999389648438,202.0,37468402.0,48.64049160074496,-0.5611632201067778
2026-02-02,202.6999969482422,205.8000030517578,198.8000030517578,202.0,41128727.0,52.272718265174085,-0.4007695477364166
2026-02-03,209.39999389648438,209.6999969482422,203.89999389648438,204.0,40984654.0,68.46845690971375,0.26393487574955543
2026-02-04,207.5,211.39999389648438,205.89999389648438,211.0,39403586.0,62.650600194687556,0.6301404251913993
2026-02-05,205.1999969482422,208.1999969482422,204.89999389648438,207.3000030517578,28770714.0,55.589120803082736,0.72639649056606
2026-02-06,207.0,207.6999969482422,200.89999389648438,205.0,32983462.0,55.72289668833691,0.9371227511500706
2026-02-09,209.1999969482422,210.39999389648438,207.6999969482422,209.0,31649936.0,65.29968120198836,1.2670405437619934
2026-02-10,207.8000030517578,211.5,207.1999969482422,209.5,28685406.0,61.72840669013255,1.3994035115445342
2026-02-11,207.0,209.3000030517578,205.1999969482422,206.3000030517578,29992256.0,56.862742164784,1.4233411658032082
2026-02-12,217.5,221.10000610351562,208.1999969482422,208.1999969482422,59896686.0,67.56757263390338,2.263482163689048
2026-02-13,218.10000610351562,221.5,216.6999969482422,217.5,49699900.0,71.68366671701028,2.943781356459084
2026-02-16,224.0,226.10000610351562,219.89999389648438,220.3000030517578,47308951.0,82.52427795738132,3.9138867173921312
2026-02-17,223.0,224.89999389648438,219.60000610351562,223.6999969482422,44930319.0,79.75309395495756,4.549565997696959
2026-02-18,211.0,224.10000610351562,210.89999389648438,223.3000030517578,56037000.0,59.35614046560494,4.038493456651537
2026-02-19,202.0,212.8000030517578,201.89999389648438,212.3000030517578,40688280.0,48.68189792539444,2.874109061739574
2026-02-20,204.1999969482422,204.89999389648438,200.60000610351562,202.89999389648438,32137310.0,51.28644966901769,2.1045870381014993
2026-02-23,203.3000030517578,208.39999389648438,202.3000030517578,208.0,22981091.0,44.19048322128535,1.405906884954959
2026-02-24,199.6999969482422,203.1999969482422,199.5,203.0,21929017.0,42.804424823855285,0.5553061996171493
2026-02-25,198.3000030517578,201.6999969482422,198.3000030517578,200.6999969482422,20084626.0,43.527208746007815,-0.2291275393228034
2026-02-26,202.1999969482422,205.3000030517578,197.1999969482422,198.6999969482422,25662235.0,45.66786561133096,-0.5299906132533749
2026-02-27,196.5,204.1999969482422,196.5,203.89999389648438,28260028.0,39.21901396063128,-1.2143703780074304
2026-03-02,185.10000610351562,186.60000610351562,178.1999969482422,178.1999969482422,20724671.0,33.52684761514355,-2.646127594237896
2026-03-03,181.39999389648438,188.89999389648438,181.3000030517578,183.3000030517578,22148228.0,32.1726946686037,-4.032877069688908
2026-03-04,181.8000030517578,183.6999969482422,178.89999389648438,181.0,19770456.0,21.069693100479753,-5.0414934261635835
2026-03-05,180.6999969482422,184.6999969482422,180.6999969482422,183.39999389648438,12212759.0,19.93568248371885,-5.862016774381004
2026-03-06,177.1999969482422,182.3000030517578,175.60000610351562,180.6999969482422,16142232.0,10.869564662687637,-6.71727561672364
2026-03-09,173.60000610351562,174.60000610351562,167.3000030517578,173.0,27347010.0,10.41666768554957,-7.597978815668625
2026-03-10,179.39999389648438,182.60000610351562,178.0,182.0,25306922.0,21.88610640646712,-7.738724702403886
2026-03-11,180.0,180.3000030517578,176.5,179.5,13373576.0,26.98744182186158,-7.7129413666321796
2026-03-12,179.0,181.39999389648438,177.5,178.5,15562808.0,22.961371352829445,-7.684616059498978
2026-03-13,177.3000030517578,178.6999969482422,174.6999969482422,178.6999969482422,11289915.0,22.573836130885653,-7.710462187280058
2026-03-16,176.89999389648438,177.89999389648438,174.60000610351562,177.3000030517578,7860643.0,24.208139563384563,-7.674753049782453
2026-03-17,179.89999389648438,180.1999969482422,176.8000030517578,177.5,9212884.0,29.912655099083835,-7.319997992771135
2026-03-18,178.5,181.60000610351562,176.89999389648438,181.1999969482422,7090342.0,22.6327999100683,-7.0703176407836
2026-03-19,177.5,177.8000030517578,176.5,176.6999969482422,3243073.0,25.38860492787653,-6.873897790755905
2026-03-23,181.5,181.5,169.10000610351562,173.8000030517578,25873107.0,44.23076170671445,-6.3225842582184555
2026-03-24,179.0,181.6999969482422,178.10000610351562,180.0,10504753.0,46.00001017252604,-6.018021413544176
2026-03-25,180.0,183.1999969482422,178.5,181.8000030517578,18272536.0,47.05881766290133,-5.63105027981311
2026-03-26,177.60000610351562,180.39999389648438,177.39999389648438,179.39999389648438,9288261.0,45.141076926829996,-5.455148759033278
2026-03-27,177.0,178.39999389648438,174.6999969482422,178.0,7664200.0,49.65517749401092,-5.303030974554218
2026-03-30,174.60000610351562,176.0,174.0,175.89999389648438,7566692.0,51.79856194083099,-5.314869477322333
2026-03-31,175.5,176.8000030517578,174.1999969482422,174.5,14540516.0,41.48472721409087,-5.1917819595171295
2026-04-01,179.39999389648438,182.5,178.10000610351562,182.0,14789687.0,48.85494938388228,-4.725069639471371
2026-04-02,178.89999389648438,179.39999389648438,175.1999969482422,176.8000030517578,11688355.0,49.80543545765119,-4.345450931293385
