Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TKFEN.IS,TKFEN.IS,TKFEN.IS,TKFEN.IS,TKFEN.IS,,
Date,,,,,,,
2025-02-24,68.87495422363281,70.06932220047965,67.38199994774287,67.43176812769579,3866527.0,67.83626871328534,0.7665542532240579
2025-02-25,68.67589569091797,69.62143034779001,67.97918674307098,68.8251926350446,2566603.0,83.75453870989256,0.8419635916894777
2025-02-26,68.52660369873047,69.0242551527424,65.93881765658017,67.97919165545248,6378673.0,81.74909508810413,0.8795406228290261
2025-02-27,70.66650390625,71.46274924120853,68.1284785454332,68.1284785454332,3503951.0,81.95493315243735,1.0696623518392983
2025-02-28,70.06932067871094,72.35851262922387,70.06932067871094,70.56697209319957,5351072.0,74.68356723084537,1.15878969001416
2025-03-03,71.3134536743164,72.05993084272818,68.9744933986712,69.87025992591857,4752016.0,75.00003193920818,1.3146602971793442
2025-03-04,69.67120361328125,71.76133820296798,69.52190665825536,70.9153322492327,3256272.0,60.25644385450667,1.2907935566458093
2025-03-05,73.10498809814453,73.70217585687558,70.2186160342141,70.41767355808592,5973262.0,69.76743001559566,1.5313047751724866
2025-03-06,75.3941879272461,75.3941879272461,72.90593089994424,74.24958817597567,4418261.0,72.34041859175538,1.884902955255086
2025-03-07,74.44865417480469,75.14536311326611,73.90123458490078,74.84676922903526,4504593.0,68.78614483989486,2.065030996945481
2025-03-10,78.23080444335938,79.0768103682579,74.19983235641055,74.54818684389132,8700183.0,75.48079244102334,2.484333831693661
2025-03-11,81.2664794921875,81.46553702542799,77.38479684553275,77.58385437877324,7788691.0,78.15848383190207,3.0266980641613515
2025-03-12,85.54627990722656,86.29275707079245,78.82798543513364,85.59604808888764,14563603.0,81.00560987795303,3.7585436006088315
2025-03-13,87.58665466308594,88.58195755698465,85.29745496969554,85.89464278088153,6390790.0,87.02013100413427,4.45185938774469
2025-03-14,96.34532165527344,96.34532165527344,87.33782756938375,87.58665328895464,14743740.0,89.76947243923678,5.643019158948761
2025-03-17,105.90022277832031,105.90022277832031,95.94719446444732,98.9828635440438,18922024.0,92.40363885840786,7.274170417896443
2025-03-18,112.46922302246094,115.65418913257638,106.69646340512374,107.39317996228274,24364879.0,93.66963744549112,8.993264210987519
2025-03-19,106.69646453857422,112.76781811541323,103.61102716283072,106.19881310398468,12345452.0,83.39483332208981,9.777140275680594
2025-03-20,117.34620666503906,117.34620666503906,108.48800984690153,108.48800984690153,10162245.0,86.93623841278765,11.12941986607629
2025-03-21,128.69265747070312,128.99125135367913,116.94808117486772,123.61660702145831,41028412.0,88.71726078414838,12.967197160814479
2025-03-24,129.38937377929688,138.7452147315686,128.59312844169327,131.97716732972947,20091727.0,90.81632865900335,14.314855348992168
2025-03-25,129.98655700683594,134.26634707006463,120.73023755541959,128.59312391826623,33883418.0,90.44586367350455,15.25521919720866
2025-03-26,142.9254913330078,142.9254913330078,128.39406405503365,132.37527534356184,11571264.0,91.70252255262436,16.850288549355426
2025-03-27,148.7977752685547,153.47569560077832,147.1057634701482,149.29542669085754,20093672.0,93.27925629100167,18.37640498194304
2025-03-28,149.29542541503906,155.06818490184378,144.9160990110443,150.78837966918945,33800658.0,93.01204594511427,19.402361116231887
2025-04-02,134.3658905029297,164.2249772813585,134.3658905029297,154.27194835521556,24020203.0,78.0937379610018,18.79410332399668
2025-04-03,124.81098175048828,134.66448170855074,124.01473641493561,128.39407057335873,21724934.0,69.67581358571985,17.341155314797163
2025-04-04,129.68795776367188,137.25224992476785,125.30862392880151,127.29922952705552,29831353.0,70.51406366937333,16.394232250922755
2025-04-07,142.32830810546875,142.62690199905734,121.8250708341618,127.29923653052599,28535827.0,71.58878547522549,16.473859139814962
2025-04-08,142.32830810546875,150.78838236348614,134.8635367013358,146.01092562741775,29392891.0,68.78850309520065,16.348508592481892
2025-04-09,133.17152404785156,144.11985537157886,133.17152404785156,142.92549499186822,12255538.0,60.40000208498906,15.333535975673328
2025-04-10,131.67857360839844,140.23816923468013,130.68327073182266,137.35179696745703,13755541.0,63.113903940905445,14.244492597241063
2025-04-11,132.8729248046875,140.13863833704858,129.09077109866652,133.17151868436835,15860151.0,59.0487235058956,13.324198962022393
2025-04-14,139.6409912109375,142.8259572551625,132.17621992582448,134.2663467733865,10916559.0,56.74019941694095,12.991231195189869
2025-04-15,133.17152404785156,145.8118671750953,133.17152404785156,140.83535293703744,12578541.0,52.17391342480364,12.066227943833425
2025-04-16,131.97715759277344,135.95836879995073,131.47950619187628,133.17151791750354,7472544.0,51.13636106275229,11.108726329472915
2025-04-17,139.84005737304688,140.13865128030596,132.27574926236267,132.37528562715468,9503827.0,48.13028001924765,10.85919169864846
2025-04-18,136.45602416992188,143.02501374056624,134.86353356588424,140.23816277705833,7457242.0,42.28855887409369,10.269984519278609
2025-04-21,138.24755859375,142.42784267726654,133.76869580751037,135.85883784926864,7331811.0,43.206849510427574,9.834232529145737
2025-04-22,145.41375732421875,147.8024781692796,139.0438097588619,139.93959146609728,10081316.0,57.51015172719392,9.952422948091623
2025-04-24,141.7311248779297,147.2052907504035,138.34710114070168,146.30952422793632,8979709.0,62.49999295459728,9.637833104563583
2025-04-25,133.2710418701172,143.02501256893424,133.2710418701172,142.32830363054356,8606988.0,52.51396097799325,8.60664830796182
2025-04-28,134.6644744873047,137.9489768283835,130.98185709335635,134.1668230776599,14345693.0,43.61525970435219,7.811815547232243
2025-04-29,135.36119079589844,136.8541451061473,132.17622463812415,134.36588792239917,5864028.0,44.26230126207582,7.155638297235271
2025-04-30,136.3564910888672,141.83065678951513,135.16213070069455,135.85883966153557,11287455.0,53.03029863097226,6.639390750981761
2025-05-02,138.24755859375,140.23816427652315,136.25695291097682,137.7499071730567,4012906.0,56.20299002259562,6.310115115406461
2025-05-05,139.3424072265625,140.13865259099484,128.09548132013796,138.8447557721819,14339322.0,56.12053285291112,6.067563837554388
2025-05-06,131.47950744628906,139.34239358063581,131.47950744628906,139.04379969982563,5833919.0,42.435433226102724,5.181144889955561
2025-05-07,118.34151458740234,132.67387765522375,118.34151458740234,129.58843263577702,7844456.0,37.766845957965714,3.379567709903341
2025-05-08,118.93869018554688,121.72554119384485,116.94808449206492,119.13774771747183,3453315.0,39.13765469983947,1.9771999645872995
2025-05-09,124.91050720214844,126.60251900332004,113.06640181327295,116.94808443229037,11322217.0,37.15753802245436,1.3323308667086167
2025-05-12,123.815673828125,131.77808889112092,122.32271958002113,126.40345967279342,10411769.0,38.68093186052098,0.7245711520187967
2025-05-13,122.7208480834961,125.70675672208668,122.4222541822137,123.81567973226764,4589203.0,35.920602018433755,0.15281238564446653
2025-05-14,124.91050720214844,127.89641574084521,122.72084397786071,122.72084397786071,5112121.0,29.563489106163004,-0.12221455160124606
2025-05-15,124.41285705566406,127.2992368580671,123.61661173308454,126.20440523468889,3618196.0,31.567801427193316,-0.3759973254979201
2025-05-16,125.80628204345703,131.3799764973607,122.72084472018518,123.21849614631155,7398627.0,40.64839344873998,-0.4593887040204123
2025-05-20,122.62130737304688,126.40346121858526,119.73493519959494,125.80628103075237,5112833.0,35.56085486597439,-0.7735606842172444
2025-05-21,119.6353988647461,124.61191308696613,119.6353988647461,123.01943005456732,3100229.0,32.126685846356565,-1.2490834478915502
2025-05-22,119.53587341308594,121.12835648963554,116.8485586960059,120.53117628512422,3782036.0,30.48498448685534,-1.6153488007842896
2025-05-23,117.74433135986328,121.02882624129431,117.24667992992904,120.43164604408487,2027448.0,26.15741788128672,-2.0268153373444022
2025-05-26,121.8250732421875,123.41755632116833,116.05231353812889,119.13775092744643,4941508.0,30.952368311022923,-2.000562526801886
2025-05-27,120.33211517333984,124.41285530875541,118.93868967517018,121.9245982025803,3310987.0,35.929639288781416,-2.0762920223042585
2025-05-28,116.05231475830078,120.73024286934111,115.95278598861022,120.73024286934111,2451560.0,46.2783092844679,-2.453371380694648
2025-05-29,115.35560607910156,118.34151473899087,115.15654094564057,116.54996650563393,3605498.0,44.19355492781661,-2.7764231785640447
2025-05-30,110.4786148071289,116.35090305883205,110.4786148071289,115.35560022273178,3887225.0,25.752497729220536,-3.3869340256155027
2025-06-02,113.76312255859375,115.25607688301855,109.18472322217764,110.47862000743582,3083583.0,34.267923187431236,-3.564644936714288
2025-06-03,108.08988952636719,114.45982937554389,107.5922380942996,111.77251467980223,2936467.0,29.97274919800516,-4.115819995710439
2025-06-04,112.76781463623047,113.1659296967726,104.90492069359496,107.49270655490895,5223506.0,34.43878643483015,-4.127580560282894
2025-06-05,114.85794830322266,119.93399122646086,113.7631167070039,117.64479167600149,4910886.0,38.23529798571042,-3.9230224131048743
2025-06-10,120.03352355957031,121.3274203167429,114.85795171799636,114.85795171799636,3927042.0,43.4977583870355,-3.3051828481358854
2025-06-11,120.33211517333984,122.62130715488611,116.25137503792428,121.02882412564566,6257852.0,47.24221240651019,-2.759635335473334
2025-06-12,121.12835693359375,123.3180278162385,118.54057097552116,119.43634508235046,3560268.0,51.89873835320483,-2.2372453736180375
2025-06-13,122.42224884033203,122.42224884033203,112.56874924422785,117.44573465983072,2856385.0,53.56264861123537,-1.6992533667993683
2025-06-16,122.52178192138672,127.19970997198523,121.62600781862885,122.32272438457754,3009371.0,56.153838594284366,-1.2504449861387883
2025-06-17,123.11895751953125,125.90580849195423,121.12835185167427,123.2184938777705,3038339.0,51.830971743404845,-0.836926463704998
2025-06-18,114.06170654296875,124.11426393719753,113.96217777541366,122.62130964319648,3758430.0,42.691415767138345,-1.2259228392595247
2025-06-19,121.72554016113281,123.91520336796276,113.96217498499387,114.75842029305458,6469449.0,56.12902991829675,-0.9053615019713845
2025-06-20,127.99595642089844,130.38467725764215,119.237288040977,123.61661463737937,12720980.0,62.18809853727752,-0.14368780101537482
2025-06-23,125.90580749511719,128.39406456023806,123.01942778086536,127.39876173418972,4277381.0,65.72007063358927,0.2879670395689402
2025-06-24,121.42694854736328,129.38937140292808,121.42694854736328,128.79218361391418,6653084.0,57.62375405032782,0.2655885850541324
2025-06-25,119.2372817993164,122.5217765746862,119.0382166776359,120.73023604090939,3556286.0,61.91489156967627,0.07035468682876456
2025-06-26,118.14244842529297,122.72084773289865,117.94339088737895,119.73493910283842,3296001.0,56.22119514515333,-0.17074524260696933
2025-06-27,109.98096466064453,116.15183927838868,109.98096466064453,115.85325298024125,4753923.0,45.05050645829172,-1.0087539179191083
2025-06-30,108.28895568847656,112.96687615711896,108.18941932626683,111.0757991785084,6262572.0,37.17392057846437,-1.7887927249272622
2025-07-01,109.28425598144531,111.07579655554031,108.98566208898374,109.28425598144531,3650623.0,38.115634608935764,-2.3001519637432324
2025-07-02,105.80069732666016,110.6776752783165,105.80069732666016,109.78190877686662,4362772.0,34.41295992594044,-2.952467704921034
2025-07-03,109.18472290039062,110.97627112184372,106.49740816176931,106.99505960177758,4331453.0,37.08738005695021,-3.159944177683883
2025-07-04,108.98566436767578,109.78190970184923,107.89083272835599,109.48331580314462,1672171.0,36.821704850564785,-3.302365523025955
2025-07-07,106.7959976196289,109.98096366573839,105.80069478102493,107.99035798853045,2091839.0,34.58647255721925,-3.550989673516767
2025-07-08,107.69176483154297,109.48331299063108,106.6964619861736,107.393178534067,3475796.0,42.88888491423695,-3.6338563423410193
2025-07-09,108.8861312866211,110.08049164701775,107.69176333266645,107.69176333266645,2362249.0,33.246750816165985,-3.5620918062017495
2025-07-10,108.38848114013672,110.4786155920862,107.89082971855075,109.68237028012541,2084910.0,19.87765361805809,-3.5049709783911
2025-07-11,108.78660583496094,110.77721155861214,108.18941804301902,109.48331480081558,3220996.0,22.258060049295977,-3.388516268942155
2025-07-14,108.38848114013672,111.17532454488334,108.28895237453114,109.28425521770309,2861046.0,25.650547663134887,-3.290420489115533
2025-07-16,109.88143920898438,111.27486475637704,107.69176832206496,108.78660756230384,4172130.0,32.06107160568236,-3.0569707816040648
2025-07-17,110.87673950195312,112.66828008378802,107.99035970540127,110.77721073522198,4692503.0,36.01532375755123,-2.7598341408770466
2025-07-18,109.48331451416016,111.7725141277886,109.38378574694983,111.07579757019994,2512191.0,48.70466588768158,-2.606740086446166
2025-07-21,113.76312255859375,114.75842544154362,109.68237466365257,109.68237466365257,5256267.0,62.557079223827564,-2.1156789737441244
2025-07-22,111.87203979492188,114.9574770542908,111.07579449218757,113.86264545819964,2289101.0,55.701743474159215,-1.85768978711954
2025-07-23,110.37908935546875,112.36969508742109,108.8861350565045,112.07110119020494,3113918.0,61.05768468907051,-1.7534870145681225
2025-07-24,110.87673950195312,112.76781644407731,110.87673950195312,110.97626826868427,2266006.0,54.74860502661477,-1.6121653205183293
2025-07-25,110.4786148071289,112.17062659107614,110.18002091887561,110.77720869538219,1191626.0,54.143631668150334,-1.5148301761004035
2025-07-28,110.97626495361328,113.26546448783745,108.5875366556311,110.47861354126523,4345904.0,62.8048512586668,-1.3816088384340475
2025-07-29,106.69646453857422,112.17063031905917,106.39787823395545,110.87674114526132,3949127.0,47.474756468933094,-1.6028968965796508
2025-07-30,107.1941146850586,108.18941754227755,105.70116039923016,106.59693448943885,3081189.0,45.54973716929444,-1.7183055128251254
2025-07-31,107.29364776611328,109.28425341970679,107.09458264461917,107.39317653008136,3193495.0,47.05882594067069,-1.781203578770075
2025-08-01,105.40257263183594,107.99035850589225,105.20350750702664,107.59223584983172,2304560.0,41.5841561615349,-1.9610390704496865
2025-08-04,105.1039810180664,106.3978777799008,105.1039810180664,105.60163245053221,1600860.0,41.791048191309955,-2.103407073628148
2025-08-05,104.8053970336914,106.49740890409004,104.8053970336914,105.60163478711965,1663762.0,36.50794423320659,-2.21479717089899
2025-08-06,103.11337280273438,105.40257237432097,103.11337280273438,104.90492095385066,2593362.0,30.10204360983768,-2.4118050527584813
2025-08-07,100.52558898925781,104.10867777115338,100.42606022184147,103.61102634051349,2347486.0,28.365394714487934,-2.745103896284604
2025-08-08,100.62511444091797,101.22229461929616,99.33122532002487,100.52558567678126,1587360.0,10.24092908349975,-2.9670128812933285
2025-08-11,100.72464752197266,102.91431839461623,100.32653244836317,100.62511875357029,2050728.0,12.16214606425575,-3.099121123694175
2025-08-12,99.53028869628906,102.81479126068996,99.53028869628906,100.82418548676418,2178841.0,12.41377742628525,-3.262583600288451
2025-08-13,99.18193054199219,100.6251166373713,99.18193054199219,99.82887891333935,1226279.0,9.059222840439986,-3.381261306791558
2025-08-14,99.03263092041016,101.7199455059529,98.98286274182095,99.53028233207051,2622184.0,9.21984697466722,-3.447619464812874
2025-08-15,101.32183074951172,102.01853969046243,98.78380550515509,99.33122509701488,2234119.0,19.49687020309932,-3.2777061325671895
2025-08-18,101.32183074951172,103.71055145766155,101.02323686421401,101.81948216263592,2541179.0,26.724152742295942,-3.107230375023505
2025-08-19,101.4213638305664,103.51149833594596,101.12276993255864,101.62042136686607,2264847.0,24.10718685494335,-2.9303167536726846
2025-08-20,103.31243896484375,105.90022485857233,100.92371060387963,101.71994832849558,3849340.0,34.61540049046749,-2.6074602959919844
2025-08-21,105.00444793701172,105.50209934903548,103.4119649372473,103.90961634927105,2163226.0,48.43748596423252,-2.1898203579097384
2025-08-22,111.97157287597656,115.45513292100695,105.50210422092015,105.60163298920935,9181774.0,67.69231011136841,-1.2818723160428647
2025-08-25,113.16593170166016,117.34620825343403,112.46922273981026,116.84855682538176,4791505.0,70.58820655992726,-0.4606322935451459
2025-08-26,112.46922302246094,117.14714342048515,111.77251405886011,113.16593198606175,5062019.0,74.22682163951112,0.13246084703456518
2025-08-27,108.98566436767578,114.45983015783301,108.48801293220694,112.76781831466226,3063857.0,70.93596821765814,0.3177347158017767
2025-08-28,108.08988952636719,110.87674058336894,107.89083199096345,109.48331505486806,2662829.0,67.7725185631627,0.3878135747508935
2025-08-29,104.00914764404297,108.78660435315432,104.00914764404297,108.18941656934682,3458117.0,56.573706639335896,0.11276986878772277
2025-09-01,103.21290588378906,105.80069945328525,102.01854546214342,103.90962245771433,3021949.0,57.489870501310875,-0.16752320215853445
2025-09-02,98.53498077392578,104.40726902562892,96.24578121347197,103.51149495442708,3693947.0,48.88123433771611,-0.7583847542319262
2025-09-03,98.38568878173828,100.9237141789608,97.73874038699935,98.88334022483615,3060546.0,48.88124723596981,-1.2245772430766664
2025-09-04,95.30024719238281,99.48051609446881,94.5537700603276,98.53498143128876,3940656.0,39.8659928646285,-1.8220045649055692
2025-09-05,94.15564727783203,95.74813030536217,93.3096413813527,95.3002470641549,3015643.0,38.38709087159564,-2.360617934850737
2025-09-08,91.41856384277344,92.96128627388528,90.32373224338342,92.61293180047365,1740557.0,35.0668530053954,-2.9740496760962003
2025-09-09,90.57256317138672,92.71246590788391,89.52749209737041,91.46833729289234,1716179.0,30.368092172941843,-3.488253519221402
2025-09-10,90.9706802368164,92.56316324708695,89.57725475524543,90.57255758585927,2149198.0,27.476035208932416,-3.819608974920868
2025-09-11,81.9134292602539,86.5913497130773,81.9134292602539,84.00356376909929,18596309.0,4.790395936509327,-4.75820539019557
2025-09-12,80.96788787841797,84.70027368344853,76.73785063271667,81.86366199033698,15521969.0,1.2066245728532294,-5.514776191708876
2025-09-15,89.02983856201172,89.02983856201172,80.02235215699646,80.96788684477677,13058356.0,20.96176505003872,-5.4015660678020225
2025-09-16,90.37350463867188,92.96129061074485,85.99417044324771,89.07960785585621,13197200.0,25.65104501965557,-5.144125331357344
2025-09-17,93.50869750976562,95.25047745609432,90.17443455979085,90.37349968122034,7598464.0,31.980306420006002,-4.633703381960373
2025-09-18,91.56786346435547,97.04202921494193,91.56786346435547,94.1058888043234,10030468.0,33.76622626760903,-4.33581877700162
2025-09-19,95.20072174072266,96.79320482582926,91.71716166987018,91.71716166987018,8755529.0,40.266021944743464,-3.7632217023294174
2025-09-22,94.85236358642578,98.23638716390474,94.85236358642578,96.64390414034557,5512693.0,45.000002071730776,-3.299509297703011
2025-09-23,93.01104736328125,95.89742711807679,92.51339594326679,94.05611838273487,3770418.0,43.02324637096702,-3.0454862372613434
2025-09-24,94.05612182617188,95.74813367874317,93.01105076845775,93.01105076845775,5258476.0,48.29468353710263,-2.7283911616732013
2025-09-25,90.22420501708984,94.65329966932774,89.42795969837918,94.65329966932774,4333268.0,44.980944611193706,-2.7545420454933236
2025-09-26,88.78101348876953,91.9659872476379,88.78101348876953,90.37350416498288,3137527.0,46.517742330922516,-2.8587662268651997
2025-09-29,90.12467956542969,92.06551716002855,86.84017699689178,87.58665416305418,4129962.0,49.41634604887998,-2.800657779068402
2025-09-30,81.11717987060547,90.47302790200038,81.11717987060547,90.47302790200038,11941920.0,39.512714651398234,-3.4417618736401607
2025-10-01,81.11717987060547,82.1124826911037,78.87774852448446,81.11717987060547,5479029.0,48.95012262619231,-3.9048290488899227
2025-10-02,79.77352905273438,81.963192398029,79.37540637352849,81.06741826820537,2689245.0,48.441565086884786,-4.330317310709049
2025-10-03,82.61013793945312,87.28805837570971,78.13127503912133,79.77352628795464,11818535.0,40.300760199876656,-4.388046524182855
2025-10-06,81.61483764648438,84.75004329429882,79.72376062132975,80.86836047288848,9277141.0,36.626138684542966,-4.46266691111073
2025-10-07,83.80449676513672,84.05332247713957,80.91812458075015,82.41107885276725,7007213.0,34.741791246379336,-4.295599912359904
2025-10-08,80.52000427246094,84.7002733186686,80.02235283393344,83.80449921060743,4407792.0,33.33334100640464,-4.377765056203231
2025-10-09,81.96318817138672,83.70496815872943,80.76882778891782,81.31623980023352,4232739.0,28.61735407148589,-4.277124615069837
2025-10-10,82.36131286621094,83.80449899683603,81.81389324780373,82.56037040369084,4307306.0,29.855538589689488,-4.117773870833247
2025-10-13,85.79510498046875,88.03453645425364,80.6195330562559,81.71436470250573,9222516.0,38.93130021130762,-3.6720794852275134
2025-10-14,82.70966339111328,87.73594570404326,82.61013462714156,85.79510063558409,6013902.0,33.62067579334163,-3.5271737602117383
2025-10-15,83.00826263427734,84.45144878891116,82.56037177715902,83.60544285021001,3118668.0,38.400003924685294,-3.3496280387622335
2025-10-16,80.52000427246094,86.04393068398117,80.37070732219102,83.05802205281618,5872884.0,37.15170778256555,-3.370846410777034
2025-10-17,76.63832092285156,80.5200036311622,76.63832092285156,80.5200036311622,4366519.0,30.559528171947846,-3.658706241119006
2025-10-20,78.23080444335938,78.57915893084014,75.99137297497948,76.98667584981499,3309601.0,44.70803057545654,-3.7155070667752454
2025-10-21,77.733154296875,79.12657986349734,75.8918454665619,78.23080574255738,5819521.0,43.906812842384696,-3.7573657644673517
2025-10-22,78.92752075195312,79.92282362351088,77.63362398150473,77.78292093095006,3220205.0,48.46846632830244,-3.6520649612345153
2025-10-23,81.21671295166016,81.5153068511069,78.8279845367611,79.07681025511394,3751780.0,47.42646779079425,-3.3453317352351775
2025-10-24,82.61013793945312,84.50121490497153,80.86835792265742,81.61483507271274,6976787.0,51.811589976542756,-2.9557338328164917
2025-10-27,82.65990447998047,83.30684525567779,81.11718202972203,82.61013630020771,3415276.0,47.740679988699185,-2.612839754095205
2025-10-28,81.41577911376953,83.30684852235872,81.0674170288162,82.61013953956885,1352472.0,51.92308133282274,-2.4136610634660656
2025-10-30,84.10308837890625,85.34721690522143,81.36600562101285,81.61483132627589,4978517.0,54.36105243288578,-2.015731024717624
2025-10-31,83.80449676513672,85.49651616289097,82.75943333085962,84.1528588367872,4505697.0,52.95314613937041,-1.704810456144557
2025-11-03,83.95379638671875,85.54627947557897,82.61013901779164,84.20262210665186,5459821.0,45.647064170741054,-1.4298737393739884
2025-11-04,80.96788787841797,84.10309347335532,80.81859092750508,83.95379652244242,4573180.0,45.86289555631585,-1.436364754083442
2025-11-05,81.81388854980469,82.31153995848612,80.42047068034297,81.06741143678254,2857751.0,47.23499691440993,-1.3575942447670286
2025-11-06,80.66929626464844,82.16225048847123,79.8730509745198,81.81388842806629,2537366.0,50.368542224150815,-1.3717148058590283
2025-11-07,78.6289291381836,81.1669545718395,76.63832333721692,80.66930312159784,2502752.0,55.405419403597946,-1.529910175140742
2025-11-10,77.733154296875,79.82328885002929,77.53409675602543,79.02705109307254,1424146.0,48.595507553442545,-1.707875364338875
2025-11-11,74.64771270751953,79.02704670507228,74.05053252457097,77.93221510407359,3798283.0,42.40194761446161,-2.073975905860493
2025-11-12,73.60264587402344,75.54349107082545,73.0054656571453,75.0458396245006,2632052.0,36.79009803394583,-2.4205389162106314
2025-11-13,71.8608627319336,74.94630764175247,71.8608627319336,73.602642719418,3457986.0,26.14210650010817,-2.803423816951252
2025-11-14,71.7115707397461,72.60733719692051,70.41767404495974,71.86086008690327,2791847.0,20.32517116294413,-3.0833663474843434
2025-11-17,72.90593719482422,73.50311741422712,70.16885422846563,70.2683829994397,2831566.0,24.999980445391415,-3.1722793667563423
2025-11-18,72.40827941894531,73.0054595861632,71.6618023115335,72.90593082388652,1570107.0,25.99466227698659,-3.2454884281734024
2025-11-19,73.05522918701172,73.55288060164591,72.01015817885671,72.20922330084518,2308013.0,16.964301602387593,-3.2142518033048333
2025-11-20,73.95100402832031,74.15006155884029,72.55757853400634,73.40358442905331,1877191.0,21.55174958291866,-3.081691191884005
2025-11-21,71.81110382080078,73.90123833582976,70.96509789728408,73.75194138613664,2824071.0,18.556707955776176,-3.1134184651098735
2025-11-24,69.22332000732422,71.41298335859645,68.77542914441045,71.01486067830372,3816728.0,18.947379037951805,-3.309228359850664
2025-11-25,68.67589569091797,70.41767565409342,68.32754121699448,69.27307587386652,4499042.0,14.705917316209863,-3.468597842681703
2025-11-26,68.67589569091797,69.42237281799316,67.48153532502086,68.87495322071481,2872884.0,15.669546903247038,-3.5539317925614853
2025-11-27,69.67120361328125,70.8158034770683,68.32754620516539,68.32754620516539,3236074.0,22.727317072490877,-3.500890445611418
2025-11-28,67.68059539794922,70.0195556319608,66.68529252444996,69.67120114494772,5752537.0,21.306861611430136,-3.5782326046871447
2025-12-01,69.62142944335938,70.21861721210806,67.03364362182744,67.33223750620178,2489492.0,34.65046045939229,-3.4432263655292843
2025-12-02,69.4721450805664,70.26838284011205,68.67589972746231,69.62143443990978,2124320.0,36.655974547926476,-3.3101219237277917
2025-12-03,69.17354583740234,70.66650006410887,68.37730054573571,69.02424889602011,2692415.0,40.42554348180638,-3.1919355123838358
2025-12-04,67.78012084960938,69.57166897165777,67.48153455830659,68.77542367440117,2497486.0,37.13355309120018,-3.1741203969681067
2025-12-05,68.57637023925781,69.42237617210584,67.23271286431583,67.23271286431583,1953405.0,35.45152730955097,-3.0604719034143955
2025-12-08,69.17354583740234,70.16884865520669,68.82519136988239,68.82519136988239,2410662.0,39.20266643712924,-2.888915948744952
2025-12-09,68.9744873046875,69.87025375279278,68.17824202464085,69.22331300550735,2747862.0,35.958907166254605,-2.7374632068273996
2025-12-10,67.08341217041016,69.32284353489564,66.93411522739953,68.228011942081,3457031.0,27.884610187414097,-2.738462485759385
2025-12-11,67.33223724365234,67.92941741651453,67.08341153882995,67.23270848043497,1762059.0,33.576630491950766,-2.6881885533163086
2025-12-12,70.06932067871094,70.91532656463002,67.33223789902347,67.48153484208164,5428804.0,53.06856628299095,-2.3998226791945
2025-12-15,70.31814575195312,71.01485468853237,69.17354599023761,70.06932004695227,2669623.0,56.08856339060793,-2.1266972998467537
2025-12-16,71.3134536743164,72.45805351792615,69.1237827575068,70.56697650590463,5124482.0,59.10654640858945,-1.8090765296296922
2025-12-17,73.50311279296875,73.50311279296875,70.26837858155424,71.26368141583563,4566601.0,62.22220816222041,-1.3649384292009898
2025-12-18,70.31814575195312,76.28996267197364,69.57166863695056,73.652408680253,10720733.0,57.81710927794583,-1.255483573969471
2025-12-19,70.91532897949219,71.96040002292904,69.77072916847996,70.66650326377467,5276102.0,54.16668714049997,-1.1077822923294889
2025-12-22,69.67120361328125,71.21392615928447,69.22332034176215,70.8655640663712,2465632.0,50.59879621099768,-1.0786840833083886
2025-12-23,69.92002868652344,71.1641573108388,68.92472578707114,69.67120296166036,2039673.0,52.252270501731736,-1.0237443514997722
2025-12-24,72.65711212158203,73.40358930091335,69.87026094798834,69.92002913070051,4469153.0,63.61113749050874,-0.7506909616564599
2025-12-25,77.63362121582031,79.5744587087926,72.45804950552215,72.85616456511585,6445044.0,70.49550296119509,-0.131218879912268
2025-12-26,71.66180419921875,79.1265754699707,71.16415278116861,77.78291815994695,8921453.0,54.528990085799755,-0.12076639690812385
2025-12-29,69.37260437011719,72.8561642829779,69.37260437011719,72.15945533782894,3546667.0,50.673393982065534,-0.2938151057430787
2025-12-30,70.31814575195312,70.61673204181942,68.1782431702342,69.37260351681515,3811717.0,55.652173681197695,-0.3506184556440246
2025-12-31,70.4000015258789,72.05000305175781,69.69999694824219,70.6500015258789,3583205.0,55.3918836795545,-0.38459704746814793
2026-01-02,72.8499984741211,74.25,70.25,70.80000305175781,3470481.0,54.93712587423007,-0.21139422698661292
2026-01-05,72.1500015258789,73.8499984741211,71.5999984741211,72.94999694824219,2375083.0,53.20119426991492,-0.1291251728852103
2026-01-06,72.5999984741211,73.5,71.94999694824219,73.44999694824219,3243212.0,52.29193702453485,-0.027300656873222806
2026-01-07,72.5999984741211,74.69999694824219,72.5999984741211,73.5,3631687.0,48.25499305228578,0.05278750418315781
2026-01-08,72.19999694824219,72.94999694824219,70.80000305175781,72.94999694824219,1772037.0,54.074658740846566,0.08302411828333334
2026-01-09,72.0,72.94999694824219,71.75,72.30000305175781,1678220.0,52.38967523142047,0.08981345689768716
2026-01-12,71.5,72.9000015258789,71.44999694824219,72.69999694824219,1627983.0,54.16566740976623,0.05422318422347416
2026-01-13,70.9000015258789,71.94999694824219,70.69999694824219,71.5,1853292.0,52.197052032949195,-0.022141986710110473
2026-01-14,69.9000015258789,71.69999694824219,69.8499984741211,71.0999984741211,2886634.0,43.29656566316105,-0.16149199827675886
2026-01-15,70.3499984741211,70.75,68.55000305175781,69.5,2760669.0,27.293173531349524,-0.23293180066121977
