Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,HEKTS.IS,HEKTS.IS,HEKTS.IS,HEKTS.IS,HEKTS.IS,,
Date,,,,,,,
2025-02-20,3.490000009536743,3.549999952316284,3.430000066757202,3.440000057220459,362137635.0,39.655172413793096,-0.09179744183609895
2025-02-21,3.380000114440918,3.559999942779541,3.3399999141693115,3.5,286048043.0,40.35087719298245,-0.09647083168651038
2025-02-24,3.369999885559082,3.4200000762939453,3.359999895095825,3.4100000858306885,149211834.0,35.18516965035897,-0.09983067581986838
2025-02-25,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.380000114440918,148445463.0,37.99998188017934,-0.10371852092615752
2025-02-26,3.359999895095825,3.380000114440918,3.319999933242798,3.3399999141693115,103032534.0,34.042535922594084,-0.10398713589647768
2025-02-27,3.380000114440918,3.4100000858306885,3.3399999141693115,3.359999895095825,92337525.0,26.190503222056208,-0.10141709154203182
2025-02-28,3.319999933242798,3.4000000953674316,3.319999933242798,3.380000114440918,116904851.0,25.581408243288806,-0.10303411293777742
2025-03-03,3.390000104904175,3.430000066757202,3.3499999046325684,3.3499999046325684,122729106.0,34.693907340900765,-0.09754277283965873
2025-03-04,3.359999895095825,3.390000104904175,3.3299999237060547,3.380000114440918,104218808.0,34.00001430509428,-0.09452202143308464
2025-03-05,3.440000057220459,3.450000047683716,3.359999895095825,3.369999885559082,139545109.0,43.10346528548526,-0.08469638250992251
2025-03-06,3.6600000858306885,3.6600000858306885,3.440000057220459,3.4600000381469727,205000292.0,58.74999664724253,-0.05848317158400862
2025-03-07,3.6500000953674316,3.690000057220459,3.5999999046325684,3.6600000858306885,201203081.0,58.74999664724253,-0.03807700076352116
2025-03-10,3.640000104904175,3.7200000286102295,3.5999999046325684,3.6600000858306885,162530446.0,59.493665919823854,-0.022453054194527144
2025-03-11,3.6700000762939453,3.700000047683716,3.5999999046325684,3.640000104904175,191643669.0,65.78945469660489,-0.007563035043059774
2025-03-12,3.640000104904175,3.6700000762939453,3.5999999046325684,3.6600000858306885,180948903.0,60.27396544437571,0.0017959627002799294
2025-03-13,3.690000057220459,3.759999990463257,3.6500000953674316,3.6500000953674316,199904140.0,73.13428852446883,0.013096644163166804
2025-03-14,3.7200000286102295,3.75,3.700000047683716,3.700000047683716,153817134.0,75.36230081273001,0.024194365030844267
2025-03-17,3.75,3.799999952316284,3.700000047683716,3.740000009536743,190589781.0,79.71011788576169,0.035006601433697604
2025-03-18,3.7300000190734863,3.799999952316284,3.690000057220459,3.75,231479096.0,76.81157317040724,0.04148335111776413
2025-03-19,3.359999895095825,3.5399999618530273,3.359999895095825,3.509999990463257,156892784.0,49.038451619055955,0.016569303503156885
2025-03-20,3.3399999141693115,3.450000047683716,3.299999952316284,3.359999895095825,145628010.0,50.999998569489215,-0.004734513516706507
2025-03-21,3.059999942779541,3.3299999237060547,3.0399999618530273,3.3299999237060547,129807513.0,36.36363278108904,-0.04370776373126217
2025-03-24,3.069999933242798,3.180000066757202,2.950000047683716,3.069999933242798,109141970.0,37.81512823913663,-0.07294654726717908
2025-03-25,3.190000057220459,3.2200000286102295,3.0999999046325684,3.119999885559082,95392765.0,39.83739853157418,-0.08545046695929859
2025-03-26,3.190000057220459,3.2200000286102295,3.140000104904175,3.1700000762939453,98125591.0,26.73267163128118,-0.09427319074133722
2025-03-27,3.25,3.3499999046325684,3.2100000381469727,3.2100000381469727,201562889.0,31.132069954713955,-0.09532492259110414
2025-03-28,3.299999952316284,3.319999933242798,3.180000066757202,3.259999990463257,119675730.0,34.54544626976761,-0.09107400493715945
2025-04-02,3.299999952316284,3.3399999141693115,3.2699999809265137,3.299999952316284,65234623.0,32.71027350177867,-0.08670563349960014
2025-04-03,3.2200000286102295,3.3399999141693115,3.2200000286102295,3.309999942779541,85124383.0,31.24999467815617,-0.08867678217322483
2025-04-04,3.1500000953674316,3.240000009536743,3.1500000953674316,3.2200000286102295,79173075.0,26.315788372951957,-0.09479460806311746
2025-04-07,3.109999895095825,3.1700000762939453,3.0299999713897705,3.0899999141693115,134094952.0,23.47825726399155,-0.1016983952285675
2025-04-08,3.1600000858306885,3.200000047683716,3.130000114440918,3.1600000858306885,85468336.0,24.786335236402152,-0.10195977001206735
2025-04-09,3.0999999046325684,3.200000047683716,3.0999999046325684,3.140000104904175,128499194.0,23.966948499638434,-0.10578895536523358
2025-04-10,3.130000114440918,3.2300000190734863,3.130000114440918,3.190000057220459,149244759.0,36.78163092993869,-0.10519027808895443
2025-04-11,3.1600000858306885,3.180000066757202,3.119999885559082,3.140000104904175,123214511.0,39.772743897978586,-0.10112931922215651
2025-04-14,3.2699999809265137,3.3299999237060547,3.180000066757202,3.180000066757202,173015793.0,64.78872435407081,-0.08802026501149784
2025-04-15,3.2899999618530273,3.4000000953674316,3.2799999713897705,3.2799999713897705,144532075.0,65.27776903944864,-0.07515111847611422
2025-04-16,3.200000047683716,3.309999942779541,3.1700000762939453,3.2799999713897705,93796346.0,50.72463667961152,-0.07139151114165765
2025-04-17,3.200000047683716,3.25,3.130000114440918,3.200000047683716,105369259.0,50.72463667961152,-0.06763237136518452
2025-04-18,3.1700000762939453,3.2200000286102295,3.1600000858306885,3.2100000381469727,46663257.0,43.939402696729545,-0.06630959721966523
2025-04-21,3.1600000858306885,3.240000009536743,3.1500000953674316,3.190000057220459,58419033.0,38.70969478594254,-0.06531529082101795
2025-04-22,3.140000104904175,3.200000047683716,3.130000114440918,3.180000066757202,63034677.0,37.5000186264415,-0.06538738211170259
2025-04-24,3.2100000381469727,3.2300000190734863,3.1500000953674316,3.1500000953674316,84442123.0,49.2063504077523,-0.05911466828176826
2025-04-25,3.2699999809265137,3.309999942779541,3.190000057220459,3.2300000190734863,94306248.0,59.677404469192105,-0.04874015724420122
2025-04-28,3.1600000858306885,3.309999942779541,3.1600000858306885,3.2799999713897705,81697957.0,53.62320192669839,-0.048831456099971415
2025-04-29,3.140000104904175,3.200000047683716,3.119999885559082,3.1500000953674316,108003883.0,48.48484957951623,-0.04994194278623709
2025-04-30,3.0899999141693115,3.1700000762939453,3.0799999237060547,3.1500000953674316,88512626.0,49.230769795073684,-0.054231462467588365
2025-05-02,3.0999999046325684,3.140000104904175,3.0899999141693115,3.109999895095825,56108165.0,47.61902959798063,-0.056176454859411695
2025-05-05,3.0299999713897705,3.119999885559082,3.0199999809265137,3.0999999046325684,65923495.0,40.298493122509505,-0.06264416203636891
2025-05-06,3.0,3.059999942779541,3.0,3.0399999618530273,78920335.0,27.11863310916587,-0.06939072051053241
2025-05-07,3.0,3.049999952316284,2.990000009536743,3.0,76971663.0,24.56139323526655,-0.07388570825512764
2025-05-08,3.049999952316284,3.059999942779541,3.0,3.0,37224841.0,35.84904047719728,-0.0725768197419856
2025-05-09,3.119999885559082,3.130000114440918,3.049999952316284,3.0799999237060547,86536912.0,43.33331611420415,-0.06514021076511867
2025-05-12,3.2200000286102295,3.2300000190734863,3.1500000953674316,3.1600000858306885,82246510.0,53.73134062799469,-0.050594249747651254
2025-05-13,3.240000009536743,3.2799999713897705,3.180000066757202,3.2100000381469727,82011005.0,55.882348816286516,-0.03702582882247585
2025-05-14,3.2300000190734863,3.2699999809265137,3.2100000381469727,3.240000009536743,79789047.0,56.71641313039045,-0.026771072877342483
2025-05-15,3.130000114440918,3.259999990463257,3.130000114440918,3.2300000190734863,47387208.0,44.28571817826358,-0.026408836846831818
2025-05-16,3.2100000381469727,3.2100000381469727,3.119999885559082,3.140000104904175,58906942.0,45.83333609280844,-0.019442317987723
2025-05-20,3.190000057220459,3.259999990463257,3.1700000762939453,3.2200000286102295,49771494.0,52.38095057884637,-0.015358094363041364
2025-05-21,3.190000057220459,3.240000009536743,3.1600000858306885,3.200000047683716,119864921.0,54.098357452047566,-0.011983183040420897
2025-05-22,3.1600000858306885,3.2300000190734863,3.0999999046325684,3.200000047683716,132365063.0,55.932221197605465,-0.011595621368145181
2025-05-23,3.109999895095825,3.1600000858306885,3.0799999237060547,3.140000104904175,59135912.0,50.79365019294879,-0.015148451553979925
2025-05-26,3.069999933242798,3.109999895095825,3.0399999618530273,3.0899999141693115,57960838.0,53.33333068423758,-0.02095025618866142
2025-05-27,3.0199999809265137,3.0799999237060547,3.009999990463257,3.059999942779541,50760967.0,51.61290198533494,-0.029245680446891686
2025-05-28,3.0199999809265137,3.0399999618530273,2.990000009536743,3.0199999809265137,46378183.0,51.61290198533494,-0.03541166035921561
2025-05-29,2.990000009536743,3.049999952316284,2.990000009536743,3.0199999809265137,43437273.0,45.00000397364362,-0.04223216472777924
2025-05-30,3.0899999141693115,3.0899999141693115,2.950000047683716,2.990000009536743,106865173.0,47.61904942115364,-0.03911738613157434
2025-06-02,3.0299999713897705,3.130000114440918,3.0299999713897705,3.0899999141693115,79297227.0,33.89829138645733,-0.041017570574150675
2025-06-03,3.069999933242798,3.109999895095825,3.0399999618530273,3.049999952316284,59574468.0,36.065559674249684,-0.038848002219527444
2025-06-04,3.140000104904175,3.140000104904175,3.059999942779541,3.069999933242798,61663994.0,43.283586869609564,-0.03112142639924853
2025-06-05,3.130000114440918,3.140000104904175,3.0999999046325684,3.140000104904175,21506286.0,50.0,-0.025510901261919017
2025-06-10,3.180000066757202,3.190000057220459,3.140000104904175,3.1500000953674316,64731317.0,47.27272963720926,-0.01683586797796055
2025-06-11,3.1600000858306885,3.180000066757202,3.130000114440918,3.1600000858306885,62721644.0,47.27272963720926,-0.011442767809704879
2025-06-12,3.069999933242798,3.140000104904175,3.0399999618530273,3.140000104904175,72926897.0,40.62499185092881,-0.014266501869396375
2025-06-13,2.9800000190734863,2.990000009536743,2.9000000953674316,2.950000047683716,67227476.0,37.14285325030918,-0.023495728238850155
2025-06-16,2.990000009536743,3.0299999713897705,2.940000057220459,2.9800000190734863,59891500.0,40.90909747709736,-0.02966112597581061
2025-06-17,2.9800000190734863,3.009999990463257,2.950000047683716,2.9800000190734863,43457705.0,42.85714826346091,-0.03495126730553144
2025-06-18,2.930000066757202,2.9700000286102295,2.9100000858306885,2.9600000381469727,45344788.0,42.85714826346091,-0.04268626007278886
2025-06-19,2.859999895095825,2.9600000381469727,2.859999895095825,2.930000066757202,55731756.0,38.571423219175124,-0.05384404576288304
2025-06-20,2.9000000953674316,2.930000066757202,2.880000114440918,2.890000104904175,50461808.0,43.661980344242714,-0.05878139412219685
2025-06-23,2.8499999046325684,2.890000104904175,2.8299999237060547,2.890000104904175,37437474.0,31.818196596180314,-0.06596843276293418
2025-06-24,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.940000057220459,62400052.0,45.070432467337525,-0.06207258705566332
2025-06-25,2.9600000381469727,3.0,2.940000057220459,2.9700000286102295,49573102.0,41.7910623029713,-0.058312906378391816
2025-06-26,3.009999990463257,3.0799999237060547,2.950000047683716,2.9600000381469727,92669501.0,39.99999999999999,-0.05071415288375025
2025-06-27,3.059999942779541,3.069999933242798,2.9200000762939453,3.009999990463257,94712123.0,44.92752771872987,-0.04019417428711902
2025-06-30,3.259999990463257,3.259999990463257,3.059999942779541,3.0799999237060547,182707946.0,54.761896652435354,-0.015539552787500632
2025-07-01,3.369999885559082,3.5199999809265137,3.2200000286102295,3.259999990463257,196165095.0,61.29030521405746,0.012728755435371664
2025-07-02,3.2899999618530273,3.4000000953674316,3.2699999809265137,3.4000000953674316,100032126.0,61.9565192039621,0.02834947303018298
2025-07-03,3.3499999046325684,3.4100000858306885,3.319999933242798,3.3299999237060547,83754789.0,70.78650240615153,0.04505117629023836
2025-07-04,3.2899999618530273,3.359999895095825,3.25,3.3499999046325684,69049563.0,65.9574392533747,0.05283683239715353
2025-07-07,3.190000057220459,3.25,3.180000066757202,3.2200000286102295,60335455.0,60.19417453254922,0.050357375901715073
2025-07-08,3.109999895095825,3.2200000286102295,3.109999895095825,3.200000047683716,43703772.0,58.490554579389304,0.04145912923692263
2025-07-09,3.1700000762939453,3.200000047683716,3.119999885559082,3.119999885559082,39584113.0,64.76190735693586,0.0388014389912863
2025-07-10,3.4600000381469727,3.4800000190734863,3.200000047683716,3.2100000381469727,232765120.0,71.53845617757119,0.059410921493764146
2025-07-11,3.390000104904175,3.5199999809265137,3.380000114440918,3.4800000190734863,145973243.0,70.45455407505236,0.06929686414734793
2025-07-14,3.4600000381469727,3.6500000953674316,3.369999885559082,3.390000104904175,273856844.0,69.53125407453712,0.0818365932184153
2025-07-16,3.559999942779541,3.6600000858306885,3.390000104904175,3.4600000381469727,294011388.0,71.73913268826693,0.09870575689756533
2025-07-17,3.5799999237060547,3.690000057220459,3.569999933242798,3.609999895095825,259614701.0,71.11111385832176,0.11239292627112185
2025-07-18,3.5199999809265137,3.5999999046325684,3.490000009536743,3.5999999046325684,134953739.0,66.91177037760605,0.11704934072928896
2025-07-21,3.619999885559082,3.640000104904175,3.549999952316284,3.549999952316284,114504995.0,64.28571563729406,0.127340833443792
2025-07-22,3.5899999141693115,3.6700000762939453,3.549999952316284,3.619999885559082,164763370.0,59.32203835024792,0.13155963106145485
2025-07-23,3.700000047683716,3.7699999809265137,3.569999933242798,3.5899999141693115,281834396.0,66.94215511121243,0.14214064120109748
2025-07-24,3.740000009536743,3.759999990463257,3.6700000762939453,3.7200000286102295,155316290.0,66.38656152472511,0.15200165019107548
2025-07-25,3.75,3.809999942779541,3.740000009536743,3.759999990463257,141420007.0,70.17544263250952,0.15879301943452528
2025-07-28,3.940000057220459,4.0,3.75,3.759999990463257,251912852.0,80.48780440527746,0.17746098543561795
2025-07-29,3.869999885559082,4.039999961853027,3.869999885559082,3.950000047683716,220971847.0,81.14753986231523,0.18448047803402057
2025-07-30,4.0,4.059999942779541,3.819999933242798,3.869999885559082,249609111.0,82.17054062985385,0.19824811836669998
2025-07-31,3.9600000381469727,4.039999961853027,3.950000047683716,4.010000228881836,132990287.0,74.03846242018709,0.20358461319899446
2025-08-01,4.050000190734863,4.110000133514404,3.9600000381469727,3.9600000381469727,177696332.0,81.13207419854821,0.21262507444841283
2025-08-04,4.070000171661377,4.119999885559082,4.059999942779541,4.079999923706055,91319410.0,80.19801956825945,0.21888041921120127
2025-08-05,3.9700000286102295,4.099999904632568,3.9600000381469727,4.079999923706055,89799117.0,70.29702456111526,0.21330974720974805
2025-08-06,4.110000133514404,4.139999866485596,3.9100000858306885,3.9700000286102295,165188276.0,73.45132444616237,0.21768247982535538
2025-08-07,4.070000171661377,4.159999847412109,4.039999961853027,4.119999885559082,140164791.0,74.774769743625,0.21543681776867674
2025-08-08,4.289999961853027,4.369999885559082,4.03000020980835,4.059999942779541,616317393.0,77.23576447820467,0.2287721163119958
2025-08-11,4.309999942779541,4.440000057220459,4.309999942779541,4.309999942779541,211615568.0,79.50818566858698,0.23820835021543463
2025-08-12,4.340000152587891,4.420000076293945,4.28000020980835,4.309999942779541,207110300.0,78.07016571546765,0.24527996502232252
2025-08-13,4.519999980926514,4.550000190734863,4.329999923706055,4.340000152587891,315464726.0,80.46873821295279,0.26238415136216986
2025-08-14,4.619999885559082,4.71999979019165,4.46999979019165,4.480000019073486,352996314.0,81.75181224176404,0.28077193474599094
2025-08-15,4.96999979019165,5.039999961853027,4.639999866485596,4.639999866485596,638396158.0,83.66011737672281,0.3198988578835378
2025-08-18,4.989999771118164,5.269999980926514,4.849999904632568,5.119999885559082,881172103.0,87.83783348395588,0.34850372368762184
2025-08-19,4.78000020980835,5.03000020980835,4.690000057220459,4.800000190734863,479177697.0,75.00001528324748,0.3501912891710912
2025-08-20,4.610000133514404,4.760000228881836,4.599999904632568,4.760000228881836,287229351.0,69.23077682717555,0.3339614122908605
2025-08-21,4.78000020980835,4.920000076293945,4.610000133514404,4.639999866485596,738898142.0,70.62147524298497,0.3310011283734928
2025-08-22,4.679999828338623,4.960000038146973,4.670000076293945,4.809999942779541,667201195.0,66.48647805737048,0.316932486573144
2025-08-25,4.960000038146973,5.070000171661377,4.75,4.760000228881836,53434615.0,74.38423703176147,0.3246344792604514
2025-08-26,4.75,5.03000020980835,4.75,4.96999979019165,737689949.0,65.23809275118931,0.31021712599507456
2025-08-27,4.539999961853027,4.840000152587891,4.539999961853027,4.78000020980835,230517947.0,60.352418373145035,0.2786341011515585
2025-08-28,4.639999866485596,4.730000019073486,4.539999961853027,4.599999904632568,206866138.0,58.13953230482889,0.2586914489952594
2025-08-29,4.380000114440918,4.670000076293945,4.380000114440918,4.659999847412109,167295502.0,51.464438819494774,0.21937809231088767
2025-09-01,4.340000152587891,4.420000076293945,4.309999942779541,4.389999866485596,217420167.0,50.0,0.1828861139937068
2025-09-02,4.380000114440918,4.5,4.159999847412109,4.340000152587891,313459159.0,46.902657481291,0.15540224059964736
2025-09-03,4.21999979019165,4.420000076293945,4.199999809265137,4.360000133514404,187796441.0,41.379308927356945,0.11933476702487766
2025-09-04,4.190000057220459,4.329999923706055,4.130000114440918,4.239999771118164,169663021.0,30.500006675720215,0.08732369345121693
2025-09-05,4.039999961853027,4.25,4.039999961853027,4.210000038146973,257851169.0,27.699536191938364,0.04928283112401033
2025-09-08,3.7699999809265137,3.9800000190734863,3.7300000190734863,3.9800000190734863,297627455.0,26.940639667093706,-0.002621351013940121
2025-09-09,3.8399999141693115,3.9000000953674316,3.740000009536743,3.7899999618530273,182131054.0,31.578945567223357,-0.037673107575426634
2025-09-10,3.859999895095825,3.9100000858306885,3.809999942779541,3.859999895095825,139706648.0,26.288655296068512,-0.06311054677247707
2025-09-11,3.700000047683716,3.9100000858306885,3.690000057220459,3.859999895095825,201314028.0,25.500002563000038,-0.09508447645805518
2025-09-12,3.690000057220459,3.7300000190734863,3.5999999046325684,3.700000047683716,127482380.0,13.294788526798811,-0.11984941232891888
2025-09-15,4.019999980926514,4.019999980926514,3.6700000762939453,3.7699999809265137,431764325.0,30.27026365236756,-0.11156155435570536
2025-09-16,4.0,4.130000114440918,4.0,4.03000020980835,384976367.0,33.734934740788646,-0.10539230166592173
2025-09-17,4.03000020980835,4.110000133514404,4.0,4.0,235285513.0,30.817616947335864,-0.09696461058048644
2025-09-18,3.930000066757202,4.130000114440918,3.930000066757202,4.050000190734863,249801720.0,34.265733332999886,-0.09723392828594335
2025-09-19,4.0,4.0,3.890000104904175,3.950000047683716,187041374.0,38.35615946217995,-0.09075281297271953
2025-09-22,4.050000190734863,4.139999866485596,4.050000190734863,4.119999885559082,221194903.0,38.775514838066776,-0.08065217678011649
2025-09-23,4.059999942779541,4.079999923706055,3.9800000190734863,4.010000228881836,154910298.0,43.93939831806491,-0.07102175878200523
2025-09-24,4.010000228881836,4.079999923706055,3.930000066757202,4.079999923706055,148999748.0,43.283586869609564,-0.06665577588892013
2025-09-25,4.039999961853027,4.119999885559082,4.019999980926514,4.059999942779541,183908932.0,50.0,-0.06008238294775925
2025-09-26,3.9200000762939453,4.099999904632568,3.9000000953674316,4.03000020980835,197436909.0,57.009355373624466,-0.06382022968577594
2025-09-29,3.819999933242798,3.9100000858306885,3.799999952316284,3.9000000953674316,124810015.0,49.09090948498959,-0.07399866541125721
2025-09-30,3.7100000381469727,3.8299999237060547,3.7100000381469727,3.819999933242798,146514710.0,43.697481517040224,-0.08990485408802495
2025-10-01,3.609999895095825,3.7100000381469727,3.509999990463257,3.700000047683716,200928630.0,46.01769108622273,-0.10931963037062031
2025-10-02,3.5299999713897705,3.640000104904175,3.5199999809265137,3.609999895095825,108053667.0,43.33332737286673,-0.1296665899717624
2025-10-03,3.549999952316284,3.569999933242798,3.5,3.5399999618530273,106293147.0,23.595492976158937,-0.14253481807570667
2025-10-06,3.4000000953674316,3.5799999237060547,3.390000104904175,3.569999933242798,138531908.0,20.58822566937218,-0.16295823531459552
2025-10-07,3.4000000953674316,3.430000066757202,3.359999895095825,3.4000000953674316,145331008.0,18.181789720443177,-0.17710241423036743
2025-10-08,3.3299999237060547,3.440000057220459,3.3299999237060547,3.4000000953674316,150746359.0,18.74997050809766,-0.19174983403502388
2025-10-09,3.359999895095825,3.509999990463257,3.359999895095825,3.359999895095825,154875892.0,15.217361445667606,-0.19864738933766413
2025-10-10,3.369999885559082,3.4200000762939453,3.3299999237060547,3.369999885559082,132871034.0,11.36358217754399,-0.2009899489328335
2025-10-13,3.2699999809265137,3.359999895095825,3.2699999809265137,3.319999933242798,83535879.0,9.278323655662362,-0.2085120042680244
2025-10-14,3.240000009536743,3.319999933242798,3.190000057220459,3.2799999713897705,167867179.0,9.473654358657484,-0.2144223073991327
2025-10-15,3.3499999046325684,3.359999895095825,3.2200000286102295,3.2699999809265137,129805159.0,16.504842907577824,-0.20783440731017278
2025-10-16,3.240000009536743,3.380000114440918,3.200000047683716,3.3399999141693115,144664416.0,16.666654979478466,-0.20907938425882877
2025-10-17,3.2100000381469727,3.25,3.119999885559082,3.200000047683716,100453234.0,17.894727860127034,-0.21006528261426727
2025-10-20,3.309999942779541,3.319999933242798,3.180000066757202,3.240000009536743,87180961.0,28.723389684688755,-0.2004666033765936
2025-10-21,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.309999942779541,107161082.0,33.72092088406778,-0.18906631087001502
2025-10-22,3.3299999237060547,3.369999885559082,3.299999952316284,3.3499999046325684,78039862.0,37.17947581501763,-0.17797985593329368
2025-10-23,3.6600000858306885,3.6600000858306885,3.3399999141693115,3.3399999141693115,256456129.0,55.04587918517692,-0.14094082724149537
2025-10-24,3.630000114440918,3.880000114440918,3.619999885559082,3.819999933242798,467792358.0,61.85567365061199,-0.11270864205546438
2025-10-27,3.5799999237060547,3.7200000286102295,3.569999933242798,3.630000114440918,133115452.0,58.823521161986726,-0.09329359888223276
2025-10-28,3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5799999237060547,43662629.0,59.405945735918074,-0.08180552802656171
2025-10-30,3.4700000286102295,3.5899999141693115,3.4700000286102295,3.549999952316284,152203665.0,55.33981369087797,-0.0758612461674173
2025-10-31,3.569999933242798,3.6500000953674316,3.450000047683716,3.4700000286102295,175342459.0,58.92857637028461,-0.06236232928523355
2025-11-03,3.740000009536743,3.809999942779541,3.5899999141693115,3.5999999046325684,254998286.0,69.74790336873482,-0.03751431334229416
2025-11-04,3.630000114440918,3.7300000190734863,3.569999933242798,3.690000057220459,117983331.0,65.3543379518338,-0.026393901447723245
2025-11-05,3.619999885559082,3.6700000762939453,3.5799999237060547,3.630000114440918,101679470.0,61.53845997094962,-0.018178281880468106
2025-11-06,3.549999952316284,3.5799999237060547,3.4800000190734863,3.5199999809265137,131443108.0,63.71681023824132,-0.0171184232544892
2025-11-07,3.450000047683716,3.5999999046325684,3.4000000953674316,3.5399999618530273,133845103.0,60.0,-0.02407016831018627
2025-11-10,3.380000114440918,3.490000009536743,3.369999885559082,3.4600000381469727,93531828.0,52.99146013234064,-0.03482642856054019
2025-11-11,3.299999952316284,3.390000104904175,3.2300000190734863,3.390000104904175,147788800.0,48.78048922319173,-0.049238594925483437
2025-11-12,3.2799999713897705,3.4100000858306885,3.25,3.319999933242798,156621303.0,48.000002288817925,-0.061564494744855924
2025-11-13,3.140000104904175,3.299999952316284,3.130000114440918,3.2799999713897705,140936289.0,25.47169768882415,-0.08168802959655075
2025-11-14,3.2300000190734863,3.259999990463257,3.119999885559082,3.140000104904175,137348531.0,32.142851060749905,-0.08934393378198946
2025-11-17,3.2699999809265137,3.319999933242798,3.240000009536743,3.2799999713897705,102626955.0,36.03603429448269,-0.09113310467652758
2025-11-18,3.259999990463257,3.3399999141693115,3.240000009536743,3.259999990463257,118472133.0,37.735846085919334,-0.09229404288240506
2025-11-19,3.3299999237060547,3.3499999046325684,3.259999990463257,3.2699999809265137,140978081.0,43.51851177313494,-0.08656778562966538
2025-11-20,3.2899999618530273,3.390000104904175,3.2699999809265137,3.359999895095825,222062374.0,36.2745077414766,-0.08428575441844854
2025-11-21,3.2799999713897705,3.319999933242798,3.240000009536743,3.2699999809265137,175349922.0,23.255801059022488,-0.08233503684640464
2025-11-24,3.2699999809265137,3.3499999046325684,3.2699999809265137,3.2699999809265137,106493529.0,26.315772962696883,-0.08066612588707
2025-11-25,3.200000047683716,3.2899999618530273,3.1700000762939453,3.2799999713897705,106591968.0,24.39023681086445,-0.08402334273445744
2025-11-26,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.180000066757202,70190658.0,24.999992549414515,-0.08968471004770473
2025-11-27,3.200000047683716,3.2300000190734863,3.1500000953674316,3.180000066757202,79827034.0,33.333322736945306,-0.08910960607646867
2025-11-28,3.180000066757202,3.200000047683716,3.1500000953674316,3.200000047683716,70122035.0,35.714273550065045,-0.08923897202959274
2025-12-01,3.2699999809265137,3.2799999713897705,3.1700000762939453,3.180000066757202,97938185.0,47.88732394366197,-0.0811438784462597
2025-12-02,3.2300000190734863,3.299999952316284,3.2200000286102295,3.2899999618530273,81797195.0,46.57534246575342,-0.07706773224307772
2025-12-03,3.180000066757202,3.2799999713897705,3.180000066757202,3.240000009536743,102443311.0,53.125,-0.07698450583284533
2025-12-04,3.180000066757202,3.2100000381469727,3.130000114440918,3.190000057220459,63973029.0,45.45454545454546,-0.07604198365009518
2025-12-05,3.200000047683716,3.200000047683716,3.1500000953674316,3.1700000762939453,69594467.0,43.39622641509434,-0.07284152495835983
2025-12-08,3.2699999809265137,3.4200000762939453,3.2300000190734863,3.259999990463257,191030804.0,50.847457627118644,-0.06391989997015779
2025-12-09,3.240000009536743,3.309999942779541,3.200000047683716,3.299999952316284,83569142.0,41.81818181818182,-0.05859475104502243
2025-12-10,3.200000047683716,3.2699999809265137,3.180000066757202,3.259999990463257,56628837.0,41.81818181818182,-0.05694575951594061
2025-12-11,3.180000066757202,3.2300000190734863,3.1600000858306885,3.200000047683716,64849962.0,41.07142857142858,-0.056600300135260184
2025-12-12,3.190000057220459,3.2200000286102295,3.140000104904175,3.180000066757202,125281149.0,42.857142857142854,-0.0548869033740087
2025-12-15,3.200000047683716,3.240000009536743,3.1700000762939453,3.2100000381469727,86387596.0,50.0,-0.052121286690784974
2025-12-16,3.1600000858306885,3.200000047683716,3.1500000953674316,3.190000057220459,80388877.0,51.020408163265316,-0.0525513983638195
2025-12-17,3.119999885559082,3.200000047683716,3.109999895095825,3.1600000858306885,57942151.0,41.666645970599994,-0.05548040327616777
2025-12-18,3.130000114440918,3.1600000858306885,3.109999895095825,3.119999885559082,88733496.0,44.68085646035683,-0.0563452133305824
2025-12-19,3.119999885559082,3.1500000953674316,3.119999885559082,3.1500000953674316,48669464.0,30.7692354717627,-0.05717839942839831
2025-12-22,3.059999942779541,3.1600000858306885,3.0399999618530273,3.130000114440918,83042330.0,29.268299774491084,-0.06196589508940331
2025-12-23,3.059999942779541,3.0999999046325684,3.0399999618530273,3.059999942779541,112020134.0,33.33333333333333,-0.06501061795669294
2025-12-24,3.1600000858306885,3.240000009536743,3.0199999809265137,3.069999933242798,298351983.0,47.82609146348417,-0.05867800345881813
2025-12-25,3.140000104904175,3.2300000190734863,3.140000104904175,3.1700000762939453,95098372.0,43.47827439045249,-0.05464329823144354
2025-12-26,3.0799999237060547,3.1600000858306885,3.0399999618530273,3.140000104904175,108971006.0,28.888918323231465,-0.05564582798384654
2025-12-29,3.049999952316284,3.0999999046325684,3.009999990463257,3.0799999237060547,167036148.0,28.888918323231465,-0.05819030538808878
2025-12-30,3.059999942779541,3.0799999237060547,3.0,3.049999952316284,132462167.0,33.33335225540712,-0.05872298439561918
2025-12-31,3.059999942779541,3.0899999141693115,3.049999952316284,3.059999942779541,75489537.0,35.000014901130996,-0.05847111769900426
2026-01-02,3.140000104904175,3.1600000858306885,3.059999942779541,3.059999942779541,97202204.0,44.680867253378054,-0.05122566940312234
2026-01-05,3.1600000858306885,3.200000047683716,3.1500000953674316,3.1600000858306885,92481319.0,45.83334575094249,-0.0433698277366763
