Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,MIATK.IS,MIATK.IS,MIATK.IS,MIATK.IS,MIATK.IS,,
Date,,,,,,,
2025-07-21,31.799999237060547,31.8799991607666,31.260000228881836,31.260000228881836,9229047.0,72.0116554037616,0.08948080018127058
2025-07-22,32.68000030517578,33.400001525878906,31.639999389648438,31.959999084472656,18818472.0,69.13183762885333,0.2145063307507229
2025-07-23,35.939998626708984,35.939998626708984,32.5,32.70000076293945,41256978.0,77.98164876740866,0.5700731358405449
2025-07-24,37.36000061035156,39.52000045776367,36.779998779296875,36.79999923706055,65903327.0,82.19999652862614,0.9554310685993208
2025-07-25,35.18000030517578,37.70000076293945,35.18000030517578,37.560001373291016,29618310.0,65.68457518943322,1.0725584152926046
2025-07-28,36.13999938964844,37.68000030517578,35.34000015258789,35.34000015258789,32071398.0,68.21829312517211,1.2286830906336803
2025-07-29,36.040000915527344,37.5,36.02000045776367,36.2599983215332,16574021.0,70.13201938193716,1.3290238202088176
2025-07-30,35.779998779296875,37.13999938964844,35.540000915527344,36.2599983215332,26530660.0,67.61268281608051,1.3717518701742648
2025-07-31,36.040000915527344,36.58000183105469,35.84000015258789,36.0,14984084.0,67.98679712172972,1.410336673804622
2025-08-01,35.7400016784668,36.459999084472656,35.599998474121094,36.439998626708984,9584953.0,68.66666973961675,1.400563157181928
2025-08-04,36.97999954223633,37.58000183105469,35.7599983215332,35.900001525878906,34164921.0,71.55824187461505,1.475862218394397
2025-08-05,36.79999923706055,37.31999969482422,36.41999816894531,37.0,15115486.0,75.80127749570006,1.5036792680095843
2025-08-06,36.5,37.15999984741211,36.459999084472656,36.900001525878906,11693363.0,72.65238993623737,1.4844057436062883
2025-08-07,37.400001525878906,37.7599983215332,36.58000183105469,36.58000183105469,25808686.0,74.0219130168478,1.5241840927210362
2025-08-08,36.65999984741211,37.2599983215332,36.63999938964844,37.099998474121094,12885047.0,68.72110690847961,1.4789483737426963
2025-08-11,38.939998626708984,39.31999969482422,36.779998779296875,36.880001068115234,37136465.0,71.7663346889921,1.608533415356085
2025-08-12,38.400001525878906,40.68000030517578,38.29999923706055,38.939998626708984,43206838.0,60.5488976473525,1.648652600424498
2025-08-13,37.220001220703125,38.2400016784668,36.79999923706055,37.900001525878906,25061943.0,49.38704285422242,1.5671658680803233
2025-08-14,37.0,38.060001373291016,36.939998626708984,37.2400016784668,13457028.0,59.61944963510361,1.4679135915941188
2025-08-15,38.79999923706055,39.279998779296875,37.02000045776367,37.02000045776367,24814247.0,62.9126215749664,1.5170131592226426
2025-08-18,38.36000061035156,39.97999954223633,38.29999923706055,39.0,19277373.0,60.902254830396544,1.503093976638894
2025-08-19,38.400001525878906,39.13999938964844,38.13999938964844,38.5,13818837.0,62.571992355960376,1.4782503142960977
2025-08-20,38.619998931884766,39.15999984741211,37.84000015258789,38.36000061035156,16981149.0,62.42774396529579,1.459489399671341
2025-08-21,40.41999816894531,40.880001068115234,38.79999923706055,38.79999923706055,35033752.0,69.69696580481647,1.5717480022844512
2025-08-22,40.459999084472656,41.599998474121094,40.060001373291016,40.79999923706055,21886598.0,66.29213804208099,1.6449791969973617
2025-08-25,43.0,43.52000045776367,41.20000076293945,41.41999816894531,40492995.0,73.77301434578074,1.8862290186293507
2025-08-26,41.459999084472656,43.84000015258789,41.459999084472656,43.0,37210706.0,67.36694505766926,1.9308978483715507
2025-08-27,41.70000076293945,42.380001068115234,41.560001373291016,42.0,21577358.0,65.78560783508631,1.963035693906285
2025-08-28,41.68000030517578,42.47999954223633,41.58000183105469,41.79999923706055,14770524.0,69.45736956764095,1.9642486623650939
2025-08-29,41.619998931884766,42.18000030517578,41.5,41.900001525878906,12512818.0,62.546817549607134,1.9380279593011736
2025-09-01,42.91999816894531,43.119998931884766,41.47999954223633,41.619998931884766,22778300.0,69.75522586737661,1.9991025275573406
2025-09-02,42.29999923706055,43.599998474121094,40.900001525878906,43.15999984741211,32561679.0,73.34557682739934,1.9747125733335267
2025-09-03,42.900001525878906,43.400001525878906,41.63999938964844,42.52000045776367,29802281.0,76.19893608587742,1.980963218296587
2025-09-04,42.540000915527344,43.540000915527344,42.47999954223633,42.959999084472656,25588983.0,69.0427715979963,1.9345673704384936
2025-09-05,43.08000183105469,43.91999816894531,42.540000915527344,43.20000076293945,31409215.0,73.79031482770422,1.9192479914984233
2025-09-08,41.79999923706055,43.02000045776367,41.79999923706055,42.65999984741211,20143159.0,65.23295445028916,1.7832653880615368
2025-09-09,42.36000061035156,42.58000183105469,41.880001068115234,42.08000183105469,30891991.0,66.26086068109196,1.701076672832933
2025-09-10,42.0,42.720001220703125,42.0,42.560001373291016,14873378.0,57.85288179913938,1.5885803182202665
2025-09-11,42.0,42.52000045776367,41.880001068115234,42.02000045776367,21414541.0,57.684626179147415,1.4823386692420257
2025-09-12,41.41999816894531,42.18000030517578,41.060001373291016,42.18000030517578,17101501.0,40.1985153941248,1.3359402093687578
2025-09-15,42.13999938964844,42.79999923706055,40.86000061035156,41.400001525878906,38604163.0,54.696126192485906,1.2634521662834786
2025-09-16,43.279998779296875,44.380001068115234,42.20000076293945,42.279998779296875,43822142.0,59.70513460380391,1.2832013469004835
2025-09-17,44.5,45.2400016784668,43.13999938964844,43.400001525878906,60505140.0,65.0963393655031,1.3813730091847063
2025-09-18,45.400001525878906,46.0,44.79999923706055,44.81999969482422,54847022.0,68.56580663704096,1.5143409801705516
2025-09-19,45.58000183105469,46.119998931884766,44.91999816894531,46.060001373291016,38503845.0,64.67991114210022,1.615619717051878
2025-09-22,46.060001373291016,47.15999984741211,45.70000076293945,46.02000045776367,37147409.0,71.07621343113541,1.714848095846115
2025-09-23,44.58000183105469,46.279998779296875,44.5,45.7599983215332,30262805.0,58.571420786340596,1.6549860576763464
2025-09-24,44.0,44.97999954223633,43.560001373291016,44.900001525878906,23375659.0,57.285415919527495,1.5429574081124713
2025-09-25,44.540000915527344,44.619998931884766,43.779998779296875,44.29999923706055,19626122.0,57.285415919527495,1.4806791100277081
2025-09-26,44.720001220703125,45.279998779296875,43.97999954223633,44.58000183105469,43284049.0,66.36770648416582,1.429370734333979
2025-09-29,45.0,45.84000015258789,44.36000061035156,44.86000061035156,36247072.0,65.27776183416147,1.3952188242690298
2025-09-30,44.459999084472656,45.31999969482422,44.400001525878906,45.0,13845714.0,63.945561460690485,1.3094847040419495
2025-10-01,44.619998931884766,45.439998626708984,44.400001525878906,44.58000183105469,21510683.0,64.58795567648164,1.2401547150075487
2025-10-02,43.34000015258789,45.0,43.20000076293945,44.70000076293945,24360250.0,59.91736139709287,1.0695953655351715
2025-10-03,41.779998779296875,43.5,41.779998779296875,43.400001525878906,14806953.0,48.28897117801575,0.7993325706086978
2025-10-06,39.84000015258789,42.08000183105469,39.779998779296875,41.959999084472656,16701201.0,34.80566448669592,0.42372128731791037
2025-10-07,38.68000030517578,40.15999984741211,38.68000030517578,39.86000061035156,15517346.0,24.15631176437506,0.03207460987695043
2025-10-08,39.540000915527344,39.65999984741211,38.02000045776367,38.68000030517578,21813433.0,23.88591812477391,-0.206532562903476
2025-10-09,40.08000183105469,40.34000015258789,38.84000015258789,40.02000045776367,18719398.0,26.25216264970544,-0.3480448609896172
2025-10-10,39.70000076293945,40.68000030517578,39.5,40.040000915527344,17514044.0,22.299657009637087,-0.4852634719211153
2025-10-13,39.959999084472656,40.34000015258789,39.220001220703125,39.5,24705859.0,27.485371419818136,-0.5665002557260976
2025-10-14,38.7599983215332,40.2400016784668,38.7599983215332,40.0,16398242.0,25.91911229759404,-0.719418021782424
2025-10-15,38.5,39.619998931884766,38.31999969482422,38.779998779296875,20803649.0,21.5094255424968,-0.8517674992220066
2025-10-16,39.220001220703125,39.439998626708984,38.540000915527344,38.540000915527344,18639875.0,25.314181771361973,-0.8883173628097722
2025-10-17,38.86000061035156,39.70000076293945,38.2400016784668,39.20000076293945,25633360.0,22.638151864373583,-0.9355480184372382
2025-10-20,39.540000915527344,39.91999816894531,38.599998474121094,39.0,20622360.0,28.34507964523317,-0.907645538889895
2025-10-21,39.7599983215332,41.459999084472656,39.720001220703125,40.0,31460946.0,28.721535071837906,-0.8578914323393505
2025-10-22,38.29999923706055,40.040000915527344,38.29999923706055,39.79999923706055,18715178.0,28.27585526510505,-0.9256009176227593
2025-10-23,36.720001220703125,38.599998474121094,36.720001220703125,38.31999969482422,17432456.0,28.22719584834701,-1.094141228849125
2025-10-24,37.220001220703125,38.099998474121094,36.619998931884766,37.29999923706055,22352737.0,37.13163145814792,-1.173833595435596
2025-10-27,36.900001525878906,37.540000915527344,36.720001220703125,37.2599983215332,9479761.0,40.47109487572414,-1.2484206549359342
2025-10-28,36.720001220703125,37.08000183105469,36.540000915527344,37.0,4592985.0,33.71823910674374,-1.3069897925079275
2025-10-30,37.0,37.58000183105469,36.7400016784668,36.7400016784668,13284583.0,31.666642446348973,-1.315646737926599
2025-10-31,37.31999969482422,37.400001525878906,36.86000061035156,37.060001373291016,13194340.0,35.73139567273893,-1.2819090786199112
2025-11-03,38.91999816894531,39.63999938964844,37.41999816894531,37.439998626708984,27229280.0,44.6280903800198,-1.1132325831805616
2025-11-04,38.18000030517578,39.15999984741211,38.08000183105469,38.959999084472656,15896782.0,46.85467104405732,-1.0274233911777273
2025-11-05,38.7599983215332,39.2599983215332,38.18000030517578,38.380001068115234,16887804.0,51.36267614504023,-0.9022177905409734
2025-11-06,40.119998931884766,40.68000030517578,38.720001220703125,39.0,31614221.0,54.420425815111386,-0.6853504730848172
2025-11-07,39.279998779296875,40.779998779296875,39.060001373291016,40.13999938964844,24421553.0,51.969974792911096,-0.5746384790098205
2025-11-10,39.97999954223633,40.880001068115234,37.20000076293945,38.060001373291016,54140567.0,52.05992081280282,-0.42550920935464376
2025-11-11,37.900001525878906,40.279998779296875,36.779998779296875,40.15999984741211,29975329.0,42.583738607232775,-0.4697466978601028
2025-11-12,37.31999969482422,38.2400016784668,37.2400016784668,38.040000915527344,13684432.0,45.79759778603459,-0.5453204124387128
2025-11-13,37.18000030517578,38.040000915527344,37.08000183105469,37.5,14545275.0,52.2504861689143,-0.6094841525228105
2025-11-14,36.79999923706055,37.41999816894531,36.63999938964844,37.29999923706055,11394470.0,47.92078115976678,-0.6831226762272635
2025-11-17,40.47999954223633,40.47999954223633,36.880001068115234,36.900001525878906,42662669.0,63.298660009176814,-0.4394705245716821
2025-11-18,38.599998474121094,41.13999938964844,38.540000915527344,40.86000061035156,33327677.0,56.200520268478265,-0.39353834822882305
2025-11-19,38.0,39.119998931884766,38.0,38.58000183105469,15401558.0,53.229975051675865,-0.40092995902138995
2025-11-20,37.86000061035156,38.84000015258789,37.720001220703125,38.220001220703125,16682170.0,51.76470940225919,-0.4133201471753125
2025-11-21,37.41999816894531,37.86000061035156,36.880001068115234,37.84000015258789,11688308.0,44.695897932293704,-0.4534172682949702
2025-11-24,37.099998474121094,37.7599983215332,37.0,37.400001525878906,10561159.0,46.06413361893514,-0.5051922845052488
2025-11-25,37.5,37.720001220703125,37.0,37.36000061035156,18150090.0,45.34712746916337,-0.508090625232299
2025-11-26,36.900001525878906,37.79999923706055,36.900001525878906,37.68000030517578,9704472.0,37.40220362897629,-0.5524343245895622
2025-11-27,36.400001525878906,37.31999969482422,36.400001525878906,37.060001373291016,8065307.0,38.42445061010613,-0.6207670312131768
2025-11-28,34.81999969482422,36.540000915527344,34.79999923706055,36.52000045776367,11276890.0,30.63063630680125,-0.7932698160170872
2025-12-01,35.720001220703125,35.900001525878906,34.939998626708984,35.0,12483890.0,41.021420738240906,-0.8475864651122365
2025-12-02,36.0,37.02000045776367,35.79999923706055,36.5,14722355.0,44.42567883223908,-0.8581470543441583
2025-12-03,35.400001525878906,36.459999084472656,35.31999969482422,36.15999984741211,11531656.0,42.76423439975288,-0.9045046927965643
2025-12-04,35.900001525878906,35.900001525878906,35.08000183105469,35.560001373291016,10898950.0,46.376821387118305,-0.8906309942302499
2025-12-05,37.31999969482422,38.02000045776367,35.900001525878906,36.18000030517578,28068237.0,34.44881941500715,-0.7563354392070991
2025-12-08,38.02000045776367,38.58000183105469,37.13999938964844,37.97999954223633,23052757.0,46.77061221646242,-0.5866584000318866
2025-12-09,38.380001068115234,38.959999084472656,37.97999954223633,38.34000015258789,20302841.0,52.17391873648871,-0.41831698560694264
2025-12-10,38.47999954223633,39.18000030517578,38.18000030517578,38.47999954223633,14234231.0,53.563211939738316,-0.2736813326591445
2025-12-11,38.560001373291016,38.900001525878906,38.13999938964844,38.86000061035156,13947198.0,56.83455145976204,-0.1508620131126719
2025-12-12,37.5,38.81999969482422,37.380001068115234,38.81999969482422,21442572.0,52.20265113004082,-0.13747533939306322
2025-12-15,37.779998779296875,37.84000015258789,36.7599983215332,37.68000030517578,16918214.0,51.56249334769522,-0.10308444921991367
2025-12-16,38.400001525878906,38.400001525878906,37.65999984741211,38.20000076293945,18007255.0,58.351889973636965,-0.02550635947976332
2025-12-17,37.70000076293945,38.540000915527344,37.70000076293945,38.400001525878906,10974964.0,57.08060268865394,-0.020275650778465604
2025-12-18,39.7400016784668,40.70000076293945,37.81999969482422,38.380001068115234,55330990.0,75.51867400533979,0.14678866013531433
2025-12-19,39.29999923706055,40.20000076293945,38.720001220703125,39.779998779296875,26777293.0,69.49889112036112,0.240906786919858
2025-12-22,38.70000076293945,39.599998474121094,38.70000076293945,39.41999816894531,20492967.0,64.2105246250656,0.2640375574118252
2025-12-23,37.81999969482422,38.81999969482422,37.5,38.70000076293945,16996743.0,62.372170670535965,0.2089514655269724
2025-12-24,37.060001373291016,37.939998626708984,36.79999923706055,37.81999969482422,10760270.0,55.776888948667654,0.10278498651450718
2025-12-25,36.720001220703125,37.58000183105469,36.720001220703125,37.279998779296875,7803075.0,46.65179673809568,-0.008687736981066507
2025-12-26,38.619998931884766,39.599998474121094,36.68000030517578,36.97999954223633,34229675.0,52.95274733196565,0.05564185817485168
2025-12-29,37.70000076293945,39.63999938964844,37.31999969482422,38.900001525878906,20225543.0,46.82835714672064,0.03201827556718939
2025-12-30,39.18000030517578,39.279998779296875,37.65999984741211,37.81999969482422,21607452.0,52.89256458896014,0.13120753158781895
2025-12-31,39.41999816894531,39.86000061035156,38.720001220703125,39.34000015258789,12684694.0,53.50732835804641,0.2265697978695016
2026-01-02,39.58000183105469,40.36000061035156,39.5,39.5,15352202.0,59.15493714480671,0.31146565705766704
2026-01-05,38.7599983215332,39.65999984741211,38.5,39.619998931884766,14715299.0,54.11764328749821,0.3090166552967375
2026-01-06,37.79999923706055,39.040000915527344,37.31999969482422,38.7599983215332,28788128.0,47.549010594198236,0.22699524085036415
2026-01-07,37.29999923706055,38.29999923706055,37.29999923706055,37.779998779296875,15066429.0,48.33886422150083,0.1202605686675895
2026-01-08,36.959999084472656,37.31999969482422,36.70000076293945,37.29999923706055,15602592.0,36.557047616201615,0.008143527649366433
2026-01-09,37.02000045776367,37.52000045776367,36.720001220703125,37.2400016784668,18909873.0,38.55422194339694,-0.07500382830066599
2026-01-12,37.0,37.36000061035156,36.65999984741211,37.02000045776367,18324378.0,40.93816327634469,-0.1408885017776953
2026-01-13,36.2599983215332,37.119998931884766,36.08000183105469,37.060001373291016,19131362.0,41.55843566064228,-0.24993345390345922
2026-01-14,35.41999816894531,36.52000045776367,35.31999969482422,36.439998626708984,17189083.0,41.201702860571636,-0.39952784789613816
2026-01-15,36.08000183105469,36.119998931884766,34.84000015258789,35.41999816894531,17585288.0,46.68050350801521,-0.4595285442418344
2026-01-16,35.79999923706055,36.34000015258789,35.7400016784668,36.29999923706055,14934066.0,32.41898061166344,-0.5236372335578992
2026-01-19,35.900001525878906,36.459999084472656,35.880001068115234,35.880001068115234,16321112.0,37.50003311361785,-0.5599200727053883
2026-01-20,35.47999954223633,36.70000076293945,35.29999923706055,36.15999984741211,15110860.0,19.86979122982612,-0.6154703747473604
2026-01-21,34.900001525878906,35.720001220703125,34.880001068115234,35.560001373291016,10946211.0,15.123582885245057,-0.6982464317859964
2026-01-22,35.20000076293945,35.380001068115234,34.939998626708984,35.099998474121094,12573006.0,16.91849184941543,-0.7312106805631586
2026-01-23,35.220001220703125,35.63999938964844,35.119998931884766,35.34000015258789,12002952.0,19.587711979109656,-0.7471090078397609
2026-01-26,38.08000183105469,38.7400016784668,35.29999923706055,35.5,56172535.0,51.813485328016476,-0.5229027026541857
2026-01-27,37.97999954223633,40.119998931884766,37.63999938964844,38.52000045776367,66046924.0,54.644801339101924,-0.3492608774412531
2026-01-28,37.18000030517578,38.619998931884766,36.939998626708984,38.5,22430897.0,51.413887042016505,-0.27305413440528525
2026-01-29,37.220001220703125,37.81999969482422,37.060001373291016,37.400001525878906,15732823.0,51.28866245444861,-0.207045312447228
2026-01-30,37.02000045776367,37.439998626708984,36.599998474121094,37.31999969482422,14097223.0,50.12594724676868,-0.16892398502287165
2026-02-02,36.459999084472656,37.5,36.279998779296875,37.02000045776367,12832250.0,51.28866245444861,-0.18180426271619865
2026-02-03,36.5,37.119998931884766,36.459999084472656,36.779998779296875,10360227.0,57.758617854719525,-0.1866328486991975
2026-02-04,37.439998626708984,38.0,36.5,36.900001525878906,20528763.0,59.39223098910653,-0.11330341337919236
2026-02-05,36.619998931884766,38.400001525878906,36.619998931884766,37.84000015258789,16946300.0,55.26991657685628,-0.11997345066853882
2026-02-06,36.36000061035156,36.97999954223633,35.79999923706055,36.97999954223633,13689118.0,52.896718784831926,-0.14457265139453312
2026-02-09,36.7599983215332,36.97999954223633,36.47999954223633,36.47999954223633,12180326.0,58.08080224258013,-0.13028932854834352
2026-02-10,38.0,38.439998626708984,36.79999923706055,36.900001525878906,24383752.0,68.06525531790027,-0.018696399505707006
2026-02-11,37.97999954223633,38.400001525878906,37.459999084472656,37.84000015258789,15142126.0,66.74697444061852,0.06735154427596513
2026-02-12,38.720001220703125,39.540000915527344,38.0,38.0,28924687.0,69.40132118720766,0.19303195840680587
2026-02-13,41.099998474121094,42.20000076293945,38.540000915527344,39.0,74359341.0,67.68147727932603,0.47915705569472067
2026-02-16,43.099998474121094,43.41999816894531,41.540000915527344,41.540000915527344,40925178.0,74.52107090697362,0.8574128207414375
2026-02-17,42.0,44.81999969482422,41.65999984741211,43.20000076293945,43082220.0,72.43948162729193,1.0562468003126284
2026-02-18,40.13999938964844,42.7599983215332,40.08000183105469,42.0,27167079.0,61.624198791931306,1.0516152906003313
2026-02-19,37.220001220703125,40.959999084472656,37.13999938964844,40.959999084472656,25621018.0,50.65445297397941,0.8030680681964881
2026-02-20,38.81999969482422,39.70000076293945,37.36000061035156,37.36000061035156,25446841.0,57.230397542137,0.7268207714487573
2026-02-23,39.099998474121094,40.540000915527344,38.959999084472656,40.0,18381255.0,57.85024171281854,0.6811360880552897
2026-02-24,38.15999984741211,39.459999084472656,38.02000045776367,39.040000915527344,14518300.0,52.173918051222934,0.5625953648835633
2026-02-25,37.0,38.380001068115234,36.900001525878906,38.18000030517578,12449546.0,51.124264174938055,0.37077463536989086
2026-02-26,37.939998626708984,38.20000076293945,36.84000015258789,37.08000183105469,12591779.0,54.493739705139795,0.29124803249271736
2026-02-27,37.5,38.97999954223633,37.20000076293945,37.939998626708984,15363091.0,52.0998922921211,0.1905221935495689
2026-03-02,38.099998474121094,39.18000030517578,34.65999984741211,34.79999923706055,27163780.0,50.294459788614404,0.1572978710191606
2026-03-03,37.08000183105469,38.779998779296875,37.040000915527344,38.099998474121094,12506060.0,47.49722330956041,0.04810759698555245
2026-03-04,35.880001068115234,36.68000030517578,35.65999984741211,36.02000045776367,12946308.0,42.29934188137977,-0.13371512982211442
2026-03-05,35.79999923706055,36.7599983215332,35.79999923706055,36.02000045776367,10866073.0,33.581154908732,-0.2810269264669927
2026-03-06,35.939998626708984,36.47999954223633,35.619998931884766,35.900001525878906,9863374.0,24.929950288680402,-0.3820715232228835
2026-03-09,36.70000076293945,38.7400016784668,36.040000915527344,36.040000915527344,14377422.0,30.989947417894342,-0.3962564753611275
2026-03-10,39.400001525878906,39.900001525878906,37.380001068115234,38.400001525878906,20941598.0,47.49662277783427,-0.1874696222963621
2026-03-11,40.099998474121094,41.0,39.2400016784668,40.099998474121094,23375671.0,61.46496641180662,0.03408643933547495
2026-03-12,40.599998474121094,41.720001220703125,39.79999923706055,39.86000061035156,23103807.0,57.76614357119841,0.24716783874121262
2026-03-13,38.65999984741211,41.02000045776367,38.599998474121094,40.619998931884766,13830355.0,48.32317485368504,0.2565375023701648
2026-03-16,38.220001220703125,39.599998474121094,38.18000030517578,38.70000076293945,9121939.0,50.23772351284892,0.22585529707281893
2026-03-17,38.65999984741211,39.0,38.31999969482422,38.65999984741211,6870673.0,56.974795088076306,0.23434228824885395
2026-03-18,37.81999969482422,39.400001525878906,37.31999969482422,38.86000061035156,9153282.0,49.491529588009165,0.17131251374159717
2026-03-19,39.79999923706055,39.79999923706055,37.31999969482422,37.81999969482422,6820301.0,58.620691627306726,0.2779266138502976
2026-03-23,40.119998931884766,40.220001220703125,38.29999923706055,39.79999923706055,14702939.0,57.73354297626562,0.38381596578638977
2026-03-24,38.540000915527344,40.13999938964844,38.380001068115234,40.119998931884766,8814922.0,55.35976361192023,0.33636400983560577
2026-03-25,37.70000076293945,39.099998474121094,37.5,38.81999969482422,10803154.0,56.86274679030204,0.228344784199507
2026-03-26,36.91999816894531,38.060001373291016,36.79999923706055,37.70000076293945,8525695.0,54.0114588516719,0.07888968785033512
2026-03-27,37.599998474121094,38.560001373291016,36.84000015258789,37.279998779296875,13605239.0,55.72413891079052,0.015141249951469149
2026-03-30,41.36000061035156,41.36000061035156,36.900001525878906,37.599998474121094,43375572.0,63.314288180604805,0.2649665331208624
2026-03-31,41.58000183105469,42.619998931884766,40.5,41.560001373291016,44213735.0,57.25699331691303,0.4752289858809462
2026-04-01,43.0,44.040000915527344,41.63999938964844,42.599998474121094,44861917.0,59.212204318509336,0.7478250180631889
2026-04-02,42.36000061035156,46.279998779296875,42.36000061035156,42.599998474121094,72687526.0,55.54156939747471,0.9018211031563723
2026-04-03,41.5,43.2599983215332,41.5,42.400001525878906,31236962.0,59.59459560469528,0.9435921057152186
2026-04-06,42.20000076293945,42.400001525878906,41.599998474121094,41.84000015258789,16731028.0,63.213808696242474,1.0214060049833833
2026-04-07,41.0,43.13999938964844,40.29999923706055,42.380001068115234,23140395.0,57.395700485083744,0.9750047996173095
2026-04-08,42.7599983215332,44.060001373291016,42.099998474121094,42.52000045776367,33825529.0,64.75507207703409,1.0679381395853724
2026-04-09,42.959999084472656,43.119998931884766,41.880001068115234,42.79999923706055,18381282.0,60.561494769454384,1.1445334025346128
2026-04-10,43.13999938964844,43.459999084472656,42.599998474121094,43.08000183105469,19376466.0,60.18893300471689,1.205859819189378
2026-04-13,40.15999984741211,43.0,39.20000076293945,42.68000030517578,36959375.0,54.99382992899539,1.0024448280802218
2026-04-14,40.0,40.68000030517578,39.959999084472656,40.400001525878906,17856495.0,57.40025269293243,0.8188867152743029
2026-04-15,39.560001373291016,40.84000015258789,39.52000045776367,40.31999969482422,13096971.0,58.68422063103623,0.6306417311416084
2026-04-16,39.2599983215332,40.31999969482422,39.220001220703125,39.900001525878906,15060009.0,55.600537969999806,0.45203767698126995
2026-04-17,40.459999084472656,40.619998931884766,39.119998931884766,39.439998626708984,20511032.0,46.329521333364035,0.40268085578550483
2026-04-20,41.02000045776367,41.7400016784668,40.02000045776367,40.02000045776367,24125636.0,47.77777273188284,0.4040945002304426
2026-04-21,40.599998474121094,41.5,40.040000915527344,41.279998779296875,15420432.0,39.65517127981711,0.3670925591462293
2026-04-22,41.119998931884766,41.459999084472656,40.02000045776367,40.58000183105469,15863661.0,44.599299199346056,0.3754005613759688
2026-04-24,39.86000061035156,41.279998779296875,39.7599983215332,41.18000030517578,14988360.0,43.097648503406255,0.2771189242384935
2026-04-27,39.52000045776367,40.2400016784668,39.5,40.060001373291016,15258259.0,38.36805854498493,0.16983707186749797
2026-04-28,38.599998474121094,39.939998626708984,38.52000045776367,39.52000045776367,11534851.0,39.32384184625827,0.01045840169232548
2026-04-29,39.36000061035156,39.79999923706055,38.540000915527344,38.939998626708984,12831921.0,33.39846376618311,-0.05390315981903626
2026-04-30,39.959999084472656,40.099998474121094,38.84000015258789,39.36000061035156,12630673.0,35.902264939154904,-0.05585147748558228
2026-05-04,39.08000183105469,41.0,39.08000183105469,40.7599983215332,24797982.0,32.09878245939569,-0.12694066422079686
2026-05-05,40.79999923706055,41.220001220703125,39.20000076293945,39.20000076293945,44986764.0,53.17459957039251,-0.04398293295908218
2026-05-06,43.540000915527344,44.380001068115234,40.279998779296875,41.2400016784668,71539168.0,63.98104222561306,0.24008930301207698
2026-05-07,47.880001068115234,47.880001068115234,44.400001525878906,44.79999923706055,75158218.0,75.12076415549402,0.8061277986031925
2026-05-08,49.599998474121094,51.54999923706055,48.720001220703125,49.08000183105469,94380560.0,78.75417245784261,1.3776263811140481
2026-05-11,48.5,51.5,48.459999084472656,49.70000076293945,51921586.0,72.48322749040246,1.7219330688366625
2026-05-12,46.79999923706055,50.900001525878906,46.36000061035156,46.91999816894531,77150380.0,65.19453154426273,1.83645325540666
2026-05-13,45.400001525878906,48.18000030517578,45.279998779296875,47.63999938964844,36160930.0,62.0000122070359,1.7935680769794118
2026-05-14,49.939998626708984,49.939998626708984,45.880001068115234,45.880001068115234,56461844.0,68.35970801194786,2.1016940668592667
2026-05-15,47.20000076293945,51.0,46.939998626708984,51.0,47776676.0,64.39216362096613,2.100577060488831
2026-05-18,46.060001373291016,48.52000045776367,46.0,47.400001525878906,28456733.0,62.433467587532114,1.9848235906769247
2026-05-20,46.86000061035156,48.15999984741211,46.2400016784668,46.52000045776367,42472045.0,65.77541416008273,1.9353320809239705
2026-05-21,42.18000030517578,49.91999816894531,42.18000030517578,47.099998474121094,75010740.0,54.684387487279054,1.5011682574177527
2026-05-22,46.380001068115234,46.380001068115234,42.13999938964844,42.18000030517578,36743645.0,59.52522959223812,1.4789468809745188
2026-05-25,51.0,51.0,47.060001373291016,47.400001525878906,64050322.0,65.9188064232025,1.8132297984872991
2026-05-26,49.959999084472656,53.79999923706055,49.31999969482422,52.70000076293945,42951031.0,62.45919772413194,1.9715057457445653
2026-05-27,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,42951031.0,59.435626458264366,2.0730438155815065
2026-05-28,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,42951031.0,53.504041100036744,2.12897200345283
2026-05-29,49.959999084472656,49.959999084472656,49.959999084472656,49.959999084472656,42951031.0,50.64377811225365,2.148528595050557
2026-06-01,54.95000076293945,54.95000076293945,51.400001525878906,51.900001525878906,45748557.0,60.12559159257349,2.537428866578324
2026-06-02,56.29999923706055,57.849998474121094,53.150001525878906,55.849998474121094,86594907.0,65.07936873163344,2.920898429197159
2026-06-03,51.0,56.79999923706055,50.75,56.04999923706055,62766319.0,57.90960372831765,2.765258991492587
2026-06-04,49.439998626708984,53.0,48.29999923706055,52.04999923706055,58986914.0,49.22887102368971,2.4873617841225624
2026-06-05,47.68000030517578,50.25,47.47999954223633,49.880001068115234,34982345.0,50.76335808397358,2.1008913221106695
2026-06-08,46.779998779296875,50.29999923706055,45.84000015258789,46.79999923706055,58077456.0,51.15384196858915,1.702364299129691
2026-06-09,46.79999923706055,48.47999954223633,46.560001373291016,47.13999938964844,34841522.0,49.90137841982509,1.3723233427225523
2026-06-10,46.900001525878906,47.47999954223633,45.060001373291016,46.939998626708984,30904194.0,59.13312789479232,1.1060826239307033
2026-06-11,46.86000061035156,49.15999984741211,45.97999954223633,47.13999938964844,49382026.0,51.10700980401645,0.8816935817704632
2026-06-12,45.900001525878906,48.400001525878906,45.900001525878906,48.0,26011019.0,35.84906419274505,0.6192612875072641
