Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TRENJ.IS,TRENJ.IS,TRENJ.IS,TRENJ.IS,TRENJ.IS,,
Date,,,,,,,
2025-03-26,58.25,58.349998474121094,54.5,55.5,16466641.0,48.16414967986196,0.06943315408608441
2025-03-27,58.54999923706055,59.400001525878906,57.75,58.54999923706055,8934197.0,44.82758439253336,0.1543854548123491
2025-03-28,63.29999923706055,64.0,57.900001525878906,58.900001525878906,10244149.0,54.92424067277403,0.5981015256968831
2025-04-02,61.25,64.55000305175781,60.650001525878906,63.75,6690481.0,49.638987703038,0.7753936474996266
2025-04-03,61.599998474121094,62.599998474121094,60.95000076293945,61.349998474121094,8087984.0,49.18032627412658,0.9333814428875158
2025-04-04,62.20000076293945,62.95000076293945,60.75,61.849998474121094,11959719.0,50.71942732328138,1.0943876595457311
2025-04-07,59.0,60.75,58.0,60.0,8260989.0,43.19327772038278,0.9527897609147402
2025-04-08,59.20000076293945,60.04999923706055,58.70000076293945,59.79999923706055,4573786.0,53.70370225015342,0.8469477101885872
2025-04-09,58.79999923706055,60.54999923706055,58.29999923706055,58.95000076293945,8268109.0,51.15303812217746,0.7224622471827331
2025-04-10,60.04999923706055,60.95000076293945,59.5,59.95000076293945,6184456.0,62.99765489947335,0.7164128132358911
2025-04-11,63.349998474121094,63.70000076293945,60.25,60.400001525878906,8379188.0,65.04424457608337,0.9667567820375211
2025-04-14,68.30000305175781,68.80000305175781,63.0,63.849998474121094,7584874.0,77.66798421952144,1.5467502078669355
2025-04-15,67.75,69.5,66.25,68.30000305175781,5541593.0,74.79673952063541,1.9396593412640968
2025-04-16,64.44999694824219,68.0,64.3499984741211,67.69999694824219,5851666.0,63.53165553107446,1.962141645736878
2025-04-17,66.1500015258789,67.44999694824219,63.29999923706055,64.94999694824219,6180639.0,64.68400854378206,2.09300829907275
2025-04-18,69.19999694824219,72.55000305175781,66.55000305175781,66.55000305175781,8543234.0,67.95951610875832,2.4149916845349964
2025-04-21,68.55000305175781,72.0999984741211,68.0,69.69999694824219,7005256.0,60.273977306812505,2.587885232006265
2025-04-22,70.19999694824219,71.5999984741211,68.69999694824219,69.0,4432748.0,67.79323341001154,2.825475014707507
2025-04-24,70.8499984741211,71.4000015258789,69.6500015258789,70.0999984741211,3538615.0,68.17288474699943,3.0312736839628442
2025-04-25,69.5,71.6500015258789,68.55000305175781,71.0999984741211,4710198.0,63.93129584825542,3.0502753421793045
2025-04-28,69.0999984741211,71.0,67.4000015258789,69.19999694824219,4326995.0,71.58119191349441,2.998492755045959
2025-04-29,68.0,69.6500015258789,68.0,69.0,2679743.0,68.10699488343901,2.8360023283871527
2025-04-30,66.4000015258789,68.5999984741211,66.30000305175781,67.9000015258789,1941320.0,64.90196750146717,2.5487406932871153
2025-05-02,66.4000015258789,67.19999694824219,65.94999694824219,66.9000015258789,1542265.0,63.092790283956674,2.2946326806784043
2025-05-05,66.0999984741211,67.55000305175781,65.75,66.80000305175781,2666114.0,56.470588235294116,2.0454636788569474
2025-05-06,69.1500015258789,69.69999694824219,66.0999984741211,66.3499984741211,3373253.0,52.196378659300386,2.0702407592925454
2025-05-07,66.0,69.30000305175781,65.8499984741211,69.30000305175781,3602262.0,46.01366687173926,1.814778341509097
2025-05-08,67.05000305175781,67.5,66.30000305175781,66.44999694824219,1129769.0,56.599001284991616,1.6777094161322594
2025-05-09,68.44999694824219,68.94999694824219,66.6500015258789,67.0,3986222.0,55.927827449715764,1.6628804615978083
2025-05-12,65.94999694824219,70.80000305175781,65.19999694824219,70.80000305175781,3689338.0,41.37930615783504,1.4328819307050225
2025-05-13,65.6500015258789,66.5,65.19999694824219,66.05000305175781,4877857.0,42.162154805840075,1.2124232539400452
2025-05-14,63.849998474121094,66.1500015258789,63.79999923706055,65.75,3660377.0,32.97587679735635,0.8822924431840704
2025-05-15,62.150001525878906,64.44999694824219,61.650001525878906,63.900001525878906,2957912.0,27.91878605083113,0.4779760406729281
2025-05-16,62.599998474121094,63.79999923706055,61.650001525878906,62.29999923706055,2815348.0,31.648927643697448,0.1916541024892382
2025-05-20,62.20000076293945,63.5,62.20000076293945,62.599998474121094,2141671.0,31.648934065566152,-0.0667649440166258
2025-05-21,62.0,63.599998474121094,61.70000076293945,62.29999923706055,2555346.0,33.2402177489613,-0.2844236316956881
2025-05-22,62.95000076293945,64.0999984741211,61.45000076293945,62.25,3745361.0,39.99999557716161,-0.3759291109625025
2025-05-23,63.29999923706055,63.75,61.20000076293945,62.0,3059364.0,41.19317264349714,-0.4154172393930935
2025-05-26,61.0,63.70000076293945,60.70000076293945,63.70000076293945,2211586.0,36.989793733772935,-0.6250968547735312
2025-05-27,58.900001525878906,61.099998474121094,58.70000076293945,61.0,1936317.0,22.520087003797528,-0.9497733906308454
2025-05-28,58.650001525878906,60.25,58.349998474121094,58.900001525878906,1863372.0,26.666648905096054,-1.2132689854976277
2025-05-29,61.400001525878906,62.29999923706055,58.849998474121094,59.04999923706055,4369595.0,33.810866892502816,-1.1865117565699066
2025-05-30,61.099998474121094,62.45000076293945,60.599998474121094,61.900001525878906,3413060.0,27.522927859951295,-1.1759584815494506
2025-06-02,59.900001525878906,61.75,59.75,61.04999923706055,2416951.0,29.900331131199337,-1.2500152621590104
2025-06-03,61.45000076293945,61.650001525878906,60.150001525878906,60.20000076293945,2904651.0,37.11655544361091,-1.170145105410569
2025-06-04,65.25,65.8499984741211,60.95000076293945,60.95000076293945,6272978.0,53.825143332655166,-0.7910999425468717
2025-06-05,64.5,66.19999694824219,64.4000015258789,65.19999694824219,1529862.0,56.772333470237434,-0.5449409124679434
2025-06-10,64.0999984741211,65.69999694824219,63.75,64.94999694824219,2374616.0,54.33526126273129,-0.37778007429994886
2025-06-11,67.69999694824219,68.9000015258789,64.05000305175781,64.30000305175781,6910438.0,63.41462733843312,0.04467094583905862
2025-06-12,67.5,69.05000305175781,65.5,66.44999694824219,4246736.0,63.414639138808504,0.35918784670541015
2025-06-13,65.05000305175781,65.44999694824219,62.0,65.0,3533964.0,54.77273495729704,0.4060695612371532
2025-06-16,63.20000076293945,65.4000015258789,62.849998474121094,65.05000305175781,3579527.0,49.78723722002954,0.2905941457510224
2025-06-17,63.0,64.25,62.5,63.29999923706055,3681252.0,54.67289852902379,0.18085586311856616
2025-06-18,61.04999923706055,63.25,61.04999923706055,62.70000076293945,2736420.0,55.05881905209154,-0.06273807573814594
2025-06-19,60.25,62.650001525878906,60.04999923706055,61.5,3139407.0,53.669722041500414,-0.3166906669641847
2025-06-20,61.29999923706055,62.099998474121094,60.70000076293945,60.95000076293945,2379582.0,49.751238021420384,-0.42828673899155945
2025-06-23,60.650001525878906,63.25,60.0,60.70000076293945,2884768.0,48.89976238807262,-0.5626904676657674
2025-06-24,63.25,63.5,61.5,62.099998474121094,3626141.0,57.66590361050336,-0.4541728216240344
2025-06-25,60.150001525878906,63.400001525878906,60.150001525878906,63.04999923706055,2974119.0,47.22222267505923,-0.6112694407904726
2025-06-26,59.29999923706055,60.75,59.0,60.5,2614460.0,35.45231598836227,-0.7951912544500885
2025-06-27,59.04999923706055,59.70000076293945,58.29999923706055,59.29999923706055,2608417.0,36.340845516945194,-0.9501705528506363
2025-06-30,59.95000076293945,60.650001525878906,58.900001525878906,59.5,5622921.0,39.85330292269332,-0.9889699321216909
2025-07-01,62.25,62.650001525878906,60.20000076293945,60.650001525878906,4441351.0,35.77023841965109,-0.8246222709631752
2025-07-02,61.900001525878906,62.849998474121094,61.650001525878906,62.04999923706055,3796186.0,35.492228491328376,-0.7143825597749753
2025-07-03,63.04999923706055,64.3499984741211,62.400001525878906,62.5,4343742.0,44.444432670684954,-0.5281335947352588
2025-07-04,61.54999923706055,63.599998474121094,61.29999923706055,63.25,2766089.0,45.32577309783783,-0.49585154412311283
2025-07-07,59.150001525878906,61.29999923706055,59.04999923706055,61.04999923706055,2145651.0,40.30226637322631,-0.6563614182491833
2025-07-08,58.5,60.29999923706055,58.5,59.5,2755241.0,43.12668358295448,-0.8264890890078362
2025-07-09,57.849998474121094,59.0,57.04999923706055,58.70000076293945,3799538.0,43.47825455980867,-1.0022132936437487
2025-07-10,58.75,59.75,58.25,58.25,4119796.0,43.01369926007399,-1.0566727249135255
2025-07-11,60.099998474121094,60.650001525878906,58.75,59.20000076293945,3340567.0,48.54880437907187,-0.9796063301105207
2025-07-14,58.599998474121094,60.599998474121094,58.5,60.099998474121094,1956412.0,36.97478452835592,-1.0277211908191504
2025-07-16,57.70000076293945,59.70000076293945,57.29999923706055,58.54999923706055,2214001.0,42.17252037938328,-1.1255007858182466
2025-07-17,59.099998474121094,59.650001525878906,58.20000076293945,58.20000076293945,2442499.0,49.38271343299116,-1.0776017817395953
2025-07-18,61.5,61.54999923706055,59.099998474121094,59.150001525878906,3701679.0,56.675753340563595,-0.8363405966307695
2025-07-21,62.29999923706055,62.599998474121094,61.29999923706055,61.70000076293945,2191014.0,56.43835467544124,-0.5739697506787849
2025-07-22,63.04999923706055,64.0999984741211,62.04999923706055,62.70000076293945,2953583.0,52.39520828141422,-0.3020385209365912
2025-07-23,62.04999923706055,63.599998474121094,61.849998474121094,63.150001525878906,1790527.0,50.432270194101086,-0.16531703300824319
2025-07-24,62.5,63.849998474121094,62.04999923706055,62.54999923706055,2700130.0,48.348350412411214,-0.020417606584786085
2025-07-25,63.150001525878906,63.400001525878906,61.5,62.45000076293945,2170718.0,55.063298626829635,0.14519223790922098
2025-07-28,56.849998474121094,59.29999923706055,56.849998474121094,58.79999923706055,17775403.0,44.16243015910576,-0.2292754178315235
2025-07-29,54.5,57.20000076293945,54.5,56.20000076293945,3831584.0,40.654206273857454,-0.7075131982667671
2025-07-30,54.349998474121094,56.099998474121094,54.20000076293945,55.0,2887301.0,41.62679486968885,-1.0861040231990557
2025-07-31,54.54999923706055,55.349998474121094,54.45000076293945,54.849998474121094,2079697.0,39.603958900226594,-1.3543890357383077
2025-08-01,53.79999923706055,54.79999923706055,53.79999923706055,54.54999923706055,2323779.0,33.928575251609416,-1.608978273075465
2025-08-04,53.599998474121094,54.29999923706055,53.599998474121094,54.099998474121094,1945429.0,36.33880009238653,-1.8060613173424827
2025-08-05,53.900001525878906,55.20000076293945,53.75,53.75,3617425.0,39.26554396802898,-1.915957347128348
2025-08-06,52.79999923706055,54.599998474121094,52.400001525878906,53.95000076293945,6898793.0,31.896567410802476,-2.067973423736653
2025-08-07,52.849998474121094,53.5,52.79999923706055,53.20000076293945,2748416.0,21.26247379773754,-2.1595191466273675
2025-08-08,52.0,53.25,52.0,53.04999923706055,2728510.0,15.89406466337087,-2.2744392448718926
2025-08-11,53.45000076293945,53.849998474121094,52.0,52.25,5457614.0,19.62027853065686,-2.2228872467962617
2025-08-12,51.5,53.5,51.5,53.45000076293945,3779564.0,18.507486480608264,-2.3127210727344902
2025-08-13,51.0,51.95000076293945,50.95000076293945,51.599998474121094,3245617.0,15.773831284221558,-2.39663394407944
2025-08-14,51.900001525878906,52.599998474121094,50.95000076293945,51.20000076293945,3270994.0,17.00881832163269,-2.363270585443928
2025-08-15,52.25,52.849998474121094,52.0,52.5,2479317.0,29.279297546223106,-2.2822792371763043
2025-08-18,53.900001525878906,54.150001525878906,52.04999923706055,52.25,4182241.0,47.11539449070168,-2.0611915435953634
2025-08-19,52.599998474121094,54.54999923706055,52.54999923706055,53.849998474121094,4060139.0,42.42424943010788,-1.9681892744787746
2025-08-20,53.25,53.650001525878906,52.599998474121094,52.650001525878906,2126762.0,44.583341677975646,-1.8210427678417815
2025-08-21,54.79999923706055,55.5,53.400001525878906,53.400001525878906,4473109.0,53.9062467403737,-1.5613577563482366
2025-08-22,57.04999923706055,58.400001525878906,54.599998474121094,54.900001525878906,8121799.0,61.616156426630326,-1.1606204082396374
2025-08-25,58.150001525878906,59.0,57.20000076293945,57.900001525878906,7537687.0,63.578266817076965,-0.7456764867304102
2025-08-26,58.29999923706055,59.5,57.400001525878906,58.099998474121094,5755605.0,68.7074771676167,-0.4001146056049265
2025-08-27,58.349998474121094,59.29999923706055,57.0,58.29999923706055,4342508.0,68.7074771676167,-0.1208269863182494
2025-08-28,59.150001525878906,59.79999923706055,58.20000076293945,58.20000076293945,3979265.0,74.40272033313093,0.16318295299323182
2025-08-29,59.599998474121094,59.900001525878906,58.79999923706055,59.150001525878906,2958761.0,72.52745532963303,0.41973542037062117
2025-09-01,59.849998474121094,60.54999923706055,58.349998474121094,59.79999923706055,3816097.0,84.93721872603844,0.6358977760609363
2025-09-02,57.54999923706055,60.25,55.70000076293945,59.900001525878906,3367228.0,73.81817243592073,0.6145333261261712
2025-09-03,58.79999923706055,59.650001525878906,57.0,57.599998474121094,3507790.0,74.46807301816364,0.6905066679023406
2025-09-04,58.349998474121094,59.29999923706055,57.75,58.400001525878906,1402000.0,71.4788609425093,0.7062634227585534
2025-09-05,59.5,60.150001525878906,58.400001525878906,58.400001525878906,4601073.0,70.43794380646516,0.8022978860606429
2025-09-08,58.5,63.599998474121094,57.599998474121094,58.79999923706055,8610003.0,72.01492855983808,0.7886234868123054
2025-09-09,60.349998474121094,61.95000076293945,58.599998474121094,59.0,6255976.0,74.31506580876032,0.9165009897605927
2025-09-10,58.900001525878906,60.900001525878906,58.79999923706055,60.75,2785491.0,64.13794264640615,0.8905761886237116
2025-09-11,60.04999923706055,61.150001525878906,58.79999923706055,58.79999923706055,3915059.0,61.19403494947517,0.9518534275010495
2025-09-12,58.5,60.349998474121094,58.04999923706055,59.95000076293945,2823545.0,51.263533232783175,0.8653686649471197
2025-09-15,61.54999923706055,61.70000076293945,57.70000076293945,58.400001525878906,4078955.0,59.70149695621181,1.0310529791225562
2025-09-16,65.0999984741211,65.55000305175781,61.599998474121094,61.849998474121094,5184678.0,66.66667294600609,1.4323035578104424
2025-09-17,64.05000305175781,65.25,64.0,65.0999984741211,2609293.0,61.95123212952563,1.646590803057613
2025-09-18,64.8499984741211,67.55000305175781,64.19999694824219,66.55000305175781,4043636.0,62.58993819270658,1.85953240151035
2025-09-19,68.0,69.0,64.19999694824219,64.80000305175781,3277354.0,67.15790897275195,2.256457907758417
2025-09-22,70.94999694824219,73.0,67.9000015258789,73.0,7388411.0,77.45903145079451,2.777052201598778
2025-09-23,73.0,73.19999694824219,69.80000305175781,70.44999694824219,5377674.0,78.17462089531905,3.3168109122794647
2025-09-24,72.5,73.55000305175781,71.1500015258789,72.5,2924024.0,78.01982193435634,3.6620143361771085
2025-09-25,72.9000015258789,73.80000305175781,71.44999694824219,72.5,2424400.0,77.34695892144583,3.92264945569778
2025-09-26,76.5999984741211,77.8499984741211,71.1500015258789,72.80000305175781,6285517.0,83.27207841676494,4.377304653977475
2025-09-29,73.0,77.0999984741211,73.0,76.5999984741211,2536767.0,71.8480302709267,4.396452812483503
2025-09-30,72.0999984741211,74.05000305175781,71.4000015258789,72.94999694824219,2021508.0,73.23944248441144,4.289557911100644
2025-10-01,73.0,73.9000015258789,70.05000305175781,72.0999984741211,2565633.0,73.0017856583865,4.2287194871687745
2025-10-02,74.19999694824219,75.5999984741211,72.8499984741211,73.0,2714293.0,78.23741698227126,4.228589772128444
2025-10-03,78.6500015258789,79.94999694824219,73.94999694824219,74.75,5350685.0,79.28083272248084,4.53528520645672
2025-10-06,78.4000015258789,80.80000305175781,78.25,78.6500015258789,3370165.0,75.67568761775487,4.703946470315557
2025-10-07,77.1500015258789,79.5,76.80000305175781,79.0999984741211,2177578.0,75.09578398464299,4.682767158862333
2025-10-08,76.19999694824219,79.05000305175781,76.0,77.1500015258789,3101455.0,71.61903842917643,4.537024972369693
2025-10-09,76.44999694824219,79.05000305175781,76.44999694824219,76.5999984741211,2423295.0,68.09420715091363,4.3910785302757915
2025-10-10,72.55000305175781,76.8499984741211,72.55000305175781,76.5999984741211,3260020.0,53.29219321517716,3.9155816220179958
2025-10-13,70.0,73.55000305175781,69.9000015258789,72.0,3751267.0,43.95161364750849,3.2950002496300073
2025-10-14,67.6500015258789,70.25,66.6500015258789,70.0,3790659.0,40.90056623559397,2.583775646551345
2025-10-15,69.9000015258789,70.4000015258789,67.69999694824219,67.69999694824219,2943228.0,44.73684210526316,2.176590836201399
2025-10-16,70.0,72.0999984741211,69.5,69.9000015258789,3089388.0,36.74699182796911,1.8407440301738944
2025-10-17,67.8499984741211,70.94999694824219,67.5,70.94999694824219,1967759.0,39.019188655531764,1.3851289575161587
2025-10-20,71.94999694824219,71.94999694824219,67.1500015258789,68.19999694824219,2312497.0,49.718571262119355,1.3394460414604623
2025-10-21,68.6500015258789,72.44999694824219,68.5,71.94999694824219,2007745.0,42.512910224467056,1.0251427425791633
2025-10-22,67.0,70.0999984741211,66.5,68.69999694824219,2218913.0,37.796615341962394,0.6355871275156773
2025-10-23,70.0,70.9000015258789,67.5,67.5,3167780.0,34.58109993311699,0.5624528179643278
2025-10-24,70.94999694824219,72.19999694824219,68.9000015258789,70.0999984741211,4264729.0,37.043466861483864,0.5745273711048071
2025-10-27,70.25,73.19999694824219,70.05000305175781,70.94999694824219,3294169.0,37.765950107528504,0.5215999582228505
2025-10-28,70.05000305175781,70.75,69.3499984741211,70.0,664944.0,38.79781785273952,0.45823428037039093
2025-10-30,72.5,73.6500015258789,71.0,71.94999694824219,3278105.0,43.33895481593976,0.5988081151848519
2025-10-31,77.9000015258789,77.94999694824219,72.6500015258789,72.9000015258789,4092242.0,58.58748127246111,1.132889638939389
2025-11-03,75.94999694824219,78.19999694824219,75.0999984741211,77.94999694824219,3804081.0,59.738133102644994,1.3828632352439882
2025-11-04,74.5,76.05000305175781,74.0999984741211,75.6500015258789,2172196.0,61.551436166640464,1.4472830970445756
2025-11-05,72.94999694824219,75.30000305175781,72.8499984741211,74.6500015258789,2154553.0,55.267696973514255,1.3576142769812378
2025-11-06,72.6500015258789,75.6500015258789,72.6500015258789,74.0,4143011.0,54.54545930416224,1.2479582813928545
2025-11-07,74.0999984741211,75.4000015258789,72.94999694824219,73.25,4914023.0,60.98418984627497,1.2634929897644014
2025-11-10,73.05000305175781,76.55000305175781,72.6500015258789,74.5999984741211,3958190.0,52.16536816665496,1.177504958473648
2025-11-11,71.80000305175781,74.05000305175781,69.4000015258789,73.05000305175781,3666380.0,56.74519012889602,0.9970014586478584
2025-11-12,74.0,77.5,73.1500015258789,73.1500015258789,18291742.0,64.64436455386516,1.0197178297706273
2025-11-13,80.0,81.4000015258789,74.25,75.0,22265554.0,68.58737535573144,1.5045273190574733
2025-11-14,75.55000305175781,81.30000305175781,74.6500015258789,80.30000305175781,12111881.0,57.5658048289082,1.5122326914986957
2025-11-17,77.5999984741211,79.80000305175781,73.25,75.80000305175781,10968250.0,61.574809090784576,1.664568641588474
2025-11-18,82.55000305175781,83.80000305175781,77.05000305175781,77.69999694824219,13119722.0,67.12329482960942,2.159822886266994
2025-11-19,85.25,87.75,81.4000015258789,84.0,12721874.0,67.34694597805142,2.7386135993505007
2025-11-20,84.3499984741211,87.5999984741211,84.05000305175781,86.0,11370823.0,60.0,3.089077841447221
2025-11-21,81.6500015258789,87.55000305175781,80.5,84.55000305175781,12576333.0,58.63637656220631,3.113070549880362
2025-11-24,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,12576333.0,61.33122982773518,3.0963916684547
2025-11-25,74.8499984741211,76.3499984741211,73.9000015258789,76.0,4593670.0,52.58152520386355,2.5055872681268028
2025-11-26,76.94999694824219,77.0,74.9000015258789,75.3499984741211,3931789.0,55.56994467895948,2.1816738724365337
2025-11-27,80.44999694824219,80.44999694824219,77.1500015258789,77.6500015258789,3886466.0,57.810578867602274,2.1822354698593927
2025-11-28,74.9000015258789,83.5,74.19999694824219,83.0,6596472.0,52.04872540068697,1.715072009989541
2025-12-01,74.1500015258789,75.4000015258789,72.9000015258789,74.55000305175781,2926103.0,52.63157804804657,1.2696867122568563
2025-12-02,75.55000305175781,77.30000305175781,74.19999694824219,74.19999694824219,2579527.0,51.767392674318224,1.0179497863283444
2025-12-03,74.8499984741211,78.05000305175781,74.44999694824219,76.0999984741211,2728572.0,43.32036039245373,0.7532786126831041
2025-12-04,79.5999984741211,82.0,73.80000305175781,75.0,6742706.0,55.21234952565195,0.9162481648107956
2025-12-05,80.44999694824219,82.05000305175781,77.05000305175781,81.0,9398765.0,53.7848583779766,1.1012954339027203
2025-12-08,80.19999694824219,84.80000305175781,80.19999694824219,80.5,6315351.0,46.43398130323501,1.2137820927764267
2025-12-09,83.25,85.80000305175781,79.55000305175781,80.44999694824219,8393846.0,46.99699727220532,1.5313854781564231
2025-12-10,84.6500015258789,85.94999694824219,81.5999984741211,83.4000015258789,5708072.0,50.44379145661381,1.874449386394275
2025-12-11,86.5,89.5,84.3499984741211,85.44999694824219,6866551.0,57.35963247394023,2.269448629970398
2025-12-12,83.19999694824219,87.5999984741211,81.0,87.4000015258789,6848384.0,52.13792427054059,2.289810202660803
2025-12-15,85.5,85.75,81.6500015258789,83.19999694824219,4664796.0,66.77165191610696,2.463144325533861
2025-12-16,84.19999694824219,86.3499984741211,83.5,85.75,3377659.0,61.71243479889959,2.467173445302336
2025-12-17,84.4000015258789,86.69999694824219,84.3499984741211,84.3499984741211,4035997.0,57.142861084675744,2.458169007493069
2025-12-18,85.4000015258789,86.94999694824219,84.3499984741211,85.0,4865967.0,72.72725170967638,2.502873006275067
2025-12-19,85.5999984741211,87.8499984741211,85.25,85.44999694824219,6381847.0,75.38799922589621,2.52532890995235
2025-12-22,86.1500015258789,88.30000305175781,85.94999694824219,86.5999984741211,5858871.0,74.42393729135647,2.558018776962797
2025-12-23,89.1500015258789,90.5999984741211,85.0,86.25,6227279.0,79.79165408347188,2.793795524313296
2025-12-24,94.5,97.6500015258789,88.4000015258789,89.80000305175781,7764037.0,80.28453904061348,3.3734632755939913
2025-12-25,96.5999984741211,99.9000015258789,94.1500015258789,96.0,4090254.0,81.23789738130395,3.9566961410504007
2025-12-26,94.0,99.0,94.0,96.9000015258789,3907568.0,74.46807992571894,4.16114712726386
2025-12-29,93.4000015258789,95.8499984741211,90.0,94.6500015258789,4356780.0,69.70873498750409,4.226045917646346
2025-12-30,93.69999694824219,98.19999694824219,92.44999694824219,96.19999694824219,4666012.0,68.35698755000503,4.252663739614363
2025-12-31,93.05000305175781,95.19999694824219,92.5999984741211,95.19999694824219,1826037.0,63.96589318585988,4.1732033891334055
2026-01-02,95.55000305175781,96.69999694824219,93.5,94.19999694824219,2564292.0,77.26271397678508,4.262820454834838
2026-01-05,96.5999984741211,99.6500015258789,95.75,96.0999984741211,3700614.0,75.93459251698522,4.368214423708693
2026-01-06,97.6500015258789,98.4000015258789,95.94999694824219,97.19999694824219,4073385.0,81.79672177509974,4.484768751898713
2026-01-07,97.55000305175781,100.9000015258789,95.3499984741211,97.80000305175781,7615798.0,81.23518745313173,4.517000683435086
2026-01-08,97.6500015258789,98.25,94.5,97.55000305175781,3868766.0,80.39705455836929,4.498754916238951
2026-01-09,99.0,100.0999984741211,97.4000015258789,97.6500015258789,3349286.0,81.4554319369618,4.540884123166293
2026-01-12,99.55000305175781,102.9000015258789,99.25,100.4000015258789,3963746.0,81.4554319369618,4.566018256675051
2026-01-13,99.9000015258789,101.0,98.5,100.30000305175781,4439177.0,78.82040834693535,4.561595951728023
2026-01-14,97.75,100.69999694824219,97.0,100.69999694824219,3558905.0,60.51781181792144,4.334637090212482
2026-01-15,99.80000305175781,100.0,95.5,96.1500015258789,3637478.0,60.38963451699697,4.27095575167003
2026-01-16,101.69999694824219,103.4000015258789,98.44999694824219,100.0999984741211,4033942.0,76.19049843363663,4.323957569321621
2026-01-19,106.69999694824219,107.80000305175781,103.5999984741211,103.5999984741211,3582552.0,84.816772539588,4.71506773905638
2026-01-20,114.19999694824219,115.0999984741211,104.9000015258789,106.80000305175781,5372674.0,88.97340211975428,5.56605071831801
2026-01-21,118.0999984741211,120.0,113.0999984741211,113.0999984741211,4860475.0,92.38578562250059,6.480455730136484
2026-01-22,115.80000305175781,118.9000015258789,113.9000015258789,118.5,3300774.0,84.49745539467247,6.9395431475249865
2026-01-23,115.0999984741211,117.0999984741211,113.19999694824219,116.19999694824219,4060996.0,81.89655172413794,7.1643030877469585
2026-01-26,122.0,122.80000305175781,114.4000015258789,115.80000305175781,6129075.0,84.93543693008037,7.8091800505237785
2026-01-27,118.30000305175781,122.5,118.0,122.0,3639378.0,76.98309707011384,7.930275577619909
2026-01-28,115.0,122.5,114.80000305175781,119.5,6945027.0,70.8283287376842,7.671529373037984
2026-01-29,117.80000305175781,121.4000015258789,115.80000305175781,118.0,9716519.0,71.80974523136356,7.604745218328688
2026-01-30,108.0,115.5,106.5,115.5,5696835.0,58.070674272256404,6.683991062010762
2026-02-02,102.19999694824219,103.9000015258789,98.5999984741211,98.5999984741211,3779809.0,51.98961504959832,5.423753333564349
2026-02-03,102.19999694824219,106.4000015258789,100.69999694824219,106.0,4361829.0,53.99819965512126,4.374578437105612
2026-02-04,102.19999694824219,108.19999694824219,100.69999694824219,105.0,3780682.0,52.23880002163559,3.502722567377475
2026-02-05,99.94999694824219,105.0,99.69999694824219,101.30000305175781,2986530.0,48.37812826317403,2.60024036098217
2026-02-06,99.6500015258789,100.5,97.5999984741211,100.5,2156898.0,42.84264535001255,1.8396037797035092
2026-02-09,101.9000015258789,102.69999694824219,101.19999694824219,102.0,1925032.0,36.02273489817967,1.4021864720954085
2026-02-10,105.0,107.0,100.5,101.9000015258789,3457534.0,34.837966335653405,1.2907945968668884
2026-02-11,106.19999694824219,107.4000015258789,103.9000015258789,105.5999984741211,2439691.0,38.598569225962706,1.2845381024950058
2026-02-12,108.0999984741211,111.80000305175781,106.5999984741211,107.0,3478460.0,41.916859692096686,1.416564753100019
2026-02-13,107.5999984741211,111.0,106.19999694824219,106.5999984741211,2539041.0,30.487803617325298,1.463975208666895
2026-02-16,109.19999694824219,110.5,107.0999984741211,107.80000305175781,2144878.0,36.92527973347984,1.6120718802384317
2026-02-17,108.4000015258789,109.5999984741211,106.9000015258789,109.19999694824219,2184223.0,39.78328264784906,1.6459135478596494
2026-02-18,110.5,112.0999984741211,109.0999984741211,109.5999984741211,2836617.0,38.449358913380756,1.8211920711638783
2026-02-19,110.0,112.5999984741211,108.5999984741211,112.0,2611566.0,54.48430738744755,1.8978781840527859
2026-02-20,114.69999694824219,114.80000305175781,109.5999984741211,110.5,2644133.0,79.48115753849609,2.3112601865001636
2026-02-23,117.0,119.0999984741211,115.0,117.0,4554610.0,81.48938864160976,2.7922718542387344
2026-02-24,115.9000015258789,117.80000305175781,112.80000305175781,117.0999984741211,2674160.0,77.84555675854718,3.0495629195828116
2026-02-25,114.0,118.5,112.30000305175781,117.0,4259039.0,78.96909668541139,3.0648243115106766
2026-02-26,117.5,118.80000305175781,113.4000015258789,114.30000305175781,3492866.0,82.51367107429976,3.3210567489298057
2026-02-27,121.9000015258789,121.9000015258789,116.69999694824219,118.0999984741211,3047994.0,83.78379423310385,3.8349591307507467
2026-03-02,116.9000015258789,122.80000305175781,115.0,115.0,3902948.0,68.88889588586616,3.7950255651603015
2026-03-03,112.80000305175781,118.30000305175781,109.30000305175781,115.0,3582404.0,59.59303382927363,3.3934250236406456
2026-03-04,107.5999984741211,113.9000015258789,107.19999694824219,112.80000305175781,3660038.0,49.336869972845825,2.625294034505899
2026-03-05,108.0,109.0,106.30000305175781,108.0999984741211,1434414.0,50.53191694429751,2.0254730788777806
2026-03-06,106.80000305175781,109.69999694824219,105.19999694824219,108.0,2383140.0,46.774201487403914,1.4367193191512087
2026-03-09,103.9000015258789,105.19999694824219,99.6500015258789,104.80000305175781,2505720.0,44.27480960488281,0.7277329831796351
2026-03-10,112.69999694824219,113.5,105.4000015258789,106.0,3056517.0,52.391301030698024,0.8659600415878259
