Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,GARAN.IS,,
Date,,,,,,,
2025-02-24,116.13898468017578,120.12460300730801,115.67554101755991,119.84653398110285,21661219.0,50.209223609928664,-0.3253510792432337
2025-02-25,116.78779602050781,118.17812692551387,115.21209049013643,116.04628337586912,33619334.0,54.04254648431958,-0.48574374252632424
2025-02-26,117.06587219238281,119.29039611922074,115.58284681237205,116.97317780244032,34830052.0,46.79807090330512,-0.583689254264911
2025-02-27,117.90006256103516,119.93921180674923,116.78780062184366,116.97317525451258,36854595.0,46.53462804798539,-0.5872303607856963
2025-02-28,119.29039764404297,119.753841313323,116.78780465856651,117.71469199712656,35393733.0,52.657025961668076,-0.47240272695620433
2025-03-03,127.4469985961914,130.69110401500356,120.5880385108309,120.68071875117634,59472540.0,64.36362635014154,0.2736144721067433
2025-03-04,127.63237762451172,129.48615221351895,126.61281008646438,127.16893397725991,25423693.0,64.85506673685057,0.8697708386219745
2025-03-05,129.30078125,131.15455589157705,125.40785733132378,129.3934756393501,34592664.0,66.20209628838907,1.4600250236671997
2025-03-06,128.65194702148438,131.61798325205024,125.68591079091851,130.6910960460499,35424872.0,67.37586292550097,1.8540775661011963
2025-03-07,131.52529907226562,131.89606246931947,128.28119359972595,128.65195699677983,32809447.0,72.93727068787254,2.3708923704511022
2025-03-10,129.85691833496094,132.17413661971628,129.5788493121547,131.80337320824862,20267904.0,66.4429602499192,2.6156953364621813
2025-03-11,126.61280822753906,131.24724463201446,126.61280822753906,130.69110660620643,20707229.0,63.258782665773246,2.5188946279134257
2025-03-12,133.00833129882812,134.02791301483606,127.35431295219901,127.5397017319664,40107544.0,67.78711671888215,2.9245324416841783
2025-03-13,132.91563415527344,133.93521585015827,131.80337221560322,133.47177219669751,18352229.0,73.33333167046466,3.201617196671876
2025-03-14,132.91563415527344,133.93521585015827,131.98874684835192,133.19370317598546,26481922.0,79.86795855714448,3.382220726116117
2025-03-17,132.17413330078125,134.95479517266435,131.61799526913356,133.10102059140894,25601379.0,77.30263674482153,3.4260243265916728
2025-03-18,129.02272033691406,132.26682616363408,128.9300400849152,131.89607686928053,24877956.0,69.25373721092514,3.1699056081760943
2025-03-19,116.13898468017578,122.53450156700369,116.13898468017578,120.68072691654017,41355038.0,47.95699880231635,1.9053561255958726
2025-03-20,108.63118743896484,117.90006032869184,106.40666360270141,115.21209284794206,72268532.0,39.17137105712452,0.2939861684281908
2025-03-21,99.36231994628906,108.16774966981318,97.78661429808358,106.87011305203887,50753195.0,22.09946166755573,-1.711230277981329
2025-03-24,102.6991195678711,106.59204354704038,98.80618851711263,104.1821378898599,60517866.0,26.68979200321374,-2.996584159025204
2025-03-25,110.20690155029297,111.04110153586709,103.81137775634333,105.75783967495698,41084746.0,33.90625050239251,-3.370567307581183
2025-03-26,110.4849624633789,111.22647512618904,107.70430058522419,108.44581324803431,30997065.0,34.59119724767258,-3.602981527114423
2025-03-27,114.09982299804688,114.65595395292019,110.94840482497982,112.61680476118849,30066070.0,35.40372766072316,-3.455647878375032
2025-03-28,113.41671752929688,114.85845546399132,110.91770657577149,114.76234106829003,22993684.0,35.99791338141635,-3.3553276738399234
2025-04-02,112.55167388916016,113.51283251730509,111.4944008648124,112.07109457508768,21654816.0,37.518341327689306,-3.3074982008522085
2025-04-03,109.57208251953125,114.47399000774072,109.18761760548264,112.74390889410942,27160147.0,27.853248017644518,-3.4700208802669437
2025-04-04,106.49637603759766,109.57208063085451,105.72744622275435,109.28373011702372,24727434.0,26.366753829045535,-3.8031645691904004
2025-04-07,105.53521728515625,106.8808334596269,100.72942428188061,101.5944611560237,37663409.0,25.921015588244686,-4.097507307781697
2025-04-08,106.1119155883789,107.55365355198987,104.18959830356428,107.45753915436083,21124367.0,27.013642187869465,-4.2354180524860965
2025-04-09,101.69058990478516,105.53522457289714,101.40223937145329,104.57406590586913,23433627.0,26.421774481331653,-4.647899253980086
2025-04-10,101.40223693847656,106.78472387807783,101.21000814290664,106.49638068472295,22865912.0,33.75763378388628,-4.941103289454631
2025-04-11,103.32455444335938,104.09348429337057,98.61487561142245,101.21000835541635,26511673.0,43.32996867472791,-4.961165416124047
2025-04-14,102.65174865722656,104.86240919339517,102.26728372348373,104.67018039305309,15233768.0,55.27429123102842,-4.974017225757407
2025-04-15,101.59446716308594,103.80513500852803,101.59446716308594,102.94009075017857,21146732.0,48.089107162512406,-5.011743894082429
2025-04-16,101.40223693847656,102.07504505602978,99.19156912412997,100.92165761649326,25833772.0,29.608012007125964,-4.999522539387598
2025-04-17,100.63330841064453,104.7662935671596,100.5371940115983,101.59446706722397,46870537.0,27.690401355636098,-4.994311815970704
2025-04-18,98.80711364746094,101.11388857589894,97.46149005049968,100.92165977621532,18397523.0,12.316040169231755,-5.0789934603171645
2025-04-21,98.13429260253906,102.17116316388658,97.36537011446686,98.51875751310429,41453396.0,12.32228575727936,-5.141131544681329
2025-04-22,97.36537170410156,99.3838033512001,97.26924997509724,99.19156722624983,20321338.0,12.38096750039027,-5.192565254589212
2025-04-24,100.63330841064453,100.63330841064453,96.11586565794458,97.55760364281375,31760788.0,28.16901723376543,-4.912997680296073
2025-04-25,98.61487579345703,101.4022373385697,98.51876139529284,100.82554361652603,19810812.0,29.70297263142011,-4.798989246191965
2025-04-28,97.36537170410156,99.9604970599342,96.98090678725937,99.09545283030387,23302360.0,29.268298349344263,-4.754652602712056
2025-04-29,98.42264556884766,99.19156807606132,96.8847932213619,97.26925080843952,22921683.0,30.952373752645897,-4.581390905900918
2025-04-30,98.71099090576172,98.90322703653939,96.5964447986174,98.42264770918308,30560002.0,40.718538397115424,-4.370433072054013
2025-05-02,99.28768920898438,100.72942715103318,98.90322429115967,99.76826852300064,19416308.0,43.529413412673065,-4.109342789756724
2025-05-05,97.46148681640625,100.34496271432916,97.269250690043,100.24884831767675,16315327.0,31.95265744139013,-4.003634721954455
2025-05-06,97.65371704101562,99.76827046365369,96.980908921529,97.36537384683214,29214566.0,34.1463190338456,-3.8598549389843697
2025-05-07,96.0197525024414,97.84595544020506,95.39499790096191,97.65371930656438,28530661.0,32.941179217201494,-3.8335647595181683
2025-05-08,96.21197509765625,97.07701931059997,95.63528140004651,96.30808949174816,13097428.0,34.11761080351164,-3.7539456966768654
2025-05-09,97.26924896240234,98.13429318302649,94.91441328748057,96.8847913826212,37668552.0,39.88436627654088,-3.564445146018869
2025-05-12,102.26728057861328,102.74785989774863,99.57603345823196,100.15272717458268,31755667.0,58.737857904976366,-2.9766522193267804
2025-05-13,105.43910217285156,106.01580323586771,101.78670366108159,101.88281806056473,38110249.0,66.37933512068747,-2.229185927713374
2025-05-14,109.1876220703125,109.95655192985231,104.18959998247956,104.76629371060511,29769443.0,73.38404212358805,-1.3191331327462876
2025-05-15,105.82356262207031,110.05266201774829,105.150754521124,108.99538900209338,20365830.0,60.2272710189161,-0.8594539686546767
2025-05-16,108.89927673339844,109.57208484748416,104.76629165241907,105.8235646887217,21126020.0,69.4545525919208,-0.24415601675440257
2025-05-20,107.74588012695312,109.95654789215861,107.74588012695312,108.89927487390925,25323301.0,69.70801418357533,0.14868858683283293
2025-05-21,106.8808364868164,109.28373305651155,106.68860769446415,107.2653014045793,17443385.0,66.17645513855376,0.3857720333152628
2025-05-22,108.03423309326172,109.95655038199214,106.68860952453872,107.74588256672875,27685500.0,67.25978145052581,0.6591337559075043
2025-05-23,106.49637603759766,109.37985184367277,106.111911130176,107.84199221398616,19884382.0,62.88658444008795,0.7431164941714314
2025-05-26,107.45753479003906,107.93811409172429,104.95851655482936,107.64976357748988,14368128.0,68.43970133978257,0.8771200044684662
2025-05-27,106.1119155883789,108.61092659202622,105.53522186954622,107.45753915436083,11916667.0,64.96598262939331,0.8647699978226768
2025-05-28,106.8808364868164,106.8808364868164,104.86240483488417,106.11191398434899,12023594.0,69.82453501779716,0.9065775571883847
2025-05-29,105.34298706054688,108.22646302388151,105.05464386404856,107.6497692978263,20461088.0,65.88628540572799,0.8063239522347487
2025-05-30,101.78669738769531,105.63133179453511,100.92165317954472,105.24686688723949,36474547.0,57.230768479271006,0.4348961801235305
2025-06-02,103.61290740966797,104.0934867439743,101.21001073813632,101.88281887294171,27796939.0,52.3972666044699,0.2846160050926301
2025-06-03,109.57208251953125,112.16720785650735,105.15075434061796,105.24686873586555,45759895.0,56.69781245858052,0.6390074322217174
2025-06-04,111.2060546875,111.39829082047387,109.18762295615565,109.28373735611325,24212522.0,53.511702400477425,1.0397277553975925
2025-06-05,111.59051513671875,111.59051513671875,110.05266280001148,110.34101332135712,9135713.0,61.194025872169824,1.3725028848275116
2025-06-10,117.5497055053711,118.2225136252998,112.07109681558306,113.416720388499,54836417.0,65.10066631417585,2.0929600910274786
2025-06-11,116.39630889892578,118.7030910829387,116.10796570908568,117.16523873794955,27218956.0,65.10066631417585,2.541560621968813
2025-06-12,114.37787628173828,116.780772842279,114.08952576125006,115.05068438546634,22832828.0,62.5806445005034,2.7030500528512533
2025-06-13,112.64778900146484,112.64778900146484,107.64976703656211,109.09150498794465,30121587.0,57.594925898015575,2.6607564614940316
2025-06-16,112.84002685546875,115.14680907960394,111.68663207687187,113.12837005032405,33027966.0,60.927155276982475,2.6126336593370354
2025-06-17,110.62935638427734,113.32060347025906,110.5332419882905,112.8400241572665,25375456.0,55.23808947831156,2.368807225080971
2025-06-18,110.05266571044922,112.1672118127104,109.47597198556512,110.53324503669572,22352540.0,56.6775208927045,2.104776349901684
2025-06-19,107.93811798095703,112.2633318519704,107.84199625070997,111.39828761115604,28405204.0,51.71340596123831,1.7052466276803386
2025-06-20,110.82159423828125,111.87886727674815,109.28373454626558,109.37985627681041,23057586.0,58.50746120123231,1.6028126535592264
2025-06-23,110.72547149658203,111.97498065166953,109.09150475506001,109.18761915166864,19266609.0,65.5518226840305,1.496624533145777
2025-06-24,115.33903503417969,117.45358107658298,114.76234132562047,115.33903503417969,37509186.0,68.59753655395858,1.764406720628557
2025-06-25,114.95457458496094,116.1079693799624,114.0895303219745,115.72350444829524,21682175.0,60.37036710382803,1.92343117104771
2025-06-26,114.1856460571289,116.8768857713254,114.1856460571289,114.76233975780971,24519554.0,55.9386905596442,1.9647645055257215
2025-06-27,118.03028106689453,118.41473864713738,113.41671677339743,114.28176099506041,34525322.0,61.27945534029339,2.281452224137624
2025-06-30,129.75640869140625,129.75640869140625,119.37589306287053,119.66424357096354,48827913.0,67.78709080531661,3.4389875153286624
2025-07-01,131.58261108398438,132.9282419708028,129.66029381662966,129.75641554644412,34197090.0,71.70328514085827,4.452377606520727
2025-07-02,133.5049285888672,134.75443774809423,130.23699509499667,131.67873304807782,35755748.0,77.41045428374689,5.34895212158753
2025-07-03,130.33311462402344,138.31071943012634,129.85253531444533,136.4845239201763,40690850.0,74.33863472712875,5.737417626263877
2025-07-04,132.0631866455078,132.35153716063493,129.37195428063185,130.90979925111577,19260333.0,75.38070789870676,6.114398708550212
2025-07-07,131.10203552246094,132.73601697941007,129.37196166517856,130.33312032638756,20830134.0,77.95278248102917,6.263401475926926
2025-07-08,131.9670867919922,133.12047424937705,130.23699827285625,132.25543732286772,28593858.0,79.68752293202488,6.37777068011998
2025-07-09,134.17774963378906,134.7544360079042,130.81369445337575,131.9670818677227,41834293.0,85.45456794628747,6.571044207193836
2025-07-10,136.38839721679688,137.34955580089303,135.23500984910473,135.81171086600884,36354623.0,85.18520074018139,6.823933595913942
2025-07-11,136.6767578125,138.79130392034963,135.61949209163376,137.44568766975001,28267561.0,85.5263528944349,6.9673038072930495
2025-07-14,132.15931701660156,136.29230222743513,131.9670882159827,136.196180494067,18850454.0,73.08710500444639,6.639865774856901
2025-07-16,128.6991424560547,132.63989894328037,126.9690685505582,131.870969059661,26471986.0,67.39660791214207,6.031632698746705
2025-07-17,136.10006713867188,136.10006713867188,128.89137745264298,129.9486431402572,29612578.0,73.75002129125728,6.0767474121028044
2025-07-18,133.60104370117188,136.38839773928225,133.31269319161518,136.00394017061743,18006585.0,67.3819746875634,5.843490717728216
2025-07-21,137.4456787109375,137.83013628144468,134.17774536327778,134.27385242284646,22893100.0,60.41667183444585,5.9008417902339545
2025-07-22,133.98550415039062,139.17576943564816,133.21658899653005,137.73403152298494,27906135.0,53.117203329640944,5.602503585341722
2025-07-23,134.85055541992188,136.29229332961572,132.1593083886034,134.65832663185265,22385180.0,51.794878266111816,5.373923570698253
2025-07-24,134.27386474609375,139.65635922388063,133.9855142086913,135.811724501495,48222349.0,55.64738219723557,5.087591555949132
2025-07-25,134.5622100830078,136.1000697789747,133.88940196581618,134.36998128754118,17875574.0,53.735647128057046,4.828281012227762
2025-07-28,131.87095642089844,135.8117125304346,131.6787276349466,135.52336201844867,13704507.0,51.09288669390064,4.355407433562959
2025-07-29,133.60104370117188,134.75443107328252,131.96707703517214,132.25542754472883,14950323.0,52.26664747507033,4.073300823821029
2025-07-30,136.86898803710938,136.96510977006162,133.02435337689712,133.6010544423759,27102191.0,53.62693224371616,4.066548460379238
2025-07-31,137.25344848632812,138.9835368676997,136.29228990402348,137.83013483604128,22137226.0,51.226168528312265,4.0455849241687645
2025-08-01,139.8485870361328,140.04081583766688,136.77288221323516,136.96511101476923,21665337.0,54.21995175666716,4.190076568727079
2025-08-04,145.9038848876953,148.4990102896305,140.90586287913177,141.1941987390336,30886805.0,67.56754648330782,4.73857581608425
2025-08-05,144.17379760742188,146.76892303113203,143.78934001358226,145.4233067865763,15862512.0,70.69406484751256,4.976298169107736
2025-08-06,143.78933715820312,145.90388321456442,141.57866937223216,144.84660285332535,23020977.0,62.65821385760979,5.075168715623107
2025-08-07,142.6359405517578,146.76892575990232,142.6359405517578,144.65437962223598,23214381.0,65.56290624843939,5.002785867898808
2025-08-08,140.8097381591797,143.30875644346847,140.8097381591797,142.73205540367363,13529901.0,56.22775820817103,4.74338389186471
2025-08-11,140.8097381591797,142.92428419489968,140.52138763928227,142.25147609255012,13738516.0,64.48979406700971,4.486093068568863
2025-08-12,140.6175079345703,142.251474642511,140.3291574176122,140.90585845152845,13728642.0,62.60503276802241,4.2180537666609155
2025-08-13,142.34759521484375,143.40486088028692,140.7136138540487,140.80973558096008,17286394.0,66.79997764744431,4.097995136337062
2025-08-14,138.98355102539062,143.0204145490659,138.69520048810293,141.86702706603262,17258277.0,58.15604393995945,3.688874506168702
2025-08-15,137.3495635986328,139.3680026062739,137.06122773992718,138.98354501725507,18308930.0,60.516600626580214,3.195953368646798
2025-08-18,135.5233612060547,137.25344960148288,134.56220261594083,137.15732787602502,18320601.0,53.67646758413231,2.62766051028413
2025-08-19,137.4456787109375,137.4456787109375,136.10006254804614,136.29229133329974,17535801.0,51.16278068074695,2.3058192340614596
2025-08-20,140.2330322265625,141.00196203075492,136.86897716607223,137.06122061670746,19939336.0,55.477013763917626,2.2497402327509803
2025-08-21,142.34759521484375,142.92428157796283,140.329156278636,141.1941931563728,22326411.0,54.676247489488254,2.3488487153164783
2025-08-22,143.78933715820312,143.98156595130564,140.3291602178906,142.53982800386154,30751460.0,45.217399707202524,2.5147410579327527
2025-08-25,142.34759521484375,146.09610790652513,142.34759521484375,145.13494930187696,21000295.0,45.814981054433716,2.501044919966006
2025-08-26,143.02040100097656,144.17378837475135,141.38643433261927,142.15534947105837,15691651.0,48.26085065879431,2.515483507974551
2025-08-27,139.46412658691406,143.50099000121622,139.36800485504992,143.50099000121622,20049509.0,43.52943300515857,2.2144379070534796
2025-08-28,140.13693237304688,141.67477739438988,139.464124259577,139.464124259577,14669824.0,48.559682073655374,2.007011326227854
2025-08-29,138.50296020507812,140.9058567064423,137.73403039141832,140.42527740616947,20065557.0,45.38462149054222,1.691280341227639
2025-09-01,140.32916259765625,142.1553581622748,138.5029670330377,138.5029670330377,24578592.0,49.458488099461434,1.5703188732852311
2025-09-02,135.138916015625,144.07767998961117,130.71758022964585,140.90586808457996,57824215.0,38.01918439928546,1.0436163562647778
2025-09-03,128.60302734375,135.7155953236254,127.54574698663379,135.52336653127247,36483093.0,34.393054831628945,0.09768319268019354
2025-09-04,133.02435302734375,133.98551168987115,129.1797183772342,129.3719618426335,33173392.0,44.00000338675516,-0.2918473874219387
2025-09-05,133.40882873535156,137.44569228893593,131.39038962550055,133.9855151480821,40502344.0,46.94446869854273,-0.5630388408526699
2025-09-08,131.48651123046875,133.79328621134178,129.75642266175515,131.2942824264156,20653021.0,41.388913142987164,-0.9224416456012818
2025-09-09,132.7360076904297,133.98550212966688,129.66028845690855,132.25542839345653,34325956.0,38.66281041851553,-1.0938379528506914
2025-09-10,136.38839721679688,136.38839721679688,132.44765582167233,133.98550075655652,26878973.0,41.388861449884814,-0.9242987105256191
2025-09-11,132.44766235351562,141.5786693527375,132.3515406239192,136.3884039429834,58441974.0,34.71500310516856,-1.0952961170509354
2025-09-12,132.54376220703125,133.4088137279926,130.14086575899867,132.63988393139897,23415882.0,36.29027646312246,-1.209120351888032
2025-09-15,140.6175079345703,140.8097367238369,129.4680621637107,131.87095869483417,78430234.0,47.21603665845199,-0.6404602459095372
2025-09-16,143.9815673828125,144.07767444726088,139.75246056192609,140.90586266424228,40932468.0,55.25726886609347,0.08072788707764289
2025-09-17,142.7320556640625,144.36602239163986,142.347598080909,143.78933601690963,29191880.0,52.980128040685926,0.54516520017782
2025-09-18,138.0223846435547,143.40486415274123,136.77287549577534,143.3087570897531,21493157.0,49.48453979444439,0.5271276267522182
2025-09-19,142.25148010253906,142.53983063056492,137.8301444491214,138.40684550517312,31856056.0,51.960785839621515,0.8443522126568439
2025-09-22,143.78933715820312,147.537849955111,143.78933715820312,146.3844625303791,32400250.0,59.53389502715975,1.2059458019210467
2025-09-23,140.8097381591797,143.59709229724922,139.65635074570667,141.9631255726527,21892736.0,64.59770408582216,1.2378138414290731
2025-09-24,140.32916259765625,142.3476016247543,137.25345785750636,141.2903212455854,28763507.0,59.64468068646286,1.2103390259770208
2025-09-25,136.96510314941406,141.57866745188082,136.38840211181198,141.09808814258463,25962589.0,54.35292895953598,0.9066621174186196
2025-09-26,134.36997985839844,138.59907197815178,134.08162933520688,136.38840418850563,30753258.0,53.472216352643166,0.451387899550582
2025-09-29,132.25543212890625,134.9466645350746,132.15931040035025,132.83211850189232,25384193.0,49.43311065744764,-0.07913431679611449
2025-09-30,134.36997985839844,134.56220865182053,132.15931206875229,132.9282419085575,28646594.0,47.529430221938334,-0.3252019401647317
2025-10-01,140.32916259765625,141.38644297682515,132.9282439418252,133.88940258975435,36857066.0,59.19282431401137,-0.03890755830283865
2025-10-02,135.04278564453125,141.098087862883,134.56220633618773,139.84857872796653,27256027.0,52.60001028726228,-0.23586473620105153
2025-10-03,130.42922973632812,136.19618180719996,130.04477213138367,136.00395300472775,36730967.0,38.5775905574151,-0.7555209481865006
2025-10-06,127.83409881591797,131.4865045724533,127.35351949706113,131.29427577813394,22693319.0,31.578943703736968,-1.3610680714763532
2025-10-07,129.2758331298828,129.2758331298828,126.87293660330506,127.93021694144588,26862988.0,34.71615243725745,-1.704978686370339
2025-10-08,125.81565856933594,130.62145171050412,125.71955150618263,129.08360670500034,36518898.0,35.730324211571784,-2.2310196893494947
2025-10-09,124.95062255859375,128.02632725758193,123.5088846059946,127.44964087621237,30130619.0,28.048776237991788,-2.6867410721490614
2025-10-10,125.04674530029297,126.20013273848092,123.70111440064288,125.04674530029297,18298861.0,25.316458239931322,-3.005501696689521
2025-10-13,121.77879333496094,124.37391865686074,120.91375644969985,122.54772315859108,22533076.0,25.1256271384934,-3.4816835200261664
2025-10-14,114.85845947265625,122.6438431251116,114.76234507360047,122.06714939771835,34958433.0,21.505378179605856,-4.367132566983457
2025-10-15,114.1856460571289,116.68465698211789,112.9361369281053,115.53126224769802,60986453.0,22.88329810408713,-5.064764285730149
2025-10-16,115.81961822509766,117.16524181216694,113.03225665182383,113.32060718228819,47402415.0,27.40047243283577,-5.423278373505909
2025-10-17,113.51283264160156,115.62738602567089,110.91770727599193,114.76234179278154,41818981.0,27.272727272727266,-5.826378820748658
2025-10-20,119.37590026855469,119.85647958901274,113.03225470512021,113.99341334603629,46436345.0,33.33333333333333,-5.6080916815864725
2025-10-21,121.00987243652344,122.4516103750053,118.60697587238698,119.56813449804156,37392880.0,26.24114326933507,-5.242813759366896
2025-10-22,121.10598754882812,122.7399542888826,120.43317944011355,121.58656686449808,30928020.0,30.352313550024746,-4.889212885314521
2025-10-23,121.2982177734375,124.08558663688991,120.43318086146913,121.4904539018093,60700239.0,35.294117647058826,-4.54112303290789
2025-10-24,126.48847961425781,132.44766009468518,121.77879360057364,122.93218833853454,109283397.0,48.00000544299517,-3.802614391636027
2025-10-27,123.79723358154297,126.29623720179245,123.22053254126872,125.91177961902075,31453242.0,42.14877261943888,-3.395362411578219
2025-10-28,123.02830505371094,124.47004300355911,123.02830505371094,123.60500610009694,11348291.0,45.671655017598006,-3.0989357865556855
2025-10-30,124.95062255859375,126.20013171740307,123.22053408225139,125.33508014617344,37491614.0,50.0,-2.6780299313872007
2025-10-31,129.37196350097656,129.37196350097656,124.18169785712733,125.5273288015849,57293889.0,55.75447622253247,-1.9650419647672521
2025-11-03,129.2758331298828,133.50492515021304,128.89137555207697,130.1408700130042,47979367.0,60.893846821063015,-1.39170803801818
2025-11-04,128.98748779296875,131.77485667539577,128.12245087511175,129.2758383209601,41812400.0,75.43248071332675,-0.9496567771222288
2025-11-05,129.75640869140625,131.1981465657552,127.16128345080133,128.9874788918636,37789382.0,77.93098747951595,-0.5311596004523551
2025-11-06,131.29428100585938,132.15931794779797,129.5641924558647,130.71757993382198,33142722.0,77.8546369714603,-0.07454482327084122
2025-11-07,128.31468200683594,131.6787373403485,126.3923646734002,131.48650854022839,31292097.0,76.01347691258135,0.0463625016446656
2025-11-10,125.04674530029297,129.46806625769958,124.56616597887158,128.8913798716641,26435072.0,60.96653924066695,-0.12012799248073236
2025-11-11,122.73995208740234,126.96905878911419,119.37589693805081,125.04674156091332,48006535.0,53.26085112147165,-0.433217975032008
2025-11-12,124.08558654785156,125.81566037054691,122.83607738003619,124.27781534302694,24759552.0,55.36332075388782,-0.5662353779063665
2025-11-13,124.47003936767578,125.81565554844734,123.41275903555784,124.7583898824458,19006448.0,55.67008678265875,-0.6333298660081965
2025-11-14,124.18169403076172,125.33508147181682,122.93219219179512,123.98946523493872,15585454.0,45.00000165368469,-0.7016812454884302
2025-11-17,123.02830505371094,125.52732336656118,122.25937521390188,125.04674404994512,39451141.0,48.21428634707321,-0.8392447660939268
2025-11-18,124.18169403076172,125.14285267599381,122.25937674029755,122.5477272670906,28529518.0,52.63156978567894,-0.8454501727740364
2025-11-19,127.44963836669922,128.98748335285435,124.08558321020689,124.95062009828685,38940935.0,55.37189540489913,-0.5799864825737018
2025-11-20,130.23699951171875,130.23699951171875,127.44964524101452,128.21856044250714,25542755.0,51.99998024397282,-0.14303898173059792
2025-11-21,128.0263214111328,129.3719522384459,126.87293403494745,129.3719522384459,23633060.0,47.36841428707319,0.024578487905785096
2025-11-24,129.8525390625,130.71757597826226,126.87294139066631,126.87294139066631,30879139.0,51.71103923933423,0.30130379969116916
2025-11-25,131.48651123046875,132.92824926004383,129.85254439684056,130.429230809,37260250.0,53.30884713303676,0.6450230767434277
2025-11-26,132.25543212890625,133.12046902144368,130.62145074015405,131.87095988079886,27146020.0,51.89392117150706,0.9683065355429932
2025-11-27,133.40882873535156,134.85056676635438,133.02435646074687,133.5049358044145,23562610.0,60.81631859622749,1.302565310495055
2025-11-28,133.5049285888672,134.1777513665319,132.63989168346527,133.0243492711735,24680403.0,70.75465375368663,1.5572710021425564
2025-12-01,137.25344848632812,138.02237828539506,131.96707628365252,133.3126924324326,37313017.0,83.25988339625795,2.0381072936622218
2025-12-02,136.48452758789062,138.40684487786092,135.52336894290548,137.15733570615683,29243646.0,79.18550524750555,2.3302661706907486
2025-12-03,136.29229736328125,137.73403531564435,134.3699800934638,136.96510547449398,78011613.0,78.08219327035124,2.5172752311209763
2025-12-04,132.0631866455078,137.9262600106656,131.67872906941594,136.6767508891924,38761297.0,65.76919800861484,2.297740446494686
2025-12-05,136.0039520263672,136.1961808274566,131.29428040214844,131.96708853902007,35039193.0,73.35637553366571,2.413918233121052
2025-12-08,135.71559143066406,138.69518895807414,134.85055455683087,137.63790863128568,44164705.0,71.42851473079186,2.454428551383387
2025-12-09,135.138916015625,137.15734044008872,134.36998613987416,136.10007469378417,27576202.0,65.8730126231406,2.4121941117694803
2025-12-10,134.27386474609375,136.0039533043908,132.92824845970583,135.42725222958592,32190834.0,59.0517058510369,2.282608120636212
2025-12-11,133.79327392578125,135.52336233562957,133.216587566576,134.65832546376356,37533238.0,64.01866766963477,2.1167302772944936
2025-12-12,134.94667053222656,135.5233715969584,133.12047493743788,134.5622129331502,24568466.0,62.80189124207668,2.0546555677569245
2025-12-15,135.90782165527344,136.77287320437435,134.8505559834165,135.23501356116148,25705814.0,61.49993927660578,2.0592796818636145
2025-12-16,134.27386474609375,136.19618210728655,132.83212672519915,136.19618210728655,26938807.0,55.02391944714098,1.9090908476609343
2025-12-17,134.7544403076172,135.61949189556677,133.02435179783518,133.88940338578476,24075692.0,53.465319300098706,1.8080020240890633
2025-12-18,138.0223846435547,138.0223846435547,135.33113755590304,135.33113755590304,32703341.0,60.00001351097565,1.9688880834270321
2025-12-19,136.48452758789062,138.40684487786092,135.90782653445274,138.02238728631366,26550372.0,48.113224502021865,1.9498228880584634
2025-12-22,138.40684509277344,139.1757749431789,136.58064953091284,136.86898539196247,27091973.0,54.46428001919221,2.066012830674225
2025-12-23,136.7728729248047,139.36799823456994,136.29229362054755,138.02238204909654,24444989.0,51.04601537720653,2.003155173105881
2025-12-24,135.71559143066406,138.1184879314411,135.52336264382518,137.061222270769,20399604.0,59.2232927406316,1.84673819772226
2025-12-25,135.42724609375,136.77287698528866,135.0427885053772,136.1000688725778,6825656.0,48.21425365299587,1.6801419286197472
2025-12-26,133.98550415039062,135.90782136727495,132.35153744926225,135.42724206305385,20179957.0,44.99999559016395,1.4154601162786378
2025-12-29,135.90782165527344,137.06122372074134,133.12046755133116,133.6971685840651,21197041.0,52.06179619432462,1.3453049917139595
2025-12-30,136.48452758789062,136.96510691038318,134.75443909369395,135.90782653445274,17852530.0,56.020928918146154,1.3210140711759095
2025-12-31,137.92626953125,138.98354993765778,136.96511085855838,137.25346139358936,22541241.0,60.69654295440365,1.4019391850829948
2026-01-02,143.88543701171875,143.88543701171875,138.50295774397574,138.69518652744583,31195721.0,68.52588230308635,1.9247407208016512
2026-01-05,142.53982543945312,145.0388290370603,141.86701734264028,144.75049318565235,35743232.0,63.52943520246138,2.2050664627275296
2026-01-06,144.46214294433594,144.65437173434765,141.4825453677466,142.9242832920092,48341609.0,70.54262516498426,2.55291319581994
2026-01-07,140.52139282226562,145.23107904465755,140.23304229173272,144.8466067819079,35181691.0,60.204079979653564,2.48198782658676
2026-01-08,140.13693237304688,141.77089912464996,139.464124259577,140.71361875625666,26152338.0,54.1666641610777,2.3674655461776695
2026-01-09,139.8485870361328,141.67478264988276,138.88742836234496,140.80974570992066,26627584.0,56.972121885240355,2.2277585412465726
2026-01-12,139.9447021484375,142.2514769899357,139.75245868988202,140.32915973331495,31004444.0,53.448284120683276,2.1005812267836177
2026-01-13,141.963134765625,142.9242934501128,139.5602380544055,140.32916793521926,31414142.0,61.440694213208204,2.1380172008485943
2026-01-14,140.42527770996094,142.73205248981444,139.8485766819394,142.44370197580363,27692031.0,60.166000250317836,2.0203044558510896
2026-01-15,138.88742065429688,140.71361616669563,136.003944792962,140.52138737582996,32432112.0,57.086623523867495,1.7823779024143107
2026-01-16,139.17576599121094,140.52138214328096,135.5233604363002,139.27187305000675,51765041.0,61.15704268454685,1.5986581178810297
