Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SARKY.IS,SARKY.IS,SARKY.IS,SARKY.IS,SARKY.IS,,
Date,,,,,,,
2025-02-14,10.9472017288208,11.150465450780317,10.900741133030289,10.95881595468578,1344441.0,54.54548039567642,-0.06179064428464187
2025-02-17,10.82524299621582,11.011084454060086,10.82524299621582,10.96462385882836,1069111.0,56.756796740582494,-0.0548134755309011
2025-02-18,10.883318901062012,10.906548275938464,10.697477440471845,10.825243156164257,1510596.0,62.10050763705076,-0.04408954206908966
2025-02-19,10.674247741699219,10.935587223785129,10.674247741699219,10.831050877101145,1389844.0,52.20886897809761,-0.05186319617702395
2025-02-20,10.953008651733398,11.02269862112749,10.674246927991765,10.709092374230126,1488256.0,60.54423934511202,-0.0351252947924543
2025-02-21,10.714900016784668,11.011084939829576,10.656825193265595,10.918163745266776,936924.0,55.79941644977432,-0.04060568715324564
2025-02-24,10.738130569458008,10.848474029070395,10.732323456201792,10.749745719053138,1004721.0,57.0533008956066,-0.04258354947732279
2025-02-25,10.32579517364502,10.778782279727906,10.32579517364502,10.743937756778733,1496421.0,47.028436929947055,-0.07654072618380425
2025-02-26,10.267720222473145,10.395485944698319,10.203837361360558,10.337411119913801,1099359.0,43.42106798394684,-0.1069058524583344
2025-02-27,10.482598304748535,10.482598304748535,10.267719438667077,10.279334587353857,842806.0,44.730052269735815,-0.11233662172315384
2025-02-28,10.296756744384766,10.465175937093166,10.2096445147416,10.41290823007422,1056211.0,35.67705359903421,-0.13013627628474467
2025-03-03,10.395484924316406,10.488406111783153,10.285142398823552,10.285142398823552,987496.0,41.066634320263546,-0.13472308785515175
2025-03-04,10.273528099060059,10.488406978203596,10.261912949667218,10.401293819298628,1137398.0,39.690711395954835,-0.1465101873925274
2025-03-05,10.552289009094238,10.558096121792978,10.30256470139622,10.30837181409496,1386343.0,41.20603678547528,-0.1318381251197387
2025-03-06,10.80201244354248,10.8194356278843,10.558096170500555,10.558096170500555,1879396.0,47.15259879925935,-0.09891953312530433
2025-03-07,11.06335163116455,11.104004188499857,10.767166735401767,10.813627328403598,2325821.0,54.42764517551155,-0.051153754822200526
2025-03-10,10.929778099060059,11.202732703597187,10.929778099060059,11.06335184498054,2955506.0,50.840317580569824,-0.023802913928422598
2025-03-11,10.993660926818848,11.063351817495338,10.80782039784675,10.976238665691028,1447491.0,56.09754499030558,0.002993131879978961
2025-03-12,10.80201244354248,10.964623599931302,10.616171913168925,10.912355893071076,2666386.0,47.01833955348255,0.008664877002631854
2025-03-13,11.272422790527344,11.301460200480344,10.860088246097304,10.883318543292752,2912668.0,60.08403172906719,0.050535418644500396
2025-03-14,11.510531425476074,11.52795368603417,11.255000014183583,11.272422274741679,2947836.0,62.96295466396584,0.10175849287669614
2025-03-17,11.458264350891113,11.609260360974224,11.371151197144503,11.545377504637726,1973344.0,71.61865757071742,0.1365614369050956
2025-03-18,11.917059898376465,12.184206481493566,11.707988137672881,11.76606388316906,7837623.0,77.30772024341488,0.19887152006686115
2025-03-19,10.883318901062012,11.638298046236928,10.738130000358948,11.32469086995435,5362121.0,55.21937767840507,0.16295994988000118
2025-03-20,11.06335163116455,11.394381048596115,10.860087921405428,10.860087921405428,2639274.0,60.000014928496235,0.14732859615340743
2025-03-21,10.302565574645996,11.040122488692987,10.256104976787617,11.034314452419347,8118404.0,48.9664204666845,0.07271336469486833
2025-03-24,10.256104469299316,10.755553102315321,10.047033635447141,10.517443934697178,2717618.0,49.80287919375324,0.009719196433945143
2025-03-25,11.034313201904297,11.202732388512688,10.354832112185647,10.366447260333901,2871374.0,54.899636927499685,0.022333360124685342
2025-03-26,11.615067481994629,11.893829204947755,10.999469215604677,11.08077433351491,6149474.0,57.74336725259099,0.07828971743802882
2025-03-27,11.731218338012695,12.149360932849168,11.731218338012695,11.731218338012695,4404006.0,56.5415288803434,0.13050357316430805
2025-03-28,12.195821762084961,12.24228143590016,11.376958818714705,11.905444877638619,3314109.0,61.64531220969901,0.20698702588821938
2025-04-02,11.649913787841797,12.19582212532018,11.603453189560165,12.19582212532018,2001518.0,55.54466529892062,0.22100291795863036
2025-04-03,11.5279541015625,12.056440126837582,11.469879282220472,11.893828971131203,2553869.0,56.20655258273895,0.21973650038514947
2025-04-04,11.092389106750488,11.556991347223812,11.063351697491555,11.52795393796488,1585354.0,48.451547484624896,0.18149424770997769
2025-04-07,10.9472017288208,11.115620003937433,10.453561129335885,11.028506848371547,3570604.0,45.07615162706209,0.13788215922409996
2025-04-08,10.929778099060059,11.115619551576456,10.88912554093908,10.97623869295981,2335044.0,45.35239593677036,0.10075191818759599
2025-04-09,10.575518608093262,10.918163187843279,10.575518608093262,10.918163187843279,2326349.0,37.981263625343594,0.042253087119618726
2025-04-10,10.84847354888916,11.022698938939055,10.743938130242691,10.836858399808147,3353446.0,49.63855283432033,0.017713336265240187
2025-04-11,11.092389106750488,11.121426516009421,10.767166799953083,10.871703134833918,2847336.0,50.29726304772728,0.017742825695730602
2025-04-14,11.098196029663086,11.214347510878587,11.051736360259467,11.138849509629802,2590994.0,59.634291875003036,0.01802696282437566
2025-04-15,11.150465965270996,11.313076211875448,11.022699320951844,11.144657928987872,3040994.0,60.81461257226994,0.022213823383069098
2025-04-16,11.196925163269043,11.591837459643505,10.976239178645347,11.156272603349237,4486119.0,52.389090979402454,0.02894712510402009
2025-04-17,11.324690818786621,11.41180397419833,11.167887692895132,11.208540252598558,2162144.0,45.078744739036836,0.04408475424173375
2025-04-18,11.400188446044922,11.580221863801755,11.255000473910169,11.498916747099512,2531008.0,44.311373123839694,0.061464932472890865
2025-04-21,11.48730182647705,11.905444412990507,11.429226082621307,11.568606944792458,4032698.0,36.00916731479407,0.08133064169163085
2025-04-22,11.284038543701172,11.684757961003228,11.23757794682101,11.684757961003228,3647509.0,41.644553784395484,0.07975336405818823
2025-04-24,11.31307601928711,11.39438206428791,11.243386046654813,11.284038607613875,2021753.0,44.87536163321749,0.07992511480171238
2025-04-25,11.290390968322754,11.486178045882436,11.290390968322754,11.450580138230881,1467371.0,55.880173827930285,0.07733921613578687
2025-04-28,11.53957462310791,11.84808794172923,11.189530883060472,11.27852518212554,3425489.0,66.5686123879151,0.09430976695148985
2025-04-29,11.486178398132324,11.622635633790855,11.225128953380404,11.521776306875571,2566033.0,65.25547643751256,0.1022714994506213
2025-04-30,11.159866333007812,11.533641065575292,11.153932876847104,11.486178131369218,2499379.0,66.27110389524172,0.08131324479527535
2025-05-02,11.450580596923828,11.450580596923828,11.195463663058623,11.195463663058623,1728046.0,66.60142024045115,0.08715719459654814
2025-05-05,11.159866333007812,11.598903425247574,11.159866333007812,11.456513679613431,2101243.0,51.81369038250655,0.06755166191083894
2025-05-06,11.201396942138672,11.34378763317945,11.15393306411977,11.15393306411977,1299438.0,52.72162531941007,0.05473436538505716
2025-05-07,11.029341697692871,11.290391138370861,11.029341697692871,11.20139683940956,2147854.0,46.995520532312916,0.030343365810660217
2025-05-08,11.15393352508545,11.165799495080568,10.97594586119062,11.059006708140476,622124.0,48.97338825599889,0.020826764160492672
2025-05-09,11.201396942138672,11.248860820157576,11.124268611865922,11.148000550875373,1067108.0,46.938408208134156,0.016919650676310738
2025-05-12,11.527709007263184,11.622635822436646,11.272592071653058,11.30818998097409,2919208.0,52.815803117209775,0.039696297435943606
2025-05-13,11.414982795715332,11.527709037351514,11.278525557485814,11.527709037351514,2207071.0,48.42097197096148,0.04809646480293672
2025-05-14,11.397184371948242,11.723496185737769,11.379385888656437,11.414982855240048,3080591.0,52.68816132321288,0.05270986737055239
2025-05-15,11.100537300109863,11.527709397370225,11.100537300109863,11.414983152213523,1831298.0,45.52008777180938,0.03205952043362181
2025-05-16,11.06493854522705,11.183598237924532,10.975945190227813,11.13613436084554,2203583.0,45.27362149626135,0.012675336313652252
2025-05-20,11.05307388305664,11.207329602612651,10.9937440347536,11.088670849022519,1429999.0,38.67404541544981,-0.0036026195809828465
2025-05-21,10.863219261169434,11.106470223560901,10.863219261169434,11.06493885843323,1091363.0,36.36363636363636,-0.03146004637740063
2025-05-22,10.803889274597168,10.964079390710976,10.750492883564542,10.91068299967835,893093.0,41.176462245217806,-0.057660023037026775
2025-05-23,10.726760864257812,10.857285584251677,10.703029868544684,10.79795668044497,957529.0,29.93420148178855,-0.08368266970013494
2025-05-26,10.667431831359863,10.857285452862936,10.661498375241443,10.744560159787959,1501523.0,34.33961966586256,-0.1078499348702131
2025-05-27,10.287724494934082,10.732695076910527,10.287724494934082,10.691164652715496,2814464.0,26.08696954433566,-0.15584538672836779
2025-05-28,10.169065475463867,10.436047440604677,10.169065475463867,10.30552271475451,1028898.0,26.837070547350393,-0.2011383219398919
2025-05-29,10.400449752807617,10.554706421742692,10.222462086588365,10.222462086588365,1669349.0,30.815701460326522,-0.21587406020138644
2025-05-30,10.347052574157715,10.41824838966035,10.269924245537817,10.394516451159472,869004.0,28.31323813715281,-0.2292186550256119
2025-06-02,10.323321342468262,10.406383132908367,10.204662584855521,10.347053282594006,1215131.0,13.878979944398054,-0.23895473321325866
2025-06-03,10.293656349182129,10.430114526243454,10.246193414434828,10.335186770716993,2483611.0,14.606717221217508,-0.24622602204733646
2025-06-04,10.560639381408691,10.566571894696592,10.240260088463486,10.323320932589754,2564189.0,27.184468039616448,-0.22781911446567804
2025-06-05,10.64370059967041,10.673365053184531,10.530974356094386,10.560639752624482,649513.0,35.8974358974359,-0.20417555277295385
2025-06-10,10.993743896484375,10.993743896484375,10.584371248897927,10.643700153438836,1780631.0,48.15952538618829,-0.1554009260282747
2025-06-11,10.999676704406738,11.11240294627664,10.922548372024588,10.95814628151234,1758629.0,48.615366657912396,-0.11494296397492576
2025-06-12,10.744560241699219,10.946279833961032,10.708962333765044,10.886950930419994,1098058.0,47.023804682861766,-0.10228640994426819
2025-06-13,10.436047554016113,10.602170191362342,10.186864069504757,10.602170191362342,1587031.0,41.79895304878826,-0.1158153479981685
2025-06-16,10.590304374694824,10.679298679669602,10.28772449219337,10.293657005784226,1349359.0,47.058847712094526,-0.11278972290935663
2025-06-17,10.530974388122559,10.732694935870418,10.530974388122559,10.578438268302286,981354.0,47.05882836594633,-0.11386674237648542
2025-06-18,10.305522918701172,10.52504195161455,10.240260554484545,10.52504195161455,881109.0,50.41094949304559,-0.13139766695697652
2025-06-19,10.25212574005127,10.430114335390575,10.240259770827588,10.329254068497242,820396.0,51.97737804144332,-0.14789491651254494
2025-06-20,10.519107818603516,10.519107818603516,10.246193352171161,10.311455712191057,1207779.0,52.77775793307055,-0.13783698421131696
2025-06-23,10.311455726623535,10.519107833326636,10.252125879696989,10.519107833326636,1112058.0,49.222815404604056,-0.14495088522486732
2025-06-24,10.6614990234375,10.744560813033994,10.418248997159122,10.418248997159122,1887943.0,56.462584786057924,-0.1209489106580186
2025-06-25,10.47164535522461,10.726761350588584,10.459779385322102,10.655566474189511,1412006.0,53.20514251622792,-0.11591063163079696
2025-06-26,10.679298400878906,10.827621609954127,10.436047432700217,10.471645342364019,3495181.0,52.18341048145129,-0.09407742782074102
2025-06-27,10.501309394836426,10.768292292602673,10.406382582371416,10.738626897506915,1834118.0,47.468343269511195,-0.09009808710889189
2025-06-30,10.685230255126953,10.77422455228828,10.542839568272012,10.542839568272012,3943589.0,44.17038968827533,-0.07128186166066364
2025-07-01,10.768292427062988,11.005609932696789,10.703030065862897,11.005609932696789,3285341.0,45.751643142506545,-0.04910143357201768
2025-07-02,10.6614990234375,10.916615962674205,10.614036086684045,10.79202374978745,3570303.0,48.38709677419355,-0.03968317671403376
2025-07-03,10.756426811218262,10.85728614146915,10.708962931324216,10.726761414776497,2871361.0,56.783922236366806,-0.0242793835497519
2025-07-04,10.786090850830078,10.863219181190846,10.685230581432775,10.792023364081244,1866478.0,54.3766423307869,-0.00956783436597064
2025-07-07,10.47164535522461,10.73862732049109,10.406382992268806,10.73862732049109,2195839.0,48.80953155503948,-0.023016627853007066
2025-07-08,10.364851951599121,10.554705572696161,10.258058228839136,10.471644731343195,1800324.0,51.24999146057175,-0.04181026602690174
2025-07-09,10.768292427062988,11.39718409989734,10.67929812669633,10.67929812669633,23127395.0,59.4771360852585,-0.023874870359449574
2025-07-10,11.557373046875,11.634501376137663,10.774224727914964,10.827621118478973,14826877.0,65.99634906510911,0.05339575825799514
2025-07-11,11.331921577453613,11.610769501153166,11.189530887496243,11.557373110296144,4463723.0,65.63635789746868,0.09534219328069327
2025-07-14,11.296323776245117,11.551440706548997,11.290391262989647,11.331921684825739,2483504.0,60.76458290479536,0.12427997796525503
2025-07-16,11.059006690979004,11.49211129457282,10.964079874181339,11.296324204481152,3728439.0,59.80197837015072,0.12660445799073194
2025-07-17,11.272591590881348,11.3141229548259,11.094603937899207,11.094603937899207,1980616.0,59.88140653903225,0.14402095762693712
2025-07-18,11.302257537841797,11.391251840189522,11.165799356104362,11.296324081410102,2330488.0,64.03327931815896,0.15839161313788175
2025-07-21,11.741294860839844,11.8065572246639,11.27259234401108,11.302257740669999,5857493.0,66.98474605491371,0.2028685614481489
2025-07-22,12.91008472442627,12.91008472442627,11.68789831160877,11.76502664446727,11766277.0,75.53041529702301,0.32864007916880666
2025-07-23,12.24559497833252,13.835623610041363,12.20999706905117,13.206731927817286,22882480.0,66.66667335589878,0.37042610243342367
2025-07-24,12.293058395385742,12.435449084143967,12.221862579498671,12.34052132962787,3569803.0,66.33039166183391,0.40272931515572097
2025-07-25,12.103203773498535,12.530375837801293,11.859953761213731,12.2930583386384,4324034.0,63.536584051037615,0.40830349414479983
2025-07-28,11.889618873596191,12.257461112042343,11.848088450387104,12.174400265624168,3578809.0,64.88170030476972,0.3909795854500775
2025-07-29,11.824356079101562,11.984545252641327,11.824356079101562,11.925216348226273,2963671.0,65.45226833375504,0.36774496585264593
2025-07-30,11.889618873596191,12.043875539529344,11.830289024000377,11.889618873596191,2936409.0,62.78755789657769,0.3505565270866775
2025-07-31,11.794692039489746,11.901484825585358,11.70569773673808,11.889618855684072,3542466.0,53.21545224004141,0.3255223443973083
2025-08-01,11.806556701660156,11.92521639700752,11.782825705606621,11.794691675141356,2011358.0,56.82593777078973,0.3031454809317964
2025-08-04,11.889618873596191,11.937081810256876,11.806557084162051,11.818423054081213,3063051.0,58.41752231245858,0.28878514314680004
2025-08-05,12.18626594543457,12.328656638058776,11.86588665127612,11.913350529822837,5918428.0,65.72848030202505,0.29790732134626907
2025-08-06,12.00827693939209,12.281192345810453,11.948947093207266,12.22186249962563,3120349.0,60.3678952240767,0.287460818640513
2025-08-07,12.352387428283691,12.542241996287922,12.079472017224068,12.079472017224068,3996961.0,63.594457529611994,0.30345073935367317
2025-08-08,12.24559497833252,12.51851039679096,12.174400102785775,12.459181491004665,2471679.0,57.14285714285714,0.304001271091769
2025-08-11,12.257460594177246,12.471047100682403,12.186265720686146,12.29305850243076,2601644.0,36.24998794433174,0.30191474228054993
2025-08-12,11.925216674804688,12.316790849524871,11.877752795560074,12.28119294009141,2914096.0,42.151171620007005,0.27033558520180634
2025-08-13,11.865886688232422,11.972679472279196,11.830288779211514,11.937081563258289,2187381.0,39.59537545400402,0.23778045653660485
2025-08-14,11.806556701660156,11.984545301665262,11.806556701660156,11.865886549333837,2639844.0,42.28394923917805,0.2048316763853233
2025-08-15,12.067606925964355,12.067606925964355,11.806556542730137,11.806556542730137,2204519.0,54.518064122551344,0.19750736024109017
2025-08-18,12.150668144226074,12.316790777596124,12.091338295516787,12.115070235000502,3387564.0,58.20895808852142,0.19614410591259812
2025-08-19,11.925216674804688,12.126936275562377,11.889618765371228,12.10320433594007,3197696.0,50.82873271632595,0.17485603608985123
2025-08-20,11.937081336975098,12.020143123116002,11.865886463298823,11.925216310542327,3074004.0,53.44824559944868,0.15713115630397212
2025-08-21,12.233729362487793,12.257461302695246,11.948947966030318,11.996411846445225,4972518.0,59.09092200637043,0.16511770373423573
2025-08-22,12.257460594177246,12.328656410684275,12.10320393476128,12.245594624759407,3378469.0,58.03107405803378,0.17138637671341073
2025-08-25,12.316790580749512,12.459181272360162,12.257460732988433,12.399851424599083,4405834.0,53.17918806605297,0.1790774855066939
2025-08-26,12.352387428283691,12.482912149094123,12.2099967380345,12.352387428283691,3443901.0,59.006213040496085,0.18590214848983777
2025-08-27,13.349123001098633,13.574574546919058,12.198132388785545,12.447315874800957,17827225.0,69.44446821676236,0.268642233291045
2025-08-28,13.455915451049805,13.58644017582847,13.04060933711479,13.372854605469184,6978039.0,73.61111472863774,0.3389246919400488
2025-08-29,12.981280326843262,13.491513252059262,12.862621572817398,13.4677813126509,2893188.0,61.96079655015693,0.3522642756521073
2025-09-01,13.230463981628418,13.372854676967894,12.886352741634703,13.005012440264233,3199941.0,72.1774113835914,0.37857900713983383
2025-09-02,12.660901069641113,13.384720508733404,12.221863018289529,13.230463845122525,3676821.0,61.51202597284231,0.3494464532792101
2025-09-03,12.471047401428223,12.755827845276182,12.34052173468431,12.755827845276182,2557949.0,59.27153965768825,0.3074944850890411
2025-09-04,12.8863525390625,13.111805019898556,12.399851554393019,12.494778368788442,5387254.0,60.95238022339096,0.3042516778557278
2025-09-05,12.981280326843262,13.028743262644037,12.672767000566445,12.838889633409035,3625139.0,61.07595580605123,0.30581634838928196
2025-09-08,12.340521812438965,12.874487623435146,12.245594997224867,12.75582792564758,3935399.0,54.985745004683736,0.25244250394441003
2025-09-09,12.435449600219727,12.482912536431584,12.233729056517465,12.459181539833635,2549086.0,55.86593207207625,0.21532113875849568
2025-09-10,12.300969123840332,12.558063568820076,12.271304670347584,12.518510649824421,1774531.0,50.82284269006749,0.17305585864515294
2025-09-11,12.815157890319824,13.092028320621633,12.281193017515497,12.360298854744585,6618180.0,56.09334936031023,0.1789877959547681
2025-09-12,12.726162910461426,13.072251637183578,12.558062779541057,12.815157208362317,3852993.0,54.44395717978947,0.17449626359092285
2025-09-15,13.032699584960938,13.101916957689278,12.211975805694133,12.73605221995723,5621642.0,56.9748657696269,0.19344176339595265
2025-09-16,13.3194580078125,13.368899390713269,12.933816352805636,12.973369270523062,5743679.0,49.64404055735929,0.2289559549419451
2025-09-17,13.873198509216309,13.883086974152574,13.299680745135754,13.339233661864899,9631187.0,54.52206573119301,0.29834431076726275
2025-09-18,13.912752151489258,14.12040521090026,13.349122822951951,13.99185798907288,5894056.0,61.14527926100945,0.35246374835283767
2025-09-19,13.94241714477539,14.021522980072096,13.527111037959719,14.021522980072096,4945845.0,58.99100077344066,0.3932147744344121
2025-09-22,14.041298866271973,14.288504835547945,13.685322610000311,14.140181631188735,7287580.0,69.78456187121279,0.4285491370458061
2025-09-23,14.140181541442871,14.94112834872459,13.73476390528596,14.0314103121216,7262709.0,74.56341413848816,0.45923708027866894
2025-09-24,14.506046295166016,14.515934760221759,13.655658103706743,14.150070040302678,6751970.0,74.18780666070032,0.5072326619657677
2025-09-25,14.822469711303711,14.911464011244732,14.486269441755827,14.535710824280386,5698746.0,75.7894416248537,0.5642973627291425
2025-09-26,14.792805671691895,14.980681798907554,14.684035381516088,14.822470124827849,3476464.0,91.44383578776628,0.6002090725578615
2025-09-29,14.822469711303711,15.040011228602213,14.684034971854066,14.773028328779152,3941690.0,91.25083557361552,0.6238714002552879
2025-09-30,14.842247009277344,14.98068175215709,14.753252707131244,14.842247009277344,2259598.0,95.72953309154511,0.6368782915915663
2025-10-01,14.881799697875977,15.129005669790807,14.67414664374688,14.84224678009024,3604624.0,94.84977918991737,0.6429662039330815
2025-10-02,15.020234107971191,15.069675489868972,14.763140619531397,14.901575357226072,2731094.0,98.73952372191636,0.6514518864426257
2025-10-03,14.436829566955566,15.208111958253859,14.436829566955566,15.129006120326649,2611256.0,76.6917751225057,0.6041368664879734
2025-10-06,14.061076164245605,14.73347577701281,14.061076164245605,14.446716882872806,2377575.0,63.63638595431712,0.5302073131279705
2025-10-07,14.506046295166016,14.693922416145462,13.912751594044522,14.051187275777119,2750779.0,62.12123702964126,0.5017392425845504
2025-10-08,14.506046295166016,14.832358097878059,14.288504779019345,14.506046295166016,1644568.0,61.538475805542205,0.4737173725851811
2025-10-09,15.326770782470703,15.534423843695784,14.525822991169397,14.575264375845078,4576374.0,70.58826032320562,0.5118353267286668
2025-10-10,15.030122756958008,15.40587594375895,14.960905387263287,15.336658574064229,2791540.0,63.88889707483866,0.5122027095440203
2025-10-13,14.555487632751465,15.178446784112113,14.506046250640443,14.753252218179625,2324330.0,55.27638629331803,0.46879084617724764
2025-10-14,13.991857528686523,14.624705151548335,13.84353432385163,14.585152234057968,2228072.0,43.77989690959516,0.38447441106502467
2025-10-15,14.763140678405762,14.763140678405762,13.843534177693858,14.041298763057728,3145380.0,49.35345244194832,0.37555991218188467
2025-10-16,14.535711288452148,14.763141278121317,14.33794669505459,14.763141278121317,2039094.0,47.314047322376695,0.3461532177081157
2025-10-17,14.041298866271973,14.535710804823916,13.902864127007629,14.496157887460397,1824835.0,42.56120599137877,0.2797287115196152
2025-10-20,14.130292892456055,14.337945940347238,13.942416774371612,14.011634142663368,2164515.0,43.308540789381695,0.23159816646331421
2025-10-21,14.258840560913086,14.387387779699917,14.070963493833888,14.130293342126253,1411615.0,44.24131569036506,0.20150426948457145
2025-10-22,14.150070190429688,14.535710901535827,14.150070190429688,14.506046449069803,949287.0,41.91177630789311,0.16695324634887854
2025-10-23,14.18962287902832,14.288504699991043,13.8929755301083,14.15995748402517,960927.0,47.443756529532266,0.14113595555984837
2025-10-24,15.04990005493164,15.148781879338145,14.268729209945258,14.268729209945258,2764027.0,59.293676398855354,0.18792644597600372
2025-10-27,14.911463737487793,15.316881369317509,14.634593320655583,15.089452334102173,1508108.0,54.0433859013797,0.21140069723558064
2025-10-28,14.931241035461426,15.04989978845783,14.792805352124315,14.82246980461943,362786.0,54.22396931033326,0.2289607560694904
2025-10-30,15.129005432128906,15.484981686608483,14.93124084630692,14.93124084630692,1766391.0,47.75784287903302,0.2558854747638968
2025-10-31,15.129005432128906,15.534423068817961,15.079564049919428,15.326770017950894,1197638.0,51.20192575199475,0.27406426605137924
2025-11-03,15.425653457641602,15.643194040060855,15.247664851102238,15.277329304520142,1474447.0,61.055275468625624,0.3088478992542498
2025-11-04,15.722299575805664,15.880511248349647,15.030123036917757,15.623417751973651,4079042.0,73.58489339810156,0.35624447715273
2025-11-05,15.415764808654785,15.751965086775476,15.336658971804734,15.672859249925425,1184886.0,60.18518683891079,0.364865866136336
2025-11-06,15.49487018585205,15.64319338979192,15.326770051778368,15.42565281641557,807704.0,65.6957840923952,0.3737729005165953
2025-11-07,15.188334465026855,15.653081952907316,15.178446942913949,15.425652913039478,813209.0,69.99999334860051,0.35203883404764724
2025-11-10,15.030122756958008,15.37621149146349,14.822469704857907,15.27732872645737,1427380.0,65.31986389848109,0.31837800373118164
2025-11-11,14.614816665649414,15.188334439952554,14.436829008703707,15.030122770215954,1189070.0,55.5214644066513,0.2552474883220839
2025-11-12,14.654369354248047,14.951016701879837,14.575263520615025,14.614816437431536,1499625.0,57.99371382167111,0.20603265524507997
2025-11-13,14.782917022705078,15.05978744890585,14.733475639415238,14.733475639415238,1844642.0,59.14633572603893,0.1753805897169869
2025-11-14,14.980681419372559,14.980681419372559,14.575263779060563,14.693922531614128,1202987.0,48.6589852845155,0.16514287669019723
2025-11-17,14.951017379760742,15.119117519606574,14.881800007947506,15.00045876377704,1663578.0,50.80001435107118,0.15287354421652566
2025-11-18,14.901576042175293,15.089453113419422,14.68403546065131,14.84224713558365,1527184.0,49.407108597516206,0.1375746323660465
2025-11-19,15.05978775024414,15.22788789098362,14.891688552520632,14.891688552520632,1867811.0,48.59437626560362,0.13664138033636242
2025-11-20,14.733475685119629,15.079564426206153,14.733475685119629,15.069675960914319,1127141.0,42.90779377790546,0.10832244115404421
2025-11-21,15.208111763000488,15.218000228368426,14.634593973883483,14.763141194618806,1562803.0,46.333323581634104,0.12276350138455783
2025-11-24,14.92135238647461,15.356434475434977,14.92135238647461,15.26744017603001,1566551.0,36.454850361363555,0.10980331624247164
2025-11-25,15.010347366333008,15.336659183599727,14.85213569044805,14.931241528390528,1497217.0,42.59928727984276,0.10549731982364463
2025-11-26,14.980681419372559,15.11911710219302,14.82246974930114,15.010346814772904,1029343.0,40.441180120655794,0.0985549129593597
2025-11-27,14.733475685119629,15.059787495622485,14.733475685119629,14.98068165931973,1617260.0,41.35339490841691,0.07227245683799843
2025-11-28,14.792805671691895,14.832358590211822,14.654369985364172,14.733475822404024,654833.0,45.31251824829893,0.05559004761662223
2025-12-01,14.881799697875977,15.099341217205492,14.723588026733037,14.792805397104086,1167892.0,56.053817283497835,0.04898551772149062
2025-12-02,15.04990005493164,15.04990005493164,14.76314116102565,14.862022985432155,904888.0,58.47458873896295,0.05666250406198081
2025-12-03,15.613529205322266,15.623417670558725,14.901575739568434,15.049899889067456,2750354.0,64.99998966658194,0.1069933799546412
2025-12-04,15.336658477783203,15.72229918425102,15.336658477783203,15.61352889783988,1768465.0,56.2500020929953,0.12312055083660667
2025-12-05,15.831070899963379,15.929953667386124,15.336658948881569,15.336658948881569,2947505.0,63.28357048776802,0.17379302266064833
2025-12-08,15.831070899963379,15.96950564273607,15.692635214174727,15.91017673669519,1677856.0,64.24241414623197,0.211513129956856
2025-12-09,16.00905990600586,16.00905990600586,15.751965458665445,15.860736694164226,1963107.0,64.45782992531309,0.2528540677227209
2025-12-10,15.751964569091797,16.236488039628618,15.306993072664175,16.01894746694837,2043324.0,65.84613111020832,0.2618531337658201
2025-12-11,15.692634582519531,15.959616534988932,15.48498153370292,15.751964429188243,1765729.0,58.657211181773164,0.2611867263662955
2025-12-12,16.711122512817383,16.76056483641878,15.761851589036228,15.811292969621725,6664109.0,75.3500933654349,0.33893502581930157
2025-12-15,16.671571731567383,16.918777709148003,16.315594520321067,16.711123707243676,3542368.0,73.86363075924902,0.3928313801534866
2025-12-16,16.41447639465332,16.760565121625135,16.137605035869502,16.7111227971824,2899007.0,69.3333316187505,0.4100721279816728
2025-12-17,16.454029083251953,16.641906152235638,16.167271133149196,16.374923246737545,1115550.0,74.57626056573059,0.42206184998049423
2025-12-18,16.177160263061523,16.483695156394003,16.177160263061523,16.315595011140967,870883.0,68.61704297024994,0.404559283554347
2025-12-19,16.088165283203125,16.21671156016975,15.939842075616433,16.19693462954968,760571.0,66.22341148653535,0.37913676977245636
2025-12-22,16.16727066040039,16.562799831406718,16.13760526531297,16.157382195371248,3681611.0,65.39509479499976,0.36120859938047367
2025-12-23,15.880511283874512,16.216711560290538,15.801405447425559,16.167271119771907,3960694.0,53.98229559779741,0.3201705828618344
2025-12-24,16.701234817504883,17.00777157985997,15.821182163206712,15.939841859284792,6372306.0,67.51268476379218,0.34984044630222755
2025-12-25,17.13631820678711,17.551624322536288,16.760565952553055,16.760565952553055,5818470.0,67.01030697202714,0.40380678693129113
2025-12-26,17.235200881958008,17.660395460801883,16.918777535664496,17.235200881958008,3987551.0,67.83919610167081,0.44937439784311906
2025-12-29,18.095476150512695,18.382235979437954,17.462629474307793,17.551623773903092,12680187.0,72.59099320132503,0.5485803890935799
2025-12-30,18.115253448486328,18.273465120750075,17.788941638688357,18.095476517945382,6128710.0,76.97518153717806,0.6216319286399177
2025-12-31,17.759275436401367,18.105364161023868,17.423077062632107,18.105364161023868,7850458.0,72.09301898811091,0.6433848099000414
2026-01-02,18.194358825683594,18.402012819061838,17.75927579491687,17.75927579491687,4014506.0,68.11594776857225,0.6878031517998622
2026-01-05,19.49960708618164,19.76658999808851,18.07570199474227,18.293242578870853,15489337.0,76.3837403964007,0.8188880028232148
2026-01-06,21.437702178955078,21.437702178955078,19.647931470987096,19.954466347968687,27113111.0,85.67414984563335,1.0668636285149091
2026-01-07,23.41534996032715,23.573561631461907,21.83323136294766,21.872785223747293,33864105.0,88.76651360048537,1.4067496126447523
