Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,ISMEN.IS,,
Date,,,,,,,
2025-02-10,34.95506286621094,35.55886317199469,34.318627145651234,34.4491781424989,4605582.0,28.44242732212237,-0.3587655218307546
2025-02-11,35.167205810546875,35.52622337346785,34.67764036803067,34.955061615478165,3515046.0,29.398638883451284,-0.3680016009817706
2025-02-12,33.48636245727539,35.232483159553524,33.45372393081121,35.085612903045906,3302350.0,22.651920144578014,-0.5051284649538559
2025-02-13,34.26966857910156,34.449177362922846,33.551636556397646,33.551636556397646,3428200.0,28.81354253377333,-0.544321633960628
2025-02-14,34.10647964477539,34.66132215650338,33.959609385048495,34.26966916809208,3218795.0,31.835184514775676,-0.5818433578983857
2025-02-17,35.00402069091797,35.85260061495341,34.10647986321828,34.13911839060692,5495781.0,37.883948288847186,-0.5330113104889733
2025-02-18,34.677642822265625,35.72205083359252,34.122800288102866,35.05297656226355,4310033.0,41.18736899809046,-0.5147142222916017
2025-02-19,34.057525634765625,34.62868430870777,33.81273978869747,34.44917863086081,2495910.0,35.6884051833658,-0.5439812453872008
2025-02-20,33.87801742553711,34.15543869160321,33.32317489340491,33.992249162285255,3004796.0,35.62386766077209,-0.5750317759517074
2025-02-21,32.96415710449219,33.845375494074204,32.89888005429593,33.69850524371369,2737664.0,34.32055366004836,-0.6657065844721899
2025-02-24,31.593372344970703,33.3721316213713,31.593372344970703,33.12734577891259,6715113.0,27.287083343779997,-0.8385120524831464
2025-02-25,32.08293533325195,32.22980558238068,31.283310150540586,31.593369911210235,3736663.0,37.873126924101804,-0.9252918012615083
2025-02-26,32.67041778564453,32.882561981294685,31.65864525906847,32.08293676294997,2909058.0,42.60250735342833,-0.9358722999566993
2025-02-27,33.91065216064453,33.91065216064453,32.588819922353586,32.670416234175825,3334888.0,47.29950129983415,-0.8345605775673803
2025-02-28,33.633235931396484,34.0248889486916,33.176305854928096,33.61691666660317,3351582.0,43.21608925632649,-0.7678047042101568
2025-03-03,35.167205810546875,35.167205810546875,33.78010268589058,33.79641883640411,4348210.0,50.0,-0.5843852153033495
2025-03-04,36.619590759277344,37.56608627358415,36.06474823924425,36.71750322970044,11096434.0,64.45784807938537,-0.31816105896420765
2025-03-05,38.267799377441406,38.316754056774094,36.8806930656907,36.8806930656907,8240491.0,67.08509767048811,0.025525916926717684
2025-03-06,39.27956771850586,39.377480186949505,37.94141923697813,38.594174214237846,6262336.0,70.6111982179541,0.3752163108073461
2025-03-07,39.42643737792969,39.80177109507391,38.920552667318724,39.27956712120695,4756624.0,68.74136333391316,0.6566303949606578
2025-03-10,39.98128128051758,40.307660331921674,39.18165602841698,39.475396552164405,6526793.0,72.0488618244873,0.9138895996181446
2025-03-11,40.17710876464844,40.438210757039904,39.2469294150999,39.981280714064205,6131977.0,76.37132494121484,1.1206528259372277
2025-03-12,40.56875991821289,40.666672382785556,39.80177012674714,40.144468421623166,5073920.0,78.31493389504571,1.3011186613611798
2025-03-13,41.49077606201172,42.184330745902386,40.30765904184633,40.65035423352924,5528898.0,86.05939211456396,1.501232855442396
2025-03-14,41.9803466796875,42.06193988763293,41.00121262143546,41.53157781082488,4630943.0,97.46462138757444,1.6799634800734182
2025-03-17,43.36745071411133,43.73462324306961,41.85795154613371,42.06193766781329,7347531.0,97.65682845869364,1.9115018869597549
2025-03-18,42.7554931640625,44.18339604303774,42.59230364109193,43.4082481433635,7736138.0,92.50348067381987,2.022305997912845
2025-03-19,38.479942321777344,41.53157610753636,38.479942321777344,38.67577037042902,13739501.0,65.33407412717757,1.7450025304953627
2025-03-20,38.479942321777344,40.38925256766093,37.1254745823954,38.430984531469115,16905876.0,66.57364980979636,1.507855910376307
2025-03-21,34.64500427246094,38.47994421649295,34.64500427246094,38.47994421649295,13470696.0,48.45709666555611,0.9989527492506483
2025-03-24,36.30952835083008,37.125472808152104,34.26966720752502,34.64500091087369,20851073.0,49.095227674115876,0.7216379170220932
2025-03-25,39.16533660888672,39.31220687017655,36.88069259588459,36.88069259588459,16904278.0,52.44661483192391,0.7239584318216572
2025-03-26,38.6757698059082,39.41011797432548,37.82718679510579,39.16533525151972,14924616.0,48.30586372671876,0.6784724983720736
2025-03-27,38.70840835571289,40.11183397861789,38.54522193567584,39.981282975039385,15441487.0,47.97235647538813,0.6377071357008646
2025-03-28,37.30610656738281,38.62192245253478,36.82426228050561,38.547790386977404,15662779.0,42.79062939418058,0.48663661333439734
2025-04-02,35.341651916503906,37.3061056530807,34.952469186300114,37.3061056530807,15013468.0,38.102949479962874,0.20602216795341377
2025-04-03,37.13931655883789,37.472900250034556,35.378718881489064,35.378718881489064,16107536.0,42.10827456288657,0.1272231617818207
2025-04-04,36.47214126586914,37.56556446599026,36.13855404755268,37.528498433997015,6806065.0,38.31421980659378,0.010814251390250718
2025-04-07,35.80496597290039,36.63893399874579,34.693009783376944,35.95322656251609,9985336.0,35.73871718147177,-0.13373451090709665
2025-04-08,37.120784759521484,37.36170691130917,35.54551365995104,36.064423997589614,8841649.0,35.52643860054772,-0.14049532447618418
2025-04-09,36.36094665527344,36.86132394725657,36.04589245338187,36.69453033832507,5614883.0,35.284639945559135,-0.20480503773129044
2025-04-10,37.04664993286133,37.80648590052094,36.435074555603315,37.7508903883774,7345012.0,46.04883835138754,-0.1981562036052793
2025-04-11,36.045894622802734,37.04665280181096,35.43431919818338,37.04665280181096,7819601.0,43.640919775475695,-0.27052114515104364
2025-04-14,35.582576751708984,36.323879697617244,35.47137865871429,36.13855307743736,5759538.0,52.973259907620246,-0.3610942925445073
2025-04-15,35.2119255065918,35.74937238208613,35.063664909009134,35.675240315889056,4806571.0,46.208067736854424,-0.45750874618070725
2025-04-16,34.581817626953125,35.211926060290615,34.4335570270391,35.211926060290615,5116046.0,31.28743550114281,-0.5780983769360262
2025-04-17,35.74937057495117,36.008825723902476,34.433554744959636,34.58181533504771,6892339.0,38.67944296941314,-0.5728512897736948
2025-04-18,34.37795639038086,35.95322740104446,34.303827861249765,35.74937129482543,4017513.0,34.820271908138736,-0.6716126659538375
2025-04-21,34.711544036865234,35.082197291528935,33.7849144350174,34.24822923594132,5348743.0,40.16854931430536,-0.7147251265924837
2025-04-22,34.11850357055664,34.87833960389719,34.02584201910013,34.711545983426184,3961167.0,44.82760178207146,-0.7876657511676939
2025-04-24,35.860565185546875,36.064421287955,34.04437207064511,34.11850059839043,9202224.0,44.56692025155569,-0.6968688381585295
2025-04-25,35.28605651855469,36.17562007747337,35.156325406585765,35.84203285917602,3272537.0,44.92063995117411,-0.6636198815933696
2025-04-28,34.8227424621582,35.675240007178694,34.73007738021373,35.26752425105734,4247978.0,45.71891740904421,-0.6669670354318527
2025-04-29,34.28529357910156,35.06366254769524,34.266760563800375,34.822740418402276,3197361.0,36.7417419827803,-0.7048621006439362
2025-04-30,33.41426467895508,34.56328340450685,33.28453356559538,34.285295231216026,4677417.0,36.36362673456829,-0.796003136925556
2025-05-02,32.80268859863281,34.04437237922044,32.079915121399736,33.76638067692469,8234520.0,30.22452620977417,-0.9071253667795958
2025-05-05,32.561763763427734,33.08067761490801,31.820460786178348,32.80268944029092,6173456.0,32.52786454228385,-1.0030684070316838
2025-05-06,32.913883209228516,33.043610785266445,32.52469694630338,32.54322996213899,3636081.0,36.46616104986291,-1.0387171761450062
2025-05-07,33.636653900146484,34.804209180052915,33.080677551970076,33.303066677316075,9761448.0,42.28674363211988,-0.9971529694666046
2025-05-08,34.28529357910156,34.37795512079626,33.63665218280496,34.229694533198,2590045.0,48.550711667468384,-0.9014815172581478
2025-05-09,34.56328201293945,35.008063779259494,33.84051208452079,34.822740694401254,4751672.0,43.650777444154386,-0.7940762421190612
2025-05-12,36.23121643066406,36.80572933541232,34.82274253045991,34.896871061349444,9034285.0,59.61539298894377,-0.5678229107002153
2025-05-13,35.04513168334961,37.25051115219254,33.95170845714749,36.71306427990509,33882292.0,51.59011166130374,-0.4787044353207861
2025-05-14,34.266761779785156,35.119262839835294,34.22969574786747,35.119262839835294,8656999.0,50.694432780729336,-0.46551913283981605
2025-05-15,32.635894775390625,34.61888150109558,32.635894775390625,34.34089333544923,13538363.0,34.736842485387356,-0.5799813590774789
2025-05-16,33.506927490234375,33.69225412436276,32.635896905085964,33.080678706107165,9310067.0,41.80887348036994,-0.5935661760672915
2025-05-20,32.82122039794922,33.67372151123718,32.710025830063515,33.54399392623526,9445041.0,40.9698923554209,-0.6521455451610549
2025-05-21,32.524696350097656,32.89534959039279,32.39496877643774,32.89534959039279,5612416.0,41.880338572271015,-0.7142635441923488
2025-05-22,32.33937454223633,32.784156327273564,32.154047914767965,32.728557278589626,6318400.0,44.70803043085335,-0.7695752427022029
2025-05-23,31.931655883789062,32.58029732529868,31.913122867196044,32.33937517921244,4990298.0,45.62383234350049,-0.8366650961378781
2025-05-26,32.22817611694336,32.487634806683616,31.80192735247123,31.98725397805388,5857907.0,48.33332825093237,-0.8560396909582124
2025-05-27,31.412744522094727,32.33937411230624,31.394211506113134,32.228176016416676,5197146.0,42.83186208245769,-0.9265124529739381
2025-05-28,30.856765747070312,31.857527436883586,30.819699713785784,31.505407190303565,5772669.0,36.510791832999345,-1.0155191921281101
2025-05-29,31.11622428894043,31.61660159652197,30.893831625161937,31.042092222743776,6225243.0,34.018713486741675,-1.0529834010355756
2025-05-30,30.393449783325195,31.190351794676943,30.393449783325195,31.097690249789633,5342171.0,29.87479100996248,-1.127993116142811
2025-06-02,30.282255172729492,30.727036950118027,29.800407363522414,30.39344973337379,5244436.0,16.21054237222768,-1.1827770143952279
2025-06-03,31.0235595703125,31.375679819256444,30.504645705279927,30.504645705279927,9107092.0,25.942366524223743,-1.15308453812602
2025-06-04,31.876060485839844,31.950189017672553,31.042092410150023,31.079158443472124,6558417.0,35.824203365232805,-1.0486748664413952
2025-06-05,31.690732955932617,31.931655096075612,30.67143827733036,31.876059582479517,2197093.0,43.236084915125005,-0.9697056688868813
2025-06-10,32.913883209228516,33.321598953177926,31.876059066113715,31.93165457880921,8314234.0,45.959590446666375,-0.7992111985298394
2025-06-11,32.80268859863281,33.228937357763,32.691490503789986,32.895350142857176,5722626.0,49.86301964700913,-0.6653953152089613
2025-06-12,31.857526779174805,32.74709035076918,31.653667135130146,32.74709035076918,6251056.0,45.500026115592505,-0.6283684826469909
2025-06-13,30.930896759033203,31.023558304273685,29.670679948819018,29.670679948819018,9477721.0,41.36363785212759,-0.6661171654926719
2025-06-16,32.988014221191406,33.28453542726145,30.615844572631026,30.893832761470247,15005758.0,55.387524401817444,-0.5240007272595193
2025-06-17,32.246707916259766,33.41426313900865,32.15404637437041,32.87681629857889,9564598.0,50.09041197562263,-0.46581996690319016
2025-06-18,31.338613510131836,32.19111459984479,31.338613510131836,32.19111459984479,6166867.0,49.64157421828025,-0.48736883985469603
2025-06-19,31.39421272277832,31.950189084527235,31.320080655978998,31.33861367267883,6554026.0,52.73070369717843,-0.4942625342938598
2025-06-20,32.33937454223633,32.672958229905696,31.579538550946296,31.579538550946296,8273422.0,55.80985216872773,-0.4186334314128608
2025-06-23,30.949430465698242,32.76562365750746,30.930897449274298,32.061383172643346,11211513.0,52.48345634718054,-0.4654878391767916
2025-06-24,32.246707916259766,32.46910056552997,31.1903507855516,31.931653725100205,15419929.0,57.93412437900245,-0.39340590801625197
2025-06-25,32.72855758666992,32.82121913387064,32.00578762103227,32.246709764641004,10978436.0,57.03363707436703,-0.2940100519686837
2025-06-26,32.8768196105957,34.08143745056701,32.8768196105957,32.89535262780284,12696852.0,54.383113194433314,-0.20095809387500907
2025-06-27,32.02431869506836,32.9138822195619,31.3942103148493,32.87681618900519,13032723.0,51.380364297155076,-0.19376978841491166
2025-06-30,33.82197952270508,34.13703371992547,32.024319417865975,32.024319417865975,16897082.0,53.58711284219307,-0.04252657950033978
2025-07-01,35.48991394042969,35.860567204457595,33.67372072327822,34.007307953941044,14771240.0,59.45240867081776,0.20950804290934144
2025-07-02,35.45284652709961,36.23121552341182,35.00806474846568,35.48991255902194,11875212.0,63.5097326138207,0.40162656546712583
2025-07-03,35.39725112915039,36.50920734675732,34.87833728498413,35.916161438505284,11400071.0,67.95826689383402,0.5431348740111304
2025-07-04,35.71230697631836,35.916163092318335,35.045132508070886,35.397252759069445,4884089.0,62.73830465109891,0.6729462958751142
2025-07-07,34.74861145019531,35.43431893812958,33.655188193777576,35.41578592117876,7203562.0,61.46011598872613,0.6901055012815291
2025-07-08,34.9154052734375,36.02736155335053,34.82274372294957,34.8968722563776,11745005.0,67.57741153268977,0.7089903631972518
2025-07-09,35.84203338623047,36.045893030368006,35.082197393296006,35.10073040956409,8705687.0,70.1342172359279,0.789625584656612
2025-07-10,36.47214126586914,37.083716654512195,36.10148801555944,36.13855404755268,9408217.0,69.25732952753792,0.894067761843452
2025-07-11,36.91692352294922,37.713825547056665,36.768662927869556,37.15784566439938,10464795.0,80.49240692836965,1.0011880777330546
2025-07-14,36.30534744262695,37.120782467613054,36.1570868503396,37.06518341995104,5460222.0,72.30141755073191,1.0249180045412771
2025-07-16,36.731597900390625,37.47290089607132,36.06442343687225,36.30534911972567,8112231.0,72.1311350945058,1.0658327357990487
2025-07-17,38.325401306152344,38.325401306152344,36.935456888578024,36.935456888578024,7228569.0,75.97171667066098,1.212883207348959
2025-07-18,37.99181365966797,38.86284421250386,37.547031875146786,38.640455087648974,6730215.0,79.92563846812796,1.2876606795576961
2025-07-21,38.34393310546875,38.49219369724487,37.86208529849354,38.177139497869206,6498750.0,76.52172901367787,1.3596621229240569
2025-07-22,38.733116149902344,39.54855117874141,38.19567282587551,38.3624664348383,7204572.0,72.37849817852555,1.4316247259958388
2025-07-23,37.880619049072266,39.011104757738494,37.713825438237485,38.78871563316639,5593362.0,65.05749247629322,1.4036854043933218
2025-07-24,38.12154006958008,38.84431000541705,37.93621344800844,38.0474115418382,7595597.0,66.51684488936132,1.385017978512849
2025-07-25,38.49219512939453,38.88137787173261,37.9918142879786,38.28833548256327,6069621.0,66.74106824928543,1.3841767467282935
2025-07-28,38.677520751953125,39.75241093801869,38.5477896397425,38.56632265577259,7321696.0,76.10837788070768,1.382527378363548
2025-07-29,37.398773193359375,38.71458559802397,37.380240176204886,38.49219646179325,6708138.0,64.37769112390698,1.263471488180123
2025-07-30,38.14007568359375,38.49219593508769,37.4358387154174,37.56556629891213,6172503.0,63.59650112713974,1.214930787249628
2025-07-31,38.75164794921875,39.567082952456175,38.343932215005665,38.455126772552646,7412602.0,63.51648033484084,1.2118413500206202
2025-08-01,39.69681167602539,39.770940204934945,38.54778943203088,38.918442681012685,7041309.0,65.56017005066929,1.2710083691446314
2025-08-04,40.58637619018555,40.58637619018555,39.77094114405729,39.937734756556516,7392475.0,73.2394488695099,1.3738422813355342
2025-08-05,40.49371337890625,40.994094200781554,40.32691977161448,40.586374923041085,5035861.0,71.18998917097822,1.431361933789482
2025-08-06,38.54779052734375,40.54931035213253,38.45512897987105,40.49371483757349,15400465.0,51.204809815382916,1.3048850587066525
2025-08-07,38.288333892822266,38.881376257368345,38.10300727019879,38.566322059351826,9983783.0,51.6194275471228,1.1702256095636159
2025-08-08,38.677520751953125,38.95550892278172,38.23273543685373,38.288334484943995,6228887.0,51.81452232048372,1.0824335329342034
2025-08-11,38.65898895263672,39.2520313450189,38.547790852956446,38.82578256734564,4575252.0,49.579849738768246,0.9998368218638731
2025-08-12,38.43659591674805,39.41882457889881,38.36246738582218,38.91844373960626,7480423.0,53.39365946888412,0.9059893921297473
2025-08-13,38.39952850341797,38.862843293185705,38.10300732075152,38.473660566490246,4267932.0,51.74013522206765,0.8191805935011232
2025-08-14,38.04741287231445,39.12230307324415,37.936214774596216,38.399529577321275,5846457.0,47.209301546316496,0.7137436143906513
2025-08-15,38.04741287231445,38.21420648408039,37.17637878091202,37.71382564878258,6176786.0,45.95238200257101,0.6230024642113321
2025-08-18,38.38099670410156,39.15936571697353,38.084475512037145,38.21420662652533,7441326.0,57.181546267650965,0.5714199033391907
2025-08-19,38.14007568359375,38.77018411897806,38.08447663289106,38.4551299012859,6060610.0,50.0,0.5052755374491227
2025-08-20,38.733116149902344,38.78871519782707,37.95474715301309,38.251268338988865,7011791.0,49.85337862961836,0.49500297416444283
2025-08-21,38.86284255981445,39.04816917918656,38.51072587129983,38.9369746214878,9065791.0,42.424210921722164,0.49166215558209103
2025-08-22,39.1223030090332,39.30762610196992,38.84431130000529,38.91844336502911,8294892.0,34.98099722315271,0.504139417250606
2025-08-25,40.40105056762695,40.864365383929155,38.974043619872944,39.36322636885726,15270619.0,49.23547477611255,0.6101782233203039
2025-08-26,39.882137298583984,40.88289538999531,39.882137298583984,40.40104759234865,10695435.0,64.40001284425273,0.6449086713051528
2025-08-27,41.235015869140625,41.84659124400959,40.30838629904758,40.30838629904758,17283586.0,75.72817474195386,0.772691686935346
2025-08-28,41.2535514831543,41.55007268147613,40.549310986031315,41.27208449990085,8851486.0,74.04846508706066,0.8654796064309167
2025-08-29,40.40105056762695,41.43887830120817,40.34545505195007,41.25355166772499,4506181.0,64.07184337139267,0.8603079078576741
2025-09-01,41.4574089050293,41.86512464711218,40.17865909671701,40.47518027910663,10730389.0,71.50397010742644,0.93071983010325
2025-09-02,39.38175964355469,42.06898700962774,38.14007578634191,41.457411589496765,15319807.0,55.41924735084368,0.8097005137950788
2025-09-03,38.529258728027344,39.93773254590724,37.825018284276155,39.93773254590724,13439321.0,52.519372036851244,0.6376516828130434
2025-09-04,40.36398696899414,40.53078058110328,38.60338930109165,38.60338930109165,7877552.0,60.162601353906794,0.641948991917765
2025-09-05,39.30762481689453,40.808767271247646,39.30762481689453,40.475180059169176,7574042.0,53.82262130697107,0.5537319656423776
2025-09-08,38.566322326660156,39.38175735096856,38.36246622169156,38.936975574476165,7029881.0,51.688680049400894,0.41917048468835105
2025-09-09,38.825782775878906,39.40029215473339,38.5292615780952,38.60339011013538,5737689.0,50.377088329200035,0.32966565100462475
2025-09-10,39.011104583740234,39.90067168249518,38.177140068097415,39.12230268034172,7558797.0,50.600605148397335,0.27056741383389493
2025-09-11,38.45512771606445,40.47518049092214,38.26980109239826,39.10376913149046,11056969.0,47.360697793740385,0.17683055579341556
2025-09-12,38.54779052734375,38.80724922292792,37.843553576041465,38.49219501278471,6401417.0,41.90938840084933,0.10876673964388317
2025-09-15,41.420345306396484,41.716866506202585,38.01034797381474,38.73311795649068,11352836.0,55.570475287398246,0.28335054993955566
2025-09-16,42.23577880859375,42.66202757567269,41.56860436634053,41.73539797690383,9565867.0,53.77095742968193,0.4819524977830767
2025-09-17,42.309906005859375,42.60642718534167,41.883657252204976,42.23577747839444,6040433.0,53.96382476876245,0.637973259006074
2025-09-18,41.62419891357422,42.86588268848804,41.43887582597232,42.34697238750462,4756776.0,54.64787499249854,0.6982411157477131
2025-09-19,41.43887710571289,42.21724611603741,41.16088539610231,41.64273321533285,6617440.0,49.92458844976951,0.7227188522743333
2025-09-22,42.38404083251953,43.36626597806339,41.88365998395293,41.88365998395293,8873701.0,63.4551510919969,0.8090581300131063
2025-09-23,41.93925476074219,42.217246472701326,40.957029632499584,42.14311440689584,7229024.0,65.86205648312384,0.832001317615223
2025-09-24,41.08675765991211,42.124581848801384,40.80876947973963,42.05045331700075,6649352.0,53.70018701108786,0.7724897862673075
2025-09-25,41.235015869140625,42.16164543923367,41.01262321700133,41.513004033206286,3829147.0,60.87867568216993,0.7288875059044813
2025-09-26,40.716102600097656,41.531537622796904,40.60490803989682,41.105288863017584,6063184.0,62.446354206236606,0.645024974119309
2025-09-29,40.51224899291992,41.25355199797555,40.030401155930875,40.716105110053,6063342.0,59.82722985826554,0.5557081731552742
2025-09-30,40.234256744384766,41.58713868749738,40.01186761319605,40.60491000944796,5824125.0,57.05129220105206,0.45722174604212285
2025-10-01,41.06822204589844,41.21648263493445,39.78947225620582,40.43811365879258,5836543.0,64.5962754095119,0.441376657729009
2025-10-02,41.01262283325195,41.383276071745534,40.49371254113444,41.10528791028098,4730775.0,63.8253558182418,0.41949721650074423
2025-10-03,40.77170181274414,41.309148669712485,40.289854003507074,41.23501660607078,6270535.0,44.83772837946969,0.3783558382158603
2025-10-06,39.882137298583984,41.049688994365745,39.82653825219008,41.01262296343648,4037238.0,31.48683690168349,0.27084840580078406
2025-10-07,40.40105056762695,40.549311167451194,39.41882541934567,39.47442093502256,4308618.0,35.96730382773376,0.22492713513369722
2025-10-08,38.49219512939453,40.75317012180552,38.49219512939453,40.40104987768192,10255748.0,30.484996686635597,0.03411229113230263
2025-10-09,37.621158599853516,39.0481689659722,37.34317043971888,38.60338720279454,7649677.0,28.08508346041225,-0.1852596578479364
2025-10-10,38.30686950683594,38.38099804002651,37.60263253487346,37.62116201706244,6378095.0,25.877200109779793,-0.3003204611033823
2025-10-13,36.9725227355957,37.76942122842521,36.80572912354009,37.52849908590679,5400242.0,23.412715429662697,-0.4934889757630998
2025-10-14,36.30534744262695,37.306105556863734,36.30534744262695,36.972521875325704,6768327.0,23.88664625518136,-0.6924299838300456
2025-10-15,37.454368591308594,37.50996764259586,36.601871013773305,36.62040403086906,8648190.0,31.38688352176689,-0.7487446992716471
2025-10-16,36.805728912353516,37.47289982193639,36.638935301254946,37.43583732432336,6370103.0,30.991018455984417,-0.8360765481608183
2025-10-17,36.62040328979492,37.02811905321601,35.36018643127873,36.80572992219051,7368483.0,31.04694495532148,-0.9097548093674206
2025-10-20,37.32463836669922,37.621159549636964,36.02735907504941,36.65746747249495,7412776.0,36.395145953516476,-0.9009340698831636
2025-10-21,37.71382522583008,38.306867601097494,37.08371681840561,37.361704989960785,5112226.0,33.63474380730078,-0.8527099340046291
2025-10-22,39.28909683227539,39.88213921641652,37.8806194025345,37.9918139658581,7040003.0,42.67719169494361,-0.6795473069872955
2025-10-23,38.78871536254883,39.548551346689926,38.455128143206615,39.326158688857994,4002007.0,41.75656046026298,-0.5760509237810965
2025-10-24,42.458168029785156,42.662027673119596,38.86284418860252,39.7524112919092,18658339.0,58.69836780739215,-0.19567946007897774
2025-10-27,40.234256744384766,42.34697469954657,40.234256744384766,42.34697469954657,8126103.0,49.49494832819165,-0.07284369265109092
2025-10-28,39.25202941894531,40.326919586096665,39.25202941894531,40.23425450757679,3443810.0,52.437566022053204,-0.05412903253437662
2025-10-30,40.030399322509766,40.827301342000204,39.307625832723964,39.307625832723964,5864244.0,57.775127392487036,0.0232424915740026
2025-10-31,40.73463821411133,41.34621363644106,39.91920667421273,40.048934258523346,5887813.0,57.825562713814286,0.13977493638412142
2025-11-03,42.01338577270508,42.36550600682585,40.58637535504683,40.58637535504683,6928322.0,66.30694520337653,0.3314907603666555
2025-11-04,41.160884857177734,42.365506156887555,40.84583418872539,42.06898496967598,6735948.0,65.52131927006815,0.40991202224405043
2025-11-05,41.40180969238281,41.735396904941325,40.58637467666326,41.16088402339664,5680331.0,63.39622025976393,0.4859008949308077
2025-11-06,41.32767868041992,41.86512554427558,41.06822352397176,41.43887677730748,4350464.0,65.96857157636774,0.5339854193586504
2025-11-07,38.97404098510742,41.06822225790316,38.899908922801096,40.64197350407564,12468379.0,57.207712375604025,0.3778186018984613
2025-11-10,38.158607482910156,39.34469224822898,38.04741291986437,39.34469224822898,4644871.0,52.53664690135041,0.1861112307569499
2025-11-11,37.5655632019043,38.6404533498586,36.54626856525769,38.15860555459478,7511183.0,49.55456197486311,-0.013516153445635837
2025-11-12,37.213443756103516,38.0288787754771,37.04665014907685,37.97327972819776,6440588.0,43.26922363267962,-0.19785464496800387
2025-11-13,36.861324310302734,37.60263081721555,36.842791294148775,37.269043596067064,5173890.0,43.689316750450395,-0.368113935769145
2025-11-14,36.861324310302734,37.176378515297266,36.43507554319584,36.67600121838593,4023069.0,25.878597505819187,-0.4973129364165487
2025-11-17,37.120784759521484,37.862087766727704,37.00958665733188,37.06518570842668,6369650.0,33.84618429542368,-0.5721721411294922
2025-11-18,37.083717346191406,37.38023853804528,36.78719615433753,37.120783378876,4340932.0,37.52667322653217,-0.6272589796046546
2025-11-19,37.71382522583008,37.9547473652282,37.23197741222246,37.26904344437952,5508129.0,36.442529053828395,-0.613004917018813
2025-11-20,37.936214447021484,38.26980166767287,37.62116024249644,37.954747463147825,3650332.0,32.64367663801352,-0.5771109424531673
2025-11-21,37.528499603271484,37.806487782259346,37.43583805521269,37.73235925077461,3480137.0,18.814463343494324,-0.5749363807712129
2025-11-24,37.32463836669922,37.621159549636964,37.00958416797645,37.50996498973814,4820474.0,20.679915262786253,-0.5829431176327589
2025-11-25,37.02811813354492,37.621160514632145,36.953989603314724,37.343172340348936,5161743.0,16.853953373271125,-0.606227011349894
2025-11-26,36.89839172363281,37.380239557236045,36.89839172363281,37.13931740784019,3746695.0,16.71311859374795,-0.6279093538124343
2025-11-27,37.15784454345703,37.3431711654187,37.02811696852726,37.06518299988185,4365921.0,30.081272241508998,-0.6170441908690449
2025-11-28,37.009586334228516,37.23197900185462,36.93545780156084,37.15784693437541,2678464.0,35.238080302051614,-0.6133266218818321
2025-12-01,38.65898895263672,38.77018351750551,37.04665185538762,37.04665185538762,8010323.0,61.04872176579107,-0.47184824218258115
2025-12-02,38.45512771606445,38.80724794754909,38.17713954797083,38.6589873555784,4421494.0,62.934364161757834,-0.37188860468399554
2025-12-03,38.566322326660156,39.326158303352756,38.39952871862409,38.39952871862409,5963112.0,68.69918393063787,-0.28046437725514295
2025-12-04,38.41806411743164,39.02963953989396,38.23273748202849,38.69605230313059,3444254.0,66.53546561381671,-0.2174663994957271
2025-12-05,38.473663330078125,38.73311849984527,38.19567514321168,38.41806427878021,3243397.0,65.02058798366515,-0.16119549511986975
2025-12-08,38.807247161865234,39.511484075765324,38.54778848006098,38.88137568894412,6889305.0,67.95369526326957,-0.08866094248774203
2025-12-09,37.99181365966797,38.99257532594919,37.99181365966797,38.99257532594919,5605778.0,52.78810579597584,-0.09587032231035408
2025-12-10,37.936214447021484,38.288334683799214,37.658226274749126,38.0288795276532,3873015.0,50.0,-0.10486142235615858
2025-12-11,37.63969421386719,38.34393470529532,37.58409869888861,38.028880492774626,5272855.0,51.18109406693609,-0.13436476523790475
2025-12-12,38.21420669555664,38.34393427546774,37.67675982471187,38.010347050089806,5402536.0,58.75917535779294,-0.110118642002071
2025-12-15,38.62192153930664,38.75164911615316,38.08447468115807,38.26980130585797,6839884.0,65.35717226250756,-0.05734321726457381
2025-12-16,37.99181365966797,38.807248698695844,37.97328064346149,38.807248698695844,4816213.0,59.609123360340284,-0.06560648210222553
2025-12-17,37.621158599853516,38.19567147025116,37.58409610403047,38.02887786720813,4887321.0,53.99360392050869,-0.10090082277672252
2025-12-18,37.41730499267578,37.8620867854723,37.39877197612449,37.843553768921005,4601440.0,53.481028118288705,-0.14366504327631446
2025-12-19,37.26904296875,37.565564152599485,36.935455753216495,37.435836576516756,5973290.0,34.042523373490596,-0.18735973596635347
2025-12-22,37.065185546875,37.56556640011258,36.9910534790717,37.34317373151425,3851131.0,34.04255319148936,-0.2357204463891378
2025-12-23,37.23197937011719,37.936216344077664,36.89839213278428,37.065185751450734,8239908.0,34.87397210988608,-0.2576181288105843
2025-12-24,37.7879524230957,38.158605661975926,37.13931455727221,37.676757865356144,7456403.0,43.46149096056469,-0.22748748683695652
2025-12-25,38.084476470947266,38.177141555057716,37.806488288238974,37.899153372349424,2557125.0,46.153817154481416,-0.17763406851803154
2025-12-26,37.7879524230957,38.103006615700515,37.49143124591603,38.08447360027538,5598605.0,39.85237442027565,-0.1602051426720763
2025-12-29,37.34317398071289,38.12154302378394,37.25051243015197,37.843554837289616,5982206.0,43.02789302030738,-0.1802052030948431
2025-12-30,36.9539909362793,37.454368254113575,36.52773861653755,37.34317368735169,10254269.0,40.14872334824954,-0.22486708642254882
