Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,AEFES.IS,,
Date,,,,,,,
2025-01-31,15.872588157653809,16.128280642783885,15.626731153180884,16.128280642783885,93371840.0,47.123306305423085,-0.9471867889216625
2025-02-03,15.498883247375488,15.744741163338146,15.430042393151952,15.734906621609994,42053510.0,43.4343456605644,-0.9461366416878967
2025-02-04,15.626729965209961,15.784077948416485,15.321865727212156,15.557889108832265,62759170.0,44.554468516760934,-0.9243330942366121
2025-02-05,15.793912887573242,16.118445279929297,15.607061273560861,15.666067589386314,93589250.0,33.134338468236464,-0.8833803029197398
2025-02-06,15.567723274230957,15.980764651010022,15.518551503114683,15.921759275969313,51717730.0,37.49998771442827,-0.8592713865373014
2025-02-07,15.990599632263184,16.108610385587784,15.489049241265874,15.626730016600494,95811510.0,36.2068879036171,-0.7968566413059008
2025-02-10,15.774245262145996,16.315131943205206,15.734907094052259,16.069274019860636,54733210.0,36.33219525698994,-0.7561342505920052
2025-02-11,15.734907150268555,15.892256071711472,15.469380141928468,15.734907150268555,79601400.0,43.750015152213074,-0.7187504120845389
2025-02-12,16.147947311401367,16.305296220892124,15.73490595505139,15.73490595505139,114358070.0,51.957291320843794,-0.6483211193506051
2025-02-13,16.9346923828125,17.141214005250724,16.551154638530537,16.68883446965801,134799970.0,59.58082163303442,-0.5229929085849498
2025-02-14,16.905189514160156,17.033034795205207,16.669166158252214,16.974029425164947,63646900.0,60.120828130612274,-0.4211947625090815
2025-02-17,16.92485809326172,17.25922501019138,16.60032571809435,16.983865343835458,62436980.0,62.03701542069753,-0.33506943648131937
2025-02-18,17.18054962158203,17.42640752508591,16.81668097481458,16.895355428905944,71671410.0,64.65514791079039,-0.24337682908380032
2025-02-19,16.62982940673828,17.29856324314537,16.541320406287518,17.278894159545857,56409300.0,55.47265037757223,-0.2126964634569397
2025-02-20,16.68883514404297,17.03303661151762,16.62982976771069,16.649498851737146,56555600.0,61.06665384021605,-0.18152823825538889
2025-02-21,16.177452087402344,16.718338767827333,15.921759622334157,16.718338767827333,57658630.0,58.86891651865009,-0.19583408071262554
2025-02-24,15.931593894958496,16.374137023528583,15.833250352249456,16.334800731893203,56652070.0,53.865342206596715,-0.2244232537648081
2025-02-25,15.88242244720459,16.177453098764754,15.862753361951137,15.951262369844466,46234790.0,51.15682278520458,-0.24818715721609408
2025-02-26,16.76750946044922,17.072374633000717,15.833250486178365,15.921759487790467,103116320.0,63.377204968059104,-0.19337202459326974
2025-02-27,17.052705764770508,17.2002201440736,16.66916800343304,16.787178756576676,90885240.0,62.21720871688807,-0.12547132348031909
2025-02-28,16.99370002746582,17.22972340449002,16.777343858383343,17.160883487326345,239978480.0,64.55400156479098,-0.07554990622832491
2025-03-03,16.92485809326172,17.160883344062576,16.84618363491045,16.9445271767863,101103880.0,64.10256120452384,-0.04106838140924296
2025-03-04,17.23955726623535,17.416573385209933,16.885521276792215,16.895355818248632,100282080.0,63.24583902101909,0.01151928153704418
2025-03-05,17.328067779541016,17.564091167902603,17.03303713727867,17.27889506795705,105263970.0,55.74716615402278,0.05964983582946104
2025-03-06,17.652599334716797,17.76077554357013,16.90519103585792,17.219888872062278,109794310.0,60.052935571708794,0.12256774646199275
2025-03-07,17.60342788696289,17.75094227378646,17.505084337164778,17.652600599735546,63388340.0,59.05514596773331,0.16654311370127672
2025-03-10,17.505083084106445,18.1541478402662,17.426408625049113,17.603426626864877,75096930.0,54.52056010108686,0.19125365232241265
2025-03-11,17.406742095947266,17.84928524199852,17.24939317169609,17.593592771153574,72253100.0,62.38246829797984,0.20058936697502006
2025-03-12,17.89845848083496,18.262327175487872,17.74110955194497,17.89845848083496,104655320.0,66.94217459182725,0.24484299329531467
2025-03-13,17.96729850769043,18.065642057757827,17.71160602781407,17.996800259687607,96384220.0,78.61633896758627,0.2822159164202489
2025-03-14,18.68520164489746,18.822881477831334,17.977131520991335,18.085307728690648,122162040.0,88.25134737055744,0.36554918717658325
2025-03-17,18.626195907592773,18.91139010965371,18.537686909359067,18.84255019452683,72042570.0,88.01088118292569,0.42196597368585387
2025-03-18,18.51801872253418,18.88188927463394,18.23282450666969,18.596693183022357,83447320.0,80.90277473798481,0.45272891161652495
2025-03-19,16.66916847229004,17.81978366441312,16.66916847229004,17.160884334295677,95636810.0,45.63759524943833,0.32418499502858467
2025-03-20,17.01336669921875,17.318231859545637,16.511818211190914,16.5708235846506,114754490.0,50.21006323288354,0.2472369417870084
2025-03-21,15.312031745910645,17.072375444110907,15.312031745910645,17.013368189734678,140980590.0,37.22741289500575,0.048413462866182755
2025-03-24,15.449711799621582,15.823415952242824,14.702303494379096,15.331700110037012,119013110.0,35.416648212029244,-0.09692861420158394
2025-03-25,16.53148651123047,16.61016097295937,15.518552113065713,15.518552113065713,101663090.0,44.41377382390276,-0.12340059372232659
2025-03-26,16.718339920043945,17.160884962344,16.226624040042655,16.52165281774454,105903860.0,43.31926593091724,-0.12782878901160544
2025-03-27,16.47248077392578,17.023201993994114,16.47248077392578,16.983865701862776,53047730.0,42.13405100445922,-0.14945412986577722
2025-03-28,16.433143615722656,16.54132170828785,16.098778546947624,16.49215087116578,53072710.0,42.48275731078787,-0.16783188668948412
2025-04-02,16.738008499145508,16.954362804532966,16.256127176409468,16.44297785462025,66840380.0,45.44235572943315,-0.15599809422202426
2025-04-03,16.29546356201172,16.865853893743214,16.29546356201172,16.816683057252312,48543820.0,39.001333297038904,-0.1802515783653469
2025-04-04,15.862752914428711,16.374137862107958,15.833251163128049,16.29546339906093,46079130.0,36.24676763116506,-0.23171767511257357
2025-04-07,15.96109676361084,16.147949320281555,15.331701047348052,15.469380891343738,73141980.0,30.629373076368566,-0.26155436493575834
2025-04-08,16.29546356201172,16.45281248967922,16.118445549448982,16.14794917679183,52815560.0,34.05114648760427,-0.25527687743264593
2025-04-09,16.118444442749023,16.433142276476733,15.882421067453244,16.167617151610884,72081670.0,33.73332788554261,-0.26157066309153265
2025-04-10,16.167617797851562,16.66916819380786,16.167617797851562,16.61016094081503,48928190.0,45.502643783295284,-0.25959816867830554
2025-04-11,16.167617797851562,16.324966721004856,16.000434332532798,16.226623175097266,38651250.0,41.917325646380995,-0.2550943833838595
2025-04-14,16.088943481445312,16.315132326050684,16.010269019158788,16.236457863764155,36632550.0,60.76292837961349,-0.2549347320159576
2025-04-15,16.00043296813965,16.216787250089627,15.911923971944892,16.157781877875447,39405190.0,57.73477651143261,-0.2589650776521992
2025-04-16,15.459546089172363,15.990599152570056,15.341534401514378,15.961095527250416,47104150.0,32.247616165630006,-0.3023192581377927
2025-04-17,16.029935836791992,16.088943088877475,15.449711926054631,15.479214614223824,68128010.0,39.884388041379275,-0.2873397985014279
2025-04-18,16.020103454589844,16.108610582793265,15.53822120395613,16.00043437021258,41896560.0,42.85717297328878,-0.2731135765859172
2025-04-21,16.275793075561523,16.54132007154034,15.911924415069379,16.01026795532972,53268260.0,47.67439828152926,-0.23845837795253644
2025-04-22,16.55115509033203,17.023201846294963,16.472480631004878,16.482315172889155,69448960.0,47.21405731537104,-0.1866231940506431
2025-04-24,16.728174209594727,16.92485943317057,16.452812645691907,16.639665202474077,56880250.0,57.00637434449873,-0.12976363938232893
2025-04-25,16.68883514404297,17.003534861225024,16.61999522569746,16.787178688428167,38793450.0,65.32843744470006,-0.08687492640265404
2025-04-28,16.344635009765625,16.78717813118844,16.315131384705293,16.688834590067692,37312910.0,56.52173207982749,-0.07974019131645704
2025-04-29,16.265960693359375,16.521651276449266,16.15778260961185,16.285627901156797,36048280.0,49.45055140228745,-0.07951759287031379
2025-04-30,15.69556999206543,16.462646456562926,15.538221069899128,16.28562845018906,45907380.0,43.131011696997156,-0.12393826150865905
2025-05-02,15.646397590637207,15.88242096440157,15.60706036167648,15.764410215392907,28261100.0,41.533523460458255,-0.16125096256136828
2025-05-05,15.636563301086426,15.843084928802543,15.538220696035479,15.7152377602766,25678630.0,41.40125146040259,-0.18943144417581692
2025-05-06,15.626729965209961,15.793912490452376,15.469380106256338,15.636563569372303,38134110.0,42.34526462888276,-0.21013583184479323
2025-05-07,14.790813446044922,15.626730806634912,14.790813446044922,15.626730806634912,56749400.0,33.94256595258544,-0.29064530711035275
2025-05-08,14.603960990905762,14.879321601864252,14.328599442073726,14.79081259958778,52947480.0,37.463977025782285,-0.36531594304620185
2025-05-09,14.957995414733887,15.017001726322171,14.721972044127765,14.721972044127765,78005880.0,33.230759498920904,-0.3914133710888983
2025-05-12,16.45281219482422,16.45281219482422,15.813581953162393,15.813581953162393,95455230.0,54.621835557150966,-0.2881548793078643
2025-05-13,16.521652221679688,17.210055179144323,16.482315928087306,17.210055179144323,146803880.0,52.73524169248398,-0.19847902315695265
2025-05-14,16.787179946899414,17.249394077436165,16.10861150309364,16.52165291987795,145507740.0,52.63159125940393,-0.10477659341256462
2025-05-15,16.049604415893555,16.679000079027563,16.049604415893555,16.521651163244062,112804630.0,43.27483887749018,-0.08900690769976194
2025-05-16,15.951262474060059,16.13811503369422,15.577559230538958,15.951262474060059,115238430.0,42.77457738245717,-0.08348235832517403
2025-05-20,15.50871753692627,16.364302020145857,15.50871753692627,16.305296646483438,75999110.0,41.965971074588474,-0.11350537179649223
2025-05-21,15.08584213256836,15.469379887816803,15.08584213256836,15.439877199999277,59127930.0,39.36170066434135,-0.16946781777782505
2025-05-22,15.036670684814453,15.233356837623385,14.918658993129096,15.184185064952763,59680620.0,43.44422793431115,-0.2153042904583522
2025-05-23,14.830150604248047,15.21368932151904,14.830150604248047,15.026836765204866,79432890.0,42.125249726788724,-0.26523698299729936
2025-05-26,14.97766399383545,15.01700216128272,14.761309700116655,14.898989534687974,54652960.0,43.807761015529124,-0.2895679448428119
2025-05-27,14.598230361938477,15.024672581695961,14.58831285906885,14.985003516002587,56500810.0,40.96216118370329,-0.335598954589992
2025-05-28,14.419718742370605,14.67756813599263,14.19162185663312,14.598230006537408,51200700.0,46.31306185819613,-0.3820788896612566
2025-05-29,14.409801483154297,14.647816821325648,14.399884926143711,14.548643684938824,39681990.0,48.000674065809015,-0.4149317382196873
2025-05-30,13.814765930175781,14.439554438884677,13.785013420866916,14.409801929575812,76058660.0,38.78444646241654,-0.48340980626552366
2025-06-02,13.596585273742676,13.90402124226833,13.586667770871014,13.785013099378629,69297900.0,12.614725222435183,-0.5489564953472037
2025-06-03,13.874268531799316,13.963524164775464,13.666005703450011,13.725509774029149,74421480.0,17.14452968455477,-0.5719034534397593
2025-06-04,14.24120807647705,14.300712148960786,13.785013340052227,13.884186478930072,64783160.0,19.17891880970936,-0.5540928905073308
2025-06-05,14.261042594909668,14.310629162652976,13.993275696566876,14.171786962128738,30967780.0,23.79399089336212,-0.5322420560783829
2025-06-10,14.687485694885254,14.717237257098658,14.35029817051632,14.35029817051632,60094120.0,33.10731844618016,-0.4750387669285523
2025-06-11,14.469305992126465,14.598230695017811,14.459388489030557,14.578395688825996,34346360.0,35.21984006700218,-0.4422124765961559
2025-06-12,14.052780151367188,14.4296367524244,14.013111085244594,14.4296367524244,57716880.0,35.28355449672942,-0.44468154723281117
2025-06-13,13.735427856445312,13.735427856445312,13.308984679021757,13.596585649757719,64599080.0,32.779002593400534,-0.4668642608908211
2025-06-16,13.933773040771484,14.032945233810107,13.616419564006508,13.775096775281568,48885470.0,38.11137403232261,-0.4631010815496719
2025-06-17,13.487495422363281,13.953606702479108,13.457742914094945,13.933772642752004,74408370.0,31.687230548069877,-0.4904757102403128
2025-06-18,13.477578163146973,13.646171929906886,13.388322528299355,13.408157534169996,63388190.0,34.85254456688391,-0.5071247225110298
2025-06-19,13.626337051391602,13.854434892110168,13.527164858466909,13.527164858466909,55019960.0,39.18919024283748,-0.5025228154271346
2025-06-20,13.348653793334961,13.894104173095778,13.328818786972493,13.824682596612297,81138650.0,36.52393368097339,-0.5153419479508017
2025-06-23,13.160225868225098,13.318902134855744,13.14039086200369,13.289149625523633,34955890.0,40.73033609225594,-0.5345438726097225
2025-06-24,13.725509643554688,13.814765275682372,13.497411811918926,13.586667444046611,68404820.0,51.66240245665717,-0.49840258509273205
2025-06-25,13.814765930175781,13.913938123849878,13.715592790716533,13.785013420866916,55964900.0,49.19356235457613,-0.45728680038351754
2025-06-26,13.99327564239502,14.568477556106345,13.735427193541229,13.735427193541229,44112605.0,46.45891278586703,-0.4056222421535818
2025-06-27,14.032944679260254,14.389967208288995,13.765178728273806,14.132117814164928,57464711.0,46.76055246870774,-0.35735735464910157
2025-06-30,14.846161842346191,14.875913404335034,13.993275535195185,14.05277960495797,95765547.0,52.030454870509445,-0.2505985112054141
2025-07-01,15.232935905456543,15.262688415027208,14.627982397630417,14.846162738889495,75289060.0,59.36739733373514,-0.13324594778967302
2025-07-02,15.193265914916992,15.67921313806148,15.153596850352656,15.302356551807742,71512192.0,65.41554261695273,-0.0429491415350256
2025-07-03,15.946979522705078,16.194911419445873,15.242852898129817,15.342026035140185,88028061.0,76.738600541003,0.08841097044284751
2025-07-04,15.946979522705078,16.036235156857384,15.639544500386164,15.917227014130889,45530536.0,75.56674361315856,0.19032090466547835
2025-07-07,15.391613006591797,15.758552109880279,15.302357370102811,15.68913053384154,46060561.0,73.52942562903065,0.2236932289999256
2025-07-08,15.06434154510498,15.520536270373858,14.965169354437474,15.490784707752118,36183334.0,68.18180824763176,0.22118330123451813
2025-07-09,15.490784645080566,15.570122775607642,14.975086796654585,15.074258986920869,38186945.0,70.08546376312198,0.2507144791800773
2025-07-10,15.689129829406738,15.976731732195896,15.232935110112207,15.589957640037996,60085663.0,75.6521570072764,0.28681670476253274
2025-07-11,15.560205459594727,15.986649571419772,15.421364202398573,15.818054859794914,35168006.0,76.65196334371568,0.3015487926867184
2025-07-14,15.074258804321289,15.589957592285558,15.064341301679258,15.560205084359467,43719205.0,65.24662545892983,0.27088959798799195
2025-07-16,14.637899398803711,15.27260444864769,14.489139693407683,15.074259120571448,59188269.0,58.6278530998447,0.20897250314869353
2025-07-17,15.054425239562988,15.123845868768385,14.746989268052399,14.776740831171121,49714973.0,60.59406577846431,0.19130763832777653
2025-07-18,14.8560791015625,15.133763512537888,14.766824411375927,15.123846009477663,51360499.0,57.96545187047875,0.15946501655262857
2025-07-21,15.5304536819458,15.58004024988083,14.935417704080802,14.935417704080802,61851381.0,56.804729014108446,0.18649609118612176
2025-07-22,15.46103286743164,15.728798817788148,15.371777235384437,15.58995756419037,46370545.0,52.42104773020132,0.20001112922905584
2025-07-23,15.659379005432129,15.758552145261476,15.312273961814569,15.461033671558589,53872804.0,54.78616092421364,0.2241429890834823
2025-07-24,15.441198348999023,15.837889954405886,15.35194271413785,15.778385882570058,73268340.0,44.16476027930812,0.22309065610201984
2025-07-25,15.104010581970215,15.520536241027495,15.044507456839245,15.461033115896523,50338527.0,40.97664344125152,0.19282566558601744
2025-07-28,15.06434154510498,15.242852812405665,15.06434154510498,15.173432184359898,28191280.0,46.062038593212925,0.16375185337384757
2025-07-29,14.97508716583252,15.153597491026657,14.925500596584369,15.074259358543674,32613441.0,48.860773607633824,0.13198710012179582
2025-07-30,15.193265914916992,15.242852482068686,14.895748403577029,14.9750865327057,45707844.0,45.98929711297683,0.12300063126015282
2025-07-31,15.034589767456055,15.411446356487012,14.94533413508226,15.203183529543196,69534096.0,41.08107967621669,0.10190030763935987
2025-08-01,15.272604942321777,15.431282155697007,15.044508044107339,15.054425547278008,79339397.0,46.194231485162256,0.10319442350820296
2025-08-04,15.550289154052734,15.689130413494897,15.421364451867051,15.421364451867051,56754779.0,56.666682693823084,0.12518377421580063
2025-08-05,15.560205459594727,15.758551734078027,15.490784830996649,15.629627033977934,53940957.0,64.66876263465846,0.14177634658874005
2025-08-06,16.11557388305664,16.234582030176313,15.391613171825437,15.570123500934615,113503464.0,66.16314287166898,0.19746343454639437
2025-08-07,16.641189575195312,17.127135865380463,16.45276080420262,16.45276080420262,132729269.0,74.72528836993777,0.28077208078586047
2025-08-08,17.067630767822266,17.23622453232191,16.581684479928054,16.65110699954458,109782306.0,72.86135935879997,0.37686080667265287
2025-08-11,17.137052536010742,17.49407316338981,17.018044399170943,17.30564629311786,71868088.0,74.92626088357588,0.4533872052522945
2025-08-12,16.819698333740234,17.275893990185693,16.780030215371603,17.13705273854021,59092792.0,66.66663926981923,0.4828609748386725
2025-08-13,17.01804542541504,17.553579236133338,16.661022884936173,17.008127922449486,107985169.0,72.77936702212959,0.5162728304050361
2025-08-14,16.462678909301758,17.265977753764478,16.403175781600527,17.018045848177316,75819978.0,68.46363498516732,0.492264017037396
2025-08-15,17.15688705444336,17.434571468767057,16.36350571576182,16.512264480318322,93651800.0,74.14188856582729,0.5232222743585169
2025-08-18,16.958541870117188,17.256059385275115,16.730444982391425,17.236224379845858,75726195.0,72.32142722986958,0.5256922644005151
2025-08-19,17.34531593322754,17.444489074035694,16.91887275185171,17.166804658086928,81652386.0,73.33334160541193,0.5524904181641581
2025-08-20,17.68250274658203,17.82134400303582,17.20647396025168,17.345315216705472,102571535.0,77.63975180011809,0.5940880289512513
2025-08-21,17.801511764526367,17.980021149502637,17.59324797803187,17.791594261210406,100746198.0,77.07006967624545,0.6294021125782798
2025-08-22,17.593246459960938,17.890765859056643,17.54366083923008,17.80151022848495,68930255.0,72.19824138036802,0.6332834117785318
2025-08-25,17.523826599121094,17.771758496736517,17.404818455974773,17.69242036516239,57207965.0,71.063818991223,0.6235696440561362
2025-08-26,17.365150451660156,17.622999853886434,17.226309193373037,17.523826715865514,67578230.0,64.65115238908842,0.5961950092162809
2025-08-27,17.107301712036133,17.44448925942508,17.037881080203764,17.384986130935957,59535656.0,55.831264916581674,0.5473842703920688
2025-08-28,17.176721572875977,17.305647218980877,16.88912155511244,17.14697095575197,53927180.0,51.49864716927441,0.5084420078430334
2025-08-29,16.780031204223633,17.21639188141454,16.750278695016195,17.19655687527625,53281564.0,45.50000865466169,0.44049266153356825
2025-09-01,16.928789138793945,17.018044770478674,16.76019537800837,16.85936851227698,34114914.0,51.436042082724256,0.39410286462966937
2025-09-02,15.60979175567627,16.53209870025115,15.342025803055083,16.462678072865124,343068018.0,35.68546866569379,0.2480472169533563
2025-09-03,15.32219123840332,15.669296276888646,15.034590272092816,15.649461270901993,97926327.0,37.7398538814583,0.10784691364155563
2025-09-04,15.25277042388916,15.540371386708896,15.153597286729887,15.351942615263303,76401369.0,26.35467227727908,-0.008763496249351022
2025-09-05,14.776741027832031,15.351942966636651,14.776741027832031,15.332108906221913,93711569.0,24.654367260986277,-0.13799891455305868
2025-09-08,14.380049705505371,14.627981596979602,14.380049705505371,14.518891905213579,55701932.0,15.632163173740395,-0.2693239897680275
2025-09-09,14.548644065856934,14.717237834657647,14.340381230619887,14.439554369603298,60628937.0,12.20096029505919,-0.35569566394238805
2025-09-10,14.89574909210205,14.90566564936268,14.399885289235034,14.687486257066498,63656264.0,16.78002339747468,-0.39162297735354556
2025-09-11,14.290794372558594,14.915582865653576,14.261042809778393,14.895748805728486,77070129.0,15.384600005917719,-0.46356671360958757
2025-09-12,14.201539039611816,14.32054623904159,14.013111210294294,14.290794675630433,46293498.0,15.320892671166618,-0.5217701607277725
2025-09-15,15.06434154510498,15.074259047907269,13.983359275853953,14.191622105776377,82619409.0,29.061353887909036,-0.4925975030661789
2025-09-16,15.32219123840332,15.32219123840332,14.85607900135349,15.074259338280985,64402135.0,33.75450047855827,-0.44355857918710306
2025-09-17,15.094094276428223,15.33210867248749,15.084176773479468,15.33210867248749,43825334.0,31.578950032214593,-0.4182787403033661
2025-09-18,15.213101387023926,15.629627050626324,15.123845752568393,15.123845752568393,67042358.0,35.42435090459696,-0.384212444716697
2025-09-19,15.46103286743164,15.609791623653576,15.113927841866982,15.272604100713075,66506900.0,36.594208831728466,-0.33336582786023783
2025-09-22,15.480867385864258,15.798220858750296,15.371777691119606,15.768468349995736,58440299.0,48.45605982840972,-0.2881474533215478
2025-09-23,14.99492073059082,15.381694823004226,14.975086671018014,15.361859817646307,59067657.0,46.25849984125489,-0.2882011955900108
2025-09-24,14.697402954101562,15.024672991443367,14.608147317411042,15.004838930948338,69295485.0,43.96551813468818,-0.30869256904632536
2025-09-25,14.370132446289062,14.885831243268289,14.251125249859653,14.72715498136241,97773599.0,45.434296532995226,-0.3473362489410583
2025-09-26,13.904021263122559,14.370132549368282,13.775096562952955,14.370132549368282,80939711.0,44.736850984573444,-0.41083704695800805
2025-09-29,13.537080764770508,13.913937349647293,13.537080764770508,13.824681718257384,52133093.0,39.285703463056976,-0.485178087472784
2025-09-30,13.715592384338379,13.884186148952757,13.437908926179158,13.576750182366206,72770483.0,37.03703005352859,-0.5236531542641565
2025-10-01,13.923855781555176,13.993276412476364,13.596585741805058,13.715592943006449,70490043.0,45.584733643640426,-0.5312162757128753
2025-10-02,13.63625431060791,13.993275901166635,13.616419304906529,13.96352433839969,48853322.0,43.50797451135445,-0.5540306189666353
2025-10-03,13.556916236877441,13.785013128700093,13.477578105305637,13.74534406291419,51484185.0,28.888907290429003,-0.5719203283209691
2025-10-06,13.398240089416504,13.794930750700614,13.348653520309705,13.58666791708017,69295888.0,22.285726374765545,-0.5920767980875326
2025-10-07,13.685840606689453,13.705674666210953,13.427991212414184,13.427991212414184,48362663.0,30.05617696784836,-0.5781790986852879
2025-10-08,13.834599494934082,14.479222986753484,13.666005731364788,13.705674796570202,101664617.0,30.640664643763287,-0.548834846260192
2025-10-09,13.666006088256836,14.062697696455837,13.48749576306317,13.973442060966432,73411687.0,24.21653256826744,-0.5330388536249266
2025-10-10,13.70567512512207,13.923855461874625,13.546998860496627,13.66600605896571,63344809.0,24.645899836931676,-0.5114240774955103
2025-10-13,13.606502532958984,13.745343787535484,13.427991267606215,13.58666752757085,59365996.0,27.70701670784726,-0.49657243315076727
2025-10-14,13.2792329788208,13.695758648815355,13.259397972732895,13.606503012990071,51877664.0,27.444805670517937,-0.5053845573344198
2025-10-15,13.884185791015625,14.1023661182657,13.31890138646122,13.31890138646122,127903675.0,42.89854668502589,-0.4582709310657922
2025-10-16,13.785013198852539,14.211456367560016,13.74534413286476,13.884186336714555,76137577.0,48.05193548215881,-0.42404728899294675
2025-10-17,14.161870002746582,14.370132838630436,13.70567526441934,13.794930900624584,105468788.0,60.19419318798927,-0.3623387954458295
2025-10-20,14.618064880371094,14.677568953669995,13.83460009901566,14.399885485107163,103480909.0,63.50149680393623,-0.27347085390529635
2025-10-21,14.161870002746582,14.667651310719533,14.013111239594608,14.657733807633361,91838287.0,53.314913604725476,-0.23712011098284158
2025-10-22,14.231291770935059,14.51889274382561,14.032945489671095,14.161870194178606,68730842.0,58.82354771267858,-0.20040004187491078
2025-10-23,13.755261421203613,14.340380844733394,13.755261421203613,14.231291151415261,85950420.0,52.63157495167811,-0.20732092683302916
2025-10-24,14.330463409423828,14.459388108926039,13.76517898880925,13.824682114250193,121358273.0,61.137434386454245,-0.16449558206375592
2025-10-27,14.290794372558594,14.439554078029854,14.082531541526933,14.330463438193904,67294425.0,57.68261873215113,-0.13223284956353254
2025-10-28,14.399885177612305,14.399885177612305,14.211456404343789,14.290794536524698,20583147.0,57.25191867016246,-0.09674645247714864
2025-10-30,14.32054615020752,14.489139918133489,14.23129146052772,14.39988522845369,53753230.0,58.593743152464484,-0.07417023526538458
2025-10-31,14.409801483154297,14.459388051347707,14.221373658961479,14.32054584956318,71615742.0,59.12595606666633,-0.048516987411233004
2025-11-03,14.568477630615234,14.727154836748094,14.40980137026749,14.40980137026749,66866450.0,62.2784662823722,-0.01520746251538796
2025-11-04,14.280877113342285,14.578395583575487,14.161869914406033,14.56847808055118,60120572.0,62.915584731794105,-0.011879443390666822
2025-11-05,14.667651176452637,14.796575878037247,14.26104301149317,14.38996771307778,104450809.0,60.70460520983696,0.021717128688965914
2025-11-06,14.71723747253418,14.9651693681071,14.399884948852081,14.697402466911486,110133808.0,62.91208021882858,0.05174734264174674
2025-11-07,14.310629844665527,14.826327714731633,14.161870134346051,14.737072077696979,98156219.0,52.043605012207706,0.04224963861361353
2025-11-10,14.092449188232422,14.469305788507244,14.092449188232422,14.350298590386531,62250768.0,42.27405795451806,0.01692221541612504
2025-11-11,13.99327564239502,14.49905692900553,13.546998426003144,14.13211784238176,118627917.0,47.231262501949885,-0.011025333086497113
2025-11-12,14.231291770935059,14.39988554253833,13.943690798044507,14.062697999331787,59708547.0,50.0,-0.013808874131381543
2025-11-13,14.201539039611816,14.429636881191078,14.181704979266096,14.30071217869587,47234500.0,58.064508346172275,-0.018205782301947693
2025-11-14,14.112282752990723,14.241207449542264,13.983359002224287,14.20153838489449,53590213.0,45.21738839583423,-0.028563339689661404
2025-11-17,14.360215187072754,14.588313026770626,14.142035796143654,14.142035796143654,80220631.0,51.3944169684682,-0.016574641024607928
2025-11-18,14.57839584350586,14.776741178602744,14.231291743532601,14.310629877571355,74283990.0,53.4351018958007,0.0104118235825581
2025-11-19,14.985003471374512,15.094094111045246,14.55856125288705,14.647816886877603,89872052.0,61.355915186357,0.06387234794997099
2025-11-20,14.905665397644043,15.21310136637525,14.756906637610152,15.034590097706477,86161890.0,58.5033926827952,0.09870052101203974
2025-11-21,14.826327323913574,14.925500461512382,14.518892299770515,14.86599638979607,68018337.0,54.545457602123385,0.11853379578004031
2025-11-24,15.60979175567627,15.867641151374533,15.014755779970793,15.014755779970793,241709762.0,69.94044774094652,0.19522046092942702
2025-11-25,15.86764144897461,16.561851518995354,15.381695156588194,15.60979204844034,212154491.0,68.73062416211084,0.2736470776950046
2025-11-26,15.808136940002441,16.016399766089243,15.560205049222205,15.847806004695876,87927569.0,66.97526806116547,0.32722714905834493
2025-11-27,16.145326614379883,16.413091638827073,15.877559698362338,15.956897833674535,111460369.0,79.17974747133093,0.39237507473143296
2025-11-28,15.659379005432129,16.15524375879371,15.659379005432129,16.115573746233846,56985871.0,72.96506191451527,0.40018033459079483
2025-12-01,16.05607032775879,16.065987830718882,15.540371523255551,15.659378721421266,70184488.0,77.80744366317232,0.4333799988304179
2025-12-02,15.818055152893066,16.065988000591226,15.788303589483347,16.065988000591226,56106218.0,71.39032304511936,0.4354653628598637
2025-12-03,15.639544486999512,15.946979509055277,15.47095072169727,15.758551683839015,67114866.0,68.63750931963223,0.41789645975911505
2025-12-04,15.5106201171875,15.80813764272124,15.490785111066504,15.65937887995437,46294014.0,67.93892756199871,0.38908473170647007
2025-12-05,15.560205459594727,15.758551734078027,15.342026070919305,15.570122962475917,46905418.0,66.21982310677144,0.36603295235062916
2025-12-08,15.71888256072998,15.847806314162355,15.599874418540653,15.599874418540653,45678021.0,65.66756008146854,0.35645912813276226
2025-12-09,15.649460792541504,15.73871642518287,15.401528899997757,15.71888236558763,40686090.0,60.06004254264805,0.33935813758654376
2025-12-10,15.758551597595215,16.04615255816297,15.68913002381326,15.71888253219915,79835370.0,62.79760371554597,0.3307949968200141
2025-12-11,15.887476921081543,16.175076947169117,15.788303780800533,15.827972847755905,81510793.0,65.6891343435779,0.330600881035231
2025-12-12,16.184993743896484,16.244496868839715,15.887476227610097,15.887476227610097,57019309.0,59.93148733796824,0.35041480033398287
2025-12-15,16.571767807006836,16.571767807006836,16.10565650137542,16.18499463619716,61489446.0,61.63931965951447,0.3927989666385727
2025-12-16,16.591602325439453,16.94862486741797,16.363505430984418,16.849451728916126,89985668.0,63.12291361099566,0.42311183382752304
2025-12-17,16.69077491760254,16.69077491760254,16.38333990072335,16.55193366318682,65062426.0,59.92775635039386,0.4499506478509314
2025-12-18,16.661022186279297,16.789947827854913,16.413090297247937,16.661022186279297,56072096.0,71.86141725727725,0.4634771287283783
2025-12-19,16.38334083557129,16.760196501162056,16.304002701153742,16.700693373241478,56029463.0,57.5342586054877,0.4466417894308261
