Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,FROTO.IS,,
Date,,,,,,,
2025-02-24,79.59769439697266,81.82857155841356,79.59769439697266,81.47163665906045,9827450.0,48.474548369632636,-0.5246277882577601
2025-02-25,79.28536987304688,80.44542867512698,78.92842817947634,79.77616555271842,11058180.0,42.181787204831146,-0.6617906612484177
2025-02-26,79.3746109008789,80.22234835215556,78.7945882545441,79.3746109008789,10206040.0,38.61004064930615,-0.7545937343200251
2025-02-27,79.46385192871094,79.86540711835765,79.06228993096701,79.37461139048081,13861160.0,37.40164424433697,-0.811584393516938
2025-02-28,78.74996185302734,80.04386785145317,78.34840669712875,79.41922498492276,14711060.0,36.39850834860931,-0.9039348659506174
2025-03-03,79.50846099853516,80.66851985048545,79.01767210586144,79.01767210586144,21093420.0,40.07223760009679,-0.9054809183188439
2025-03-04,79.10690307617188,80.31157534472341,79.10690307617188,79.5976919517539,9972700.0,45.12199021297893,-0.9284064526611644
2025-03-05,82.9886245727539,83.56865395558059,79.50845508389013,79.50845508389013,19383240.0,54.999980050580334,-0.6261349262486107
2025-03-06,86.91497039794922,86.91497039794922,83.16709290495395,83.88097627736154,18793170.0,65.02586633849774,-0.06896429213489341
2025-03-07,87.71809387207031,88.29811649524427,86.29032702337376,86.87035645464462,13555680.0,69.50901435695909,0.432418154660553
2025-03-10,88.6104507446289,89.23509367712987,87.40577153350976,87.76271326983776,12663460.0,66.5722400187174,0.8914964813891828
2025-03-11,91.46595764160156,92.89371756999753,89.4135480639661,89.77048974808919,17935020.0,71.634570130018,1.468803453013237
2025-03-12,92.00137329101562,92.89372416058532,90.75208071199869,91.46596413089318,11080090.0,79.08161618382333,1.9470822039196776
2025-03-13,93.42913055419922,93.42913055419922,91.82290312139352,92.26907854296677,9658230.0,85.9295886534817,2.413508218314931
2025-03-14,93.87531280517578,94.49996252567941,92.89372816792395,93.4291373511434,9502450.0,91.66661471502148,2.787030224334245
2025-03-17,95.03536224365234,95.39230393294733,93.69683601486851,94.58918683405773,7627830.0,93.79648004426357,3.1404541987938472
2025-03-18,95.66000366210938,96.55235446794285,93.25065920959754,94.4107179804196,12349310.0,93.97585546074586,3.4313936173066963
2025-03-19,90.3951416015625,95.03536318402264,88.25349825269761,88.25349825269761,27026130.0,73.06966759903727,3.20024440912006
2025-03-20,93.96454620361328,95.74924788415221,89.6812594470812,90.21666858962355,23445050.0,78.65548116693068,3.2674134090334945
2025-03-21,88.83352661132812,93.87530328406449,87.49500038498826,93.87530328406449,21999710.0,65.07936977930234,2.8734911091932673
2025-03-24,92.98295593261719,93.25066391110306,88.87814338044635,88.87814338044635,20278630.0,70.01287417638281,2.863124796097125
2025-03-25,93.16143035888672,96.10618408716071,91.01978695135318,94.05378121135097,15970790.0,66.42652567838863,2.8366121141874885
2025-03-26,92.26908111572266,95.48154287900438,90.66284683003339,91.91213940689207,20651900.0,59.5846777145392,2.7123294509667204
2025-03-27,91.73367309570312,93.25066686695064,91.37673138243991,92.80449142739585,12952510.0,57.258070299016005,2.541336645410823
2025-03-28,94.49995422363281,94.49995422363281,90.75207665416247,91.73366801327629,9910790.0,59.96977872603124,2.5990788205461826
2025-04-02,92.89372253417969,94.23224881509898,91.64442997703567,93.42913168492807,12455120.0,52.52366696334656,2.486566842128383
2025-04-03,97.62051391601562,99.16284963053135,94.53584940878179,94.53584940878179,14891390.0,58.650452705521545,2.747145466795047
2025-04-04,95.08020782470703,97.71123849587924,94.53584996824605,97.62051449373497,10783340.0,52.45758700637036,2.7173505077053335
2025-04-07,93.99149322509766,95.71527684650313,91.81408269920638,93.26569433099873,12225410.0,50.16968590501601,2.5761908935470643
2025-04-08,93.62859344482422,96.0781829639547,93.0842425256166,95.08020512510782,10168900.0,47.8963772894358,2.4072881832468482
2025-04-09,90.54393768310547,93.81005018343323,90.54393768310547,93.08424432922813,10183500.0,42.87393022291491,2.0014541109002124
2025-04-10,91.17901611328125,93.99150179311243,90.68002370414115,93.90077778830457,9101970.0,51.25351553864421,1.7113458764443692
2025-04-11,90.13566589355469,91.4511880894411,89.77276298014473,91.26973317183744,8622630.0,43.338990146102915,1.3813203660925808
2025-04-14,90.36248779296875,91.08829368761027,89.77277136879728,90.36248779296875,6023740.0,53.20714545426612,1.1251058828233056
2025-04-15,86.37056732177734,91.17901569427413,86.00767130421355,90.45320981555082,12082560.0,36.0376081252934,0.5931025220720016
2025-04-16,82.65082550048828,86.50665441663102,82.28792257108003,86.37056495287821,16781460.0,30.693621820636054,-0.127199772204321
2025-04-17,83.24054718017578,85.14577902827794,81.8343008351157,82.65083074767323,18699980.0,33.22951227628022,-0.6430462816229152
2025-04-18,83.05909729003906,84.41997813965108,82.56010487646215,83.4673587762035,12244390.0,33.67228714409133,-1.0543460020999618
2025-04-21,83.7848892211914,84.96432196053533,82.65082194174433,83.14981431341998,15706040.0,28.15345353837691,-1.3066761019590132
2025-04-22,82.92300415039062,84.78287040946044,82.74154922539512,83.83025800997521,6627380.0,29.034727529519273,-1.5582340935140735
2025-04-24,83.6488037109375,84.23852010843994,82.60546730204587,83.05909423523273,9708350.0,14.678902621549483,-1.6796674941074485
2025-04-25,84.19316101074219,84.73751194260264,83.42198969199244,83.6488031570841,8207730.0,19.38777567878452,-1.7122415989285713
2025-04-28,83.5580825805664,84.7828739579077,83.5580825805664,84.32924700912959,7191110.0,19.89531930781125,-1.768911423643715
2025-04-29,83.01372528076172,83.60344165345448,82.15183691268588,83.10444927922273,7491630.0,19.68914264999094,-1.8365768381640208
2025-04-30,80.33733367919922,83.4673567901092,80.29196821657244,83.01372985103252,12630090.0,20.1591748603651,-2.0821627255833164
2025-05-02,81.28994750976562,82.9683658291352,80.83632056281179,81.19922350473443,11081080.0,21.6145901768586,-2.174852984506728
2025-05-05,80.01978302001953,81.92502155242728,79.20326013104162,81.38066373071236,8675370.0,21.336766816160946,-2.3240125713409157
2025-05-06,79.61153411865234,81.97039300447497,79.11254167739446,80.38269859185228,14615020.0,19.847313870181267,-2.446957885678003
2025-05-07,79.15789794921875,81.19921909977167,78.25064410452856,79.47543541050081,11483716.0,24.76188238786621,-2.5515845028977253
2025-05-08,82.51473236083984,83.19517272749371,78.56817961860689,79.15789598739971,9947869.0,49.511381914282836,-2.336697375257984
2025-05-09,83.01372528076172,84.01170310742779,81.4713965415321,82.46937436819817,10120489.0,49.18029622930751,-2.1019037816404023
2025-05-12,88.86551666259766,89.45523308146828,84.60142610485242,84.60142610485242,14760362.0,64.88371847428876,-1.4271857985554846
2025-05-13,88.68406677246094,91.08829093888721,86.27984260603466,88.86551477974686,13610285.0,62.9186809826442,-0.8967710076188808
2025-05-14,87.59536743164062,90.90683865256229,87.59536743164062,88.50262133804064,9606118.0,62.17495856964276,-0.5578320617639747
2025-05-15,84.82823944091797,88.63870304280688,84.0570750121783,87.32318765976851,9925309.0,52.7777907551323,-0.5066640998924044
2025-05-16,87.77680969238281,87.77680969238281,84.69214522839435,84.69214522839435,8154400.0,57.58156726656444,-0.2255877097064598
2025-05-20,83.42198944091797,88.04898965230004,83.19517597650895,87.82217618789102,14283341.0,49.75123448388198,-0.3501934330712828
2025-05-21,81.42603302001953,84.51069749371682,81.38066755881025,83.01372725717869,10429966.0,47.244096782258985,-0.6030497862855242
2025-05-22,80.20124816894531,82.74155499999358,79.47544226190402,81.51676358843477,15330007.0,49.7512483603199,-0.8919878883335315
2025-05-23,78.84036254882812,81.1992212223238,78.43209415496688,80.2012433514369,11354524.0,45.58823529411765,-1.216759466319715
2025-05-26,80.01978302001953,80.20123793452358,77.3887525167845,79.43007358282375,14416536.0,50.0,-1.3632591041760236
2025-05-27,78.15991973876953,80.70022633893942,77.34338989800877,80.1558754190314,14186464.0,47.50777273741823,-1.610867468474538
2025-05-28,77.43412017822266,78.88572505631332,77.11658269267126,78.15992607816702,9317637.0,47.067906161161794,-1.844403702102781
2025-05-29,76.57222747802734,78.38673520536544,76.43613801411746,78.0238322755383,10409192.0,38.954474446402045,-2.0751098133415837
2025-05-30,72.71640014648438,76.75367715931803,72.71640014648438,76.57222915133815,18105724.0,32.983503331332074,-2.5398018549954458
2025-06-02,73.7143783569336,74.12263983757593,71.53696764264615,72.71640046507622,11363108.0,20.178536246648278,-2.7953224081072676
2025-06-03,77.29802703857422,77.797019436331,74.25872795515873,74.3040934174267,12426190.0,30.23618981529917,-2.677785939125471
2025-06-04,79.79297637939453,79.92906584643991,76.48150523814473,77.29802819682133,8635717.0,37.08706187174627,-2.35615558508141
2025-06-05,79.4300765991211,79.6568900595163,78.70427075713742,79.52080059891968,2883459.0,40.293621689012,-2.106264485780031
2025-06-10,78.70427703857422,80.74559834505021,78.34137408861888,80.38269539509487,12728394.0,32.269492442778485,-1.9443763873307773
2025-06-11,78.47746276855469,80.88168700073706,78.15992528622071,78.70427624476439,18400169.0,38.47779916361731,-1.8134762931361337
2025-06-12,75.71033477783203,78.2506484528465,75.1206252834518,77.66093203666837,15134940.0,37.142843413326155,-1.9109923975924232
2025-06-13,75.07525634765625,75.07525634765625,72.12668132493863,72.39886024960083,13495602.0,38.15510832703956,-2.016277739985682
2025-06-16,75.4835205078125,76.07323691776998,73.53293019135,74.98453502384682,8195575.0,41.88594873550127,-2.0432206508512962
2025-06-17,76.300048828125,76.98048922835524,75.02989203000234,75.48351896348917,10597477.0,40.84822392252602,-1.9759090409250462
2025-06-18,75.25670623779297,76.20932557621475,73.80510142070081,76.20932557621475,7964097.0,42.558133895311265,-1.983884150998776
2025-06-19,74.12264251708984,75.75570234228958,73.71438102168896,75.25670991742352,7898311.0,41.685643530217654,-2.0579907118135026
2025-06-20,75.89178466796875,75.89178466796875,74.62162791484592,74.62162791484592,10275648.0,48.366006366175654,-1.9514703732157272
2025-06-23,77.11658477783203,77.75165976610664,73.75974797386922,74.98453940656925,10941383.0,62.09477417912582,-1.748070436795743
2025-06-24,78.56818389892578,80.38269164218872,77.57020602449072,79.83834070356939,12263914.0,63.01703063451779,-1.4529934007464362
2025-06-25,78.7496337890625,80.11051450946015,78.65890287026482,79.56615668386326,11158754.0,54.76190833730023,-1.1907747242781426
2025-06-26,76.70832061767578,78.84036591510268,76.66295515359943,78.74964190874796,7662375.0,39.5705667066669,-1.1346024561098602
2025-06-27,76.34541320800781,76.98048813716821,74.75771896330924,76.79904013506454,11010975.0,39.5705462918203,-1.1066127806112434
2025-06-30,80.972412109375,80.972412109375,75.93715010024086,76.39077705883679,24183382.0,56.067962056790726,-0.7029672503467168
2025-07-01,81.7889404296875,83.10445581533023,79.83834316127407,80.97241053572398,16707792.0,58.588238180641056,-0.31357356717613527
2025-07-02,85.1911392211914,86.27984108936475,82.37865362691218,82.37865362691218,18672476.0,73.80411279459473,0.2664809151678327
2025-07-03,84.41997528076172,86.9149234205588,83.51272141174461,86.00766955154167,12080431.0,73.30318911520517,0.6563853842615259
2025-07-04,84.82823944091797,85.05505291535893,83.46735859427223,84.55606050286966,8753329.0,73.30318911520517,0.9869539994982688
2025-07-07,83.92098236083984,84.82823622420028,82.74154956975222,83.46735542915964,8912687.0,68.91892762104985,1.162325381121974
2025-07-08,84.238525390625,85.64477174040215,82.83228596264597,84.60142834428989,12559371.0,73.13085975951678,1.3118098063527839
2025-07-09,86.0076675415039,86.461294465411,84.87360023173618,85.28186169453355,15392268.0,79.63801077155014,1.5551059828134015
2025-07-10,87.41390991210938,87.73144738559895,86.27984256264817,86.27984256264817,9545940.0,79.26267638273367,1.8401795183472132
2025-07-11,86.46129608154297,89.5913191462892,86.37056515762757,88.27580381108807,11157535.0,74.06542460051745,1.9665650367020362
2025-07-14,87.14173889160156,88.7294331988899,85.87158206141133,86.27984354313776,10601795.0,72.99271805427392,2.0974543702701567
2025-07-16,86.64274597167969,87.54999985619989,84.10243232630398,87.14173837688493,13620812.0,70.81340309720697,2.136294676516144
2025-07-17,85.64476776123047,86.77883511261912,83.69417053248243,86.64274564609292,22990933.0,74.9366852537529,2.0627690799890814
2025-07-18,83.46736145019531,85.91694428925352,83.46736145019531,85.6901308070519,17714231.0,68.04598954382399,1.8079599857615136
2025-07-21,83.87561798095703,84.5560583872551,83.46735650589729,83.55808050904415,16430680.0,59.356710623052884,1.620287170962925
2025-07-22,85.0550537109375,85.9623076171875,83.7395383155942,84.0117103343904,21176101.0,60.28571538407571,1.5488712954244477
2025-07-23,84.69214630126953,86.2798405535443,84.69214630126953,85.46331069658632,14517942.0,48.05652492250347,1.446317852616815
2025-07-24,85.55404663085938,86.8695620339334,83.87562135699508,84.87360619717322,21256696.0,54.3859752653951,1.4182430407819169
2025-07-25,83.83026123046875,85.78085848787092,83.7395372253845,85.73549302442984,10657635.0,46.49682347452594,1.2425748452586447
2025-07-28,84.3292465209961,85.78085828612181,84.14779851125432,84.23852251612522,12366896.0,51.47540838968956,1.1305877654433516
2025-07-29,83.01372528076172,85.05504639422307,83.01372528076172,84.4199714831985,7895439.0,45.87153745542674,0.9250225439688649
2025-07-30,86.59738159179688,87.27782201369722,82.74155253436165,83.01373147184094,22061566.0,51.77111254601639,1.0393013206857518
2025-07-31,86.32521057128906,88.00362891363277,85.05505371807291,87.05100954327115,20032676.0,46.49124791365251,1.0952804367546491
2025-08-01,88.4118881225586,88.91088052688781,86.3252083449042,86.3252083449042,17139410.0,55.85829626662731,1.2931154983144069
2025-08-04,91.17901611328125,91.63264305911846,89.22841886182162,89.63668726615386,15204116.0,60.77480607653991,1.6541176740292372
2025-08-05,92.17699432373047,93.17497222361203,90.81611348158347,91.63264337123125,12789911.0,64.3867876816087,1.997714590035045
2025-08-06,92.90279388427734,94.80802554923258,91.72336113264926,92.63061496565626,13727166.0,69.13874019448477,2.302047015211045
2025-08-07,96.44109344482422,97.16689242006981,92.35845084799945,92.90280180988316,16902222.0,81.91962266176773,2.7965074612448433
2025-08-08,95.17093658447266,98.3463252708444,94.98948164931547,96.71326546341972,11589651.0,76.65951664612656,3.05071316131459
2025-08-11,96.3503646850586,96.89472258099306,94.80803577137276,95.80601371092231,8708966.0,76.65950824023358,3.309196641913786
2025-08-12,96.44109344482422,97.52979536859162,95.17093658589691,96.35036251634526,9508345.0,78.0911096144992,3.4812381686105596
2025-08-13,95.35238647460938,97.25761833957263,94.80803550201962,96.44109534158706,7315470.0,73.17595265370115,3.4895078894115557
2025-08-14,95.08020782470703,96.35035769832217,94.08222303572703,94.53584996824605,9463355.0,78.57141473119809,3.434508286748766
2025-08-15,95.44310760498047,96.1689134944122,93.53787579746962,94.80803264307617,9091696.0,78.42226273612442,3.381227004607453
2025-08-18,97.07616424560547,97.5297911813326,94.26367862845682,95.53383543285233,11853085.0,85.38812680186095,3.431222233468432
2025-08-19,100.70518493652344,100.70518493652344,96.62254230396168,97.52979622230873,15629766.0,85.42141247522218,3.72078456494593
2025-08-20,103.42694091796875,104.51564279049146,99.97937345198405,100.07010437619236,18224673.0,88.23527003653706,4.122367671433111
2025-08-21,103.60839080810547,104.96927163442103,102.61041291983362,103.69912173396476,8849344.0,87.13966708781643,4.404494396567216
2025-08-22,103.88056945800781,105.69507722146646,102.88259157246512,103.78984545419443,10236379.0,85.35351004234391,4.597052442216423
2025-08-25,104.96927642822266,106.14870930027834,104.06202250257925,104.42492545719624,12199286.0,85.42711316916424,4.782377365152826
2025-08-26,107.32814025878906,107.32814025878906,104.4249235954125,105.42290151146774,12305108.0,86.63592809219712,5.061246401058142
2025-08-27,102.8825912475586,107.05595770597431,102.70113631870709,107.05595770597431,11719379.0,65.63874155085638,4.867424825432153
2025-08-28,101.43098449707031,104.51564208911694,101.43098449707031,102.88258929129184,9244403.0,65.06548069546913,4.5443033963365735
2025-08-29,101.34025573730469,102.70113655878218,100.88662879681219,101.88461360333393,10973332.0,62.67278337946833,4.232121026364865
2025-09-01,100.52372741699219,101.70315324624906,98.34631683447516,101.34025032886332,9997518.0,59.99997010019798,3.874168237714059
2025-09-02,95.17093658447266,101.7938859772549,91.63264494958455,100.7051840535038,17243323.0,49.63235487346596,3.1225675734964824
2025-09-03,95.44310760498047,95.71528654396685,93.08424884702428,95.35238359925098,10480292.0,50.735290480395136,2.5198334869449184
2025-09-04,94.89875030517578,96.44108598666928,94.71730230584595,95.71528014575499,10520162.0,48.90509985612076,1.97546536117855
2025-09-05,97.07616424560547,98.61849305835862,94.17295462567094,95.0802084971252,16062718.0,50.0,1.7001505301288802
2025-09-08,95.8060073852539,96.71326125617828,93.81005163793938,96.0781863152503,12893157.0,39.3700688339546,1.363750037966426
2025-09-09,93.35643005371094,95.89673688483211,92.26772119311777,95.80601287689886,14856349.0,27.888468906606917,0.8892392095341108
2025-09-10,93.17497253417969,93.90077842112981,91.63264367665808,93.71933041029124,12170993.0,27.091651218865834,0.4928624425714361
2025-09-11,91.63263702392578,95.533831269901,91.45118902626074,93.17496576947092,17141091.0,24.528308472946577,0.05365886715226509
2025-09-12,91.4511947631836,92.63062066558905,90.18103793445646,91.54191876770741,14017198.0,20.784322907529074,-0.30553202176415084
2025-09-15,95.5338363647461,96.62253825239195,89.2737832062879,91.17901497056705,24524276.0,26.27736599016599,-0.25778672695277294
2025-09-16,98.34632110595703,98.34632110595703,95.98746242319339,96.71326136769112,15358705.0,40.23437063724978,0.0069160529185836594
2025-09-17,95.26165771484375,99.34430018833706,94.8987547772848,98.70922523895723,16236947.0,37.59123661949872,-0.0318445587572711
2025-09-18,94.44512939453125,96.62254013402377,93.9007784401076,95.62456223061409,17536361.0,36.52482332951036,-0.1269858207076453
2025-09-19,95.98745727539062,96.0781812733626,93.35641980341917,94.62657654041891,15779130.0,41.379304345304554,-0.07704486084855944
2025-09-22,95.35238647460938,99.79793210738907,95.26166246614412,99.79793210738907,19156951.0,50.420166285714494,-0.08770024266404164
2025-09-23,92.26771545410156,94.62658104443385,91.90481944494061,94.62658104443385,14905430.0,43.49441623794207,-0.3411196660338902
2025-09-24,91.63263702392578,92.90279377297335,90.6346591931732,92.53989085584584,12136103.0,43.33333333333333,-0.5864417708985314
2025-09-25,93.53787231445312,93.90077524565578,92.26771551614269,92.72134244969658,15049014.0,42.696623197466494,-0.6199780205265029
2025-09-26,91.36046600341797,94.08222773446475,91.17901799006738,93.35642875926442,15927208.0,41.155235643420085,-0.8128838133315384
2025-09-29,90.18103790283203,92.81207556388749,89.99958297205016,91.26973980033188,12156847.0,43.34599848632077,-1.0488426298115172
2025-09-30,89.86349487304688,90.99756216361133,88.54797266291365,90.36248032781678,15693359.0,43.100184528358994,-1.2470890937623125
2025-10-01,90.99756622314453,92.086268101936,88.00362567377135,89.86349888198768,21962925.0,48.65386033526058,-1.2977313256958922
2025-10-02,90.63465881347656,91.8140846369532,89.72740498535727,90.99756172908376,13756295.0,48.28242749605292,-1.3515692058943216
2025-10-03,89.63668060302734,91.36045733163384,89.54594968316606,91.17900933550601,13134473.0,35.7456046525695,-1.4579581806053596
2025-10-06,87.59536743164062,89.99958474616227,87.50463650356222,89.63668872104066,12975491.0,23.006845843436338,-1.687536255026842
2025-10-07,88.3211669921875,89.04697289086293,87.32318907285732,87.5953680153101,14474506.0,30.232558139534888,-1.7902753939171276
2025-10-08,87.00564575195312,89.36450438173065,86.86955628985493,88.32116106804129,14235527.0,29.396979403487123,-1.9553088877795801
2025-10-09,85.32723236083984,88.54797956397614,84.60142646959332,87.82218059452758,14283582.0,20.69827204030439,-2.196216438241777
2025-10-10,84.87359619140625,85.78084999603145,84.55605182234966,85.41794708982192,13663388.0,20.906800153867266,-2.3961210632226084
2025-10-13,84.05707550048828,85.69012837287126,82.56010517612208,83.8302620247297,17438694.0,23.91932861086137,-2.5905708266486585
2025-10-14,83.87561798095703,84.78287185602113,82.96836410589293,84.0117074465762,12074791.0,24.629091373679458,-2.7278705764561977
2025-10-15,83.24054718017578,84.10243563566544,82.01575577223853,83.87562215561047,16939727.0,13.268616869279825,-2.8550156799123982
2025-10-16,82.15184020996094,83.64880354914399,81.47139981149675,83.24054207878456,16762827.0,14.385968639406286,-3.0089434175101815
2025-10-17,84.19316101074219,85.46331087781735,81.38066850616752,81.7889368964111,19673186.0,28.289471136371063,-2.9324117130870206
2025-10-20,87.54999542236328,88.27580126194124,83.9663455287161,84.19315898835954,19549592.0,43.12667534950857,-2.5712515162377088
2025-10-21,88.91088104248047,89.6820454630812,87.73144821911617,89.13769451452761,17719239.0,43.88297253727391,-2.150428560221215
2025-10-22,88.6386947631836,90.58929184553271,88.04898532215942,89.63667949494172,16764548.0,44.11762986453786,-1.8179305222579387
2025-10-23,87.95825958251953,89.4098713062597,87.4139086470158,88.50261743982094,15185047.0,44.959121946748546,-1.5909889340233576
2025-10-24,90.72538757324219,92.44917132149334,87.91290194283123,88.91087982177734,30668408.0,59.00781386541743,-1.174315212539483
2025-10-27,89.2284164428711,90.72538670791117,88.32116257579199,90.72538670791117,14599604.0,52.499986334851634,-0.9538954330299845
2025-10-28,88.4572525024414,89.40987183657141,88.0943495693539,89.2284169091288,7150507.0,54.12371156364449,-0.8318486217331156
2025-10-30,87.32318878173828,88.63870418167902,86.96028583361041,88.45725616851409,11151178.0,55.8510547885279,-0.817214765853123
2025-10-31,90.0449447631836,91.08828807678906,87.7314446730931,88.00362359726759,25897595.0,63.38029003107504,-0.5793163700956256
2025-11-03,90.81610870361328,92.35844439664739,90.1810337794094,90.1810337794094,13022631.0,67.52939109347372,-0.32480949076305876
2025-11-04,89.36450958251953,91.26974139738117,88.36653167204896,90.81611444518563,12807446.0,63.35543150087843,-0.23750506230472013
2025-11-05,90.09031677246094,90.54394373119075,88.36653294492801,89.364510869774,13749181.0,66.59341617969571,-0.10849839736560796
2025-11-06,88.82015991210938,91.99554862352025,88.3665329533364,91.63264567214225,20899881.0,66.01308410940996,-0.10751140489303168
2025-11-07,88.09435272216797,88.8201586143189,86.09839690144987,88.8201586143189,17546214.0,60.0,-0.16341206805211073
2025-11-10,87.50463104248047,89.77276566692835,87.50463104248047,88.2758023522308,17111313.0,49.86449370417604,-0.2523899630030684
2025-11-11,85.64476776123047,88.77479088234402,84.82823788387108,87.54999952720384,22344573.0,40.52631765303648,-0.4675909121041997
2025-11-12,85.59940338134766,87.05100822512938,85.50867937644841,86.18911979588964,10601542.0,41.06668891215097,-0.6344857838737568
2025-11-13,85.91693878173828,86.46129664156584,84.82823690567861,86.00766970624134,10807019.0,43.86920856056093,-0.7326828077774508
2025-11-14,85.91693878173828,85.91693878173828,84.10243104044034,85.46331184641379,8711132.0,32.67971377487281,-0.8012681363882876
2025-11-17,85.82621765136719,86.91492648566025,85.05505321986665,86.32521006564292,13170438.0,36.36363080374316,-0.8531088328920475
2025-11-18,85.46331024169922,86.46129501811245,84.78286985148888,85.73548916650239,11276808.0,37.59395691386314,-0.9129526040535012
2025-11-19,86.23448944091797,86.9149298933551,85.055056554641,85.78086247262655,14509351.0,45.34886298151514,-0.8879161626719139
2025-11-20,86.59738159179688,87.00564999801583,85.87158262818194,86.6427470553094,10480946.0,31.5534143077698,-0.8292333528279414
2025-11-21,85.32723236083984,86.18912080012187,84.69215047554964,86.18912080012187,10851043.0,22.119863528631242,-0.8751292854444301
2025-11-24,85.46331024169922,85.46331024169922,84.41997384748144,85.14577277729391,12852808.0,27.127605326863517,-0.8902594383324498
2025-11-25,85.69012451171875,86.91492276306467,85.10041503875682,85.55404196983378,13316484.0,22.5987787936549,-0.8738746939744289
2025-11-26,86.18911743164062,86.86955783241675,85.59940103327513,86.09839342923001,12834067.0,31.874944813754297,-0.8112732545665438
2025-11-27,86.32521057128906,87.59536742450521,86.23448656501606,86.5973825901081,15188501.0,36.73470788726691,-0.742124830732962
2025-11-28,85.82621765136719,87.14173996091323,85.5086801703726,86.37056860761474,11820595.0,37.241412907693324,-0.7192971551792198
2025-12-01,87.68608856201172,87.77681256531658,85.32722986709662,85.8262153461722,19472039.0,65.51723737963064,-0.544849334962592
2025-12-02,89.09233093261719,89.81813682721285,87.3231885820125,87.73145007159881,26118744.0,72.00000768852996,-0.2897857045455652
2025-12-03,87.20703125,90.68758397052419,87.20703125,90.68758397052419,31288317.0,56.78550819782649,-0.23704140235301452
2025-12-04,87.35205841064453,87.8354677071907,86.86864911409836,87.35205841064453,13795142.0,57.4348819376922,-0.1814470741182248
2025-12-05,87.7871322631836,89.96247412390548,87.20703519933197,87.40040334602936,24452112.0,59.808876116765695,-0.1011157452517466
2025-12-08,89.18901062011719,90.15582916342468,88.07716782006554,88.07716782006554,20096529.0,66.88192487857155,0.07480497387481932
2025-12-09,88.31887817382812,89.86578646802195,87.6421081001935,89.43072104586264,14791581.0,59.360855755690245,0.14236984386973006
2025-12-10,87.49707794189453,88.99564963062191,87.35205368552735,88.36721610385753,16845037.0,53.880528745693326,0.12812612130274204
2025-12-11,90.54256439208984,91.07431020237604,87.69044506399969,87.69044506399969,26615299.0,69.50709474460403,0.3584511709162257
2025-12-12,93.68472290039062,93.87808366800618,91.02597177635407,91.65440533546534,22877575.0,75.10529295414358,0.7854768751682712
2025-12-15,96.00508880615234,96.58517848411064,93.29799380735972,93.78140310169837,19229964.0,77.92747218516699,1.2961902840855544
2025-12-16,94.16812896728516,95.95674182325138,93.9747608300584,95.95674182325138,13308144.0,70.14354387693663,1.535012366215554
2025-12-17,94.02310943603516,94.65154300520021,92.8629300593001,94.16813370218718,10962136.0,69.42510129563695,1.69306215608988
2025-12-18,92.86293029785156,94.02310967756695,91.944448194023,94.02310967756695,16444112.0,67.18325456336697,1.7050462806538036
2025-12-19,92.18614959716797,92.95960740721243,91.50937954555931,92.86292702501696,12706645.0,61.6627792844844,1.6410166211475996
2025-12-22,91.3643569946289,92.81458488343254,91.3643569946289,92.5728802352986,9779905.0,56.07235300186902,1.5065937843388184
2025-12-23,91.31600952148438,92.23449157399801,90.78426374225666,91.31600952148438,10724916.0,62.177635399011265,1.3802508085330487
2025-12-24,92.28282928466797,92.5245339264573,90.68758454985065,91.12264995457532,9637712.0,63.93440360840523,1.3426600159074837
2025-12-25,91.94444274902344,92.95960517833639,91.84776236914605,92.52453240452792,4525227.0,61.813153817904166,1.2709137736461997
2025-12-26,91.1709976196289,91.99279196059248,90.73592482059601,91.94444807973085,7919876.0,55.84047928337711,1.1385196558698851
2025-12-29,88.0288314819336,91.26767213277361,87.9321437264314,91.17099175351154,14775405.0,49.24622896382605,0.7711603599512813
2025-12-30,89.57574462890625,89.72076889393362,87.73878781645415,88.12551673111362,15516418.0,55.20582353680734,0.5979555744749661
2025-12-31,89.57574462890625,90.3975389624073,89.23735959466941,89.57574462890625,9173654.0,47.14285521031037,0.45543951093112867
2026-01-02,92.4278564453125,92.4278564453125,89.72076879806968,89.81744918257111,11143630.0,46.2209251645001,0.5661103238687133
2026-01-05,93.00794219970703,93.63637573678076,91.50937786263603,92.42785254096212,16664893.0,39.93503565404,0.6926414731148895
2026-01-06,94.98992156982422,95.0866019485913,92.81457985448473,93.10462836702604,18203266.0,52.73310869101871,0.9419888307032664
2026-01-07,94.31315612792969,95.95674477560509,93.82974683434982,95.8600643921372,16924475.0,50.931680976278734,1.0726245447800267
2026-01-08,94.84490203857422,95.2316309491488,92.91126486194176,94.31315624074456,15482817.0,56.6342861900221,1.2051692988826943
2026-01-09,95.18328857421875,96.2951314436103,94.4581746215165,95.2799763355715,16609632.0,60.26491589030229,1.3222745785999308
2026-01-12,95.52167510986328,96.39180589858202,94.60319306720223,95.2316265961303,19155230.0,64.72603332050556,1.425948870924401
2026-01-13,97.55199432373047,98.03540360444644,94.9415797821201,95.47333294140375,26670413.0,69.36940651669983,1.652887825037837
2026-01-14,98.22876739501953,100.54913348925032,97.06858803602437,98.03540662726716,23310211.0,68.80737443023752,1.8658402668530272
