Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ECILC.IS,ECILC.IS,ECILC.IS,ECILC.IS,ECILC.IS,,
Date,,,,,,,
2026-01-13,101.87614440917969,104.81487934405988,98.93740947429951,99.42719863011287,10459832.0,83.30802580989196,2.2197456884079543
2026-01-14,99.62311553955078,103.54142895268693,97.9578353284038,103.44347261207648,5647643.0,77.77777284682261,2.9200056299677186
2026-01-15,103.34551239013672,105.3046690231251,98.74149729204983,99.62311179802303,4886392.0,80.98956632569241,3.7323092573907104
2026-01-16,100.89656829833984,105.69650362472636,100.30882279326161,104.22713612523597,7509125.0,75.71250274091483,4.1308386760273095
2026-01-19,100.89656829833984,103.14960145366094,99.52515713743091,101.87614663133344,3830481.0,80.07862756778806,4.396001739904662
2026-01-20,101.3863525390625,102.95367630098717,100.50473058748325,100.60268692130556,3683493.0,79.89416779320976,4.59272480072201
2026-01-21,106.48016357421875,109.51686243577063,101.68023564175742,101.97410466237909,11010053.0,81.94773305351661,5.100857710996252
2026-01-22,117.05960845947266,117.05960845947266,106.77403616805455,107.65565814489399,9476050.0,85.11262581086419,6.2847824297100345
2026-01-23,119.7044677734375,124.01461387827523,117.05960929757249,119.21467861319661,13741315.0,85.46844227354126,7.351723252269778
2026-01-26,120.09629821777344,121.46770933400425,112.55354828888794,115.59023952752017,7467498.0,85.18517450144451,8.135122356646576
2026-01-27,126.26763916015625,129.8920908930305,120.48813306517006,120.48813306517006,9197218.0,89.76660802724754,9.148489338594587
2026-01-28,123.52482604980469,127.73700838913587,123.4268697114183,126.85539387006881,4771042.0,83.3659579481594,9.61938163372703
2026-01-29,118.13714599609375,126.07172903434079,116.56982215096674,125.48399100020647,8729808.0,76.48115845162246,9.448905317837017
2026-01-30,115.98207092285156,118.43101664557398,115.39432544411603,117.54939469067605,4668301.0,68.64754516982013,9.035746599341607
2026-02-02,112.74946594238281,117.15756849205226,112.74946594238281,113.9249644397818,3546195.0,61.49069014059525,8.351203655077427
2026-02-03,114.02291870117188,119.80243232233376,112.84742022519904,113.53312953791391,5602946.0,65.53911967456462,7.821296398533633
2026-02-04,110.69235229492188,115.98207681966262,110.69235229492188,114.41475297215156,6159411.0,57.99574109596616,7.051309103608645
2026-02-05,111.573974609375,113.63108763213538,110.2025634363382,110.69235260716637,3101841.0,62.030911377584225,6.438014751146781
2026-02-06,105.7944564819336,113.14129373762343,105.7944564819336,113.14129373762343,3168086.0,54.88280970720605,5.42310160727223
2026-02-09,116.37390899658203,116.37390899658203,106.28424917319329,108.3413621786017,4964944.0,62.43903007366351,5.410084938940514
2026-02-10,118.6269302368164,121.27179612208595,117.64735194010679,117.64735194010679,6195582.0,60.58020221524215,5.5179614950076825
2026-02-11,119.41059875488281,123.52482471124434,116.27594364535975,119.5085550922077,4879395.0,52.46913827555753,5.602112279749292
2026-02-12,121.9574966430664,123.23095140467869,120.29221654580962,121.46770749992156,3960774.0,52.37113289485707,5.807371987880586
2026-02-13,123.42686462402344,123.42686462402344,120.09629694103829,123.23095195532576,4176752.0,53.42741967142171,6.019221660961449
2026-02-16,126.16969299316406,126.65948216243319,123.42687065582108,124.40644899435934,3887545.0,49.891553066856964,6.335406754378326
2026-02-17,128.61863708496094,129.50025159874716,125.77785097364497,126.16969127202253,4615240.0,55.67685842000672,6.706289114043386
2026-02-18,125.19010925292969,128.71658215119982,123.13298885188816,128.42272062006126,4481193.0,58.2191739412161,6.646940718473161
2026-02-19,115.59024047851562,127.14926751580295,115.59024047851562,126.07172539687747,4205916.0,49.61089594394744,5.758892577905357
2026-02-20,116.17798614501953,119.90038671481787,115.1984078343978,115.59024065336438,3078228.0,53.59342367396132,5.044385653957619
2026-02-23,121.27179718017578,121.66362252340684,115.88411650126568,117.25552014975312,3348254.0,57.03421659131173,4.8334448057607915
2026-02-24,115.10044860839844,121.07587465845702,115.10044860839844,121.07587465845702,2605687.0,54.05404646852305,4.120794456795153
2026-02-25,110.00664520263672,117.2555185859887,109.61481239104192,116.56981677088976,3951312.0,48.66220433050566,3.1091462540770323
2026-02-26,112.84741973876953,113.72904172355153,108.92910644959574,110.30051759552445,2930728.0,56.33802623773902,2.5077270126181475
2026-02-27,112.65150451660156,118.82285079694677,111.67192621645721,114.21882830211467,4864215.0,45.88743873552036,1.9923229508735005
2026-03-02,109.90868377685547,111.18213857374381,103.24755572971875,103.24755572971875,3916637.0,40.47109586258448,1.347011299887285
2026-03-03,109.61481475830078,111.9658042050526,107.9495271414564,108.53728010833643,2648362.0,39.17748943291509,0.8026321496300568
2026-03-04,111.67192840576172,112.45559405067654,107.85157146558356,109.61481542984717,2793580.0,38.51204209646562,0.5310776972359008
2026-03-05,110.59439086914062,114.2188275669092,109.61481257530163,113.33720560773625,2681870.0,35.540844810831885,0.2263117820714058
2026-03-06,110.4964370727539,112.84741905310187,108.73319311390347,110.69234974658642,2409174.0,31.220652770685604,-0.02285796179566546
2026-03-09,108.14544677734375,109.71277057657697,104.91283536913386,109.71277057657697,2567480.0,25.411761471924947,-0.40535931788610924
2026-03-10,112.74946594238281,113.53313160731547,109.71277456955067,111.084185746388,3099818.0,35.469108734218594,-0.33314820401784573
2026-03-11,113.14129638671875,114.41475119695745,111.76988523882851,112.45559454956839,2759779.0,46.35568731581909,-0.24151885481201418
2026-03-12,114.7086181640625,117.15756392962143,112.0637597266946,112.55354887980639,4123116.0,47.875353045096006,-0.041948609181005736
2026-03-13,118.72489166259766,119.7044700013108,111.86784329160562,114.4147529511315,3853532.0,46.19882681358141,0.4352743821131213
2026-03-16,112.06375885009766,118.92080694002475,112.06375885009766,118.72488679615896,3743321.0,45.533144121122746,0.27283422919981604
2026-03-17,115.7861557006836,116.08003218933293,113.04334085884466,114.12087552790958,3029835.0,58.858858788622406,0.43940041965123555
2026-03-18,118.52897644042969,123.72074451361983,115.7861541614633,115.7861541614633,7837766.0,58.73494477590967,0.7836940988775183
2026-03-19,113.33721160888672,118.03919065771713,112.55355341647476,118.03919065771713,3455839.0,50.913841252707904,0.6303509937735754
2026-03-23,117.54940032958984,118.23510217540995,108.83115164376068,115.2963671671702,7484383.0,59.799003235141484,0.8390419518961068
2026-03-24,112.84741973876953,117.35348600019098,112.3576305776228,116.56982035292043,3103083.0,53.72460052124576,0.6178977613922285
2026-03-25,113.53312683105469,114.6106614698137,111.86783923152773,114.31678498942972,3295317.0,52.21445132575148,0.4922953544117519
2026-03-26,109.7127685546875,113.43516904865724,109.22297940935407,113.14129257202148,3019262.0,49.015315459332555,0.083520781546909
2026-03-27,106.77404022216797,111.37805548084391,105.50058537687136,110.69235362481633,3610060.0,46.09053636435314,-0.4721244719418678
2026-03-30,104.81488037109375,108.92910633080369,104.03121472467781,106.57812433873485,2278862.0,46.473029514980155,-1.0583649923171663
2026-03-31,102.6598129272461,107.55770462275231,101.97410360572145,105.50058413176801,5554343.0,38.730858015922855,-1.6775233158546854
2026-04-01,106.77404022216797,110.39847713018182,104.03121785087822,104.22713800516446,10614763.0,43.43434661297726,-1.8153013256882673
2026-04-02,105.69650268554688,107.26382650969205,104.03121505010115,104.71692436125745,4504419.0,40.61225138562824,-1.9885172756223852
2026-04-03,103.63938903808594,107.36178216248491,103.44346889032423,105.6965020112524,2007820.0,33.61702614217164,-2.2656668461588367
2026-04-06,104.71692657470703,106.87199594426066,104.22713740220942,104.71692657470703,2905165.0,40.92010411248856,-2.3710298475477316
2026-04-07,103.63938903808594,105.59854567416629,101.19044324298551,105.20671285223231,3340014.0,33.9378324592181,-2.512516334776052
2026-04-08,107.06790924072266,109.3209348057728,106.1862872919686,106.96994543362506,6954070.0,35.11450306038425,-2.3212347193198184
2026-04-09,106.578125,108.14544882896686,106.1862921743609,107.26382683967627,2613814.0,40.00000451504266,-2.1839884959935745
2026-04-10,108.14544677734375,109.02706874990913,106.9699483227268,107.36178114093245,2965602.0,34.90565321460927,-1.9265421280040584
2026-04-13,106.9699478149414,107.1658679599089,105.10875501608106,105.79445683949389,2062151.0,39.36169507609758,-1.7966562340956074
2026-04-14,97.90885162353516,106.96995122503573,97.76192085211223,106.96995122503573,10650544.0,28.29930963595615,-2.3972415548881116
2026-04-15,90.21916198730469,98.44762138917774,90.12120564979455,97.8108939849776,53996287.0,25.552817371728807,-3.4538891526454876
2026-04-16,88.0151138305664,91.29669982989078,87.7212448077911,90.7089543107504,11859178.0,26.032530183901002,-4.418207902392993
2026-04-17,89.58243560791016,89.68039942013048,87.3783843575654,88.45592650327228,10981835.0,30.34132717976712,-4.99834982491538
2026-04-20,88.60285949707031,90.65998002786765,88.55388506332118,89.48448151404206,9369650.0,31.290728168422262,-5.474058544281519
2026-04-21,86.3498306274414,89.1416273519891,86.3498306274414,88.8477508657885,5140059.0,21.399160599366752,-5.964111171056928
2026-04-22,84.19475555419922,87.13349058190026,84.19475555419922,87.0845161489257,6214964.0,20.772286637403113,-6.452003278549213
2026-04-24,87.81919860839844,89.48447877672344,82.52947414196971,84.24373621613526,17473427.0,29.374194546931037,-6.471598466380016
2026-04-27,86.8396224975586,89.09264822554839,86.54574600219092,88.40694636781014,6361160.0,26.632513162581773,-6.4913432353015565
2026-04-28,83.90088653564453,87.08451614898968,83.85190462908028,86.7906396567835,4509704.0,25.396816339960637,-6.66726644169988
2026-04-29,83.80292510986328,85.17432872735193,83.11721582752976,84.97841606016475,4575464.0,18.375493285755,-6.736932355986539
2026-04-30,83.70496368408203,84.43964741731946,82.9702799508446,84.04782207179768,5336067.0,18.57334086670852,-6.722554341532856
2026-05-04,82.38253784179688,84.97842196721356,82.2845815013941,83.90088727560372,4479950.0,14.363143459835456,-6.740171869290961
2026-05-05,83.99884033203125,84.782505971795,82.52947286266627,82.82334934597503,5921234.0,18.607763050970235,-6.548227889033839
2026-05-06,85.75,87.6500015258789,84.80000305175781,85.75,9596122.0,29.235022873351596,-6.183527100344463
2026-05-07,87.4000015258789,87.80000305175781,85.75,86.30000305175781,8976945.0,43.934058725438724,-5.695701265542283
2026-05-08,91.05000305175781,93.30000305175781,87.69999694824219,88.0,25681409.0,56.147589500282045,-4.957425047999891
2026-05-11,88.75,91.5999984741211,88.19999694824219,89.69999694824219,12564950.0,48.362395046586094,-4.50598466461831
2026-05-12,85.75,90.30000305175781,85.75,89.0,8558853.0,44.80101107286064,-4.340258043283811
2026-05-13,83.9000015258789,87.25,83.69999694824219,87.0,6173125.0,45.468925769200595,-4.308531844523898
2026-05-14,87.0,87.94999694824219,84.3499984741211,84.3499984741211,9895584.0,55.01320214539294,-3.9872817325225753
2026-05-15,84.8499984741211,86.8499984741211,84.69999694824219,86.44999694824219,5011520.0,44.39860803943869,-3.86166103450023
2026-05-18,83.9000015258789,85.19999694824219,83.0,84.5999984741211,4770043.0,44.44821317828564,-3.7950159588781105
2026-05-20,83.1500015258789,84.4000015258789,82.44999694824219,83.75,4429178.0,48.45406651817831,-3.7593821707539092
2026-05-21,76.6500015258789,83.5,76.6500015258789,83.5,3649630.0,38.34567530463777,-4.207140517143728
2026-05-22,82.05000305175781,82.3499984741211,75.0999984741211,75.19999694824219,7030615.0,47.70079794084159,-4.079234364619566
2026-05-25,84.80000305175781,85.30000305175781,82.94999694824219,83.0,4938041.0,53.230396816561196,-3.71316277087989
2026-05-26,88.9000015258789,88.9000015258789,84.80000305175781,85.44999694824219,4695049.0,56.141627269989534,-3.0569738915712747
2026-05-27,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,4695049.0,54.12844220168919,-2.5080284859412103
2026-05-28,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,4695049.0,52.05479452054795,-2.049361532972469
2026-05-29,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,4695049.0,46.72754699277588,-1.6666525352565174
2026-06-01,86.0,89.94999694824219,86.0,89.0,4293496.0,45.88938676996723,-1.5791552652043777
2026-06-02,87.80000305175781,87.94999694824219,86.30000305175781,87.5999984741211,4377742.0,53.17829930505088,-1.3490172145651371
2026-06-03,85.80000305175781,89.05000305175781,85.80000305175781,88.69999694824219,4429781.0,52.932100982096124,-1.3128803690265158
2026-06-04,86.0999984741211,87.3499984741211,84.5999984741211,86.9000015258789,3494988.0,48.47972707386157,-1.2456751672447695
2026-06-05,84.0,86.6500015258789,83.5999984741211,86.6500015258789,2960522.0,48.56176208833213,-1.34634703652236
2026-06-08,84.4000015258789,84.94999694824219,82.5,83.0,3098781.0,50.862068965517246,-1.377969068376018
2026-06-09,84.30000305175781,86.8499984741211,84.30000305175781,85.69999694824219,4698291.0,52.02822149519455,-1.3950178996057616
2026-06-10,82.5999984741211,84.4000015258789,82.5999984741211,83.69999694824219,3089529.0,62.63268827431865,-1.5280905069094217
2026-06-11,81.6500015258789,83.5999984741211,80.9000015258789,83.5999984741211,2272283.0,48.95287550305076,-1.6907187676833502
2026-06-12,79.9000015258789,83.80000305175781,79.75,82.94999694824219,5303417.0,36.46408304154058,-1.9384677609657075
2026-06-15,84.0,84.19999694824219,81.19999694824219,81.69999694824219,4975256.0,36.46408304154058,-1.7834168915451585
2026-06-16,84.9000015258789,86.9000015258789,84.0999984741211,84.80000305175781,7943062.0,39.473684210526315,-1.5698194574099915
2026-06-17,82.5999984741211,85.5,82.55000305175781,85.4000015258789,2585019.0,35.21126256073964,-1.5680573868470589
2026-06-18,83.3499984741211,84.3499984741211,82.5999984741211,83.5,4878127.0,37.41496080809982,-1.4889781875530588
2026-06-19,82.3499984741211,83.0,82.19999694824219,82.5,2911401.0,40.94292493925828,-1.4898252173078674
2026-06-22,85.1500015258789,87.19999694824219,83.5999984741211,84.1500015258789,7035829.0,43.735221430985725,-1.2501487126472455
2026-06-23,82.3499984741211,85.55000305175781,82.3499984741211,84.80000305175781,3918281.0,42.14122127985413,-1.27148333320838
2026-06-24,79.94999694824219,86.25,79.94999694824219,82.4000015258789,8357482.0,37.21413972032334,-1.4651617663881211
2026-06-25,78.5,81.19999694824219,78.5,80.4000015258789,3222216.0,38.24786784589672,-1.715876400603662
2026-06-26,76.30000305175781,79.44999694824219,76.30000305175781,78.69999694824219,2678944.0,33.92857737551904,-2.0682494301126155
2026-06-29,75.3499984741211,76.69999694824219,75.30000305175781,76.5,2348898.0,32.821495378287494,-2.39653921235859
2026-06-30,74.9000015258789,76.25,74.9000015258789,75.5,2308804.0,34.47581451467519,-2.662332510988179
2026-07-01,74.9000015258789,76.5,74.25,75.0,4874210.0,35.84906022517744,-2.8402351522394156
2026-07-02,77.0999984741211,77.69999694824219,74.94999694824219,75.44999694824219,4787163.0,44.23867757178066,-2.7717518792603784
2026-07-03,76.94999694824219,77.69999694824219,76.44999694824219,77.6500015258789,2845437.0,32.67813037525363,-2.6984759109935226
2026-07-06,74.6500015258789,78.19999694824219,74.5999984741211,77.55000305175781,4811953.0,26.436781609195407,-2.7937895204203187
2026-07-07,76.19999694824219,76.94999694824219,74.0999984741211,74.25,4016483.0,34.76189559278782,-2.712981009549992
2026-07-08,72.8499984741211,76.55000305175781,72.75,75.5,4068491.0,27.75422865821527,-2.885988681196295
