Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,SKBNK.IS,SKBNK.IS,SKBNK.IS,SKBNK.IS,SKBNK.IS,,
Date,,,,,,,
2025-01-08,5.027454376220703,5.086600842993378,4.948592420523803,4.948592420523803,75231408.0,61.111087223851335,0.10686358005612195
2025-01-09,5.0866007804870605,5.096458759855201,5.0274543144412025,5.047169803123156,53882307.0,70.93018219820136,0.11795430643718685
2025-01-10,5.372475624084473,5.43162256043437,5.066885313196877,5.086600801962066,132208048.0,77.87605278083966,0.14810424418582446
2025-01-13,5.392190933227539,5.4809108647426585,5.303471471766734,5.392190933227539,102985961.0,84.11213390029268,0.1716109238443364
2025-01-14,5.461195945739746,5.471053925848411,5.362618494924913,5.38233398508788,54613881.0,83.96224994421274,0.19357683142569027
2025-01-15,4.919018745422363,5.520341837426257,4.919018745422363,5.480910861234624,142721113.0,52.94115973296272,0.16532998142649635
2025-01-16,4.682433128356934,5.096458869651925,4.652859659669717,4.948592466324523,136089274.0,46.55173276547479,0.12244222942274696
2025-01-17,4.504993915557861,4.564140385361469,4.297981036218055,4.46556293568879,202793301.0,41.88483770384522,0.07329066624013603
2025-01-20,4.38670015335083,4.573997527703592,4.376842644202958,4.544424530205657,107010574.0,41.23712008537366,0.024509846063567764
2025-01-21,4.268407344818115,4.416273746682105,4.268407344818115,4.396558257770528,79589147.0,39.80100675832915,-0.023424523086649884
2025-01-22,4.337411403656006,4.376842377957527,4.278264942203723,4.288122450751958,76484981.0,39.80099227110525,-0.05520839709377956
2025-01-23,4.248691558837891,4.406415459102441,4.248691558837891,4.35712697529692,79574615.0,34.34344001913372,-0.08655850369917228
2025-01-24,4.209260940551758,4.268407408164262,4.199403430976845,4.258549898589348,54727561.0,31.979709391220354,-0.11327959376668773
2025-01-27,4.159971714019775,4.228976156807824,4.159971714019775,4.1796872019514595,33967011.0,28.717929509167817,-0.136855889311974
2025-01-28,4.169829845428467,4.209260822733116,4.140256377422816,4.1796873547274656,50532896.0,27.22514521024621,-0.15298133101642541
2025-01-29,4.090968132019043,4.228976560722172,4.090968132019043,4.179687601158163,64525832.0,23.834221694560625,-0.1701628099911332
2025-01-30,4.081110000610352,4.130398958344956,4.05153700201306,4.100825489693325,50735510.0,10.30306512713561,-0.1824713090154173
2025-01-31,3.982532501220703,4.100825434115339,3.95295950302421,4.090967924734618,42465145.0,8.670565485277663,-0.19789900695993712
2025-02-03,3.8642396926879883,3.952959630241383,3.8346664585125807,3.952959630241383,46587621.0,4.494389961280845,-0.2171674387144069
2025-02-04,3.9233858585357666,4.002247810256396,3.8543816507802164,3.893812626640531,46588250.0,10.852703149886054,-0.22507073311293713
2025-02-05,3.893812894821167,3.9825325966173133,3.824808682313053,3.9431016180412484,52997491.0,12.962950106944248,-0.23105696106493934
2025-02-06,3.8642396926879883,3.9332439057639386,3.8445242032377167,3.913528416313667,60666669.0,15.053744705108898,-0.23547301377795904
2025-02-07,3.8642396926879883,3.8839551821382594,3.8445242032377167,3.8642396926879883,35138171.0,17.283945087809826,-0.23624943098869533
2025-02-10,3.8346662521362305,3.9135282056930767,3.8346662521362305,3.874097228914654,45175053.0,19.444429514870976,-0.23652456872216288
2025-02-11,3.8248085975646973,3.8543818308414757,3.814950618111938,3.8445240864158827,36239976.0,10.60606948977265,-0.23483106139970644
2025-02-12,3.7163732051849365,3.844524118825119,3.7163732051849365,3.8346663743164253,53676576.0,10.294125492832265,-0.239478218742609
2025-02-13,3.814950704574585,3.854381918197798,3.7262310027334915,3.7459464920315124,82341119.0,22.972968997936036,-0.23252632532784467
2025-02-14,3.775519847869873,3.8543820426351654,3.7459466129680803,3.834666552700637,71630696.0,23.287687117788053,-0.2275752939812934
2025-02-17,3.785377264022827,3.8248084754938967,3.7755195199118496,3.785377264022827,37243362.0,23.287610870153657,-0.22031648358667866
2025-02-18,3.7656619548797607,3.8050929331988415,3.7163732319809095,3.775519699459531,44158794.0,25.373068058140092,-0.21369138348166583
2025-02-19,3.6867997646331787,3.7853772041846723,3.6670842767228797,3.7656617162743733,43292434.0,22.972915997331697,-0.21235654947624916
2025-02-20,3.7558040618896484,3.7853772944603747,3.6769421083677116,3.6867998525579537,62744060.0,33.802778998429616,-0.20338610539483692
2025-02-21,3.6670844554901123,3.765661899847172,3.6473689666187004,3.765661899847172,40738458.0,35.29407789508353,-0.2011175368342082
2025-02-24,3.657226800918579,3.7065155243082155,3.657226800918579,3.696657779630288,24580116.0,28.571417602751822,-0.1978345961689465
2025-02-25,3.647368907928467,3.6867998850368022,3.6177956750972156,3.6670843964826347,31720173.0,29.5081655220649,-0.19379435097265185
2025-02-26,3.6769423484802246,3.7163733278161235,3.6375113691443253,3.6473691139783004,50617750.0,34.426219108451974,-0.18606129921105374
2025-02-27,3.7952351570129395,3.8149506460082923,3.647368989547793,3.6769422230408226,89430808.0,45.20545766703354,-0.16844582037857592
2025-02-28,3.814950704574585,3.854381918197798,3.7656619813295333,3.7755197259785436,81479657.0,48.61110691216716,-0.15115215857751663
2025-03-03,3.9233858585357666,4.012105789248629,3.834666162850059,3.844523906815138,131931768.0,56.09754946535854,-0.12723036387519615
2025-03-04,3.8740971088409424,3.9628168038426175,3.864239364951867,3.9233858282863174,69657753.0,60.526317464398964,-0.11097016442453045
2025-03-05,3.893812894821167,3.933243873397232,3.8445241716010856,3.923386128753216,63642247.0,55.88236967883241,-0.09539330541006441
2025-03-06,3.9529595375061035,3.9628170469728117,3.883955091021804,3.913528324503432,94673013.0,62.85715667765858,-0.07738385969554429
2025-03-07,3.9923903942108154,4.021963391766982,3.943101438211444,3.9628169266003286,81873937.0,64.38358433655105,-0.05924654631090842
2025-03-10,3.97267484664917,4.041678819955295,3.943101379479178,4.012105822839617,40561547.0,64.38356300539809,-0.04593397641263941
2025-03-11,3.933243751525879,3.99239045258449,3.91352826284873,3.9825324732187517,36615465.0,68.11595066498931,-0.038125936628530255
2025-03-12,3.97267484664917,4.002247843764848,3.943101379479178,3.9529593585539464,92369343.0,66.66667888176178,-0.028428542467286988
2025-03-13,4.120541095733643,4.150114565224685,3.99239064808406,3.99239064808406,116724969.0,81.94443091453212,-0.00871129876763943
2025-03-14,4.238834381103516,4.24869189061266,4.090967978031656,4.130398956176907,94833849.0,85.54214971639875,0.016272459644981918
2025-03-17,4.297980785369873,4.317696274153731,4.228976339599207,4.258549807802158,80234655.0,87.49999312901025,0.040379419885292034
2025-03-18,4.445847034454346,4.495135519703667,4.268407171404709,4.278265150487162,104745114.0,88.99999080936149,0.07060207333517621
2025-03-19,4.140256404876709,4.337411762761614,4.09096791794623,4.238834318846327,106186309.0,64.70586920194316,0.06909860831296388
2025-03-20,4.248691558837891,4.2979805126977135,4.100825167312724,4.15997162991193,117400434.0,67.1874819904908,0.07578332910086427
2025-03-21,3.893812894821167,4.238834427416079,3.854381916245102,4.238834427416079,55404088.0,49.01961776173957,0.05184760918006859
2025-03-24,4.090968132019043,4.090968132019043,3.8740975090298067,3.9036707437519054,72340313.0,56.54763130166585,0.04823117962622714
2025-03-25,4.317696571350098,4.327554081393375,4.110683689843287,4.140256690027481,97186790.0,61.37566794331492,0.06293475072439847
2025-03-26,4.504993915557861,4.544424895426934,4.238834566414448,4.288123056223609,76922351.0,63.86139040629427,0.08867853615721
2025-03-27,4.544424533843994,4.672574973194846,4.504993557112298,4.53456655463391,61833096.0,63.86138607934051,0.11098304943756965
2025-03-28,4.643002033233643,4.672575031121878,4.465562635741253,4.554282099460284,58375219.0,66.19047706796906,0.13505706350383395
2025-04-02,4.869730472564697,4.869730472564697,4.593713157132634,4.633144135043739,76441265.0,70.74236338242613,0.17046595784992125
2025-04-03,4.938735008239746,5.047169964428863,4.790868603372181,4.8894460499324435,129058207.0,71.1206972042774,0.20176997241594918
2025-04-04,4.98802375793457,5.096459189861556,4.928877286898315,4.958450757443626,62201250.0,69.81982816249086,0.22792840292150185
2025-04-07,5.421764850616455,5.441480340361977,4.781010728805458,4.889446157433006,162334224.0,73.62205136779818,0.2804258541250162
2025-04-08,5.185178756713867,5.471053581089646,5.116174310464622,5.441480112681588,149627140.0,66.54412183146984,0.2994876348520652
2025-04-09,5.106316089630127,5.293613460550436,5.066885113652621,5.145747065607632,67220159.0,62.641498860707706,0.3047180749722509
2025-04-10,5.165462970733643,5.264040888692384,5.1358899713895,5.195036440132135,48614464.0,71.66666565892135,0.3100616972060424
2025-04-11,5.165462970733643,5.264040888692384,5.1358899713895,5.1358899713895,40614211.0,70.30567791665945,0.3107148291874333
2025-04-14,5.185178756713867,5.224609734555055,5.126031819897752,5.175320777226403,25581742.0,83.58972221839795,0.3092584017959208
2025-04-15,5.224609851837158,5.303471809289828,5.185178873110823,5.185178873110823,32500653.0,82.12288208075272,0.3077385143987774
2025-04-16,5.116174221038818,5.244325131809891,5.05702775531086,5.224609643233904,30645455.0,74.2514617968972,0.2943905920222445
2025-04-17,5.096458435058594,5.185178363500436,5.0767429476331065,5.116173922484081,37330865.0,69.99995162827295,0.27900517028696914
2025-04-18,4.9978814125061035,5.135889835932332,4.919018986208207,5.116174346871442,24729963.0,64.743580202814,0.2559078247319304
2025-04-21,5.057027816772461,5.0866008149686985,4.869730437997074,5.00773885970629,38831197.0,63.81577879605936,0.2396135170193796
2025-04-22,4.928876876831055,5.076743277146853,4.919018897451315,5.066885297767112,26867302.0,52.11266933937503,0.21389381614362968
2025-04-24,5.126031875610352,5.126031875610352,4.899303515532143,4.928876984261622,37967650.0,56.12901212414374,0.20703298127301473
2025-04-25,5.195035934448242,5.244324888629835,5.135889471462914,5.175320446786466,33042512.0,56.68787218519541,0.2048029303697385
2025-04-28,5.0767436027526855,5.224610012552153,5.057028112783047,5.204894522582515,19936080.0,36.00001083527594,0.19128537764223008
2025-04-29,5.135890007019043,5.145747516850693,5.066885557980084,5.076743537866087,21569863.0,47.66355309186025,0.18323304376423621
2025-04-30,5.106316089630127,5.165462553596385,5.047169625663868,5.155605044629165,37552965.0,50.0,0.17247693641838158
2025-05-02,5.175321102142334,5.21475208245907,5.126032141719233,5.126032141719233,26445707.0,50.48545513120954,0.1675889110182629
2025-05-05,5.0373125076293945,5.214751913298782,4.997881528591752,5.195036423779961,31349309.0,44.44446281927941,0.15084018373772778
2025-05-06,4.978166103363037,5.096459042003647,4.978166103363037,5.027454592769447,22805546.0,41.322324291543445,0.13128075337716805
2025-05-07,4.968307971954346,5.007738950298877,4.81058405857622,4.988023461126612,47767248.0,38.98304528908274,0.11367393274438786
2025-05-08,5.057027816772461,5.076743305588064,4.968307882075085,4.988023370890687,15130833.0,47.41379921462595,0.10566135225981554
2025-05-09,5.234467506408691,5.234467506408691,4.978166137591767,5.066885607155062,41060855.0,55.30304918090459,0.11233430458892624
2025-05-12,5.599204063415527,5.618919552474745,5.283756238468045,5.283756238468045,62927226.0,69.18237405618001,0.14537803184915798
2025-05-13,5.618919372558594,5.618919372558594,5.461195465135126,5.559772907274793,29366206.0,68.38707905633221,0.17118299345933696
2025-05-14,5.362618446350098,5.658350796115841,5.362618446350098,5.618919816147075,36934347.0,63.09525386268973,0.16900409469900612
2025-05-15,4.928876876831055,5.4316225438939005,4.928876876831055,5.362618098398707,63274261.0,44.791668766136524,0.13077054061233895
2025-05-16,5.0373125076293945,5.047170017361631,4.93873506003529,4.958450549554111,20729140.0,45.918384975135424,0.10797535008832426
2025-05-20,5.057027816772461,5.126031792599903,5.027454348521892,5.076743305588064,24262559.0,49.46235832081346,0.09045811322663866
2025-05-21,4.98802375793457,5.066885719316244,4.968308267589151,5.066885719316244,27059021.0,45.989308547678,0.07019832337669296
2025-05-22,4.968307971954346,5.047169928643409,4.968307971954346,5.007738950298877,23955117.0,46.236572282767845,0.05195251850578675
2025-05-23,4.830299377441406,4.98802328525849,4.8105838889642705,4.958450287569948,21933378.0,40.932633137080884,0.026056088135745448
2025-05-26,4.652859687805176,4.869730539344589,4.652859687805176,4.850015050118674,19748918.0,40.1015119989039,-0.00868480649137382
2025-05-27,4.721863746643066,4.879587647474038,4.62328630862371,4.652859305002366,34046603.0,43.43432369277073,-0.030299886688045063
2025-05-28,4.682433128356934,4.751437575257545,4.643002150143538,4.751437575257545,10016514.0,42.78606689796894,-0.05003494315341239
2025-05-29,4.662717819213867,4.721864288816795,4.643002329346224,4.702148798949152,13711150.0,39.69071959307835,-0.06649941441087215
2025-05-30,4.445847034454346,4.672574912698989,4.445847034454346,4.672574912698989,20555374.0,29.79796462163837,-0.09594133438644015
2025-06-02,4.3571271896362305,4.445847122926573,4.3571271896362305,4.445847122926573,13115518.0,12.941165088987049,-0.1249923837045106
2025-06-03,4.564140319824219,4.564140319824219,4.396558422759821,4.396558422759821,28327536.0,21.693135505508238,-0.1298148947654436
2025-06-04,4.672574996948242,4.672574996948242,4.544424556945928,4.6134285315500225,23412246.0,29.885036381701227,-0.12346378366351374
2025-06-05,4.623286247253418,4.672574730581681,4.613428268555188,4.672574730581681,8232984.0,38.51850418613184,-0.12101271330388474
2025-06-10,4.741579532623291,4.771153000917237,4.6430020884006895,4.66271757724521,37615306.0,38.970569666963655,-0.10827679537661972
2025-06-11,4.712006568908691,4.77115303587562,4.692291079919715,4.761295056353965,24054614.0,37.2262755682099,-0.0994236853267747
2025-06-12,4.593713283538818,4.672575241531088,4.593713283538818,4.672575241531088,10698689.0,35.91547880412659,-0.10079095594028509
2025-06-13,4.514851093292236,4.524709072561326,4.3374116969375205,4.40641567160386,13469127.0,34.45944841768656,-0.10700456540426817
2025-06-16,4.682433128356934,4.7612950847837245,4.485278237289956,4.524709215503352,28099536.0,45.03311385566754,-0.09728498523095475
2025-06-17,4.682433128356934,4.771153064364243,4.643002150143538,4.643002150143538,17921072.0,51.1278266587526,-0.08856126873925874
2025-06-18,4.60357141494751,4.76129533612716,4.5937134348466,4.682433375537335,27400911.0,45.52241365182194,-0.08700816579136905
2025-06-19,4.830299377441406,4.859872375129948,4.643002001881459,4.643002001881459,40971987.0,54.90196016440089,-0.06671324008292334
2025-06-20,5.0471696853637695,5.066885173585725,4.86973029136617,4.919018776893901,54607898.0,61.27166385569657,-0.03275219691488829
2025-06-23,5.323187351226807,5.323187351226807,4.9584505593787584,5.017597028052414,56183490.0,74.86034334782505,0.016247205657858643
2025-06-24,5.492335319519043,5.6216839105611625,5.243588248029146,5.422685968700812,52353149.0,80.76501599566213,0.06794518285744999
2025-06-25,5.731132507324219,5.760981888923222,5.46248522624899,5.571934065822524,49347807.0,81.09077373768685,0.1267243402848086
2025-06-26,5.7112321853637695,5.989829097198583,5.66148305876826,5.751032150866478,76769731.0,79.0417208865755,0.16974474460529798
2025-06-27,5.9699296951293945,6.009729188474466,5.741082371171539,5.760982117844075,67867328.0,83.70612237493322,0.22215261492766558
2025-06-30,6.556972980499268,6.566922616682947,6.019679342053679,6.049528725052107,106335950.0,86.80287651947022,0.3075109222475989
2025-07-01,7.17386531829834,7.203714700098836,6.606721845167848,6.686320829232331,142569854.0,90.30952239672958,0.4200934757586108
2025-07-02,7.352962970733643,7.69125912461591,7.20371463964162,7.213664749789859,143516949.0,94.29685882855837,0.5177987822562811
2025-07-03,7.163915157318115,7.701208770394605,6.626621544241624,7.462411819892772,237056076.0,91.0747884114102,0.5733669457383321
2025-07-04,6.895268440246582,7.24351470925133,6.855468947979874,7.183814996403897,82254860.0,83.26823043615404,0.5889386525662736
2025-07-07,6.815669536590576,7.46241200527013,6.736070551112609,6.815669536590576,176650010.0,81.3218622169392,0.5880773860849375
2025-07-08,6.726120948791504,6.895268556554469,6.477373880705085,6.88531892054365,100521739.0,81.067451262524,0.5735573909707448
2025-07-09,6.954967498779297,7.034566955701506,6.686320695703001,6.7360702969734625,82999703.0,81.0791857469729,0.57390062510001
2025-07-10,7.144015789031982,7.203715029812778,6.974868177376758,6.974868177376758,116790356.0,80.92391616979879,0.5827101379553472
2025-07-11,6.945018291473389,7.193765364270505,6.905218797781641,7.173865617424632,63727790.0,74.4744777158173,0.5670971623193237
2025-07-14,6.974867820739746,7.05446680437744,6.8355691249264146,6.974867820739746,56155559.0,73.35423456512288,0.55078328730586
2025-07-16,6.795769691467285,7.0544668649587585,6.616671976744445,6.954967660109809,55372250.0,67.09264838188703,0.5174379984239375
2025-07-17,7.134066104888916,7.134066104888916,6.8057200455756,6.8057200455756,85158693.0,70.72464967975026,0.5124026512432565
2025-07-18,6.954967498779297,7.193764920651204,6.945017863193621,7.163915064999456,48733084.0,64.68841928207439,0.4883311639192405
2025-07-21,6.9649176597595215,7.014667261393892,6.92511816823097,6.984817405523796,70344696.0,57.34766126220213,0.46470045405503857
2025-07-22,6.905218601226807,7.054466935546248,6.895268490863402,6.974867950428513,61881698.0,43.9461911355406,0.4361283154003619
2025-07-23,6.73607063293457,6.915168352435469,6.706220775794062,6.885318969742344,41092805.0,36.03604653798455,0.3952793282099911
2025-07-24,6.80571985244751,6.895268473252563,6.706220646857091,6.746020613761683,68590147.0,41.42858381706036,0.36432659133298184
2025-07-25,6.149027347564697,6.835569311888734,6.149027347564697,6.80571992943186,117742449.0,34.939765065181305,0.2835382746856103
2025-07-28,5.731132507324219,6.158977281006409,5.72118239715964,6.158977281006409,94778316.0,30.742056530882877,0.18367503906309324
2025-07-29,5.621683597564697,5.82068105389815,5.552034250624308,5.760981816998115,102591989.0,30.52631685149869,0.09461048229468627
2025-07-30,5.671432971954346,5.90028029394955,5.552034492943122,5.651533225452475,109899156.0,25.84271962008401,0.027720987828644184
2025-07-31,5.820681095123291,5.860480586671863,5.661483128929004,5.741082112026148,66080104.0,24.714834717294693,-0.013095386760375582
2025-08-01,5.760982036590576,5.830631386185803,5.701282797414972,5.830631386185803,46522752.0,26.1044240088996,-0.049687110702981485
2025-08-04,5.860480785369873,6.009729120960923,5.81073165647111,5.81073165647111,62893338.0,28.125006435090754,-0.06985238328299381
2025-08-05,5.780881881713867,5.890330725962101,5.770932245571693,5.88038061537254,40127619.0,29.268303611434717,-0.09120511755290739
2025-08-06,5.7112321853637695,5.810731387449504,5.681382804295935,5.721182295351286,48504861.0,17.35159517583797,-0.11245119433871142
2025-08-07,5.890330791473389,5.969929779285614,5.691332847495433,5.731132815848937,99286456.0,25.57080293504214,-0.11352841760843191
2025-08-08,5.780881881713867,5.9798798234786,5.780881881713867,5.96992971288904,73483633.0,24.01748196209995,-0.12180959197312191
2025-08-11,5.840580940246582,5.9301300349777915,5.810731558301093,5.820681194133798,67860441.0,26.63755796644533,-0.12214722998873828
2025-08-12,5.9699296951293945,6.029628935147002,5.780881864516611,5.850531215094179,158088221.0,32.88889797667534,-0.11070135077968057
2025-08-13,5.870430946350098,6.029628919312308,5.870430946350098,6.009729172692031,80090068.0,29.38597532971312,-0.10840944986859924
2025-08-14,5.870430946350098,5.969929679451479,5.800781595955439,5.860480835816268,92813214.0,41.358038387024344,-0.10537836568050363
2025-08-15,6.099277973175049,6.129127354430567,5.870430660944175,5.8903304065969735,150265901.0,62.93704981301311,-0.08354708828578339
2025-08-18,6.318175315856934,6.497273505162204,6.079378362713068,6.1689269829183315,155718213.0,72.72726424016214,-0.04802881127215386
2025-08-19,6.775869846343994,6.9450179227779225,6.367924820436777,6.367924820436777,390731139.0,78.46153014338827,0.01685748011666277
2025-08-20,7.4524617195129395,7.4524617195129395,6.716170646718532,6.755970138521075,269879414.0,83.06450864871633,0.12147535094340967
2025-08-21,7.800708293914795,8.158903734347497,7.542011112488236,7.910156663489984,357713563.0,87.00359861591696,0.22983693828481577
2025-08-22,7.482311725616455,7.920106618670022,7.333063391140656,7.800708140868333,192580560.0,77.25751082454381,0.286717237012434
2025-08-25,7.283314228057861,7.890256724560485,7.2037147687870196,7.631560023884217,209671753.0,74.27651519179025,0.31213969647227646
2025-08-26,7.5320611000061035,8.009655471166088,7.283314041577931,7.32311353297065,305276762.0,77.81154784966701,0.34834348558942363
2025-08-27,7.33306360244751,7.66140966308734,7.303214219360647,7.611660533126772,71944230.0,71.9033199822088,0.3568641070515799
2025-08-28,8.059405326843262,8.059405326843262,7.323113763958877,7.323113763958877,175097433.0,79.13486271937987,0.4174147701768449
2025-08-29,7.999705791473389,8.556899649842853,7.860407564104716,8.268353084498338,362505468.0,77.6081418420309,0.45533552883320905
2025-09-01,7.900207042694092,8.288252341139321,7.810657945188505,8.009655886928988,123391435.0,74.87179436766449,0.471919293931065
2025-09-02,8.079304695129395,8.367851257494918,7.810657879325378,7.989755598378928,243235680.0,77.88944366618286,0.4938212668495101
2025-09-03,8.029555320739746,8.258403124401568,7.780808718843088,8.15890391430603,209711285.0,76.92307417881868,0.5013847283944219
2025-09-04,7.890256881713867,8.139004425912667,7.870357135111649,8.059405439503795,151872129.0,72.84263727853597,0.49048460508544345
2025-09-05,7.42261266708374,8.019606019493764,7.233564835413551,7.959906304694852,118097220.0,63.24582704689645,0.43905010269241096
2025-09-08,7.482311725616455,7.631560060092253,7.183815056664858,7.213664913338968,87836133.0,59.36675715305248,0.3985113137182301
2025-09-09,7.382812976837158,7.631560042232225,7.343013484329738,7.581810439374262,53417234.0,48.909664204284184,0.354271492668107
2025-09-10,7.412662506103516,7.561910843191969,7.313163772860342,7.40271287000289,63548109.0,43.252587352101266,0.3179545412721003
2025-09-11,6.865418910980225,7.42261226520753,6.8156693094904774,7.382812773794677,101334012.0,40.06409823173055,0.2422229160229774
2025-09-12,7.352962970733643,7.442512064278328,6.746020485112047,6.88531870605583,133957759.0,51.026386821008835,0.21902105011270745
2025-09-15,7.691259384155273,7.741008987680522,7.18381513620831,7.333063472336675,143425639.0,52.28571682861523,0.2253335921355859
2025-09-16,7.760908603668213,7.89025671665303,7.621609905919374,7.701208890663068,97692271.0,56.37982292901204,0.2332674748538528
2025-09-17,7.780808448791504,7.989755549176896,7.721109209474624,7.800708195230464,124302183.0,44.73683831231468,0.2384126130634261
2025-09-18,7.522111415863037,7.880307333127197,7.492262032852,7.820608092657736,54578817.0,41.60838996788428,0.21908995105026818
2025-09-19,7.49226188659668,7.512161633031374,7.283314311808702,7.502211522590336,96761566.0,42.65232888717424,0.19907320268195683
2025-09-22,7.402712821960449,7.721109240719647,7.333063471918549,7.6614095267138,66989626.0,37.40740924810594,0.17397840945737553
2025-09-23,7.273364067077637,7.571860732534204,7.2335645749430775,7.352963051346756,63321908.0,36.33093277139405,0.14201616754481616
2025-09-24,7.134066104888916,7.33306357282202,7.104216247475256,7.31316382602871,46066615.0,36.33093903441608,0.10424401900516589
2025-09-25,7.114166259765625,7.163915388837589,6.984817670173233,7.163915388837589,35939114.0,43.34763851394781,0.07187503727332345
2025-09-26,6.925118446350098,7.0843164188578385,6.825619713532759,7.0843164188578385,33667275.0,38.61789053442737,0.030614897954278852
2025-09-29,6.775869846343994,6.974867778685765,6.746020464883515,6.855468829501757,33164521.0,37.848603295635755,-0.013966180976562548
2025-09-30,6.716170787811279,6.885318868749218,6.666421184789282,6.805719883471924,43016550.0,36.22047704643957,-0.05349753602212193
2025-10-01,6.875368595123291,6.9748677988048655,6.596772153267505,6.716170628348556,78650643.0,50.23255347414785,-0.07116019667369944
2025-10-02,6.686320781707764,6.895268350615572,6.666421035833085,6.875368604740893,35861363.0,31.89189511248901,-0.0992682584062452
2025-10-03,6.875368595123291,7.034567036345392,6.586822043120402,6.7062205182014525,79415634.0,25.882342328272486,-0.1050782446375571
2025-10-06,6.666420936584473,7.014667195877762,6.636571555440531,6.95496748469516,37847150.0,20.108683054033406,-0.1251009445639033
2025-10-07,6.726120948791504,6.825619681136596,6.636571852457232,6.706220727875105,54371459.0,21.8085247399365,-0.13460019914992305
2025-10-08,6.935068130493164,7.183815201484915,6.666421312799969,6.726121027351689,165355105.0,33.87977913111112,-0.12384057842886609
2025-10-09,6.716170787811279,7.034567203367833,6.656471548853308,7.004717346665159,68724589.0,30.6930671928488,-0.13146128379378563
2025-10-10,6.716170787811279,6.7957697730885736,6.467423721596047,6.716170787811279,49521253.0,32.124351816973444,-0.13593378761195574
2025-10-13,6.596772193908691,6.646521321608606,6.48732335385309,6.556972701969813,38538264.0,32.291670826727156,-0.14741345720973698
2025-10-14,6.566922664642334,6.606722158562493,6.357975084337803,6.596772522306149,35732682.0,34.25414276870873,-0.15710873393340918
2025-10-15,6.696270942687988,6.696270942687988,6.527122864245842,6.556972720508079,50710634.0,39.06249375990926,-0.15259595438354534
2025-10-16,6.666420936584473,6.795769520067846,6.626621445427644,6.656471301018945,55295773.0,42.613621820617624,-0.14970251272300938
2025-10-17,6.765920162200928,6.90521838172906,6.49727335874442,6.6266214682254345,69252506.0,49.70760823932124,-0.13779229954694117
2025-10-20,6.925118446350098,6.9848176860405005,6.686321013141103,6.815669603027334,76828439.0,55.80110585007558,-0.11419107510881155
2025-10-21,7.094266414642334,7.114166160884005,6.915168224019928,6.954967716503269,52943293.0,56.04396356732644,-0.08090547928800351
2025-10-22,7.482311725616455,7.56191071081758,7.104216071463732,7.144015564064294,59032330.0,69.801979493326,-0.02294983975766307
2025-10-23,7.522111415863037,7.701209137271423,7.492262032852,7.542011162686191,69347426.0,67.37968161122618,0.025893441030879316
2025-10-24,7.651459693908691,7.850457153986051,7.4425121236037795,7.561910599650195,116132053.0,77.65363083620475,0.0741842679197795
2025-10-27,7.661409378051758,7.681309124185112,7.492261773141937,7.62160988578505,38035149.0,77.01148190624762,0.11196726358580289
2025-10-28,7.7111592292785645,7.7111592292785645,7.611660495403157,7.661409625117168,14561874.0,74.68354315196572,0.14426199460621358
2025-10-30,7.800708293914795,7.820608040605501,7.6713597032015155,7.691259449892221,32667926.0,87.58619686729912,0.17506363808770153
2025-10-31,7.969856262207031,8.148953505373704,7.681309227713324,7.820607926971632,134290491.0,88.88887902800914,0.21069423785192143
2025-11-03,8.099205017089844,8.158903783071086,7.9698564256041164,7.989755697966271,73532907.0,96.31900595902421,0.246527295175202
2025-11-04,8.148953437805176,8.198703040620261,8.019605798938604,8.109153945332057,46065372.0,98.18179653025203,0.2757607349564859
2025-11-05,8.158903121948242,8.218602831986743,8.09920436080444,8.198702612342343,40695728.0,98.03919234771321,0.29631556161185024
2025-11-06,8.119104385375977,8.228553705792649,8.119104385375977,8.198703373554581,43632111.0,97.40264751701145,0.30586812702425625
2025-11-07,8.258402824401855,8.387751413269344,8.049455249907414,8.148953507493726,75758084.0,97.46840280737216,0.3209787802237978
2025-11-10,8.367851257324219,8.4275509714549,8.25840288846186,8.27830216057558,35017181.0,97.38567004890749,0.3378906623628444
2025-11-11,8.4076509475708,8.477300773838722,7.969856512962153,8.35790134277794,84925649.0,97.14291093504764,0.3504650106981462
2025-11-12,8.477300643920898,8.536999409641597,8.397700708135348,8.457400422750817,38869199.0,96.29636696602859,0.36187890598936434
2025-11-13,8.447449684143066,8.517099504165486,8.37780081301535,8.487249174629577,39170011.0,93.45789662503857,0.3643161672638602
2025-11-14,8.059405326843262,8.397700539904633,8.019605834195174,8.397700539904633,46013794.0,65.41355821783549,0.33111884583091555
2025-11-17,8.168853759765625,8.338001842097142,7.979806405398215,8.139004377264405,36878014.0,67.83218986184505,0.31006704339343116
2025-11-18,8.049455642700195,8.218603732635152,8.029555420874999,8.178804237879563,31223910.0,61.333359318764245,0.28051530230592725
2025-11-19,8.039505004882812,8.139004209698065,8.039505004882812,8.069354386769492,35800355.0,58.450693530167946,0.25337169014873595
2025-11-20,8.4076509475708,8.437500330888604,8.059405611810346,8.059405611810346,74540001.0,63.58024800923453,0.2585856681870293
2025-11-21,8.119104385375977,8.377801571403836,8.119104385375977,8.347952188060557,40029008.0,50.56178686238295,0.2367058891167373
2025-11-24,8.059405326843262,8.158903584016105,7.959906120775664,8.059405326843262,22955760.0,47.4860565534199,0.21210379099789556
2025-11-25,8.069354057312012,8.19870263873287,8.049454786498258,8.11910365768845,21500997.0,47.48602843415118,0.19120513660032312
