Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS,AKSA.IS,,
Date,,,,,,,
2025-01-29,10.082828521728516,10.21847247683561,9.911013880136831,9.983356977901515,20359592.0,39.732109227871945,-0.06461914105921274
2025-01-30,10.236557960510254,10.281772612832905,10.100914865940062,10.155171758809034,15608788.0,41.81033503071562,-0.04089528553784838
2025-01-31,10.435502052307129,10.616359801609256,10.236558096875902,10.236558096875902,30281962.0,61.02569039349536,-0.005971992145143545
2025-02-03,10.453587532043457,10.643488371214415,10.164214290870078,10.43550132717112,21295323.0,61.02566931510095,0.02290033573004635
2025-02-04,10.562102317810059,10.625402310929173,10.417416126453384,10.507844564852443,12701579.0,62.74513959936041,0.05391658309250147
2025-02-05,10.453587532043457,10.562102174084332,10.290815137783289,10.516887524301206,16124396.0,63.36633611674674,0.06894617765330047
2025-02-06,10.788174629211426,10.833388416884382,10.48975914610177,10.48975914610177,18352587.0,68.37608571026814,0.10662649820688763
2025-02-07,10.85147476196289,10.941904063271675,10.643488576309514,10.85147476196289,12349586.0,69.03767702819874,0.13998258332497926
2025-02-10,10.715831756591797,10.950946389526013,10.661574002900677,10.860517949904464,11835091.0,74.32432368236408,0.15370050048675843
2025-02-11,10.688702583312988,10.815303435256656,10.516887942187351,10.706788788903976,15697633.0,83.33334221054218,0.16053243315267274
2025-02-12,10.308900833129883,10.77008872438827,10.227515495611707,10.715831832709485,17849940.0,66.66666666666666,0.13375808199993422
2025-02-13,10.22751522064209,10.426458301312651,10.22751522064209,10.336029863479956,11920766.0,57.788949250880655,0.10476441805503
2025-02-14,10.290815353393555,10.426458443187174,10.227515359809562,10.227515359809562,11488978.0,60.0985101393439,0.08590427121734479
2025-02-17,10.444544792175293,10.45358789492538,10.290815495014792,10.290815495014792,10208906.0,62.67281419536758,0.08241215389727508
2025-02-18,10.806260108947754,10.860517862200716,10.100914491045621,10.218472237762265,45235377.0,66.52892796085558,0.10759177780331619
2025-02-19,11.37596321105957,11.556820960361437,10.752003760368687,10.80626065396036,68250083.0,71.87500801028833,0.1715396875528299
2025-02-20,11.84619426727295,11.999923570371134,11.276491707979282,11.43926325177906,67431338.0,74.52831002133101,0.2571977673388126
2025-02-21,11.791935920715332,11.981836764305902,11.656292830606812,11.84619367419738,42531603.0,72.9813530333827,0.31704946867264816
2025-02-24,11.828107833862305,12.180781086383075,11.538735439423371,11.83715093678796,34303323.0,72.29298304124973,0.36321423665051
2025-02-25,11.611078262329102,11.981836849499796,11.556820508461266,11.82810755300496,24151823.0,69.63189221486762,0.37793112053763167
2025-02-26,11.665335655212402,11.773851167612415,11.375963255206445,11.647250311410918,19890440.0,66.44067008908782,0.38948276038817653
2025-02-27,11.773850440979004,12.036094377899236,11.629163387507734,11.665334935276121,28216500.0,66.99999402387147,0.4027510906412015
2025-02-28,11.737678527832031,11.999923338254456,11.565863884256325,11.78289318005651,33279481.0,69.55014472614427,0.4056712413218335
2025-03-03,11.5025634765625,11.864278956606274,11.484477271361445,11.800978963198046,27330309.0,64.42307204784147,0.3845804579495802
2025-03-04,11.385005950927734,11.719592992061873,11.366919745375634,11.502563699823147,19905054.0,71.02473155865538,0.3542958483286647
2025-03-05,11.656292915344238,11.746721355274726,11.403091213784297,11.484477413400153,20480962.0,75.98682430322836,0.3481721559201052
2025-03-06,11.95470905303955,12.045137497866902,11.665335787357783,11.773851300987063,41353202.0,77.87877538615525,0.36321189329741266
2025-03-07,12.072266578674316,12.343552770412622,11.909494173713117,11.954708826468758,45947863.0,77.60734707821071,0.3802338047599303
2025-03-10,12.02705192565918,12.325467426483094,11.918537276486646,12.072266578413846,33002117.0,73.19586433289736,0.3856300444998979
2025-03-11,11.602035522460938,12.063223426368662,11.394049327991434,11.394049327991434,33128312.0,54.54544757282373,0.35155878085585357
2025-03-12,11.665335655212402,11.800979614513528,11.556821005210168,11.647250311410918,15422018.0,45.65216195148791,0.3259079862447596
2025-03-13,11.755764961242676,11.891408058144057,11.683421861242236,11.683421861242236,24837783.0,49.145314553448934,0.30931089252914035
2025-03-14,11.710550308227539,11.945665814429558,11.692464964426188,11.846194267527679,23941443.0,47.23404732734674,0.28917569416351085
2025-03-17,11.493520736694336,11.800979335633718,11.48447763380841,11.71959313445591,19539223.0,47.23404732734674,0.2527919040491753
2025-03-18,11.258404731750488,11.565863316917914,11.104675439166774,11.502563324347346,24776643.0,41.176465722672965,0.202649573462093
2025-03-19,10.200386047363281,10.869560980599179,10.137086053807646,10.390286890427921,26037029.0,25.833340412897783,0.076654523980217
2025-03-20,10.173257827758789,10.507844870606236,9.992400083300405,10.173257827758789,20143023.0,25.905305898948853,-0.025097176453865444
2025-03-21,9.567383766174316,10.173257858754162,9.31418292316114,10.173257858754162,18515353.0,23.250011139330752,-0.1528629959351253
2025-03-24,10.010485649108887,10.064743404851582,9.386526201255634,9.567383949735,23657627.0,32.56881277627609,-0.21587523425830923
2025-03-25,10.317943572998047,10.41741597490699,10.010484989638973,10.010484989638973,22461767.0,33.18181284339285,-0.23825712238635965
2025-03-26,10.046656608581543,10.263686756404416,9.947185068361112,10.263686756404416,12299538.0,25.858108659253332,-0.27471873420781456
2025-03-27,9.92005729675293,10.218472800071309,9.911014193646851,10.055700393753002,11615635.0,22.83104517085313,-0.31025391667297164
2025-03-28,10.10091495513916,10.137086504837152,9.811542557555224,9.9200572066492,10655918.0,26.49005836217607,-0.3201318228735772
2025-04-02,9.829627990722656,10.119000390941872,9.811542646907844,10.100915047127062,17449791.0,27.522929344384508,-0.34586382263806215
2025-04-03,10.001442909240723,10.227515299154504,9.811542067217236,9.829627409963521,19662946.0,29.464280669904582,-0.34837671986363183
2025-04-04,9.856756210327148,10.146129466270615,9.820584661133934,10.04665705919096,12465508.0,26.87223236957132,-0.35791736780424976
2025-04-07,9.748241424560547,9.874842276141035,9.332268183536375,9.766327630099651,18654214.0,26.464194894122443,-0.3699698541686889
2025-04-08,9.947185516357422,10.046657061057804,9.856756212158706,9.856756212158706,12678165.0,31.3725440639366,-0.35932632073060766
2025-04-09,9.721113204956055,9.947185605071311,9.67589855245345,9.811542509961264,14813009.0,31.44104914100923,-0.3649267416446911
2025-04-10,9.793456077575684,10.01952847246413,9.793456077575684,9.983356923777889,13749386.0,43.55300998134636,-0.35938488509610167
2025-04-11,9.829627990722656,9.911014193883755,9.75728489066785,9.793456440695254,12180498.0,44.57142977669946,-0.3480619117076049
2025-04-14,9.874842643737793,10.137086597032754,9.84771419681701,9.84771419681701,16674372.0,55.90278820387116,-0.3316172518412497
2025-04-15,9.748241424560547,9.947185373501956,9.721112978649638,9.929099167962852,12618843.0,44.268768442680184,-0.3250533876428179
2025-04-16,9.485997200012207,9.847713538498986,9.467911857406614,9.739198895672269,10532293.0,31.451617361455746,-0.3371262140878706
2025-04-17,9.65781307220459,9.70302686166952,9.395569126278327,9.48599756760594,11559578.0,40.9282980179542,-0.3290369776053961
2025-04-18,9.495040893554688,9.703027089653048,9.440783137565068,9.65781329912577,8909510.0,40.24896683184521,-0.33193422278800355
2025-04-21,9.422697067260742,9.621641007351982,9.395568622556663,9.495040161403429,11812528.0,33.624464002571585,-0.33619243552388767
2025-04-22,9.088109970092773,9.485996984762146,9.042895321008192,9.467911642566934,17405958.0,32.62713189864661,-0.36238809786284953
2025-04-24,9.160453796386719,9.1966253460681,8.988638288601834,9.088110697023959,13407983.0,29.333378954961603,-0.37301096856237237
2025-04-25,9.07906723022461,9.268968074042363,9.0338525793351,9.16949653200363,11446073.0,30.27527240851505,-0.38357526890612803
2025-04-28,8.934381484985352,9.133325441429347,8.907253038051373,9.079067685163611,10249279.0,29.729782370344765,-0.399022797070252
2025-04-29,8.871081352233887,9.051939099688664,8.871081352233887,8.907252901724842,8975434.0,21.25609648611099,-0.4116278761981569
2025-04-30,8.64500904083252,8.90725299292651,8.617879731638201,8.86203834000042,12128846.0,21.25609648611099,-0.434846992934963
2025-05-02,8.925337791442871,8.952466236582241,8.690222300507747,8.690222300507747,12192707.0,29.13045073134944,-0.425720679868844
2025-05-05,8.81682300567627,9.015766945737246,8.798736800944496,8.93438074923968,9552309.0,26.470594751672422,-0.42237536701644096
2025-05-06,8.852994918823242,9.033852661631112,8.789694924439925,8.79873716478201,11485158.0,26.160349756927843,-0.412055492171449
2025-05-07,8.635965347290039,8.852994631618726,8.527450705125696,8.825866186677068,13408253.0,25.10123410825176,-0.4165872313505705
2025-05-08,8.4822359085083,8.626922095557003,8.418935917273918,8.608836753374765,11254522.0,26.382998774856276,-0.4276536234723505
2025-05-09,8.590750694274902,8.626922241649625,8.40989295740129,8.482236052150736,14316139.0,24.12279930839702,-0.422793877996952
2025-05-12,9.287054061889648,9.332267849322687,8.753523091161723,8.825866185931844,32614330.0,45.99302854211574,-0.35862265346437283
2025-05-13,9.413654327392578,9.449825875856806,9.097153493930005,9.323225887430874,30371878.0,49.82935448411496,-0.2941600187224953
2025-05-14,9.314183235168457,9.648770290243334,9.19662548137494,9.413654782656302,25352793.0,54.6816671715901,-0.24823787044149626
2025-05-15,9.160453796386719,9.386526197494788,9.060982250362365,9.323226201151815,13701255.0,50.0,-0.22169337479149043
2025-05-16,9.241839408874512,9.259924751361954,9.07002391205639,9.169496314129319,12604868.0,53.26087330321065,-0.19187768546791162
2025-05-20,9.250882148742676,9.37748300258584,9.187582153019974,9.323226109794314,17246639.0,56.70497077996462,-0.1656098164588986
2025-05-21,9.364739418029785,9.459620626239092,9.174977906465434,9.38371602161335,16393036.0,60.238676570184374,-0.13405965468296266
2025-05-22,9.326786994934082,9.440643900398236,9.250882391291315,9.393203296907942,11301133.0,65.33717955649152,-0.110840665336994
2025-05-23,9.203442573547363,9.412180703813174,9.203442573547363,9.31729948873208,10105007.0,56.73166240994872,-0.10122544900462671
2025-05-26,8.966239929199219,9.288834956246573,8.956751627261525,9.222418652391273,8876258.0,53.4046060566024,-0.11146074175200127
2025-05-27,8.785966873168945,8.975728391031865,8.776478571062226,8.966240088925145,7281993.0,48.566818975966015,-0.13259039447954457
2025-05-28,8.653133392333984,8.814430909366605,8.653133392333984,8.757502001356265,5584709.0,50.38079451987569,-0.1582303670879064
2025-05-29,8.615180969238281,8.814430787232187,8.548764664858407,8.814430787232187,8823450.0,53.10842552493131,-0.1795430133717435
2025-05-30,8.615180969238281,8.700573877643425,8.529788060833138,8.615180969238281,6107433.0,50.60174625508855,-0.19419488139045704
2025-06-02,8.577228546142578,8.975728176559839,8.501323940811126,8.586716848022578,13851261.0,24.124128091312627,-0.20648876180716513
2025-06-03,8.757501602172852,8.96623971555703,8.615180695915699,8.615180695915699,12494987.0,26.98146006969536,-0.1993868145094968
2025-06-04,8.91879940032959,8.956751703549338,8.729037884230845,8.757501885432085,8026451.0,36.70618353733069,-0.1786833355542683
2025-06-05,8.994704246520996,9.089585459526548,8.909312240641167,8.994704246520996,4791742.0,44.119320930969074,-0.1543712963854258
2025-06-10,9.080097198486328,9.174978411922721,9.042144894082634,9.051633196397136,7285225.0,44.2777700176324,-0.12675221202074383
2025-06-11,9.156002044677734,9.260371563134576,8.994704520566557,9.080097433902397,10801347.0,46.79489781519948,-0.09761377116111447
2025-06-12,8.814431190490723,9.118049629951242,8.757502280664713,9.118049629951242,8700669.0,33.8889087432768,-0.10091991815881762
2025-06-13,8.586716651916504,8.653132953851122,8.3779785395951,8.539276048454242,10202570.0,30.500011056409804,-0.12052538206711105
2025-06-16,8.72903823852539,8.795455450496409,8.453883802800659,8.548765017128217,8209033.0,37.62376878083491,-0.12315899067526814
2025-06-17,8.586716651916504,8.842894462845921,8.558252651780846,8.700573557313383,9113255.0,39.583343149033745,-0.13517212694191016
2025-06-18,8.377979278564453,8.558253406651058,8.321051273271873,8.539276801650646,10360087.0,38.97436769736069,-0.15969511958981997
2025-06-19,8.178729057312012,8.472860086703966,8.178729057312012,8.406442877248454,8437896.0,37.62376878083491,-0.192983007609433
2025-06-20,8.444395065307617,8.444395065307617,8.197705549504189,8.245145249369362,8842996.0,46.017692030580804,-0.1956712952193449
2025-06-23,8.207193374633789,8.340026893805689,8.131288765065367,8.340026893805689,8507540.0,41.43426581995632,-0.21446970334104165
2025-06-24,8.510812759399414,8.577229066883133,8.415931544547536,8.529788459457194,12723661.0,48.745535466606334,-0.20253335190703936
2025-06-25,8.491835594177246,8.691085408335786,8.482347292347253,8.510812197837234,11156302.0,44.65650158154095,-0.19238728516698878
2025-06-26,8.434907913208008,8.567740524454964,8.434907913208008,8.49183591664119,5472424.0,39.84066122189097,-0.18678687939193495
2025-06-27,8.425419807434082,8.482347812194389,8.283097985824671,8.434908109845573,9767693.0,37.704938967321816,-0.18102735761405064
2025-06-30,8.710062026977539,8.79545493388583,8.396955304883312,8.425419305567987,15505107.0,42.64151444350043,-0.15174542010239556
2025-07-01,8.823919296264648,8.91879960405415,8.65313347544752,8.710062384004665,11898860.0,43.494430320340655,-0.11799180746378113
2025-07-02,8.890335083007812,9.19395349796981,8.814430479267314,8.823918780948437,17743982.0,51.666649216523474,-0.08490390793591018
2025-07-03,8.947264671325684,9.080097285585634,8.909312366557938,8.966240371282396,12320642.0,58.55857405846223,-0.05347138236665572
2025-07-04,8.975728034973145,9.118048941511024,8.871359430502316,8.95675143151249,14944363.0,56.19046707366395,-0.02596481757138136
2025-07-07,8.890335083007812,8.947263988240312,8.785966479078189,8.890335083007812,10809799.0,57.843131941361584,-0.010930168186890299
2025-07-08,8.653133392333984,8.966240124255119,8.586717087033833,8.928287820532992,13492302.0,57.00482364606266,-0.01794839635038059
2025-07-09,8.72903823852539,8.804942848045707,8.615181324244913,8.624669626648533,9244719.0,64.94846642740458,-0.017187380584562817
2025-07-10,8.890335083007812,8.918799083196937,8.776478177397063,8.776478177397063,8044445.0,62.84153785820762,-0.0035282908311575767
2025-07-11,8.871359825134277,9.013680738003135,8.776478613318842,8.89982382673719,12484186.0,71.87503729972013,0.0056997878726949835
2025-07-14,8.738526344299316,8.947264468210435,8.729038042109197,8.871359860398082,10306842.0,58.450698742101416,0.002268406188051131
2025-07-16,8.681597709655762,8.861871837533041,8.56774079434848,8.738526619736568,10339594.0,56.84934336077017,-0.004987164632600738
2025-07-17,8.852383613586426,8.8618719161598,8.681597786683042,8.681597786683042,8019534.0,63.92406311448868,0.0030090518714143144
2025-07-18,8.994704246520996,9.137026066029325,8.823919329907032,8.852383331866974,29262692.0,67.44186318315215,0.02059281555599135
2025-07-21,9.05163288116455,9.11804918534442,8.98521657698468,9.032657182050707,19945425.0,62.16216950423343,0.038675908208569254
2025-07-22,8.956751823425293,9.118049340481582,8.928287821843094,9.070609639462681,18626905.0,54.79450262951542,0.04483396299468012
2025-07-23,8.947264671325684,9.051633283223405,8.852383456979158,8.95675206887688,13804401.0,52.1429007326678,0.04839091158559761
2025-07-24,9.156002044677734,9.212930955186406,8.92828821235172,8.96624051773939,23878166.0,57.051281638259915,0.06727764568821293
2025-07-25,9.146513938903809,9.250882544426728,9.042144428526624,9.23190594077478,13698840.0,55.84417873040323,0.08055136173891597
2025-07-28,9.032657623291016,9.250883150458945,9.013681018395895,9.184466843034675,11763634.0,54.77712348254081,0.08095047749341511
2025-07-29,8.91879940032959,9.080096915227095,8.909312003165365,9.032657214843121,10691416.0,59.72222125276846,0.07125795521305633
2025-07-30,8.994704246520996,9.108562064069382,8.890335636098333,8.918799638058276,15027839.0,59.72222125276846,0.06890712970139745
2025-07-31,9.023168563842773,9.184466072501904,8.975727960439338,9.03265686549431,16898409.0,55.38463203764441,0.06855070619854331
2025-08-01,9.60194206237793,9.668358368868743,9.032657496340292,9.032657496340292,47997782.0,70.37036052196471,0.1136602180814652
2025-08-04,9.573477745056152,9.867607868276966,9.526037139901552,9.687334654514624,24428484.0,74.71910048912486,0.14543649731356645
2025-08-05,9.53552532196045,9.763239138013086,9.431155810962288,9.649382229986767,18592781.0,75.5681831161266,0.16564750287736807
2025-08-06,9.668357849121094,9.67784615092523,9.374227732026954,9.53552524328023,19091496.0,74.9999853905657,0.19019094241877532
2025-08-07,9.611430168151855,9.791703384163862,9.582966166645601,9.668358171164366,19490992.0,69.9386809497793,0.20271147528792888
2025-08-08,9.53552532196045,9.649382229986767,9.478596415520155,9.611429927311328,12224432.0,65.45456206825132,0.20415581985917264
2025-08-11,9.668357849121094,9.715798453287515,9.526036941476091,9.53552524328023,14081995.0,72.18936882016207,0.21355719375704396
2025-08-12,9.5545015335083,9.70631075235523,9.49757352886786,9.67784675003501,14007445.0,67.77778150047968,0.2094066872320539
2025-08-13,9.48808479309082,9.611430003983514,9.459620792070746,9.58296600296344,15337950.0,60.606062452027935,0.19847026337168394
2025-08-14,9.383716583251953,9.535525801589591,9.345764278667545,9.535525801589591,12043076.0,57.1428817582761,0.17931440157516754
2025-08-15,9.402691841125488,9.4691081448126,9.345763839352042,9.402691841125488,11940978.0,61.818164096884765,0.1637764745669532
2025-08-18,9.60194206237793,9.649382669094644,9.402692238051179,9.421668842679589,19834666.0,70.68970995061576,0.16563109100439277
2025-08-19,9.421669006347656,9.526037619054012,9.174978571018821,9.488085313992217,25634000.0,62.16221502512555,0.15081584766374156
2025-08-20,9.78221607208252,9.820168376039451,9.307811820193741,9.459621036021462,32666837.0,68.18187009970435,0.1662513534507557
2025-08-21,9.744263648986816,9.886584560871636,9.649382437827411,9.84863225737873,27340767.0,54.601249692448384,0.17342255239931958
2025-08-22,10.009929656982422,10.085834263085163,9.74426353562283,9.791703235796334,32075265.0,62.23407468871682,0.19825741771309424
2025-08-25,10.417917251586914,10.541262469383387,10.009930197949396,10.12378711325668,34504267.0,70.48462792235078,0.24800160842352348
2025-08-26,10.275595664978027,10.626654690543766,10.275595664978027,10.465357178141364,29886171.0,64.03512136285065,0.27279545909767045
2025-08-27,10.256620407104492,10.531774839236027,10.237643802545065,10.275596106809612,15744325.0,65.17861029082815,0.2875983647345386
2025-08-28,10.266107559204102,10.41791677263455,10.24713185995244,10.266107559204102,9051980.0,67.74197134404517,0.29667541843821255
2025-08-29,10.0383939743042,10.294572706612243,10.00044167005719,10.266107799786255,11657838.0,58.590346406968074,0.28224096749108973
2025-09-01,9.896072387695312,10.085833896046456,9.877095784433074,10.03839329274511,7640219.0,57.82609588678913,0.2563622144840494
2025-09-02,9.592453956604004,10.000441915930997,9.336276122851805,9.924537305570766,20399787.0,52.156871246775204,0.2089450577734251
2025-09-03,9.459620475769043,9.611429682605761,9.307811268932324,9.592453079324049,15475850.0,51.550373553713854,0.15881732048027963
2025-09-04,9.953001022338867,9.953001022338867,9.47859676878768,9.497573373259794,38369849.0,59.415595752742156,0.1570915605555463
2025-09-05,10.256620407104492,10.436893626147508,9.96248937041353,10.00992997695779,40038988.0,60.81506193674178,0.17816960201398935
2025-09-08,9.915048599243164,10.370477147710242,9.772727686827743,10.085834418025104,26390802.0,57.738083842079945,0.16540542074019626
2025-09-09,9.867608070373535,10.161739104472671,9.677846550722949,9.915048676499756,15592173.0,51.48513537720515,0.14973560210315107
2025-09-10,9.801191329956055,10.066857445682674,9.763239027709394,9.953000538942694,10517506.0,50.98037798742407,0.13045408852682705
2025-09-11,9.63040542602539,9.962488746172854,9.63040542602539,9.791702935256529,13436289.0,43.24322947687831,0.10023688653920537
2025-09-12,9.696823120117188,9.820168333658465,9.497573298989632,9.630405909838471,11139187.0,35.38463144286855,0.08071841742757258
2025-09-15,10.142762184143066,10.417916605279194,9.526037038275485,9.649382248419856,16562952.0,47.60273477488914,0.10007978813217555
2025-09-16,10.228155136108398,10.30405974193503,10.085834226397035,10.190202833195084,13104065.0,49.49831010782097,0.1209204161842159
2025-09-17,10.342012405395508,10.683584048377623,10.14276258194071,10.218668095267864,60428589.0,51.290324254114374,0.1449531643027715
2025-09-18,10.17122745513916,10.54126219400761,10.104810244304222,10.436893583916,22483695.0,52.30263462426087,0.14850648187603177
2025-09-19,10.237643241882324,10.342011846680519,10.057370032711939,10.180714336176052,15107984.0,56.0810744273403,0.15489616402404138
2025-09-22,10.75,10.806928906904046,10.37047697015395,10.550750183117254,31983522.0,69.1823728410694,0.19900889098102326
2025-09-23,10.778464317321777,10.949250138191394,10.579214494591993,10.72153631360144,25645494.0,72.63842443108786,0.23357289449742247
2025-09-24,11.063106536865234,11.205428349267182,10.693071815299549,10.778463816915602,29577900.0,70.52629908374655,0.28069765670892366
2025-09-25,11.053618431091309,11.233892549026551,10.901809219053806,11.148499641041887,16264532.0,66.53540642989172,0.31366304707831816
2025-09-26,10.674095153808594,11.034642476475305,10.674095153808594,11.034642476475305,12698892.0,65.50387325095954,0.30564076331579315
2025-09-29,10.531774520874023,10.854368644943904,10.484333915763832,10.674095431350315,10809534.0,63.05971702624399,0.2845191997541825
2025-09-30,10.50330924987793,10.65511845707135,10.43689294794437,10.569726456665737,12822840.0,64.01514545807586,0.26245784828309837
2025-10-01,10.911297798156738,10.911297798156738,10.398941242089638,10.522286456216534,21498886.0,73.35641534403035,0.2747284360441409
2025-10-02,11.395190238952637,11.594440059041512,10.787952476573611,10.95873829517959,31496595.0,76.8768814090152,0.31981244240424367
2025-10-03,11.25286865234375,11.546999689873266,11.205428950518552,11.395190472382282,18125266.0,69.43522149384751,0.34013679441097366
2025-10-06,11.157988548278809,11.5185358988531,11.157988548278809,11.357238376100014,10190844.0,66.22518672258553,0.3446154460075217
2025-10-07,11.546998977661133,11.831641695327287,11.16747595734243,11.16747595734243,22283799.0,69.1842969108229,0.37522929053095844
2025-10-08,11.357237815856934,11.651367939412076,11.357237815856934,11.546999331836748,17213380.0,68.76877447926476,0.37980073654606805
2025-10-09,11.480583190917969,11.708297013335937,11.319285673825,11.433142585033984,15454261.0,69.32155010387811,0.3888936573713675
2025-10-10,11.651368141174316,11.765225052733822,11.490070623584776,11.499558925761644,14097633.0,65.6765760867582,0.4052097747635308
2025-10-13,11.271844863891602,11.57546328828595,11.233892560842307,11.442630680040562,16899875.0,57.64706438825644,0.3830999212588999
2025-10-14,10.740511894226074,11.423654265281495,10.740511894226074,11.300309052114942,16030499.0,45.35519350785771,0.3190260393516535
2025-10-15,11.395190238952637,11.670344666232104,10.759488475090713,10.759488475090713,24398872.0,54.14747504316957,0.31741513328454296
2025-10-16,11.214916229248047,11.717785387931363,11.167476527925052,11.39519035175091,13697680.0,56.90072933864989,0.298154928232341
2025-10-17,11.537510871887207,11.727272385269377,10.920785727181585,11.214915846710381,23304018.0,62.26850930872072,0.3054012925959082
2025-10-20,11.537510871887207,11.670344383681861,11.328772754739683,11.575463174563641,23517493.0,62.7039690392307,0.30759828698222513
2025-10-21,11.471095085144043,11.698808911460247,11.442631083068097,11.537511391606024,15788648.0,57.50636965318703,0.30051605985829255
2025-10-22,11.641880989074707,11.90754712164284,11.4331428610583,11.499559167986755,25553605.0,53.61112119342311,0.30516656872309333
2025-10-23,11.584951400756836,11.717784911683632,11.565974797115466,11.660856005613786,8807432.0,54.98575351723466,0.3007910564439662
2025-10-24,11.679832458496094,11.898057968429484,11.603926949764638,11.632391854859279,19247824.0,57.834747147196346,0.30150398953275115
2025-10-27,11.471095085144043,11.812665824618348,11.442631083068097,11.68932060915016,11031962.0,48.79519330705669,0.28197519804394133
2025-10-28,11.347749710083008,11.518535529845412,11.347749710083008,11.499558925492124,4248492.0,49.8461535606737,0.25362195316272285
2025-10-30,11.727272987365723,11.812665898985472,11.366725641001405,11.366725641001405,16010458.0,53.69317492285213,0.25879295489756693
2025-10-31,11.76522445678711,11.983450871529678,11.584951248829556,11.727272154856347,22834881.0,51.775136755428214,0.2629225697160589
2025-11-03,11.594440460205078,12.002427511757142,11.56597555288301,11.77471368230655,27070202.0,55.3797605249062,0.2495379597215397
2025-11-04,11.13901138305664,11.689320231292537,11.09157077789404,11.594439925821618,23737418.0,56.818181076499094,0.19987717981403108
2025-11-05,11.442630767822266,11.461606467065344,10.987202222882658,11.148499738293115,22329537.0,50.9225112780226,0.18291170853088978
2025-11-06,10.731024742126465,11.148500092121056,10.702559835077006,11.148500092121056,38481320.0,42.20184642433948,0.1107689160623142
2025-11-07,10.512798309326172,10.9966908707759,10.49382260948631,10.987202568428813,16372243.0,32.91140206821069,0.035576084975373234
2025-11-10,10.474845886230469,10.645631707127727,10.370477276156759,10.531774794814323,15560331.0,32.50000863782179,-0.02676864646476851
2025-11-11,10.152250289916992,10.53177421491881,9.990952780140715,10.474845309469549,15874172.0,29.971175712865957,-0.10104329961849245
2025-11-12,10.256620407104492,10.351500715338704,10.161739194015974,10.180714893721092,9195803.0,28.529424372275628,-0.14975837978245288
2025-11-13,10.398941040039062,10.51279794974682,10.247131827095384,10.285084130331304,9201561.0,32.09169764131843,-0.174865604294677
2025-11-14,10.152250289916992,10.436893007454792,10.085833987604733,10.398940705440037,8220202.0,27.945204272317554,-0.21222277046875604
2025-11-17,10.285083770751953,10.436892978388192,10.199690865243006,10.209179166933835,10259061.0,32.492995779307705,-0.228476309365103
2025-11-18,10.152250289916992,10.323036101410523,10.123786289619488,10.209179195366254,9877884.0,32.4022330683689,-0.24920324789049886
2025-11-19,9.839143753051758,10.237643383963377,9.829655451159988,10.228155082071607,22296311.0,21.652430218782825,-0.2875795388738265
2025-11-20,9.810680389404297,9.94351300509906,9.791703784388286,9.896073302267691,11048266.0,20.57146401757079,-0.31663975553208523
2025-11-21,9.820168495178223,9.896073104012961,9.677846674972352,9.810680192860302,12721344.0,21.921948389577707,-0.3350424153532341
2025-11-24,9.829655647277832,9.905560254217871,9.820168250051045,9.820168250051045,8669713.0,25.874136196237515,-0.3448854966370334
2025-11-25,9.791703224182129,9.96248904013786,9.791703224182129,9.905560133201192,9602547.0,16.27906251935748,-0.351694537130415
2025-11-26,9.649382591247559,9.839144111729189,9.611430287151233,9.801191807632863,8417545.0,21.212113520598535,-0.3643745533962992
2025-11-27,9.592453956604004,9.725287477161574,9.582966558949723,9.649382866801343,9200730.0,23.204415901019843,-0.3746979380958795
2025-11-28,9.639894485473633,9.70631079278221,9.497573568425446,9.6304061830426,8608038.0,25.82417764484066,-0.37473156838548505
2025-12-01,9.943512916564941,9.943512916564941,9.6778467826865,9.696823387533549,12709580.0,43.88889974676334,-0.346267197973928
2025-12-02,9.858120918273926,10.00993013777098,9.810680310967516,9.96248953046457,7755810.0,38.20222879133104,-0.32683188542997854
2025-12-03,9.867608070373535,9.99095328435999,9.772727762975391,9.896072976961849,10751280.0,32.926786665351,-0.30712339896247265
2025-12-04,10.114298820495605,10.180715128275153,9.74426407160461,9.90556068980432,19778423.0,48.78051321715905,-0.26850326113389045
2025-12-05,9.725287437438965,10.009930177554384,9.69682343488372,10.009930177554384,26213373.0,34.55496142351721,-0.26621769924839356
2025-12-08,9.67784595489502,9.839143462881124,9.658870256525372,9.744263161324398,16017374.0,36.26371077438641,-0.26517770265501817
2025-12-09,9.620918273925781,9.744263484408014,9.582965971073884,9.687334577703032,10250956.0,42.58064390618434,-0.2658821618953038
2025-12-10,9.53552532196045,9.67784623077978,9.53552532196045,9.639893928104339,9114168.0,40.99375508417807,-0.27021606587971014
2025-12-11,9.5545015335083,9.630406142931765,9.507061831259374,9.563989835899813,11308321.0,41.35799251984822,-0.2690184174718855
2025-12-12,9.563989639282227,9.715798855008245,9.535525637547172,9.59245364101728,16516402.0,41.358028904291224,-0.2642574660653043
2025-12-15,9.668357849121094,9.687334452729369,9.601941546200662,9.601941546200662,14945667.0,46.1538324288157,-0.24919022567624793
2025-12-16,9.60194206237793,9.715798975585457,9.56398975797542,9.696823275811358,9449055.0,48.4471991524445,-0.23984375849423323
2025-12-17,9.73477554321289,9.763239545193006,9.563989721623585,9.649382632418238,15777582.0,54.4378856590588,-0.21919136256144256
2025-12-18,9.639894485473633,9.839144312253689,9.61143048303486,9.829656009822656,14021245.0,50.0,-0.20808166251852533
