Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,FENER.IS,FENER.IS,FENER.IS,FENER.IS,FENER.IS,,
Date,,,,,,,
2025-05-16,56.70000076293945,57.5,54.0,55.20000076293945,12700477.0,76.18228543969876,2.255014970163259
2025-05-20,58.650001525878906,59.650001525878906,56.20000076293945,57.79999923706055,10456434.0,83.80912211581597,2.6403912957688433
2025-05-21,55.400001525878906,59.349998474121094,55.0,58.79999923706055,6882245.0,75.82883628509109,2.6529751258499203
2025-05-22,56.900001525878906,57.79999923706055,55.099998474121094,55.29999923706055,7624232.0,77.15014613736912,2.752259036872431
2025-05-23,51.25,52.95000076293945,51.25,52.650001525878906,4369906.0,63.53624627282283,2.347968429063563
2025-05-26,46.58000183105469,52.0,46.20000076293945,48.0,30924891.0,49.90942398306422,1.631923586914958
2025-05-27,45.959999084472656,47.58000183105469,44.720001220703125,46.63999938964844,15181182.0,49.461399539359974,1.0028634648556363
2025-05-28,45.380001068115234,46.459999084472656,44.86000061035156,46.20000076293945,6096682.0,46.83506126558543,0.4523138013691863
2025-05-29,45.29999923706055,46.7599983215332,43.97999954223633,45.619998931884766,11086767.0,46.165644889664,0.009434986743023899
2025-05-30,47.220001220703125,48.2400016784668,45.400001525878906,45.5,13901573.0,44.32107059354471,-0.1844948093458001
2025-06-02,46.52000045776367,47.79999923706055,46.02000045776367,47.220001220703125,8053941.0,39.80870908260076,-0.3901721200276924
2025-06-03,45.84000015258789,47.18000030517578,45.2599983215332,46.52000045776367,6054291.0,32.39286085050831,-0.6011139448206606
2025-06-04,46.619998931884766,47.08000183105469,45.63999938964844,45.880001068115234,5597849.0,29.047981671157174,-0.6973093300584736
2025-06-05,46.79999923706055,47.119998931884766,46.41999816894531,47.0,2170894.0,32.82285457686952,-0.750370541099052
2025-06-10,51.45000076293945,51.45000076293945,46.97999954223633,47.099998474121094,9137761.0,40.352813846744816,-0.41245119109093764
2025-06-11,51.54999923706055,53.95000076293945,51.0,52.45000076293945,13716918.0,36.00157521698719,-0.13502217886306056
2025-06-12,50.54999923706055,52.70000076293945,50.20000076293945,50.75,6383082.0,39.50670411044693,0.004103368368049587
2025-06-13,50.79999923706055,50.79999923706055,48.099998474121094,48.900001525878906,8511915.0,36.0475730694992,0.13300112339677383
2025-06-16,51.099998474121094,52.45000076293945,50.400001525878906,51.29999923706055,7508260.0,49.54572529839431,0.25640527375862376
2025-06-17,50.75,51.70000076293945,50.349998474121094,51.349998474121094,5035203.0,67.10417282108541,0.32224733352808954
2025-06-18,49.540000915527344,50.95000076293945,48.5,50.599998474121094,5610887.0,64.0062682824906,0.27363651511571874
2025-06-19,47.119998931884766,50.349998474121094,47.08000183105469,49.540000915527344,6140000.0,55.950743970196314,0.039384159942336794
2025-06-20,48.560001373291016,48.560001373291016,46.540000915527344,47.7400016784668,6034225.0,60.20025485418932,-0.029723720265863562
2025-06-23,10.378436088562012,10.478020668029785,10.21823501586914,10.44338321685791,18581926.0,14.739222530106431,-3.1293522107177196
2025-06-24,10.573275566101074,10.711828231811523,10.499670028686523,10.65121078491211,25949575.0,15.259738637846468,-5.5066311869578755
2025-06-25,10.478020668029785,10.625232696533203,10.456372261047363,10.616573333740234,17568221.0,15.434181893219048,-7.314016744975561
2025-06-26,10.235553741455078,10.41307544708252,9.980097770690918,10.309160232543945,36424533.0,14.057026617797902,-8.666051033918734
2025-06-27,10.503998756408691,10.607913970947266,9.923811912536621,10.235553741455078,50842506.0,14.206944085789772,-9.605164324246356
2025-06-30,11.550000190734863,11.550000190734863,10.630000114440918,11.550000190734863,68567844.0,7.6420279229317885,-10.148034573197862
2025-07-01,12.699999809265137,12.699999809265137,11.819999694824219,11.899999618530273,33032361.0,9.6561265466446,-10.365975287870299
2025-07-02,12.770000457763672,13.960000038146973,12.770000457763672,13.449999809265137,156843866.0,9.99455811594477,-10.413011690222092
2025-07-03,13.329999923706055,13.510000228881836,12.4399995803833,12.949999809265137,113515328.0,10.58160789618671,-10.286524450448503
2025-07-04,13.770000457763672,14.300000190734863,13.350000381469727,13.40999984741211,139043431.0,10.844227259039286,-10.035099653601936
2025-07-07,13.350000381469727,14.180000305175781,13.279999732971191,13.800000190734863,68678074.0,10.828325794606798,-9.757258583485171
2025-07-08,13.029999732971191,13.5,12.789999961853027,13.4399995803833,53173523.0,11.03403519582318,-9.453910120641606
2025-07-09,13.59000015258789,14.220000267028809,12.9399995803833,13.039999961853027,128527757.0,12.734986192165152,-9.06383468043131
2025-07-10,14.109999656677246,14.25,13.510000228881836,13.65999984741211,105863897.0,10.913187530920496,-8.61344701406647
2025-07-11,14.539999961853027,14.619999885559082,13.960000038146973,14.220000267028809,89075270.0,82.93935382731289,-8.128118225315703
2025-07-14,14.600000381469727,14.880000114440918,14.319999694824219,14.850000381469727,58401023.0,82.56724476376692,-7.650460386121999
2025-07-16,14.0,14.699999809265137,13.729999542236328,14.600000381469727,63903387.0,76.33485787192022,-7.236905580875263
2025-07-17,14.029999732971191,14.289999961853027,13.65999984741211,14.149999618530273,56362546.0,79.30323845318665,-6.828030406261167
2025-07-18,14.529999732971191,14.59000015258789,13.880000114440918,14.029999732971191,74155126.0,80.01788742894021,-6.389988256278485
2025-07-21,14.329999923706055,14.65999984741211,14.25,14.579999923706055,52827464.0,73.72012790949927,-5.989926861375558
2025-07-22,14.109999656677246,14.460000038146973,14.079999923706055,14.350000381469727,29359862.0,64.30019487445745,-5.625777050643363
2025-07-23,14.010000228881836,14.329999923706055,13.899999618530273,14.109999656677246,45124152.0,62.499995193174776,-5.284340235328102
2025-07-24,14.09000015258789,14.1899995803833,14.0,14.09000015258789,33733131.0,58.482142667077085,-4.950230597103664
2025-07-25,14.25,14.479999542236328,13.90999984741211,14.09000015258789,57293112.0,55.714279226706516,-4.619287381640206
2025-07-28,13.869999885559082,14.09000015258789,13.579999923706055,14.079999923706055,40566740.0,56.24999283598158,-4.337673334418932
2025-07-29,13.420000076293945,13.930000305175781,13.359999656677246,13.890000343322754,29493032.0,54.54545858730376,-4.1035007940653685
2025-07-30,13.479999542236328,13.649999618530273,13.260000228881836,13.399999618530273,36309957.0,48.5488042330066,-3.8684824555471984
2025-07-31,13.470000267028809,13.640000343322754,13.420000076293945,13.579999923706055,22663065.0,40.243908112282405,-3.6410636714763243
2025-08-01,13.430000305175781,13.520000457763672,13.279999732971191,13.470000267028809,23574166.0,30.79584329769537,-3.424583838503361
2025-08-04,13.59000015258789,13.649999618530273,13.479999542236328,13.479999542236328,32330562.0,33.11035199857109,-3.2031870147167023
2025-08-05,13.510000228881836,13.720000267028809,13.460000038146973,13.619999885559082,30242946.0,40.08096587618437,-2.999606169313772
2025-08-06,13.210000038146973,13.5,12.399999618530273,12.399999618530273,29660691.0,35.03649025302322,-2.829853600018943
2025-08-07,13.020000457763672,13.300000190734863,13.0,13.1899995803833,26252496.0,18.93002338663058,-2.6797641906017873
2025-08-08,12.869999885559082,12.989999771118164,12.710000038146973,12.890000343322754,27709120.0,19.327707184899552,-2.5436000073243044
2025-08-11,13.229999542236328,13.270000457763672,12.850000381469727,12.869999885559082,25675749.0,32.539663617555036,-2.379213851148899
2025-08-12,13.15999984741211,13.350000381469727,13.079999923706055,13.239999771118164,27398267.0,32.93170460429758,-2.2288917517250972
2025-08-13,13.069999694824219,13.699999809265137,13.069999694824219,13.640000343322754,36336670.0,29.599975280742854,-2.0928970506539155
2025-08-14,12.779999732971191,13.09000015258789,12.75,13.0600004196167,24144584.0,22.053207810851802,-1.9856317171345257
2025-08-15,12.850000381469727,13.199999809265137,12.770000457763672,12.800000190734863,32565536.0,28.017240139022775,-1.8733795469227612
2025-08-18,12.59000015258789,12.720000267028809,12.5,12.5,36681018.0,30.516426039169616,-1.7848243942525759
2025-08-19,12.869999885559082,12.869999885559082,12.420000076293945,12.619999885559082,43181436.0,37.021280740278705,-1.672767536461965
2025-08-20,12.90999984741211,13.069999694824219,12.710000038146973,12.949999809265137,63135621.0,38.23528586786963,-1.5627199439544146
2025-08-21,12.970000267028809,13.079999923706055,12.8100004196167,12.850000381469727,51082876.0,40.41666815678243,-1.4539051876448355
2025-08-22,12.880000114440918,13.039999961853027,12.869999885559082,13.0,28086320.0,34.763953416506254,-1.359262240456081
2025-08-25,12.819999694824219,12.970000267028809,12.819999694824219,12.880000114440918,35779283.0,35.06493238411831,-1.2744079735345313
2025-08-26,12.710000038146973,12.850000381469727,12.710000038146973,12.829999923706055,23456374.0,38.20755183802658,-1.2021784438746987
2025-08-27,12.890000343322754,12.970000267028809,12.600000381469727,12.75,32105965.0,46.919430851205675,-1.1175293185844577
2025-08-28,12.510000228881836,12.770000457763672,12.510000228881836,12.59000015258789,30979722.0,42.3077032802713,-1.068786801419762
2025-08-29,13.25,13.489999771118164,12.510000228881836,12.510000228881836,155092414.0,50.367655308597655,-0.9593869922537248
2025-09-01,13.34000015258789,14.039999961853027,13.329999923706055,13.890000343322754,64641474.0,53.28467508962444,-0.8555622066066118
2025-09-02,12.75,13.479999542236328,12.300000190734863,13.399999618530273,65447078.0,45.0617356628092,-0.8115335439088298
2025-09-03,13.0,13.25,12.649999618530273,12.800000190734863,76985099.0,53.43750232830518,-0.7478468874486435
2025-09-04,12.920000076293945,13.100000381469727,12.869999885559082,13.039999961853027,38083026.0,51.09033758871991,-0.6958092230253499
2025-09-05,12.6899995803833,12.949999809265137,12.640000343322754,12.930000305175781,26822883.0,51.57231742467251,-0.6654571411934143
2025-09-08,12.729999542236328,12.859999656677246,12.380000114440918,12.550000190734863,39296074.0,47.61904298506398,-0.630902582787602
2025-09-09,12.6899995803833,13.029999732971191,12.609999656677246,12.739999771118164,36366159.0,46.258500753369894,-0.5998310301925454
2025-09-10,12.380000114440918,12.6899995803833,12.289999961853027,12.640000343322754,21895010.0,40.75235025372516,-0.5933808420500295
2025-09-11,12.3100004196167,12.630000114440918,12.100000381469727,12.449999809265137,23840348.0,41.00946875227513,-0.5871491222428666
2025-09-12,12.489999771118164,12.5,12.220000267028809,12.369999885559082,22099894.0,44.98480207918456,-0.5612166399694125
2025-09-15,12.699999809265137,12.800000190734863,12.100000381469727,12.390000343322754,59145977.0,49.8525039722371,-0.5177513970828223
2025-09-16,12.75,12.800000190734863,12.59000015258789,12.699999809265137,30601967.0,47.85275499311511,-0.4738085118329103
2025-09-17,13.140000343322754,13.4399995803833,12.729999542236328,12.770000457763672,70937764.0,59.63303073369064,-0.40286965968449095
2025-09-18,12.9399995803833,13.140000343322754,12.789999961853027,12.84000015258789,55276123.0,44.32233766841693,-0.35865415650144605
2025-09-19,13.270000457763672,13.329999923706055,12.859999656677246,12.970000267028809,53238577.0,48.8215544435425,-0.29360029733337356
2025-09-22,12.800000190734863,13.350000381469727,12.619999885559082,13.279999732971191,77376076.0,50.877195917740444,-0.27677920051358207
2025-09-23,12.300000190734863,12.729999542236328,12.289999961853027,12.710000038146973,41612104.0,38.70968535836758,-0.3003321394665832
2025-09-24,12.34000015258789,12.4399995803833,12.119999885559082,12.34000015258789,26896745.0,40.52288131684288,-0.3121718281341721
2025-09-25,11.920000076293945,12.119999885559082,11.84000015258789,12.010000228881836,30403673.0,38.153857259352094,-0.3513947033685909
2025-09-26,11.850000381469727,12.0600004196167,11.789999961853027,11.920000076293945,19718848.0,36.58538145510899,-0.38370439946850254
2025-09-29,11.550000190734863,11.9399995803833,11.539999961853027,11.899999618530273,16491810.0,33.89831786980463,-0.4285772033721429
2025-09-30,11.34000015258789,11.550000190734863,10.979999542236328,11.550000190734863,24013836.0,34.88372802218289,-0.47560202766880444
2025-10-01,11.399999618530273,11.449999809265137,11.15999984741211,11.329999923706055,18197179.0,36.73468706843125,-0.5022385904167237
2025-10-02,11.449999809265137,11.529999732971191,11.329999923706055,11.40999984741211,22925669.0,34.2424348387988,-0.5133955563809245
2025-10-03,11.100000381469727,11.489999771118164,11.09000015258789,11.470000267028809,18192250.0,26.74420442111024,-0.5442062896940385
2025-10-06,10.479999542236328,10.899999618530273,10.460000038146973,10.890000343322754,29961993.0,21.695769969120946,-0.6116027284429428
2025-10-07,10.420000076293945,10.539999961853027,10.270000457763672,10.489999771118164,20031243.0,13.043487274801407,-0.6622226566154907
2025-10-08,10.140000343322754,10.470000267028809,10.140000343322754,10.420000076293945,15729232.0,12.765969858820696,-0.7166716085932183
2025-10-09,10.119999885559082,10.380000114440918,10.0600004196167,10.199999809265137,18050121.0,4.347815270234008,-0.7527593241968766
2025-10-10,10.15999984741211,10.220000267028809,10.079999923706055,10.199999809265137,15775716.0,6.291377866983893,-0.7692638414684829
2025-10-13,9.949999809265137,10.1899995803833,9.930000305175781,10.119999885559082,14685677.0,6.959692756126216,-0.7901803313600322
2025-10-14,9.569999694824219,10.010000228881836,9.539999961853027,9.979999542236328,20205765.0,4.885981545312902,-0.8278763900468746
2025-10-15,9.920000076293945,10.09000015258789,9.579999923706055,9.59000015258789,22351572.0,16.666666666666657,-0.820055592034171
2025-10-16,10.100000381469727,10.319999694824219,9.930000305175781,9.930000305175781,22164444.0,21.8649572901181,-0.7902238246080966
2025-10-17,10.09000015258789,10.170000076293945,9.779999732971191,10.109999656677246,17667704.0,24.113480453908295,-0.7586436965969536
2025-10-20,9.859999656677246,10.09000015258789,9.760000228881836,10.09000015258789,23809458.0,23.94366339070713,-0.7436035367566305
2025-10-21,9.9399995803833,10.100000381469727,9.789999961853027,9.869999885559082,27473499.0,24.47553776698281,-0.7169640610674985
2025-10-22,10.100000381469727,10.220000267028809,9.899999618530273,10.0,32843849.0,27.272753544727777,-0.6751585497022514
2025-10-23,9.899999618530273,10.239999771118164,9.899999618530273,10.140000343322754,25663641.0,28.723417206968705,-0.6506653062209207
2025-10-24,10.229999542236328,10.279999732971191,9.970000267028809,10.020000457763672,35657342.0,45.059293603226656,-0.5977356736111812
2025-10-27,10.069999694824219,10.25,10.039999961853027,10.220000267028809,22163205.0,43.34600788031437,-0.5622183062761827
2025-10-28,10.020000457763672,10.220000267028809,9.979999542236328,10.220000267028809,11045434.0,47.5000049670486,-0.5319728059783646
2025-10-30,10.119999885559082,10.210000038146973,9.960000038146973,10.020000457763672,16417705.0,50.0,-0.4942366584453577
2025-10-31,10.15999984741211,10.210000038146973,10.0600004196167,10.140000343322754,17216563.0,50.0,-0.45584809395178816
2025-11-03,10.270000457763672,10.680000305175781,10.229999542236328,10.420000076293945,31473700.0,56.72269698867573,-0.4118017557712115
2025-11-04,10.180000305175781,10.329999923706055,10.149999618530273,10.270000457763672,15582446.0,64.59330165373352,-0.3797791183060202
2025-11-05,10.210000038146973,10.279999732971191,10.149999618530273,10.180000305175781,18035634.0,58.19208278533023,-0.3479690490771148
2025-11-06,10.140000343322754,10.289999961853027,10.119999885559082,10.279999732971191,12454435.0,51.204817546679756,-0.32466519215637923
2025-11-07,9.960000038146973,10.100000381469727,9.890000343322754,10.079999923706055,15872705.0,46.448086007832636,-0.3170662950711769
2025-11-10,10.140000343322754,10.59000015258789,10.069999694824219,10.489999771118164,52650002.0,57.865184793079536,-0.293140453408391
2025-11-11,11.149999618530273,11.149999618530273,9.949999809265137,10.149999618530273,110719819.0,72.3247236368,-0.1904847611670526
2025-11-12,11.489999771118164,12.100000381469727,11.039999961853027,11.220000267028809,151422721.0,74.04843742575198,-0.08076322645623435
2025-11-13,12.039999961853027,12.1899995803833,11.460000038146973,11.600000381469727,76793192.0,83.02470870978709,0.049995976654525265
2025-11-14,11.1899995803833,12.15999984741211,11.079999923706055,12.039999961853027,52051811.0,62.76596041489913,0.08406659280178452
2025-11-17,11.630000114440918,11.829999923706055,11.180000305175781,11.25,35540372.0,69.30693606864756,0.14490182933426965
2025-11-18,12.100000381469727,12.220000267028809,11.550000190734863,11.640000343322754,44096776.0,73.31837960933575,0.22840635983541802
2025-11-19,11.899999618530273,12.489999771118164,11.859999656677246,12.100000381469727,46440682.0,69.51753097191703,0.27527273899829474
2025-11-20,11.890000343322754,12.289999961853027,11.649999618530273,11.9399995803833,33574691.0,69.0949212966345,0.30805673788144894
2025-11-21,11.9399995803833,12.1899995803833,11.800000190734863,11.920000076293945,28561787.0,68.6800785554502,0.33422013212372015
2025-11-24,12.119999885559082,12.40999984741211,12.0,12.300000190734863,45184547.0,71.27192326603307,0.36526874019509314
2025-11-25,11.890000343322754,12.180000305175781,11.890000343322754,12.15999984741211,26313761.0,67.64706118060869,0.3670844241729547
2025-11-26,10.710000038146973,11.25,10.710000038146973,11.09000015258789,59270600.0,54.855192617814495,0.2701925918433208
2025-11-27,10.760000228881836,10.930000305175781,9.760000228881836,10.020000457763672,88914938.0,56.968641896502426,0.1951896889446143
2025-11-28,10.729999542236328,10.850000381469727,10.479999542236328,10.729999542236328,28806428.0,55.27727264895017,0.13180912974519288
2025-12-01,11.079999923706055,11.170000076293945,10.770000457763672,10.770000457763672,57232759.0,49.29006426562662,0.10857015647547819
2025-12-02,10.319999694824219,10.680000305175781,10.260000228881836,10.680000305175781,43799476.0,39.06542452571211,0.028498918060192224
2025-12-03,10.220000267028809,10.399999618530273,10.039999961853027,10.359999656677246,29181420.0,31.428580325821756,-0.04253689451734388
2025-12-04,10.109999656677246,10.260000228881836,10.100000381469727,10.220000267028809,14764483.0,37.01923716173805,-0.1064819599606377
2025-12-05,10.180000305175781,10.3100004196167,10.109999656677246,10.149999618530273,19352656.0,30.870724351772296,-0.14978380326293106
2025-12-08,9.899999618530273,10.029999732971191,9.720000267028809,9.75,30592278.0,19.444453274756583,-0.20433904805254066
2025-12-09,9.920000076293945,9.9399995803833,9.850000381469727,9.930000305175781,15989002.0,21.052655061219156,-0.24315763297433435
2025-12-10,9.880000114440918,10.020000457763672,9.880000114440918,10.0,16975776.0,20.869584447104288,-0.273990907200778
2025-12-11,9.930000305175781,9.970000267028809,9.869999885559082,9.880000114440918,15121225.0,20.86960632089145,-0.2910370081776783
2025-12-12,9.90999984741211,10.050000190734863,9.899999618530273,10.039999961853027,13684004.0,16.413411834070132,-0.3026710325461117
2025-12-15,9.850000381469727,9.920000076293945,9.829999923706055,9.90999984741211,14581816.0,17.307731691385243,-0.3131230485504446
2025-12-16,9.600000381469727,9.880000114440918,9.600000381469727,9.880000114440918,18394746.0,24.657581372461493,-0.33768661609172845
2025-12-17,9.380000114440918,9.649999618530273,9.369999885559082,9.600000381469727,16549505.0,20.762752445504262,-0.3706331747421334
2025-12-18,9.630000114440918,9.949999809265137,9.369999885559082,9.380000114440918,34961545.0,28.682204641283917,-0.3722792457674693
2025-12-19,9.65999984741211,9.710000038146973,9.520000457763672,9.680000305175781,13592655.0,18.584098803941615,-0.36693326293471706
2025-12-22,9.350000381469727,9.5,9.319999694824219,9.470000267028809,16774880.0,23.204459188039138,-0.3832925413268562
2025-12-23,9.359999656677246,9.75,9.34000015258789,9.359999656677246,17971558.0,25.0,-0.39094397063375297
2025-12-24,9.329999923706055,9.430000305175781,9.15999984741211,9.199999809265137,14796862.0,26.219525314523466,-0.3948766193518587
2025-12-25,9.430000305175781,9.9399995803833,9.109999656677246,9.130000114440918,44765075.0,27.54491120550138,-0.3854804975254176
2025-12-26,9.539999961853027,9.569999694824219,9.329999923706055,9.569999694824219,12919113.0,38.00000381469969,-0.3649510220857124
2025-12-29,3.46458101272583,3.5610249042510986,3.4571619033813477,3.538769006729126,27379431.0,7.279534642750676,-0.8293564942831484
2025-12-30,3.509093999862671,3.5239310264587402,3.412648916244507,3.468290090560913,31870179.0,7.863990538606089,-1.1802046858424946
2025-12-31,3.4200680255889893,3.5053839683532715,3.3866829872131348,3.5053839683532715,58225804.0,7.165616021895843,-1.4487379086775762
2026-01-02,3.471998929977417,3.471998929977417,3.397810935974121,3.4200680255889893,52112215.0,7.816168081374343,-1.6384747158629338
2026-01-05,3.309999942779541,3.7100000381469727,3.2799999713897705,3.7100000381469727,297360819.0,7.713070043987074,-1.781379829122372
2026-01-06,3.119999885559082,3.319999933242798,3.109999895095825,3.309999942779541,228485740.0,7.773384212460357,-1.8881985995839923
2026-01-07,3.119999885559082,3.240000009536743,3.049999952316284,3.119999885559082,370244311.0,8.002845199581444,-1.9503705867025376
2026-01-08,3.1500000953674316,3.190000057220459,3.0799999237060547,3.130000114440918,167990575.0,5.2046047911779,-1.974461208457968
2026-01-09,3.130000114440918,3.180000066757202,3.119999885559082,3.1600000858306885,131057968.0,4.796467613019217,-1.9724300848535643
2026-01-12,3.0799999237060547,3.2100000381469727,3.049999952316284,3.190000057220459,208030028.0,4.975571202020944,-1.9523495321753614
2026-01-13,3.2899999618530273,3.309999942779541,3.059999942779541,3.0799999237060547,560095574.0,7.628824767427574,-1.8976157681203114
2026-01-14,3.3499999046325684,3.4200000762939453,3.2300000190734863,3.319999933242798,321204401.0,8.431162816598146,-1.828321618304222
2026-01-15,3.680000066757202,3.680000066757202,3.3399999141693115,3.359999895095825,501013162.0,11.268442909195059,-1.726870956731199
2026-01-16,3.549999952316284,3.809999942779541,3.4700000286102295,3.7699999809265137,572802382.0,9.76024623437631,-1.6380777585683495
2026-01-19,3.5,3.7200000286102295,3.5,3.7100000381469727,429436754.0,51.24937387495126,-1.5538314854509672
2026-01-20,3.549999952316284,3.6500000953674316,3.4100000858306885,3.4800000190734863,530362926.0,51.43735783249937,-1.4661304891149562
2026-01-21,3.5299999713897705,3.630000114440918,3.4700000286102295,3.559999942779541,537376552.0,54.05973378864111,-1.3823062826109092
2026-01-22,3.490000009536743,3.549999952316284,3.4800000190734863,3.5399999618530273,220988040.0,50.67068129109924,-1.304070148744322
2026-01-23,3.5299999713897705,3.569999933242798,3.4700000286102295,3.490000009536743,201241362.0,59.01639087967234,-1.2247219540429732
2026-01-26,3.4000000953674316,3.4600000381469727,3.390000104904175,3.450000047683716,165980099.0,62.06897118712278,-1.15896798016714
2026-01-27,3.319999933242798,3.4000000953674316,3.319999933242798,3.4000000953674316,125690963.0,58.06451488856147,-1.1006255009733148
2026-01-28,3.309999942779541,3.3399999141693115,3.2799999713897705,3.319999933242798,134080813.0,56.557369360326994,-1.0431705606621353
2026-01-29,3.359999895095825,3.359999895095825,3.299999952316284,3.319999933242798,201252672.0,59.199989471437554,-0.9822794225052158
2026-01-30,3.3299999237060547,3.369999885559082,3.2899999618530273,3.359999895095825,150767969.0,60.16260146842582,-0.9257717829489183
2026-02-02,3.2699999809265137,3.299999952316284,3.2300000190734863,3.299999952316284,125622248.0,49.07407489169614,-0.8757356302083195
2026-02-03,3.2799999713897705,3.359999895095825,3.2799999713897705,3.319999933242798,127485940.0,46.60194489382618,-0.8257559029790622
2026-02-04,3.319999933242798,3.369999885559082,3.309999942779541,3.319999933242798,159382895.0,25.675659130918916,-0.7739967932017215
2026-02-05,3.390000104904175,3.4200000762939453,3.309999942779541,3.3299999237060547,230592203.0,38.23530236742696,-0.7190402485632763
2026-02-06,3.3399999141693115,3.4000000953674316,3.309999942779541,3.390000104904175,130165048.0,38.23528896153643,-0.6717775550326515
2026-02-09,3.309999942779541,3.319999933242798,3.259999990463257,3.2899999618530273,187504597.0,31.818183460182837,-0.6294859546276976
2026-02-10,3.2300000190734863,3.319999933242798,3.2300000190734863,3.309999942779541,137685284.0,29.166670805877942,-0.5955596410490549
2026-02-11,3.1600000858306885,3.2300000190734863,3.1600000858306885,3.2300000190734863,124498194.0,28.000005086263016,-0.567776231739868
2026-02-12,3.2100000381469727,3.2300000190734863,3.1700000762939453,3.1700000762939453,139317374.0,28.94737254879817,-0.5355496187716575
2026-02-13,3.2100000381469727,3.2200000286102295,3.190000057220459,3.2200000286102295,126352649.0,34.920633118529594,-0.5041977183689665
2026-02-16,3.3399999141693115,3.380000114440918,3.2699999809265137,3.319999933242798,257845746.0,51.470587204071634,-0.4635180602127238
2026-02-17,3.3399999141693115,3.3499999046325684,3.309999942779541,3.3499999046325684,83151465.0,52.23880437679682,-0.4263642760707933
2026-02-18,3.2699999809265137,3.369999885559082,3.25,3.3499999046325684,166550007.0,43.47826537653388,-0.39798037404083386
2026-02-19,3.2300000190734863,3.2699999809265137,3.2200000286102295,3.2699999809265137,149533158.0,42.857147722829474,-0.37439776542967307
2026-02-20,3.1500000953674316,3.1700000762939453,3.0899999141693115,3.1700000762939453,150498220.0,41.66667218561686,-0.3580364817658026
2026-02-23,3.4600000381469727,3.4600000381469727,3.2899999618530273,3.3399999141693115,389151149.0,58.823534911617976,-0.31640828423744205
2026-02-24,3.130000114440918,3.25,3.130000114440918,3.2200000286102295,458793663.0,42.74809688241248,-0.3065125873899217
2026-02-25,3.069999933242798,3.140000104904175,3.049999952316284,3.119999885559082,125480379.0,37.6922983812842,-0.30005286685123167
2026-02-26,3.069999933242798,3.0999999046325684,3.049999952316284,3.069999933242798,78111574.0,39.19999664306513,-0.29157242635110414
2026-02-27,3.1500000953674316,3.2100000381469727,3.0799999237060547,3.0899999141693115,226885184.0,43.84615836058947,-0.27522366457780123
2026-03-02,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.8399999141693115,246961633.0,38.77551119707877,-0.27922137356364285
2026-03-03,2.880000114440918,2.9800000190734863,2.869999885559082,2.9000000953674316,143656138.0,40.140844952182796,-0.2807669118622025
2026-03-04,2.9000000953674316,2.9200000762939453,2.859999895095825,2.9000000953674316,95949157.0,38.84892185049885,-0.27718274069044346
2026-03-05,3.0199999809265137,3.0299999713897705,2.940000057220459,2.940000057220459,107077836.0,43.70860634370365,-0.2616432112583933
2026-03-06,3.059999942779541,3.069999933242798,2.990000009536743,3.0299999713897705,133309704.0,40.140844952182796,-0.24329579709676308
2026-03-09,2.869999885559082,2.9600000381469727,2.8399999141693115,2.9000000953674316,139445952.0,35.40372486849586,-0.24130514045669837
2026-03-10,2.940000057220459,2.940000057220459,2.880000114440918,2.9000000953674316,116504921.0,39.75155601429327,-0.2314115337776017
2026-03-11,2.890000104904175,2.950000047683716,2.880000114440918,2.940000057220459,64099636.0,39.50617629168774,-0.2250115642419721
2026-03-12,2.950000047683716,3.009999990463257,2.890000104904175,2.890000104904175,134780408.0,43.74999906867751,-0.21264678852375773
2026-03-13,2.940000057220459,2.9800000190734863,2.9000000953674316,2.950000047683716,147925568.0,30.000003667977595,-0.20133368099204052
2026-03-16,2.7200000286102295,2.7799999713897705,2.700000047683716,2.7799999713897705,210709810.0,32.77310991714856,-0.2077255941142515
2026-03-17,2.7200000286102295,2.7699999809265137,2.690000057220459,2.740000009536743,116730403.0,34.51328012450091,-0.21036626001781533
2026-03-18,2.7100000381469727,2.759999990463257,2.700000047683716,2.75,89818940.0,34.210532369815624,-0.2108355415459635
2026-03-19,2.809999942779541,2.8299999237060547,2.690000057220459,2.7100000381469727,50122059.0,35.34481908138132,-0.2008233276552085
2026-03-23,2.7200000286102295,2.7899999618530273,2.680000066757202,2.7899999618530273,153671570.0,40.99999451637137,-0.1978698959348728
2026-03-24,2.6500000953674316,2.7200000286102295,2.6500000953674316,2.7200000286102295,115580933.0,39.047615155069764,-0.1988850663735242
2026-03-25,2.6600000858306885,2.7100000381469727,2.6600000858306885,2.680000066757202,112676721.0,38.46153493463546,-0.19661621130846374
2026-03-26,2.7300000190734863,2.759999990463257,2.619999885559082,2.6700000762939453,114068540.0,35.353533893978366,-0.18701393746537587
2026-03-27,2.609999895095825,2.75,2.609999895095825,2.7200000286102295,126119864.0,28.971959076673855,-0.1869322349430509
2026-03-30,2.559999942779541,2.619999885559082,2.5399999618530273,2.609999895095825,99560069.0,33.33333333333333,-0.1887265413004422
2026-03-31,2.5899999141693115,2.609999895095825,2.559999942779541,2.5799999237060547,49016058.0,30.33706239791863,-0.1855884469533402
2026-04-01,2.640000104904175,2.6700000762939453,2.609999895095825,2.619999885559082,65651869.0,35.95505407280608,-0.1770262387657544
2026-04-02,2.680000066757202,2.680000066757202,2.609999895095825,2.609999895095825,69043557.0,34.48275767570904,-0.16510968281551586
