Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,THYAO.IS,THYAO.IS,THYAO.IS,THYAO.IS,THYAO.IS,,
Date,,,,,,,
2026-03-18,290.75,298.0,289.25,297.25,24386487.0,35.640138408304495,-5.3275798799741665
2026-03-19,289.5,291.5,287.75,289.0,11565613.0,37.05035971223021,-5.265988225417914
2026-03-23,295.5,296.25,279.5,281.25,75513242.0,55.70175438596492,-4.67908891514827
2026-03-24,291.0,296.5,290.75,292.25,40807369.0,53.36134453781512,-4.524918926587759
2026-03-25,294.5,299.5,292.75,295.75,66108591.0,55.421686746987945,-4.073362167156176
2026-03-26,293.5,296.5,291.75,292.5,31352265.0,57.74058577405858,-3.752930379371776
2026-03-27,294.0,295.5,290.5,295.0,30167762.0,66.35071090047393,-3.4192253561290045
2026-03-30,288.75,293.5,288.75,292.5,29264051.0,56.39810426540285,-3.5376134392735707
2026-03-31,294.25,294.75,289.25,290.0,43351658.0,46.820809248554916,-3.15130651365439
2026-04-01,298.0,307.75,297.5,306.25,47033368.0,53.63128491620112,-2.5135867683555375
2026-04-02,299.75,300.5,291.25,292.5,48135580.0,57.865168539325836,-1.8457027882113266
2026-04-03,296.0,299.75,295.0,299.25,21832383.0,53.92670157068063,-1.6005435127341343
2026-04-06,297.25,301.25,296.5,296.75,36486790.0,57.75401069518717,-1.2905122454772595
2026-04-07,292.0,299.25,291.75,296.0,42540777.0,47.08994708994709,-1.4517069820084316
2026-04-08,317.0,321.0,307.5,308.75,110512822.0,69.23076923076923,0.4328465091082876
2026-04-09,319.5,322.25,313.25,316.0,43131773.0,71.58273381294964,2.103846007742561
2026-04-10,323.25,325.25,321.0,322.5,39622743.0,70.63197026022306,3.688203495188361
2026-04-13,316.75,318.75,314.25,316.0,59932285.0,68.59205776173285,4.368959891390205
2026-04-14,324.0,326.5,319.5,319.75,65014922.0,70.20547945205479,5.430874903897177
2026-04-15,319.25,326.75,318.5,326.5,50829575.0,66.77524429967427,5.822051909093318
2026-04-16,317.25,324.5,315.5,323.0,42533691.0,64.85623003194888,5.902637290268672
2026-04-17,329.0,335.0,317.75,318.0,108841541.0,73.74631268436579,6.835829400417197
2026-04-20,328.25,329.25,321.25,321.5,62881814.0,71.25,7.429232570471811
2026-04-21,327.0,334.5,327.0,329.0,41012885.0,68.70967741935483,7.7097708652956385
2026-04-22,323.5,331.25,319.5,329.5,37881076.0,64.98422712933754,7.562502909783859
2026-04-24,325.0,326.25,319.0,323.0,37892432.0,68.83116883116884,7.48059778327422
2026-04-27,320.5,326.75,320.25,324.5,39753416.0,64.48598130841123,6.972203763549885
2026-04-28,315.75,320.25,315.25,319.5,27040131.0,64.89028213166145,6.115516668169846
2026-04-29,314.5,317.75,313.0,316.75,30230456.0,47.76785714285714,5.274915477565287
2026-04-30,308.25,311.5,305.25,310.0,55904761.0,40.585774058577414,4.057636305694871
2026-05-04,300.75,310.75,300.5,308.5,57653327.0,32.283464566929126,2.4593960849338146
2026-05-05,301.0,304.25,298.25,300.75,39319327.0,36.24454148471616,1.1991292899223254
2026-05-06,309.75,316.25,304.75,307.0,102928965.0,37.87234042553192,0.8960811822645951
2026-05-07,312.5,315.25,311.25,311.75,55094125.0,44.052863436123346,0.8678117966950367
2026-05-08,311.0,314.75,306.75,310.0,52591635.0,44.44444444444444,0.7161157049047233
2026-05-11,308.5,309.5,306.25,308.25,32165704.0,28.191489361702125,0.3896744283748603
2026-05-12,305.75,310.0,305.25,308.0,25842992.0,27.040816326530617,-0.08989836011289754
2026-05-13,304.0,310.0,304.0,307.75,31137355.0,26.767676767676775,-0.6042086831718052
2026-05-14,305.75,308.5,305.25,305.25,33906131.0,31.41361256544502,-0.86067165783993
2026-05-15,300.0,304.25,298.5,303.5,30059261.0,25.961538461538467,-1.510485422519082
2026-05-18,294.5,301.0,294.5,299.5,36354194.0,25.47169811320755,-2.4411317005723276
2026-05-20,295.0,300.25,289.75,292.0,34515033.0,28.717948717948715,-3.1025653178439256
2026-05-21,274.0,295.75,273.25,295.0,57504394.0,20.43795620437956,-5.260639344847732
2026-05-22,288.0,290.25,271.5,274.0,62579877.0,36.72131147540983,-5.774678661219923
2026-05-25,297.5,300.5,296.0,299.0,44110081.0,47.92332268370607,-5.353772955685656
2026-05-26,296.75,298.0,295.25,297.5,11744557.0,47.301587301587304,-5.022820930487228
2026-05-27,296.75,296.75,296.75,296.75,11744557.0,40.71428571428571,-4.706287908688012
2026-05-28,296.75,296.75,296.75,296.75,11744557.0,38.289962825278806,-4.404659040797583
2026-05-29,296.75,296.75,296.75,296.75,11744557.0,39.16349809885931,-4.118144582583739
2026-06-01,291.5,300.5,291.0,298.5,43996715.0,37.59124087591241,-4.26554043916741
2026-06-02,300.0,300.25,294.25,294.5,42876580.0,46.12794612794613,-3.6543486978678175
2026-06-03,297.0,301.75,296.5,297.25,36533990.0,45.36423841059603,-3.3731660094095446
2026-06-04,299.75,301.5,296.5,299.0,45830613.0,46.07843137254902,-2.8950523246127204
2026-06-05,297.0,300.25,295.25,299.75,25354997.0,47.95918367346938,-2.706843000915967
2026-06-08,297.25,299.5,292.5,293.5,39271281.0,52.01465201465201,-2.508595319946494
2026-06-09,296.75,300.0,295.5,298.5,38673748.0,51.28205128205128,-2.3645711218086376
2026-06-10,295.5,298.25,293.25,296.0,31695171.0,72.16494845360825,-2.3245000705974235
2026-06-11,293.25,297.5,291.5,296.0,34070210.0,57.14285714285714,-2.446102522547619
2026-06-12,307.75,311.0,301.0,301.0,87561133.0,62.27544910179641,-1.3568041299439528
2026-06-15,325.75,329.5,323.25,329.0,60566048.0,74.57627118644068,0.9479943728645708
2026-06-16,326.5,329.0,322.75,325.0,54652603.0,74.89539748953975,2.8027738907588287
2026-06-17,321.75,328.25,321.0,327.5,31948866.0,69.37984496124031,3.845090904598976
2026-06-18,328.5,330.0,323.75,324.0,53784406.0,72.28070175438596,5.156363882341509
2026-06-19,326.75,333.25,323.75,324.0,69617178.0,76.01476014760146,5.98535138476268
2026-06-22,324.75,329.0,324.25,328.5,30581205.0,70.20408163265306,6.407089725579738
2026-06-23,325.0,327.25,321.5,323.5,36591935.0,73.93162393162393,6.684439254988149
2026-06-24,324.75,328.25,323.25,325.25,41954740.0,72.32142857142857,6.805616928969243
2026-06-25,328.5,333.25,327.5,327.5,53199419.0,77.63157894736842,7.122145113097247
2026-06-26,330.75,332.25,327.5,328.5,35151597.0,78.38983050847457,7.468460412763363
2026-06-29,329.0,331.0,325.25,330.75,42854930.0,76.76348547717842,7.5150782639233284
2026-06-30,326.0,330.0,324.0,329.5,46869746.0,74.59677419354838,7.226644064530944
2026-07-01,328.5,331.5,323.0,325.75,59810652.0,78.3132530120482,7.117738135496722
2026-07-02,333.25,336.75,330.5,330.5,70137933.0,74.28571428571428,7.330216531432882
2026-07-03,334.0,335.75,330.75,335.25,44008702.0,61.70212765957447,7.472982037862323
2026-07-06,347.0,351.5,335.25,336.75,87354823.0,71.57894736842105,8.536710203436826
2026-07-07,348.25,355.5,345.25,346.0,60645389.0,80.11363636363636,9.3725461143178
2026-07-08,332.0,347.75,330.25,343.75,91028928.0,53.27102803738317,8.624297370827719
