Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKCNS.IS,AKCNS.IS,AKCNS.IS,AKCNS.IS,AKCNS.IS,,
Date,,,,,,,
2025-03-12,170.7056884765625,172.90649350952864,165.06015846218773,165.06015846218773,1346186.0,48.43748776423033,-4.658578632070174
2025-03-13,174.15042114257812,174.53316348063976,170.13156819019395,170.7056816972864,783873.0,58.7006711608048,-3.823639572505158
2025-03-14,179.60459899902344,179.8916630836558,175.01161744696313,175.1073103420692,1133675.0,61.55505982363745,-2.690819687459964
2025-03-17,178.93478393554688,180.65715375987634,177.30810700172438,179.60459036704023,686828.0,69.51216429134558,-1.8260506693405318
2025-03-18,180.27438354492188,182.1881244088836,176.1598523679514,178.9347707804223,986539.0,65.94002016129033,-1.0208527442046318
2025-03-19,166.0170440673828,173.9590727267666,165.82567287332134,167.64372111793463,591099.0,45.956603338586994,-1.5157036415889422
2025-03-20,172.2366943359375,174.3418065687952,166.01703592936198,166.01703592936198,677191.0,57.751948046329105,-1.3899799227707206
2025-03-21,170.61000061035156,172.1409845381315,156.92675053951328,172.1409845381315,697334.0,55.57656307934393,-1.405402948270165
2025-03-24,165.32212829589844,171.96674602437585,157.68577612637463,165.91717501359292,721465.0,53.043504029493505,-1.8232950993355814
2025-03-25,166.90890502929688,169.48740542805237,164.627912848834,165.61964726358602,708960.0,53.84154826010227,-2.003344707912447
2025-03-26,163.0411376953125,166.80973163573782,162.3469266061289,166.80973163573782,572576.0,47.27316451837964,-2.4301189212416716
2025-03-27,160.8593292236328,165.6196577421564,160.8593292236328,164.0328765250928,328039.0,44.040337332473754,-2.9108399189271665
2025-03-28,163.73536682128906,164.72710128990337,160.36346054840018,161.15685114982503,360574.0,49.23501917727359,-3.024873713666267
2025-04-02,163.14031982421875,164.92544489138191,161.1568508901857,162.8427964575804,293863.0,48.87834625832457,-3.1272130715481694
2025-04-03,162.346923828125,166.01633820759193,161.2560250302654,165.42130662675936,613776.0,41.67465563348302,-3.23504657303522
2025-04-04,167.40476989746094,169.3882386992492,161.553527852586,162.34691839983452,829226.0,43.490491275509314,-2.8791899823668246
2025-04-07,169.09072875976562,170.2808071086675,158.37999335431448,162.44611077345198,734903.0,39.058448250509656,-2.4330812344813353
2025-04-08,169.09072875976562,172.56179943811858,168.19817378125603,170.08246323929504,316014.0,39.61066986169891,-2.0558384122407745
2025-04-09,162.6444549560547,171.17337754950006,162.44611108630028,168.09899460397116,366381.0,33.20398279861759,-2.2510821066532856
2025-04-10,165.123779296875,168.59484973254504,163.93370103117851,165.32212315238007,472804.0,48.90274317018961,-2.1806165966642936
2025-04-11,162.6444549560547,167.00808062132094,161.35519710365006,165.61965840037277,358923.0,37.0249343544903,-2.298339103528491
2025-04-14,161.45437622070312,164.33040015696727,161.1568528504458,163.3386656778876,416936.0,37.46749506133799,-2.459314994022492
2025-04-15,166.21470642089844,169.9832853732237,161.65272171811773,161.95024509137167,671012.0,51.23969289117847,-2.177667883778298
2025-04-16,159.07420349121094,165.61965706916703,159.07420349121094,165.32213370059318,374962.0,40.57279814692889,-2.501800234715546
2025-04-17,163.0411376953125,163.0411376953125,159.6692466148969,159.6692466148969,282395.0,50.0,-2.4107889465504115
2025-04-18,168.5948486328125,173.6527001448633,162.24775450205541,164.23122330950025,756901.0,58.59029403780675,-1.8689793560045587
2025-04-21,172.56179809570312,176.52873598296068,169.09072744435278,173.55353256751752,705502.0,59.56988151491759,-1.1067339435114718
2025-04-22,162.9419708251953,173.95021398275392,161.65271303214794,172.56179182572848,690239.0,49.820142043371234,-1.2643143975415967
2025-04-24,161.15684509277344,173.55352548452524,160.26429015763392,172.5617910531851,1074691.0,48.93993197014472,-1.5157699182707063
2025-04-25,160.46263122558594,162.34692055928213,160.16510787482702,161.45436563967155,336998.0,43.29502367433174,-1.7508843821130995
2025-04-28,157.28909301757812,163.14032033834872,157.28909301757812,160.46264029549891,581060.0,38.9199282332157,-2.1682975155958104
2025-04-29,149.55355834960938,158.57833278088458,149.55355834960938,157.78495732562237,565187.0,33.983738413619704,-3.0877003427994794
2025-04-30,138.94200134277344,146.3800096559269,138.64447798371395,144.79322849605416,863820.0,31.811262712154175,-4.619348696934026
2025-05-02,142.1155548095703,144.19818814967945,137.4544057538967,139.43787472504866,396183.0,32.5301352782669,-5.513554980492245
2025-05-05,140.5287628173828,143.3056221908671,140.33041896199097,142.1155439258499,268766.0,32.977099595267234,-6.277893111084239
2025-05-06,142.3138885498047,145.28909179474834,140.42959921440686,140.52876357630524,411943.0,35.40090877201722,-6.662787393023422
2025-05-07,141.6196746826172,144.19817503092952,140.528760794665,142.90893242310634,214123.0,30.0,-6.943792425053147
2025-05-08,143.80149841308594,144.89241238514862,141.32216223355,141.6196856016277,136148.0,36.49124161398103,-6.910772908400276
2025-05-09,152.5287628173828,152.5287628173828,144.79323101081937,146.2808326992867,391449.0,41.42396240051725,-6.109955637649676
2025-05-12,157.28909301757812,157.38825738499207,151.6361944316354,156.69404628242611,596180.0,40.6557592890783,-5.0331641344802165
2025-05-13,157.68577575683594,157.68577575683594,153.71883800194698,156.89238517932483,325933.0,36.93379884337285,-4.100521864939651
2025-05-14,156.59486389160156,160.26429346952267,152.5287617186802,157.8841217055198,636858.0,43.44261984964644,-3.410113946544044
2025-05-15,155.70230102539062,157.58659033505188,153.61965272930942,156.59485593361626,305788.0,44.25887077372079,-2.9015359605296
2025-05-16,155.3056182861328,157.18990765607273,154.80975106955214,155.70230600633073,304618.0,44.53782327481713,-2.5016556947265656
2025-05-20,156.59486389160156,157.189910615769,154.31388675851565,154.71057448618274,151980.0,49.23411938627203,-2.0570044900887865
2025-05-21,151.5370330810547,156.79322890398188,151.5370330810547,156.59486989987087,233525.0,52.325588468398834,-2.088663075443691
2025-05-22,147.3717498779297,152.5287661507858,147.2725703767976,151.73537553973088,311833.0,61.64384485552368,-2.421937686151125
2025-05-23,142.80975341796875,148.8593393033241,142.3138862186008,147.76842541164822,304373.0,50.9234619623795,-3.019369788939912
2025-05-26,139.73538208007812,144.19818723692094,139.73538208007812,143.70231999727173,420844.0,48.984779998242715,-3.698283596837598
2025-05-27,138.6444854736328,140.62795446429232,137.0577042280382,140.3304310891599,386694.0,45.21965365259825,-4.275073533489945
2025-05-28,145.18991088867188,145.18991088867188,137.1568712850196,138.64447289302922,824270.0,54.03587003056152,-4.156113495952468
2025-05-29,142.01637268066406,148.3634823505301,141.81802881375165,145.18991994926355,519254.0,48.02630868606381,-4.2687078136664525
2025-05-30,148.26429748535156,148.26429748535156,139.93373431516096,141.91720317784123,393114.0,45.01158411423472,-3.8098665361320627
2025-06-02,144.29736328125,146.77669942010309,141.02463655143055,146.77669942010309,544238.0,34.51532670317111,-3.7234088160419105
2025-06-03,147.96678161621094,149.85108621069878,142.80976533884177,143.8014998203615,723153.0,39.254373533945,-3.32052214462351
2025-06-04,149.45437622070312,151.23950122895525,147.37174298829777,148.76016514323467,210717.0,42.17389980978235,-2.8483609704231014
2025-06-05,147.66925048828125,151.14032099126794,147.66925048828125,149.5535549837882,121977.0,41.36458952545544,-2.588377362790652
2025-06-10,150.5452880859375,151.33867864901572,147.96677253909988,148.66098360704345,324734.0,45.141689623650805,-2.1257618235186726
2025-06-11,148.76016235351562,151.33867788737638,147.86760743246103,150.54528732829107,492349.0,42.084161601473596,-1.8814917378034295
2025-06-12,141.4213409423828,148.1651232068477,141.4213409423828,147.96677934012823,366351.0,40.22987591004215,-2.2541035867743915
2025-06-13,137.55355834960938,138.743636603908,133.88414409357785,137.35521449600395,335959.0,40.46240324107384,-2.82888921844841
2025-06-16,135.3717498779297,138.54529703168487,134.28083595038893,135.3717498779297,504244.0,42.42423959853476,-3.4210291872335574
2025-06-17,133.8841552734375,136.5618353523728,133.38828803168403,135.8676242404514,280825.0,43.84133618396877,-3.964638941059121
2025-06-18,131.9006805419922,134.18167278090584,130.01639115874468,133.8841494223229,366706.0,43.03277086249732,-4.503588852792063
2025-06-19,127.83456420898438,133.2891036693512,127.33869698531467,131.99986099394332,515721.0,31.101515467713398,-5.198882663731126
2025-06-20,128.92547607421875,130.41307772122897,126.44613999586839,128.72713221448402,414730.0,35.06787401196554,-5.597357692582278
2025-06-23,123.47093963623047,128.23126804632935,123.47093963623047,128.23126804632935,341210.0,21.19816566743603,-6.280885391805668
2025-06-24,128.7271270751953,129.71886146694155,125.1568772118425,127.04118163575988,1063537.0,32.43847508954491,-6.32553874630193
2025-06-25,128.4296112060547,130.4130801049899,127.43787675658709,128.9254784307885,268468.0,26.150119306402303,-6.312171116208475
2025-06-26,126.34696960449219,129.9172120875239,126.04944624493399,129.9172120875239,317073.0,22.195716019978974,-6.395900979750422
2025-06-27,127.23953247070312,127.23953247070312,122.97507132562005,126.8428371789667,395805.0,24.878066262453714,-6.317411943571273
2025-06-30,131.70233154296875,133.48745649216448,121.58663610808128,127.83455829760032,775694.0,27.69952364905984,-5.827917622354789
2025-07-01,137.85108947753906,139.23951166381443,131.70233887270018,132.19820610103667,796827.0,38.297876867757964,-4.8874964514376416
2025-07-02,138.6444854736328,145.58662694094107,137.35522760317065,137.85109485083552,908727.0,46.534655916300395,-4.031710423806317
2025-07-03,140.5287628173828,142.61141113066256,139.53702840775742,140.72710667277465,504117.0,53.9062537563407,-3.164964654806795
2025-07-04,140.132080078125,142.01636947019648,139.23950999819635,140.82629116295834,407388.0,56.55738842016319,-2.4814665682116868
2025-07-07,135.07423400878906,138.94200758499562,134.57836676563443,138.94200758499562,522959.0,51.49253474282083,-2.3211584481401815
2025-07-08,133.68580627441406,138.04943178136722,133.58662677680147,135.86761902789064,395837.0,52.27273345396039,-2.2798667380270103
2025-07-09,134.08248901367188,135.07422342225328,133.38827795419812,133.88414515848882,359951.0,58.774380242858484,-2.189890088646848
2025-07-10,137.55355834960938,138.8428160970437,135.47092518775335,135.47092518775335,367133.0,61.357706388074625,-1.8175451304120998
2025-07-11,137.355224609375,139.14034968859343,135.9668023992424,138.14861521487956,292598.0,71.21216183169733,-1.520930602464432
2025-07-14,136.3634796142578,138.74363611445847,135.86761241566052,138.74363611445847,234231.0,63.41464852943226,-1.3503213211761533
2025-07-16,135.27256774902344,137.256036573101,132.69406735732233,136.36348165533258,310182.0,61.694909066253594,-1.2882891120239321
2025-07-17,135.57009887695312,139.6362162526556,135.57009887695312,136.0659661114209,2449455.0,66.78701423785827,-1.2012723440838329
2025-07-18,136.85935974121094,137.85109423208928,135.17341413325124,137.85109423208928,401528.0,67.25980226014995,-1.0165600798129333
2025-07-21,140.8262939453125,143.20645060681437,136.85935608769805,136.85935608769805,823576.0,66.66668524875658,-0.5438071718112383
2025-07-22,140.42959594726562,142.413064731082,140.33041645500845,141.81801804287073,578510.0,55.96329951477723,-0.19886490844260152
2025-07-23,139.5370330810547,141.71884582876936,139.5370330810547,141.3221581047,374805.0,52.054765648381945,0.0024536722019661283
2025-07-24,140.8262939453125,142.8097628741197,139.8345594809089,140.72711444580534,627248.0,50.70425078681488,0.2630009633349175
2025-07-25,139.4378662109375,141.81802277791994,138.9419989984273,141.22297606984114,320232.0,48.43049482052252,0.3533785264281448
2025-07-28,136.85935974121094,140.6279538330821,136.16514862412959,140.13208658764293,513750.0,54.54546160971273,0.21446722897110249
2025-07-29,138.74363708496094,139.43786327398598,136.1651367138181,137.25603547876335,464044.0,62.561543871988746,0.2535022429552498
2025-07-30,138.74363708496094,139.83455098257224,138.44612886985428,139.3386837805064,475727.0,61.80903318187055,0.2811963166698206
2025-07-31,141.4213409423828,142.21471640926077,139.1403486434411,139.23951301046733,893647.0,60.209458245696574,0.5132954420619456
2025-08-01,142.01637268066406,144.09902111491184,140.82629434652262,141.52050544704954,1005385.0,62.051253322770954,0.7367568847584209
2025-08-04,143.80149841308594,145.88414685696299,142.0163733372866,142.0163733372866,856424.0,68.47291088430526,1.0458406161268385
2025-08-05,142.41307067871094,144.49570390909608,142.01636782578055,144.29736004896415,445331.0,67.47574845916449,1.1653240551562192
2025-08-06,141.2229766845703,143.0081016839108,140.82628896590197,142.51223446924214,717328.0,63.25578100143196,1.1507201169126517
2025-08-07,137.355224609375,140.6279513991643,137.355224609375,140.6279513991643,1575655.0,51.037339365140774,0.81762603830839
2025-08-08,137.15687561035156,138.24777441102785,135.47093009463984,137.55356333193083,607388.0,40.88670100084509,0.5315145062797058
2025-08-11,137.65274047851562,138.5452954031637,137.45439662111232,137.85108433591893,677484.0,43.13725785966193,0.34085207601074785
2025-08-12,136.46266174316406,138.14860722442998,136.3634822484623,138.14860722442998,478861.0,42.5120895032043,0.09265326912228034
2025-08-13,137.25604248046875,137.25604248046875,135.96679979546352,136.26430802574666,410085.0,41.08908327011373,-0.039570731807316406
2025-08-14,135.3717498779297,137.35521874060998,135.3717498779297,137.35521874060998,455194.0,40.09659717210217,-0.29302802582299137
2025-08-15,132.29736328125,136.1651365317929,131.50398786513807,135.5700898370429,1342856.0,39.150897865487465,-0.7335165399484822
2025-08-18,132.99159240722656,133.38828012404565,131.70233462856496,132.2973662037936,573286.0,35.50005846657558,-1.0148893595990955
2025-08-19,132.09902954101562,133.8841546292727,131.99986517274243,132.79324064959692,630583.0,33.9713468145582,-1.294974055380976
2025-08-20,132.4957275390625,133.38828248403024,131.7023369587208,132.19820417985102,924536.0,25.806459618080964,-1.4680106684099883
2025-08-21,132.39654541015625,133.58662369068057,131.30563149228692,132.89241262143025,1851519.0,23.20445699120792,-1.5947631627652754
2025-08-22,136.16514587402344,136.85935697708393,132.49573135841766,132.49573135841766,2098712.0,30.845813035637192,-1.375267636578286
2025-08-25,136.85935974121094,138.24778197537364,136.16514862412959,137.3552269866501,1420939.0,35.56704301399327,-1.132246757578315
2025-08-26,136.95852661132812,138.54529257078153,135.37174551920873,136.85934711832093,1215417.0,38.25139965881871,-0.9210319395766646
2025-08-27,133.5866241455078,138.24777292082007,133.5866241455078,137.15687413190287,1227819.0,39.32583686936048,-1.014037826568682
2025-08-28,134.08248901367188,135.07422342225328,133.58662180938117,133.58662180938117,584434.0,41.43645140806818,-1.035793528300701
2025-08-29,134.6775360107422,134.97505936051004,133.6858015999601,134.5783565165975,621870.0,41.75825662207847,-0.9935665423894307
2025-09-01,134.87588500976562,135.57009609725313,134.38001778546501,134.7767055118388,363065.0,45.34884449036367,-0.9333373137061756
2025-09-02,132.39654541015625,135.76843639375286,130.1155532117626,135.27256918247886,1092937.0,37.037079248060074,-1.0732949252342223
2025-09-03,132.19821166992188,133.6858134175969,131.00813329831536,133.6858134175969,870708.0,40.69773370724703,-1.186538538327767
2025-09-04,137.85108947753906,140.1320817544202,132.29737046710383,132.29737046710383,1683162.0,64.141429447295,-0.8107985407042406
2025-09-05,136.46266174316406,138.24777158646546,134.08249006431842,137.55356052155201,829021.0,58.536578043567026,-0.6179332502575505
2025-09-08,132.99159240722656,135.66927232742134,131.603155133027,135.66927232742134,693728.0,51.948055408097545,-0.7366804113184457
2025-09-09,135.66928100585938,136.5618359921301,132.59489803951823,132.99160091437983,937338.0,56.29921689111588,-0.607715929508629
2025-09-10,131.50399780273438,136.06596732078467,130.9089510630174,135.76844395092618,662506.0,48.47459907830256,-0.8320231473769013
2025-09-11,130.71060180664062,134.38001619654432,130.11555509144907,132.19820346195291,728205.0,39.62263165014756,-1.0615715240575128
2025-09-12,128.4296112060547,130.80976783171025,128.03292347933436,130.71060346636352,424943.0,34.87543392796522,-1.4112788012864144
2025-09-15,133.18994140625,133.6858086377456,127.43787849436771,128.4296129573589,1141113.0,44.20732765616512,-1.2894415945266928
2025-09-16,137.65274047851562,137.75190484088412,133.2890999523112,133.48745894238084,1033000.0,56.04720540532936,-0.8232838387988579
2025-09-17,139.73538208007812,141.32216330002245,137.35522538282885,137.6527487531518,913276.0,58.0281784147518,-0.2825417219210635
2025-09-18,135.7684326171875,140.82628408455844,134.97505720735091,139.9337291821593,826830.0,51.413866903138455,-0.17211532856455847
2025-09-19,135.66928100585938,137.05770323620658,134.38002314472706,136.95853886699172,745721.0,51.030939281729,-0.0915470255158084
2025-09-22,138.44613647460938,139.53703529947697,137.05769915295937,137.05769915295937,1065460.0,57.800530127384825,0.19413509575335297
2025-09-23,148.26429748535156,151.43784463910674,137.05769538467464,138.24777367574953,2558101.0,66.59835464720888,1.1989628771401897
2025-09-24,143.9006805419922,148.859352991645,143.3056337949669,148.660993987525,1079411.0,56.4210677021587,1.6244629169087261
2025-09-25,144.09901428222656,146.28082698014288,140.33042045891673,144.79322534983635,886331.0,58.31533872075086,1.9551409909693405
2025-09-26,140.2312469482422,146.0824893567513,140.2312469482422,144.09902043169743,488188.0,57.815844060684654,1.8833986008018826
2025-09-29,132.29736328125,138.64447253880783,131.20646451776307,137.85108199002985,2193607.0,46.73074726706674,1.172824542753375
2025-09-30,136.46266174316406,137.55356052155201,132.89241179122874,133.88414620758118,1083734.0,54.80768576410412,0.9350159752298453
2025-10-01,135.27256774902344,136.46266114960295,132.39654400717745,136.46266114960295,867427.0,54.389301938132554,0.6431069957260434
2025-10-02,136.16514587402344,137.85109144793236,134.57836466759912,135.47093477096297,732101.0,57.647064147391475,0.47827733804385275
2025-10-03,134.38002014160156,136.85935630657576,133.38828567561188,136.85935630657576,407134.0,51.2499971952674,0.2012836465264911
2025-10-06,136.3634796142578,137.95026070283558,134.47919031265445,134.87587801846593,720233.0,48.57142180836801,0.1401966535948702
2025-10-07,136.6610107421875,138.34695628689224,135.57009679008434,136.36348737955328,544570.0,46.453096415388494,0.11447346815742776
2025-10-08,133.78497314453125,136.76017653662018,133.78497314453125,136.6610121698174,511487.0,47.65259369002275,-0.13641206632206604
2025-10-09,136.46266174316406,139.23950600281793,134.38001341575742,135.07422448067086,1150557.0,50.88494746821116,-0.11781546505383744
2025-10-10,133.8841552734375,137.2560464642942,132.79324128851295,136.5618353523728,750445.0,44.88888949672895,-0.3075956757187157
2025-10-13,128.8262939453125,133.68580163916977,128.72712958380492,133.18993443363328,799730.0,25.621915396465454,-0.8562546284749999
2025-10-14,126.84283447265625,130.4130768894428,125.95027197687632,129.8180301813674,911149.0,27.24869738508272,-1.434582431120191
2025-10-15,128.92547607421875,130.21473386149424,126.44613999586839,126.8428352816711,704437.0,30.73051402580883,-1.7052030896934127
2025-10-16,125.7519302368164,130.31389958913522,124.36350050513968,129.12382128560276,680772.0,31.28209225051853,-2.1509556600527446
2025-10-17,124.3635025024414,126.64448721523387,120.79325996817198,124.16515107111155,1253379.0,37.65436686287689,-2.5864374571214057
2025-10-20,127.73539733886719,128.23126455281258,122.18167848961218,124.46267070029428,602089.0,36.07596662419303,-2.629168764658374
2025-10-21,130.01638793945312,130.90894286043505,126.54530991848725,127.73539575701835,560849.0,41.89605216353709,-2.450726307956444
2025-10-22,129.52052307128906,132.59489073561326,129.52052307128906,130.016390288051,541703.0,39.628483930726034,-2.3225486312719283
2025-10-23,128.8262939453125,130.71059840595086,128.62795008963116,129.52052013919652,1149754.0,41.02562648434973,-2.25103683615518
2025-10-24,132.29736328125,133.58662103143098,129.1238162188041,129.32216007283208,681077.0,43.73088519542505,-1.8924618150498418
2025-10-27,129.4213409423828,132.99159088351502,129.22299708624573,132.29736468803594,587319.0,39.660048816632525,-1.8193867364860523
2025-10-28,129.8180389404297,130.71060906276617,129.32217169446523,130.71060906276617,166332.0,43.902446461089006,-1.7097550057273736
2025-10-30,131.0081329345703,132.6940785507208,129.81803943360057,129.81803943360057,523800.0,41.21407957340107,-1.5094405390108818
2025-10-31,132.39654541015625,134.38001425525223,130.90894377633427,134.28083475993088,1764304.0,47.50829231688535,-1.2245408529154815
2025-11-03,132.69407653808594,134.28084262753256,131.99986542816134,132.79324090655103,643825.0,57.707546297760345,-0.9636392897533028
2025-11-04,132.29736328125,133.189933323375,131.40480837179103,132.892409976,406732.0,61.60333868487186,-0.7798942303880665
2025-11-05,133.48745727539062,134.97505888633776,131.30562947320192,132.4957228680925,536356.0,60.087706571345855,-0.5321104694679946
2025-11-06,132.79324340820312,134.3800246602099,132.59489953486917,133.8841574105412,416417.0,67.4876410455609,-0.3872928402667526
2025-11-07,131.0081329345703,132.99160192596324,130.41308618408544,132.79324292068998,266461.0,66.18357057034625,-0.4118201162505386
2025-11-10,130.1155548095703,132.29736753943507,128.72713265401998,131.20646874083596,426235.0,56.59337222081326,-0.49754634967086986
2025-11-11,125.05770874023438,130.01638840226542,123.570107111525,130.01638840226542,578275.0,38.095252050723715,-0.9625156338113641
2025-11-12,123.96680450439453,126.64448445515613,123.96680450439453,125.45440615844726,388459.0,37.03705550436807,-1.4028626685889094
2025-11-13,124.26432800292969,126.34696880770319,123.96680464524778,123.96680464524778,343522.0,39.1509940619008,-1.7081427994449996
2025-11-14,125.85110473632812,125.85110473632812,122.77672941751058,124.36350304338414,260703.0,33.16070003579421,-1.8012758941814013
2025-11-17,125.45440673828125,127.53705511664744,124.85936758717662,125.45440673828125,491871.0,38.09528824772783,-1.885361482275698
2025-11-18,125.85110473632812,125.95027666925769,124.06597967826195,125.35523750534679,277146.0,38.09528824772783,-1.898109479003665
2025-11-19,125.7519302368164,128.52878970016988,125.05771158781138,125.35523494686116,1705311.0,33.12103377699334,-1.8943777045606538
2025-11-20,124.95854187011719,127.04119028768591,124.95854187011719,126.14862019472778,378360.0,25.16567864049773,-1.9331558398242237
2025-11-21,122.38003540039062,124.95854351521567,122.28086346642304,124.95854351521567,649985.0,20.11501418334359,-2.1472001275464976
2025-11-24,123.47093963623047,125.2560646816009,121.68581459086003,122.28086131687246,1797405.0,25.414432269337297,-2.2034054267200816
2025-11-25,124.85936737060547,126.74366431777955,122.77672656218498,124.36350015115615,1151897.0,26.229520601414237,-2.111573116188339
2025-11-26,128.92547607421875,128.92547607421875,124.66101499292283,125.45440556452824,926439.0,41.013821127258886,-1.6911992655839043
2025-11-27,126.34696960449219,129.12382150625757,125.95027431385904,128.92547764410767,451488.0,39.55553747231383,-1.5482664313211956
2025-11-28,127.04119110107422,127.63622270085577,126.04944906910443,126.34697243532871,435347.0,43.049358912661226,-1.3632584625125617
2025-12-01,131.9006805419922,132.6940711206578,126.44614112108275,127.14035220266517,606197.0,65.61087154181293,-0.8151219108939785
2025-12-02,129.8180389404297,132.694078046624,129.8180389404297,132.694078046624,378421.0,62.770565653935066,-0.5425177100537013
2025-12-03,128.7271270751953,132.09901795406617,128.62794758295433,129.81802582651665,396403.0,59.41421328162619,-0.409780690553049
2025-12-04,130.90895080566406,131.60316191219098,128.9254818540631,128.9254818540631,690695.0,60.408161214699426,-0.12706596810858173
2025-12-05,135.47093200683594,135.5700963722972,124.46267355196221,130.9089474809483,910559.0,67.59582852857152,0.45980094407798333
2025-12-08,139.83456420898438,145.2891039476327,135.96680572010075,136.26431396334755,1439168.0,71.55963777587688,1.262453077226553
2025-12-09,138.34695434570312,142.80975932459677,136.36348546619482,139.83455600533432,616513.0,68.62169108830389,1.7582549237652358
2025-12-10,145.88414001464844,146.18164823610522,137.85108511665453,138.44613182490087,1883091.0,75.79461514038464,2.727923547222616
2025-12-11,147.57008361816406,148.06595082445313,143.5039664735271,145.88413814331443,944152.0,81.74998355625664,3.591039211497076
2025-12-12,150.8428192138672,150.8428192138672,145.38827961896646,147.66925679797308,869612.0,82.7014124268552,4.487418834030336
2025-12-15,153.2229766845703,158.9750396772559,147.96678093034612,155.70231287687727,1563477.0,83.10184059829996,5.328441996538061
2025-12-16,153.71884155273438,158.77669336011692,145.78496585969003,153.42131818771182,1986688.0,81.56564518435171,5.966196463808899
2025-12-17,151.73536682128906,154.61139059686133,150.94197625582095,154.5122262340943,355912.0,82.82048146190202,6.239644897323927
2025-12-18,152.03289794921875,155.40478910904903,151.73537458037086,151.93371844871373,430339.0,82.642457048389,6.406512735527258
2025-12-19,153.2229766845703,154.41305503034422,152.2312422076475,152.2312422076475,289651.0,80.80226459945405,6.559176009469269
2025-12-22,152.92544555664062,154.31388283349366,152.3304139802748,153.61965662873394,273118.0,85.19631016378355,6.5803008662047375
2025-12-23,155.20643615722656,155.20643615722656,150.8428107783966,153.61965503801588,429181.0,88.92122577947956,6.703821860375228
2025-12-24,158.7766876220703,159.17337533931982,153.81801549311953,155.2064376361592,583952.0,89.3556867646425,7.009007122400931
2025-12-25,163.14031982421875,163.23949932398722,159.07420245638417,159.6692491896609,591044.0,89.2957182439569,7.516333675755931
2025-12-26,162.9419708251953,164.62791633948808,161.85105689277063,163.63618190370804,351210.0,87.22038022439875,7.812332808225847
2025-12-29,158.181640625,163.4378360986336,156.49569513076526,162.941968886643,451135.0,78.90169272049256,7.575470086262499
2025-12-30,159.66925048828125,160.56180546278864,152.33042142573768,157.68578153811626,745328.0,74.38592570158518,7.4222334688462865
2025-12-31,164.03286743164062,164.3303907849297,157.68577318058306,159.17337481436215,727523.0,76.60251747562043,7.565687231664555
2026-01-02,160.46263122558594,163.63617832412666,159.96676401854313,163.63617832412666,351462.0,65.39679640037082,7.307055955535873
2026-01-05,156.8923797607422,160.85931737862526,156.29734819765937,159.8675829741545,471056.0,55.65746458409008,6.7363469362391015
2026-01-06,158.7766876220703,159.37171919794457,155.40478149478395,156.79321877049,432486.0,57.477996073652186,6.362757910785035
2026-01-07,157.5865936279297,160.76015588497017,157.0907264168504,159.17337475644993,270180.0,58.85883471621955,5.902613621671236
2026-01-08,156.6940460205078,157.88412435615547,156.29735828618095,157.1899132547499,181039.0,56.93214161064108,5.403635083207462
2026-01-09,157.28909301757812,159.17338245778097,156.19817904735515,156.69404628242611,494600.0,56.1561567111596,4.998585731377233
2026-01-12,162.346923828125,163.3386582621791,157.18990779757692,157.685775014604,499016.0,62.46718873925608,5.027749116039644
2026-01-13,160.95849609375,163.14030874650132,159.76841784067346,162.3469182002283,517865.0,57.79569681225284,4.8825438674797965
2026-01-14,163.239501953125,164.13205693474856,160.06593950142502,161.652720727275,905249.0,56.26741902123905,4.895098127418919
2026-01-15,162.04940795898438,165.32213476911494,160.76016524127687,163.53700967880124,645524.0,48.31803835288493,4.754213218979146
2026-01-16,159.66925048828125,162.94197728258692,159.47090661979817,162.04940717541237,492502.0,45.27221451455119,4.399784125313801
2026-01-19,157.68577575683594,161.6527135117249,157.4874318956248,160.16511185364155,554705.0,49.22118813086589,3.9137316189328715
2026-01-20,153.2229766845703,157.98330520033312,152.92545331496004,157.88412569957396,489476.0,40.74074398775085,3.132313556955893
2026-01-21,152.6279296875,154.31389040155423,149.95024963086559,153.22297642571527,537351.0,31.629425794514546,2.436927411116926
2026-01-22,156.39651489257812,156.99156159720755,151.83454564352914,153.61965549208475,499920.0,43.492062561696414,2.1649658327465886
2026-01-23,161.0576629638672,163.041131794125,156.59485809578715,158.3799830695524,576855.0,56.44171084228172,2.2990480225280123
2026-01-26,166.01634216308594,167.00807662076906,159.2725599569743,160.85932600966714,691782.0,60.224074666271314,2.773462346396684
2026-01-27,182.5783233642578,182.5783233642578,165.42131387665103,167.10725946189936,2560788.0,74.60938603423976,4.434731757539424
2026-01-28,200.8262176513672,200.8262176513672,200.8262176513672,200.8262176513672,734688.0,82.38717523196517,7.141430336095425
2026-01-29,188.72706604003906,203.30555921055532,187.933675465367,197.3551525995147,6943093.0,69.7384750422635,8.215504816555068
2026-01-30,192.59483337402344,196.46260693334662,181.58658970364345,189.4212860582202,6921598.0,69.27939442732624,9.271932019437543
2026-02-02,192.89234924316406,198.54523254406536,185.7518642771484,192.49566151886688,3711395.0,70.64102445243243,10.017687566590979
2026-02-03,190.4130096435547,199.93366617879897,186.64441580115937,192.8923457066218,5439559.0,67.51917096814495,10.290025220185782
2026-02-04,188.42955017089844,192.39648806923316,187.04112795954816,192.09896470032461,1629173.0,66.83545137070462,10.227905244753998
2026-02-05,193.0906982421875,195.66921391671644,188.23120539326803,189.81797146533677,2342737.0,70.72571042286616,10.434507899378929
