Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS,AKBNK.IS,,
Date,,,,,,,
2026-01-12,71.21745300292969,72.86465644193053,70.9267665642998,71.79881848772627,81393710.0,52.255609719132195,1.7748682807249452
2026-01-13,72.1864013671875,72.76776687957147,70.63609087000907,71.2659065886182,83494226.0,59.5505909567312,1.816033388310629
2026-01-14,71.7019271850586,72.76776516472219,71.41124073948517,72.5739791293155,63952882.0,67.65958416344506,1.788942202935175
2026-01-15,71.55658721923828,72.23485315896042,70.34540596165989,71.65348024135182,73254946.0,67.37289464500316,1.735736038168909
2026-01-16,72.57398223876953,73.25224078421654,71.45969400628054,71.75038046430853,146855379.0,72.87447456790721,1.755429545529239
2026-01-19,74.89945220947266,75.23858148438703,72.81621896005043,72.91311198253115,131731832.0,76.8165852393288,1.9363616125425125
2026-01-20,75.77149200439453,76.69199414080998,74.41497499066783,75.19012651387405,96843898.0,77.88776425035407,2.125615134583228
2026-01-21,77.418701171875,77.418701171875,75.48081131722213,75.96528378088534,102660384.0,80.05949493515033,2.381068452851949
2026-01-22,75.38391876220703,77.95161692129354,74.41497382897796,77.80628109527972,146538041.0,64.14473496768846,2.3917564335977772
2026-01-23,76.40130615234375,77.2733580666988,75.67459745579173,75.86839087701681,112988522.0,67.71160230540437,2.454032832157708
2026-01-26,77.17646789550781,77.27336091345833,74.75410548442761,75.77149326160325,93416787.0,66.88102633383193,2.5366949606020057
2026-01-27,77.07957458496094,78.48454182106879,76.35286586439548,77.37025363770908,110809029.0,76.75276066596508,2.5648211508711256
2026-01-28,82.21498107910156,83.42616231890112,77.07957705782958,77.3218133057895,172690992.0,82.92682718648469,2.967290665276991
2026-01-29,86.23609924316406,88.70691178520629,82.45721251693726,83.0870282033856,190801344.0,85.34883116226759,3.569573464121035
2026-01-30,90.06343078613281,90.06343078613281,85.17026318930586,86.23610116339447,154140709.0,88.668001633017,4.306082749103226
2026-02-02,88.12554168701172,90.45101108354281,85.8969727010363,88.31933511565964,193525093.0,81.45316189960582,4.679458326306374
2026-02-03,85.21870422363281,88.17398923747864,84.1528662717823,88.12553903365958,268386545.0,74.34555060156495,4.686777418759448
2026-02-04,82.9901351928711,85.9938630140232,82.9901351928711,85.60628356138287,131179438.0,69.15584896997325,4.461323595079179
2026-02-05,81.7789535522461,83.2323709469218,81.43982430531439,82.94168451100141,121806464.0,65.32257941614094,4.137226210948441
2026-02-06,81.24603271484375,82.74790034684005,80.32553796779008,81.77895539522007,97424846.0,61.23498248153139,3.79364367839284
2026-02-09,82.79634094238281,83.66839285398757,82.11808245139196,82.16653265466121,126338000.0,62.1440545292199,3.6048939895174357
2026-02-10,80.95535278320312,82.99013568095293,80.71311654793617,82.94168547691424,100678699.0,56.07321990339572,3.269072311865486
2026-02-11,81.34292602539062,82.16653515121382,80.08330201921183,80.56777449677213,99579681.0,60.84656231608411,2.9996272981318697
2026-02-12,88.3193359375,88.36777875076518,81.43982809444633,81.58516392670538,229968914.0,67.82610362720789,3.310862596051507
2026-02-13,85.94541931152344,88.85225433751584,85.7031830593574,88.2708888108101,118646606.0,62.517294315267094,3.3276050205995205
2026-02-16,86.72057342529297,87.44728214114738,85.46094202749332,86.42988698196586,87548193.0,63.500680020641006,3.3646365358526396
2026-02-17,86.13920593261719,88.1739888113086,86.13920593261719,86.47833518032189,93633091.0,56.29859973970745,3.308929500970237
2026-02-18,87.68952178955078,89.43362573240574,86.18765409473325,86.42989034277068,137839259.0,52.53379335478268,3.351247710080216
2026-02-19,84.29821014404297,88.2224401249751,83.76528746775624,88.17398992078057,103799361.0,39.79417059799923,3.0756801619055807
2026-02-20,85.60628509521484,85.60628509521484,82.89324366304845,84.29821088752182,93436385.0,45.43859668510729,2.929077034376135
2026-02-23,87.54417419433594,88.27088290219008,85.99386376273976,86.96280870654527,134597261.0,54.36364115306273,2.935426682715999
2026-02-24,88.70691680908203,89.23983211820958,86.23610412710646,87.10815609677216,98805414.0,61.174251575230805,2.9997037191133984
2026-02-25,88.17398834228516,89.96653497844339,86.96280718373728,88.85224683408671,111915545.0,62.84045488553412,2.973365750630535
2026-02-26,88.85224914550781,90.20877355686297,86.96280944600609,88.3677766694855,78520727.0,65.18374092900623,2.972952355060528
2026-02-27,87.35038757324219,90.5963516345988,86.38144263597376,89.48206347824747,114684024.0,59.108532454873,2.8189420495749715
2026-03-02,80.1801986694336,84.00752845860235,79.5503829415737,82.45721793865287,98769212.0,48.72204854608039,2.0941731278841758
2026-03-03,76.44976043701172,81.39137835887955,75.626158682111,79.21125215283814,106917553.0,42.7338274903604,1.2048841920314146
2026-03-04,76.01373291015625,77.75783688130178,75.28702415425623,76.4982054140896,122155687.0,27.321440723770152,0.4596341496394274
2026-03-05,77.12802124023438,78.6783317761884,76.83734217300385,76.83734217300385,52412668.0,32.95881618805855,-0.04060010966018979
2026-03-06,71.75038146972656,77.75783761846682,70.82987926804836,76.54665634715114,118526833.0,25.437227620743172,-0.8610443673324681
2026-03-09,71.31434631347656,71.60503275330956,67.14788749480414,68.9888769722023,168363803.0,25.559123273776706,-1.5288135347556846
2026-03-10,74.70565795898438,75.77149597959962,73.10689723182968,74.46342170918712,95851404.0,29.81929132410994,-1.7640401468016904
2026-03-11,75.14168548583984,75.28702131757285,72.96155930028314,74.56031258905395,96519339.0,34.32838003708443,-1.8934486566976574
2026-03-12,73.3975830078125,76.25596777192338,72.81621749218394,74.07584154396855,145752390.0,29.411790437622273,-2.112390009915231
2026-03-13,70.29695892333984,73.01000034183558,69.47334980369862,72.96155752992117,124021617.0,22.012611630660018,-2.5071956693465864
2026-03-16,70.44229888916016,71.16900764273112,69.57025429884597,70.53919930360726,81045986.0,19.349601823163397,-2.776350240922852
2026-03-17,73.44602966308594,74.12428816644722,70.92676689639949,71.02366730470531,105162072.0,27.177191272105787,-2.7159731598683265
2026-03-18,73.34912872314453,74.80254612763852,72.62242002089754,73.88205139511093,91425442.0,25.535179425339024,-2.6454479074150186
2026-03-19,71.31434631347656,73.15534318333799,71.07211007777015,72.28329125630223,38275313.0,25.112792353137863,-2.7223643501967274
2026-03-23,70.82987213134766,71.21745157760958,65.88825452078164,69.08577571186363,265710458.0,31.688806255143447,-2.7902499384126713
2026-03-24,68.11683654785156,70.68453488730586,68.11683654785156,69.7155898860133,103386429.0,33.00396714616632,-3.0280634237221307
2026-03-25,68.69819641113281,70.20005660394258,68.69819641113281,69.47334791283566,107675770.0,35.166992039453135,-3.1335003997715347
2026-03-26,67.25,69.9000015258789,66.75,68.5999984741211,90829385.0,30.23886767709945,-3.295923950558489
2026-03-27,66.9000015258789,68.30000305175781,66.0999984741211,67.75,78516965.0,37.85335194516719,-3.4135385885629574
2026-03-30,65.5999984741211,66.8499984741211,65.05000305175781,66.75,92947863.0,36.28329637043237,-3.570490031714513
2026-03-31,66.0,67.69999694824219,65.6500015258789,65.9000015258789,120022442.0,25.598788437637126,-3.6208593878832005
2026-04-01,68.25,69.0,67.5999984741211,69.0,119338472.0,32.466179768694346,-3.4395720243357744
2026-04-02,69.25,69.4000015258789,66.44999694824219,66.6500015258789,95329896.0,39.032460070498,-3.1785682833874063
2026-04-03,68.75,70.25,68.25,69.30000305175781,77195433.0,45.25700362900755,-2.9777412124633287
2026-04-06,70.30000305175781,71.4000015258789,68.94999694824219,69.0,96991162.0,49.59831771989365,-2.662816725844536
2026-04-07,69.25,70.69999694824219,68.5,70.0,87632891.0,36.68667442576537,-2.469496454407704
2026-04-08,75.75,76.1500015258789,73.75,75.0,159266547.0,55.416674269028604,-1.7713737750266318
2026-04-09,75.30000305175781,76.05000305175781,74.4000015258789,75.3499984741211,121611302.0,59.68470322326608,-1.2401221585618885
2026-04-10,78.4000015258789,78.5,75.8499984741211,76.0,121958318.0,66.32014210993783,-0.5624736103070802
2026-04-13,77.4000015258789,77.69999694824219,75.30000305175781,76.5999984741211,128526158.0,71.60929881660273,-0.10491450714097539
2026-04-14,78.44999694824219,81.0999984741211,77.1500015258789,78.94999694824219,163378836.0,72.21549405344977,0.33852789521063187
2026-04-15,78.9000015258789,79.25,78.0999984741211,78.8499984741211,72630584.0,77.80429350911649,0.7179942121327798
2026-04-16,78.0999984741211,80.5,77.5,79.5999984741211,84412322.0,76.16820597359946,0.9432967045995753
2026-04-17,83.55000305175781,83.8499984741211,77.4000015258789,78.19999694824219,171211565.0,85.12719583886128,1.5438241313340484
2026-04-20,81.8499984741211,83.0,81.30000305175781,81.6500015258789,121572943.0,79.51581073996564,1.8611164893192864
2026-04-21,80.75,82.6500015258789,80.75,82.19999694824219,64597825.0,74.31905459675255,2.00074889733429
2026-04-22,79.25,82.0999984741211,78.69999694824219,81.69999694824219,97886805.0,69.08396057410293,1.9676888307097755
2026-04-24,77.9000015258789,79.1500015258789,77.5999984741211,78.69999694824219,92696662.0,66.9131199867776,1.8116710788010124
2026-04-27,77.69999694824219,79.3499984741211,77.19999694824219,78.0,85905779.0,64.39686844673912,1.6528343430063188
2026-04-28,75.94999694824219,78.44999694824219,75.94999694824219,77.80000305175781,83163069.0,62.68938375898982,1.36995274837507
2026-04-29,73.69999694824219,76.9000015258789,73.6500015258789,76.3499984741211,112160625.0,45.37245552047605,0.9532226927708223
2026-04-30,73.19999694824219,74.05000305175781,72.8499984741211,73.0999984741211,119107754.0,45.270259124338445,0.5759758094025784
2026-05-04,70.6500015258789,73.5999984741211,70.4000015258789,73.3499984741211,153716653.0,32.10162419697572,0.07042974675286473
2026-05-05,70.69999694824219,71.5,70.19999694824219,70.75,113971461.0,33.816417642547094,-0.3224677301403318
2026-05-06,74.3499984741211,75.44999694824219,72.1500015258789,72.5,263674524.0,41.201724045908634,-0.33545032985674084
2026-05-07,75.19999694824219,76.44999694824219,74.5,74.75,156929000.0,42.19408467724931,-0.27399294047552303
2026-05-08,75.25,76.1500015258789,73.9000015258789,74.6500015258789,131973117.0,43.79085423604178,-0.2187312900739471
2026-05-11,75.8499984741211,76.0999984741211,74.19999694824219,74.9000015258789,142376341.0,28.72926732937026,-0.12507933481434463
2026-05-12,72.75,76.19999694824219,72.75,75.75,122754063.0,26.666661449984602,-0.2975732158392361
2026-05-13,71.55000305175781,73.69999694824219,71.05000305175781,73.5,104825683.0,26.530609067306088,-0.5250530989425783
2026-05-14,72.3499984741211,73.44999694824219,71.30000305175781,72.0999984741211,130258986.0,31.746014445804818,-0.6334772688328343
2026-05-15,70.25,71.44999694824219,69.75,71.3499984741211,105928792.0,30.53433365831083,-0.8787271119094129
2026-05-18,70.0999984741211,71.1500015258789,69.0,69.80000305175781,104054753.0,30.612232187586727,-1.0728263743681907
2026-05-20,69.0999984741211,69.80000305175781,68.75,69.25,183781142.0,31.83022659524306,-1.2924445842789822
2026-05-21,62.20000076293945,69.5,62.20000076293945,69.0999984741211,97702960.0,25.531903150763938,-2.0002085879867906
2026-05-22,63.599998474121094,64.44999694824219,60.650001525878906,60.849998474121094,406472082.0,30.32785475621249,-2.4202494163475166
2026-05-25,65.4000015258789,66.05000305175781,63.70000076293945,64.19999694824219,125346119.0,38.90062780436866,-2.5781700564745478
2026-05-26,64.0,65.5999984741211,64.0,65.0999984741211,72536655.0,36.60000201416077,-2.7841972317840913
2026-05-27,64.0,64.0,64.0,64.0,72536655.0,25.761117301187184,-2.9138857909948683
2026-05-28,64.0,64.0,64.0,64.0,72536655.0,22.68292410610445,-2.982286960849507
2026-05-29,64.0,64.0,64.0,64.0,72536655.0,22.49387316395446,-3.0018914448000373
2026-06-01,63.70000076293945,66.1500015258789,63.400001525878906,64.55000305175781,205912090.0,19.851107464902412,-3.006973057178641
2026-06-02,65.94999694824219,66.55000305175781,64.5,64.5,230426736.0,32.38340064071143,-2.7972000030103317
2026-06-03,64.8499984741211,66.5,64.8499984741211,65.69999694824219,169675801.0,32.55206170594151,-2.688720137959237
2026-06-04,67.1500015258789,67.25,64.6500015258789,65.5999984741211,177397473.0,37.43961904621498,-2.389612078443264
2026-06-05,64.5,67.55000305175781,64.4000015258789,67.44999694824219,152389168.0,36.470588235294116,-2.33943224381062
2026-06-08,66.9000015258789,67.4000015258789,63.45000076293945,63.650001525878906,170008643.0,43.191495854803854,-2.0820042488709305
2026-06-09,67.1500015258789,68.25,66.69999694824219,66.94999694824219,122734065.0,45.71429242144574,-1.8366460847572768
2026-06-10,66.0999984741211,67.44999694824219,65.5999984741211,67.0,99313495.0,61.53845112053875,-1.707244392389569
2026-06-11,66.80000305175781,67.5,64.8499984741211,66.3499984741211,137050859.0,59.87654989620264,-1.530564702519186
2026-06-12,72.5999984741211,72.5999984741211,68.4000015258789,69.0,247723163.0,67.82177058566921,-0.9120204137710175
2026-06-15,76.75,78.1500015258789,75.5,77.80000305175781,175534688.0,77.77777223718736,-0.08595829472417904
2026-06-16,77.0999984741211,77.6500015258789,76.05000305175781,76.9000015258789,116731723.0,78.1115810264514,0.5901410590996505
2026-06-17,78.0,78.5,76.6500015258789,77.4000015258789,112738906.0,78.9256143631837,1.1849182693269142
2026-06-18,81.0999984741211,81.5,78.0999984741211,78.30000305175781,139070596.0,81.31867502304189,1.8847017935735835
2026-06-19,81.8499984741211,83.0,79.80000305175781,79.9000015258789,136887074.0,82.70269408317853,2.471316215207608
2026-06-22,82.0,82.9000015258789,81.55000305175781,82.5,71939721.0,81.28654448931856,2.914717194732191
2026-06-23,80.5,81.8499984741211,79.69999694824219,81.69999694824219,84757120.0,80.03837832819386,3.1092368545337052
2026-06-24,80.94999694824219,81.6500015258789,79.69999694824219,80.55000305175781,77633485.0,78.5123818429272,3.2621025912233534
2026-06-25,77.19999694824219,83.0,77.0999984741211,82.4000015258789,114519923.0,75.09880517061796,3.045548936593036
2026-06-26,77.25,77.9000015258789,76.44999694824219,77.25,66354920.0,72.54901178583313,2.8451661294121493
2026-06-29,77.19999694824219,78.6500015258789,76.30000305175781,77.55000305175781,83449915.0,72.08789461981985,2.6517586594930407
2026-06-30,77.0,78.05000305175781,76.5999984741211,77.4000015258789,108359556.0,74.88584649868298,2.4540549460556633
2026-07-01,77.8499984741211,78.25,75.6500015258789,76.69999694824219,138758867.0,75.0566841641071,2.3389985822262958
2026-07-02,77.94999694824219,78.8499984741211,77.0999984741211,78.0999984741211,95377409.0,66.36085312970857,2.230176539187596
2026-07-03,73.75,78.69999694824219,73.44999694824219,78.69999694824219,192059490.0,40.853655132630564,1.784459494905036
2026-07-06,73.5,74.75,73.05000305175781,74.25,104545434.0,38.95705679407134,1.3949722437445757
2026-07-07,73.5999984741211,75.1500015258789,73.19999694824219,73.30000305175781,101711621.0,35.80643970437312,1.0818983811556393
2026-07-08,70.6500015258789,73.55000305175781,70.6500015258789,73.05000305175781,145917996.0,15.960901690595321,0.5889558732144451
