Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ULKER.IS,ULKER.IS,ULKER.IS,ULKER.IS,ULKER.IS,,
Date,,,,,,,
2025-02-21,99.27963256835938,104.73648897166993,97.43133621456691,103.59230615407691,12050014.0,36.637937637568854,0.12898231913457892
2025-02-24,97.51935577392578,100.68785326773371,96.81524223533542,100.15977147125311,8529884.0,30.416693604923935,-0.47331498808925687
2025-02-25,97.69538116455078,98.31147547691604,96.81524259550078,97.51935613671054,6148036.0,21.962584076460217,-0.9257645282507951
2025-02-26,96.63922119140625,98.04744161170636,95.75908258935308,97.69538482790017,6693174.0,20.88887056750363,-1.3539498407278927
2025-02-27,99.10359954833984,99.45565631189778,96.1991463575664,96.81524065759962,8911981.0,25.210045163170165,-1.4774044492012735
2025-02-28,97.16729736328125,99.54366876476446,96.815240599933,98.66353021385598,8327616.0,22.77989021570295,-1.7117544797283841
2025-03-03,100.0717544555664,100.77586800972644,98.0474397384742,98.13545225401307,8557440.0,32.05573397453419,-1.6441602970846816
2025-03-04,100.77587127685547,101.65600989062713,99.36765083780575,99.63168839298241,9543488.0,35.71427686897081,-1.5162961591602908
2025-03-05,105.52861785888672,105.61663037454727,101.5679942198412,101.5679942198412,12862247.0,43.74999661390315,-1.0197014957337274
2025-03-06,107.81697845458984,107.90499097156786,102.97621615662867,106.76081482100453,12542224.0,49.112424366225326,-0.4364637888820937
2025-03-07,108.08101654052734,108.96115508983156,106.23272021504911,107.72895977782082,9937842.0,55.96027915729263,0.04652564401241932
2025-03-10,108.25704956054688,110.80945288504066,108.0810245236541,109.04917565641388,9462984.0,53.9792648049083,0.43844848170611783
2025-03-11,119.08275604248047,119.08275604248047,113.18583006999785,114.32999951357932,27901928.0,73.22838568998363,1.6041030912021057
2025-03-12,120.0509033203125,121.37111126047657,117.41048743998437,119.96289751554468,20605494.0,74.35898803693274,2.576315994409754
2025-03-13,122.95536041259766,123.30742391245018,120.3149445980257,120.40296383045116,13807762.0,85.67641276053791,3.540356116883956
2025-03-14,124.71562957763672,124.7156295776367,121.54713886244075,123.21939673186236,11572819.0,90.98145236537181,4.395732600741411
2025-03-17,121.8991928100586,124.80365279763987,121.19507926309208,124.80365279763987,9050921.0,83.78381371653238,4.791132524290248
2025-03-18,122.77932739257812,123.65946594019516,119.96288672617325,121.1070695240451,10900389.0,86.66668236255008,5.1165291544592435
2025-03-19,110.54540252685547,117.41047931147375,110.54540252685547,113.53787499370544,14927701.0,62.59690638727076,4.337235879354978
2025-03-20,110.721435546875,113.97794559210833,108.60910162148811,110.28136625887458,20305612.0,65.52420249810817,3.691293800692449
2025-03-21,99.7197036743164,110.01732236137094,99.7197036743164,110.01732236137094,12973474.0,49.65986835820438,2.2655167657448487
2025-03-24,103.68032836914062,104.38443521069979,97.43133902139019,100.775868342301,22028840.0,52.64000062135121,1.4385844004500115
2025-03-25,105.17655944824219,108.52108871080878,99.63168375370401,102.36011870128831,41443504.0,49.659860936969054,0.8936662584470696
2025-03-26,102.71217346191406,105.70464608941319,102.44813590694118,103.41628703835788,12637494.0,45.084742475640674,0.25996266385506317
2025-03-27,104.82450103759766,107.37690420177218,104.03237499148497,104.03237499148497,13016690.0,46.97217285849956,-0.07098653001695254
2025-03-28,106.14470672607422,106.84882024500614,103.15223434299983,104.47244215480404,9463879.0,48.07691265816542,-0.22415269217475497
2025-04-02,101.47998046875,105.79265411793467,101.47998046875,105.79265411793467,12269939.0,31.949439080410144,-0.713715139553031
2025-04-03,99.63168334960938,102.44813080006448,99.63168334960938,101.12792294623613,9914057.0,29.4326066728903,-1.2365844609397811
2025-04-04,97.25531005859375,100.95188929340317,96.90325329458231,99.98373822856492,8562990.0,23.83510515259114,-1.8217160212988546
2025-04-07,97.60736846923828,98.92757632035983,92.59057460602176,93.294688145923,13212596.0,21.58671155898226,-2.2313077008302145
2025-04-08,99.9837417602539,101.30394963573681,98.311477108324,99.19161569197927,8304994.0,26.815635153493716,-2.3372166151304015
2025-04-09,97.78339385986328,100.86387885725274,97.6073688316965,99.01558920180395,8573624.0,24.27535998605518,-2.569085065794127
2025-04-10,97.69538116455078,101.92004898196058,97.69538116455078,101.92004898196058,8067835.0,32.36714834234583,-2.7284920149055267
2025-04-11,95.93510437011719,98.66353260096133,95.67106011248656,98.66353260096133,8188531.0,30.55554440791586,-2.962710514022774
2025-04-14,98.57552337646484,99.01559267725264,96.3751768725259,96.8152461733137,7227642.0,48.07121570128422,-2.901820237736189
2025-04-15,95.93510437011719,99.1916144012982,95.67106011248656,98.92757685859198,6484977.0,36.335391854930755,-3.031676719924178
2025-04-16,94.0868148803711,95.67106028422556,93.55873307908628,95.40702274104537,5963850.0,30.674845810116764,-3.2463090032144635
2025-04-17,95.40702056884766,96.19914661020222,93.11866167209779,94.26283776301058,8722334.0,36.7412066250971,-3.2721576716322147
2025-04-18,95.40702056884766,96.4631841473709,93.6467434613594,95.75907733333015,7131949.0,31.487893632414185,-3.255119931257127
2025-04-21,96.72723388671875,98.31147934437652,94.52688737753463,95.31901346382584,7650023.0,31.487914182250535,-3.099359728326746
2025-04-22,95.93510437011719,98.13545080062447,95.49503508401574,97.6073690002876,5281095.0,37.14286219731387,-3.0051948615053306
2025-04-24,97.60736846923828,97.7833934967514,95.1429777945083,96.19914810436016,6622962.0,45.26750204313721,-2.7637717486925055
2025-04-25,99.45565795898438,99.71970221475674,97.60736831335096,98.13545010997132,6665477.0,55.27426144904849,-2.3956847152703205
2025-04-28,98.22346496582031,100.68785569538022,97.78339567232209,99.80771710838376,8778108.0,51.41700220149216,-2.1782907858013942
2025-04-29,95.93510437011719,99.01558937282738,95.93510437011719,97.6073690002876,6258551.0,40.6504116607556,-2.1656913639567534
2025-04-30,93.7347640991211,97.16730609925698,93.20668226408284,95.93511067421784,6787831.0,40.65042598490289,-2.306665498215409
2025-05-02,95.58305358886719,95.75908534329511,94.17483312806796,94.70291496150207,4766103.0,45.48873319804981,-2.243386635581146
2025-05-05,94.61489868164062,96.72723264635519,94.26284190170078,96.1991508339077,4236848.0,47.081717705660296,-2.24547524992758
2025-05-06,97.07929229736328,97.60737412542852,94.43887644211233,94.43887644211233,6805781.0,46.66667799790599,-2.0249323630481655
2025-05-07,96.63922119140625,98.66353594717371,95.40702580554691,97.43134056131437,6356443.0,51.73914452707479,-1.8641715870446518
2025-05-08,97.95942687988281,98.13545191034413,96.63921900664948,97.25531332818858,2457474.0,59.82143099006656,-1.6116597379663347
2025-05-09,99.19161224365234,99.63168152018129,97.1672976005738,97.95942364131074,6436533.0,59.641244797987376,-1.2971623372998238
2025-05-12,105.70464324951172,106.14471254423485,102.88820244925348,104.2964228493826,11860642.0,69.69696792808907,-0.516420734175739
2025-05-13,104.91251373291016,106.76081008202787,104.47244445262962,105.26457050011945,6781065.0,65.9793608678647,0.03796672260769185
2025-05-14,103.5923080444336,105.35258520212949,103.06422624010972,105.17656017232967,6170218.0,64.6464619931429,0.3665676469600214
2025-05-15,100.59983825683594,104.29641745536003,100.33579400768814,103.94436069480436,7977872.0,55.448716256783655,0.381125565923881
2025-05-16,100.68785095214844,101.83202703238895,99.10359888421638,100.9518884868543,7034993.0,52.39725864732544,0.3952089873487097
2025-05-20,100.42381286621094,102.18409006532042,100.24778783226984,101.03991391485403,7353981.0,54.44840263840294,0.3806763336056491
2025-05-21,98.57552337646484,100.77586988040379,98.57552337646484,100.42381309678863,5609352.0,55.43479114327773,0.2175102628744412
2025-05-22,99.19161224365234,99.89572577206835,97.5193543647818,99.19161224365234,5021048.0,62.01548486288128,0.1363415385971507
2025-05-23,96.99127197265625,99.54367528034189,96.63922190118902,98.75154918969122,5283935.0,53.053429810717724,-0.10433166060096255
2025-05-26,97.69538116455078,98.48750721968067,96.72723008158066,98.04743793515567,3946516.0,56.75675675675676,-0.23553606448707853
2025-05-27,95.58305358886719,98.66353878464511,95.58305358886719,97.69538763752846,4149273.0,46.66665533540809,-0.5041521298143579
2025-05-28,96.55120086669922,96.55120086669922,94.6148986500631,95.58304975838116,4034768.0,49.8084147394942,-0.6316298667558158
2025-05-29,95.23099517822266,97.87141101549233,94.96695762345053,96.81524736655435,5375175.0,44.06128868446338,-0.8296230789188286
2025-05-30,92.94263458251953,95.14298107696803,92.50256528362982,95.14298107696803,5550098.0,36.99633513538916,-1.1578388558670838
2025-06-02,92.85462188720703,93.64674796667049,91.88647077449595,92.85462188720703,4488249.0,13.499934553442102,-1.4088141798159626
2025-06-03,95.93510437011719,96.19914862774783,93.5587329111391,93.5587329111391,5770666.0,27.433591659906455,-1.3436559115686464
2025-06-04,99.01558685302734,99.27963110393844,95.58304516580422,96.72722796652,5401361.0,39.43087253619593,-1.0315571738598948
2025-06-05,99.10359954833984,99.54366882405621,97.95942346043186,99.01558703618143,2152388.0,46.00937247552596,-0.7682587777513561
2025-06-10,101.2159423828125,101.56799917756376,99.89573443868885,99.89573443868885,5753395.0,51.271208229998,-0.3847097936884296
2025-06-11,99.9837417602539,101.30394963573681,99.6316849838069,101.21593712035619,5227352.0,48.987849135984185,-0.17811950206331062
2025-06-12,96.99127197265625,99.36765024460826,96.55120266839752,99.36765024460826,6844692.0,46.538454229300086,-0.25294669821025195
2025-06-13,95.40702056884766,95.49503308123721,92.06249137865028,93.29468669687691,6962341.0,42.06642621172147,-0.43506844024501845
2025-06-16,96.72723388671875,97.43134074070288,94.0868180756978,95.40702598120828,6728516.0,49.42529499132496,-0.46748220776123617
2025-06-17,95.14298248291016,97.60737327907898,94.87894492862937,97.60737327907898,5847726.0,44.64945440261933,-0.6139292064579678
2025-06-18,95.31900787353516,95.49503289797646,93.47071154228007,94.2628375821145,5056706.0,49.397581133944854,-0.707628627763583
2025-06-19,94.86238098144531,97.38253591226572,94.86238098144531,96.05113262281681,6287225.0,46.05488517557033,-0.8094017882379632
2025-06-20,96.4315414428711,96.4315414428711,94.7197360555844,95.86094206563044,4401972.0,52.77225371447256,-0.7547394493706605
2025-06-23,94.6246337890625,97.00213715059674,93.86382981114576,95.00503577802087,4509660.0,53.972330641304836,-0.8474525927343421
2025-06-24,97.95314025878906,98.6188383097783,96.43153953112468,97.95314025878906,6585125.0,60.44267609582211,-0.6449116323404098
2025-06-25,96.33644104003906,98.33354245259255,96.05113772871802,98.14333782652366,4992146.0,50.87444229452169,-0.6078437334438576
2025-06-26,94.81483459472656,96.81194329530271,94.81483459472656,96.33644260574928,4401444.0,40.18023673683403,-0.6932566489379468
2025-06-27,95.95603942871094,96.2413354856128,93.6260817250737,94.86238640500893,5750465.0,42.987490732018415,-0.6612389560990835
2025-06-30,100.42574310302734,101.28164578613578,95.67073625860782,96.14623694304977,11461068.0,48.40684521419827,-0.27206082437274404
2025-07-01,101.94734191894531,102.42284259441719,99.66494448113188,100.42574120854819,7176984.0,53.91323386533961,0.1573323276726626
2025-07-02,104.13465118408203,106.70235200968283,102.04245104881953,102.42284579663836,9718418.0,64.7079558938988,0.6664447120761565
2025-07-03,105.56114959716797,107.27295492529379,104.22974625924395,105.75134696448663,6534891.0,71.04368235111079,1.171521869993711
2025-07-04,107.93865203857422,108.79455469527933,104.22974536322839,105.56114868970695,6840401.0,72.25936231866496,1.743545229841942
2025-07-07,103.37384033203125,106.60724626333246,102.89833967318003,106.60724626333246,9341617.0,64.61228979938687,1.8076976949578665
2025-07-08,101.66204833984375,104.8954544628153,100.61594827947302,104.51505246207194,8129090.0,60.67854508893147,1.7008058469401846
2025-07-09,104.41995239257812,104.41995239257812,101.09144762740297,101.75714567821217,5083340.0,64.93314279638247,1.8176800118517207
2025-07-10,105.65625,106.70235004840305,105.08565063319512,105.18074931840182,4609281.0,64.56455848741686,1.9871558190057783
2025-07-11,105.46604919433594,107.55824922299469,103.84934257622294,106.5121492086653,5775389.0,68.03797886125362,2.0821176455948063
2025-07-14,103.27874755859375,105.84645561659377,103.08855018640027,105.27584898888398,4785851.0,59.21052909365939,1.9583045000928792
2025-07-16,103.65914916992188,105.65625059272487,100.8061450643277,103.27874717139639,8822373.0,63.23023931823746,1.8693284662005283
2025-07-17,106.22684478759766,106.22684478759766,102.99344609656654,104.22974346208895,7383683.0,69.86755186792536,1.9831454294761102
2025-07-18,104.89545440673828,106.03665315279359,104.80034846492977,105.94155446654976,5623779.0,65.46054793110682,1.943510536367313
2025-07-21,106.9876480102539,107.55824734852908,105.27584273986416,105.37094867588021,8088644.0,62.365601601048965,2.0572079242534898
2025-07-22,106.70234680175781,107.93865143852169,106.13174745231463,107.08274878657473,6359136.0,59.39850576473696,2.1000840385947868
2025-07-23,103.56404876708984,106.41705282538122,103.37384414319838,106.41705282538122,10847553.0,48.91303842312526,1.8593952930642388
2025-07-24,103.18364715576172,104.41995182114414,102.23264579948743,103.84934520292792,10531139.0,45.28301258472819,1.6192863719521284
2025-07-25,101.56694793701172,103.65914802239385,101.37674331207226,103.37384471276694,5487311.0,36.96496633359243,1.2837459818705383
2025-07-28,101.09144592285156,102.32774331858921,100.99633998385566,101.75714396243612,3789666.0,44.39253142272753,0.9682968434192389
2025-07-29,103.94445037841797,104.99055041151195,100.90124170738655,101.09144633058104,16595395.0,55.3097412672781,0.9377054596815668
2025-07-30,105.65625,106.41705399278291,104.13464926999877,104.61014995159695,9481098.0,53.02325182222733,1.0396055652021232
2025-07-31,104.22974395751953,106.22684529252098,103.37384131235768,105.94154924784324,7794820.0,46.54376346864737,0.9937991195265994
2025-08-01,105.46604919433594,105.65624655855423,103.84934257622294,104.22974456022389,7127403.0,50.0,1.045208172495208
2025-08-04,105.84645080566406,106.51214883364862,105.37095014122812,105.7513448683254,5624064.0,56.45933822462531,1.1039201439868833
2025-08-05,107.84355163574219,108.41415097925699,105.56114700611865,106.03664766830838,11719138.0,59.734519242988654,1.296652152039428
2025-08-06,109.27005767822266,110.31615772275657,107.08275164873527,108.4141550033987,11603073.0,57.476663542642925,1.5466717041640692
2025-08-07,110.31615447998047,111.17205712964493,109.55535051237555,109.8406538141185,8455570.0,63.50709819300059,1.8083793978017724
2025-08-08,111.74266052246094,111.83775920796288,109.079853795019,110.31615847323803,6716405.0,62.254916033290165,2.1066080797066746
2025-08-11,111.07695770263672,112.78875573492091,110.88675308422894,112.21815639082618,8076258.0,61.057702877256375,2.2631516017862765
2025-08-12,110.4112548828125,111.55246085200571,109.74555684245648,110.98185423962687,4459914.0,69.78019725604716,2.3069042605032877
2025-08-13,108.88965606689453,110.69656010776377,108.79455738170448,109.93575611511422,4437977.0,65.46391454153579,2.193512799704024
2025-08-14,110.22105407714844,111.07695671345051,108.03374814610581,108.79455210183305,8188904.0,73.82196555876595,2.1858844275344893
2025-08-15,110.50635528564453,110.50635528564453,108.4141551929193,109.65045986488894,6085263.0,76.19045799890402,2.177756489589001
2025-08-18,110.6965560913086,111.55245873809308,109.27005409852256,110.6965560913086,8106566.0,72.04966963315826,2.1617434231081774
2025-08-19,108.6043472290039,110.31615249757122,107.55824723401909,110.31615249757122,8294705.0,59.393909042597414,1.9576624683526376
2025-08-20,109.55535125732422,109.93575324371331,107.84355320191989,108.60434991913368,7060105.0,67.4999849578519,1.8513240078449087
2025-08-21,114.31035614013672,114.69075812050868,109.93575150476981,110.31615348514178,13260580.0,73.60403714124334,2.1262293185222347
2025-08-22,115.07115936279297,115.9270619992489,113.83485474840504,114.31035540692898,7965708.0,74.12933119240826,2.378071294011008
2025-08-25,114.59566497802734,117.35357039956583,114.50056629222904,116.49766771625185,6063733.0,69.1891957525068,2.5103516795093697
2025-08-26,112.78875732421875,115.35646529217287,112.59855995869522,114.40546395342639,7543373.0,59.78834227054955,2.441241380328094
2025-08-27,111.26715850830078,114.1201625726162,110.60146046218634,112.97896384911584,4698986.0,52.577325982423325,2.2378936178156437
2025-08-28,111.26715850830078,112.59856185609422,110.41125583789325,111.17205982393651,3794410.0,48.6033481995797,2.0530725090914785
2025-08-29,107.84355163574219,111.36225363372041,107.84355163574219,111.26715495239533,6834370.0,41.82692029545885,1.6117645678745163
2025-09-01,108.98475646972656,109.0798551564154,107.1778524003798,108.31905840734,5770723.0,46.47888278811829,1.3386790785451552
2025-09-02,102.5179443359375,109.17495351994475,98.52373447219462,109.07984758429329,11977543.0,37.35849022331866,0.5935965553946119
2025-09-03,100.42574310302734,102.70814783946165,99.47474173414344,102.51795046791072,7801213.0,31.135545559615124,-0.16382143494574564
2025-09-04,100.9012451171875,101.75714781157538,100.4257444264792,100.9012451171875,6741081.0,31.636379124394267,-0.7174413928013905
2025-09-05,99.85514068603516,101.85224204864298,99.37964001610166,101.56694600002153,6689613.0,29.92958860491315,-1.2264631788736438
2025-09-08,96.90703582763672,98.90413714581435,96.52663384903997,98.90413714581435,5397006.0,29.010255635178012,-1.8464690891002107
2025-09-09,97.19233703613281,98.80904371721337,96.24133566687294,97.57273903494969,6700740.0,27.272740023018358,-2.288427251829617
2025-09-10,99.379638671875,99.4747373534625,97.85803799978213,98.1433340445446,6208327.0,19.691137510620493,-2.4341262260247447
2025-09-11,97.09723663330078,100.23554399858794,96.71683464121074,99.85514200649791,6716965.0,15.636375517596079,-2.7026104712658707
2025-09-12,97.95314025878906,98.23844356953565,95.86094016519611,97.28744220779983,4078183.0,18.638006951091896,-2.813885183637879
2025-09-15,103.65914916992188,103.65914916992188,96.52663890593642,97.95314095873351,8944928.0,35.0000125351297,-2.413818960435677
2025-09-16,103.65914916992188,104.03955116844736,101.75714643285909,103.8493465414023,6295427.0,36.842113596761024,-2.0728688543890996
2025-09-17,103.27874755859375,104.03955155849701,102.51795081425516,103.65914955854538,5468002.0,36.36364346736869,-1.812465693525354
2025-09-18,102.42284393310547,104.89545328232838,102.13754787743217,103.75424729294136,5769547.0,39.85765663038088,-1.6560684556394278
2025-09-19,104.89545440673828,104.89545440673828,101.9473443442268,102.51795097281914,8363196.0,42.71187574564876,-1.3174171522123572
2025-09-22,105.75135040283203,107.27295841311198,105.56115302932939,107.17785247079594,6084534.0,57.20338997454901,-0.9688021523778332
2025-09-23,104.32484436035156,105.18074701963509,103.84934368914564,105.0856483365068,5465131.0,58.95194884950984,-0.7984256156981928
2025-09-24,103.94445037841797,104.70524710450245,101.85224305666551,104.32484511367797,6137875.0,57.01754355099713,-0.6861856767934853
2025-09-25,103.65914916992188,105.08565122271897,102.42284448860521,104.41995316697285,4091093.0,59.09091406352275,-0.613187693693547
2025-09-26,101.28164672851562,103.56405148618667,101.28164672851562,103.27874817064102,4281531.0,60.74767301105191,-0.7386659621611074
2025-09-29,100.23554229736328,101.94734034936857,99.85514031172953,100.14044361484594,4262581.0,57.20720736998789,-0.9120072272670967
2025-09-30,99.379638671875,100.80614066238039,98.9992366899607,100.3306399988786,5845640.0,50.0,-1.1056998782891725
2025-10-01,103.37384033203125,103.75424231022508,99.47473638056404,99.56983506122143,7670478.0,64.6017529479962,-0.9262270379288964
2025-10-02,101.94734191894531,103.65914725286989,101.47184124347343,102.99344920943506,4423566.0,59.051714598709765,-0.8888538650389108
2025-10-03,100.80614471435547,103.08854944201983,100.52084140256069,102.5179500739949,4701556.0,41.847823006488184,-0.9404791747927987
2025-10-06,100.04534149169922,102.13754886468284,98.99924143298975,101.37674486440432,3666457.0,40.104158614583454,-1.0308994987743318
2025-10-07,100.6159439086914,101.4718393037278,99.4747379560356,100.23554192447281,4013900.0,42.783504941479265,-1.044475348985273
2025-10-08,99.85514068603516,102.23264403570266,99.37964001610166,100.61594466015453,5040856.0,43.00518177789934,-1.103899701254349
2025-10-09,98.80904388427734,101.18654731144684,97.76294382743569,100.14044725460519,5853286.0,32.02245216025874,-1.2213265061494951
2025-10-10,99.56983947753906,99.56983947753906,97.66783675777278,98.71394405809589,3768475.0,31.63839682508747,-1.2387190665775307
2025-10-13,97.4776382446289,98.33354090959708,96.81194020274503,98.33354090959708,4628672.0,30.434771234648807,-1.4051285035373127
2025-10-14,94.14913177490234,97.6678337975972,93.3883278078289,97.47763643361101,8835518.0,26.04648715692663,-1.7850152907228818
2025-10-15,95.8609390258789,95.8609390258789,93.10303365851011,94.62463436809013,8184208.0,32.173909403786126,-1.925750909770727
2025-10-16,94.3393325805664,97.19233667782828,94.054036524179,95.67073594373487,7381908.0,33.48415123366598,-2.135449690590761
2025-10-17,94.52953338623047,95.95603537720308,91.77162808590391,94.14913140419158,7363358.0,35.849051605784055,-2.2602352843359057
2025-10-20,97.09723663330078,97.66783599365358,93.00793517113529,94.67218753791025,7997882.0,44.78260975722905,-2.1274130798475994
2025-10-21,97.95314025878906,98.71394425040356,96.24133490543876,97.19233626717458,6336700.0,35.53301476870401,-1.9308288631315236
2025-10-22,98.90413665771484,101.47183730333367,97.76293798312075,99.09433401829246,5690716.0,41.66666318468474,-1.6789431815948461
2025-10-23,99.18944549560547,100.42574291955714,98.52374018526415,99.09433955443912,4396837.0,45.35520299505938,-1.4397039148999795
2025-10-24,103.65914916992188,104.51505185271306,99.18944564005018,99.66494632431588,8969721.0,58.55856213973359,-0.879301302701819
2025-10-27,101.56694793701172,103.5640493377064,101.28164462738482,102.99344997401714,3857753.0,52.10084600133079,-0.5971181430328301
2025-10-28,101.37673950195312,102.70814280423195,100.42573817969172,100.71104147859586,1650135.0,53.44826691905212,-0.38440302821955186
2025-10-30,101.37673950195312,102.04244478087469,100.80614015970914,101.75714148197055,3428980.0,56.10857428907574,-0.21336522569382055
2025-10-31,102.8032455444336,103.08854885460266,100.52084082977478,101.18654613498109,5830011.0,57.45613587542641,0.03686561700361324
2025-11-03,104.41995239257812,105.4660524390917,103.08854903539515,103.08854903539515,5553008.0,66.36770058254677,0.3614633692025677
2025-11-04,103.27874755859375,104.41995355844864,102.23264750040026,104.41995355844864,3822397.0,73.99996871235706,0.5206223236935585
2025-11-05,105.08564758300781,105.75134561569703,102.80324292647214,103.27874359426855,6227938.0,74.12931193101788,0.7835266652144668
2025-11-06,108.98475646972656,109.93575784774436,105.4660542732866,105.84645627560666,9480453.0,84.07076818768337,1.2916167965122298
2025-11-07,108.98475646972656,109.65046178767784,107.08275371369096,109.27005978535779,5512781.0,83.92854264895752,1.674973830474741
2025-11-10,105.65625,108.03375340799083,103.75424727360732,107.46315404118596,11076459.0,69.39653339096607,1.690714878524446
2025-11-11,103.27874755859375,107.93865573298073,101.09144875611003,105.75134967493236,8543703.0,61.29031214557952,1.4941218880406808
2025-11-12,106.79745483398438,108.12885092360632,103.18364679070173,105.56115017297596,7330893.0,65.09090633276827,1.6037636081994862
2025-11-13,108.31905364990234,108.79455431802697,106.70234702493998,107.27295363114105,5085049.0,66.66664809610933,1.7927698345714873
2025-11-14,106.9876480102539,107.93864932590061,105.0856453789605,107.6533460289809,3981709.0,56.86272659174616,1.8142122134998573
2025-11-17,108.41415405273438,109.55535277211631,106.32195398201267,107.4631527013946,5363014.0,64.51610398810863,1.9241323688866316
2025-11-18,109.36515808105469,110.12596208297485,107.5582540181678,108.41415670643681,4523183.0,66.40624951034681,2.064188283555538
2025-11-19,109.36515808105469,110.79166014298148,108.60435407913452,109.74556008201476,5445105.0,66.40624951034681,2.1503951878282663
2025-11-20,108.12885284423828,110.31615889700826,107.46315478760287,109.84065821210737,4620265.0,61.023611353259405,2.094807641653972
2025-11-21,106.8925552368164,108.0337539764308,105.18074987183017,107.55825329233069,4307231.0,55.199995635770385,1.9287616622455488
2025-11-24,105.75135040283203,106.70235178147463,104.7052503374381,106.0366537186507,3855700.0,55.199995635770385,1.6856521854995066
2025-11-25,105.46604919433594,107.46315054088554,105.08564721033497,105.94154986044605,4583756.0,50.854702612859825,1.4532130154566403
2025-11-26,106.03665161132812,106.7023496609223,104.61014957171385,105.94155292646676,4318820.0,42.21105973320218,1.3000598640383032
2025-11-27,106.32195281982422,106.98765085625962,105.75134621080596,106.22684688127822,2921910.0,43.0693130256064,1.1880116524761775
2025-11-28,105.3709487915039,106.22684417207373,105.08564549427115,106.03664681096137,3616003.0,49.15254083644979,1.0108224285945369
2025-12-01,106.79745483398438,106.79745483398438,103.94445077525529,104.70524750424433,4212516.0,61.07783625697283,0.9742749724909032
2025-12-02,107.65335083007812,109.27005749211753,106.32195473324686,106.79745541227648,5886097.0,53.23738681959008,1.00281468067368
2025-12-03,107.17784881591797,108.5092521517283,106.13174878619716,107.84355411160537,4991546.0,45.31249412416532,0.9758149787679429
2025-12-04,105.75135040283203,107.65335316011725,105.75135040283203,107.17785247079594,3361078.0,44.96126200417666,0.8297462223418535
2025-12-05,107.08274841308594,107.08274841308594,105.37095037072689,105.75134509865266,3315446.0,44.53123628970189,0.8120574798363549
2025-12-08,107.93865203857422,109.36515404789459,107.27295400311715,107.27295400311715,4366462.0,44.094473267127846,0.8572217744383863
2025-12-09,112.12306213378906,112.12306213378906,106.51215264172798,108.22395799712444,13650891.0,58.479528597097826,1.216637092341017
2025-12-10,109.36515808105469,112.69366289221722,109.17496070835699,112.31326089125713,9058534.0,53.47594477614053,1.2643617378603693
2025-12-11,108.22395324707031,109.93575127176972,107.84355126750458,109.65045522876862,5292773.0,53.763427410571985,1.1963078780735117
2025-12-12,110.12596130371094,110.69656067333109,108.50925462496176,108.50925462496176,3592436.0,61.855673939967865,1.2810833271682753
2025-12-15,109.46025085449219,111.07695745734883,109.46025085449219,109.93575151611515,4405959.0,60.60603727777134,1.2797984913114817
2025-12-16,107.17784881591797,109.55535218144911,106.41705209228668,109.55535218144911,6268545.0,52.77776436571357,1.082135297847259
2025-12-17,105.84645080566406,107.1778468616332,105.08564684034083,106.60724751542294,4647017.0,48.89867607876732,0.8087305580148865
2025-12-18,106.51215362548828,107.08275299736904,105.94155425360753,105.94155425360753,3400498.0,52.67857718449627,0.6384127610607919
2025-12-19,105.84645080566406,106.98764949808455,105.08564684034083,106.70234619719726,3784045.0,47.68518002669704,0.4445930341043862
2025-12-22,104.99054718017578,107.08274718197126,104.70524388194718,106.32195047930212,3404289.0,43.518525052601085,0.21939617210126983
2025-12-23,102.70814514160156,105.18074718463834,102.32774315292718,105.18074718463834,5642225.0,40.000013655283965,-0.14161231456353107
2025-12-24,103.94445037841797,104.22974642986296,102.327743731305,102.7081457221295,3681917.0,45.92275697748886,-0.32421726597009126
2025-12-25,104.89545440673828,105.94155446654976,104.32484777814595,104.99055309298211,2602815.0,44.978193934378965,-0.38772547047139483
2025-12-26,104.32484436035156,105.0856483365068,103.46894895663247,104.32484436035156,3370438.0,41.59292914986296,-0.4785828370092986
2025-12-29,102.2326431274414,105.08564712169559,102.13754444541247,104.41994909192869,3138517.0,24.509832837631052,-0.7112126916285888
2025-12-30,103.37384033203125,103.37384033203125,101.09144297399676,102.23264165301401,3540051.0,33.15507998448702,-0.7943318868572788
2025-12-31,102.70814514160156,105.18074718463834,102.70814514160156,103.75424516878276,3823776.0,34.065950050823716,-0.9035054380609608
2026-01-02,106.51215362548828,106.51215362548828,102.99345145258641,102.99345145258641,4315369.0,40.594060585601234,-0.6752902451263196
2026-01-05,108.12885284423828,108.60435352913917,106.13175141876744,106.70235078953559,5071190.0,46.69812338202199,-0.35982609366612905
2026-01-06,110.22105407714844,110.50635011887296,107.93864946553096,108.41415012396942,5422319.0,57.61904889245783,0.058332255472620886
2026-01-07,110.12596130371094,113.26426146440411,110.03085536247038,110.4112573607387,9480020.0,61.421331993266,0.3776986923245289
2026-01-08,110.98185729980469,111.07696324153322,107.93865580917281,110.41125792725678,5296457.0,61.809042997717825,0.6918869067279587
2026-01-09,108.98475646972656,111.36225991477106,107.93865640501993,111.26716122808222,5863596.0,57.746486299997436,0.7708481263628357
2026-01-12,112.40835571289062,112.7887577007721,109.36515432096773,109.55535168712625,6484609.0,66.25000961027735,1.0970353676811726
2026-01-13,116.21236419677734,117.7339721891047,111.45735735966592,112.40835872708821,13166676.0,77.73439226030224,1.6435470128112257
