Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,OYAKC.IS,OYAKC.IS,OYAKC.IS,OYAKC.IS,OYAKC.IS,,
Date,,,,,,,
2025-01-28,24.692842483520508,25.55155950956842,24.59743109827565,25.437063299476858,32751167.0,69.57743814006447,1.1367211100922354
2025-01-29,23.776880264282227,24.75009168801857,23.49064246664473,24.711925677743952,35268376.0,59.37499593292886,1.014226665353842
2025-01-30,23.566972732543945,23.967706742258517,23.49064253163905,23.776880330068515,24197516.0,55.3475976559838,0.8899523352879015
2025-01-31,23.14715576171875,23.815044565944554,22.899082153341553,23.5860539627938,28884923.0,52.03045350464931,0.7489548273323727
2025-02-03,23.433393478393555,23.681467085899502,22.63192546025297,22.784585861817316,20731639.0,50.52355931897387,0.6527853745397607
2025-02-04,23.891376495361328,24.23486148884435,23.471559481264816,23.62421988278072,23968782.0,47.6454444721936,0.6065340453630377
2025-02-05,23.73871421813965,24.10128403577856,23.18531980898258,23.948623634621818,21099460.0,37.85489764664373,0.5512069927497691
2025-02-06,24.31119155883789,24.33027456388862,23.81504434665209,23.83412735170282,19525106.0,50.505045066025716,0.5472457337751351
2025-02-07,24.521100997924805,24.521100997924805,24.177614186108244,24.33027458694771,15525154.0,54.57627187556859,0.5546506771976674
2025-02-10,25.188989639282227,25.246236834275532,24.330274434960604,24.444770644802727,20194392.0,58.12498223503972,0.6074103315863084
2025-02-11,25.188989639282227,25.41798023911096,24.788255634618068,24.959999039453496,19390826.0,59.23565763848966,0.6418241880835467
2025-02-12,24.139448165893555,25.284402991567106,23.528806562790606,25.15082559585222,50345937.0,47.71427567825514,0.5777482693642426
2025-02-13,24.234861373901367,24.40660477975609,23.79596317658866,24.33027457936016,20074495.0,42.08861720419496,0.5285736229225151
2025-02-14,24.521100997924805,24.826421799603732,24.120366990757326,24.23486138145916,15386255.0,42.45282989215522,0.5068567773655097
2025-02-17,24.654678344726562,24.902751950561854,24.25394433835502,24.40660473889127,12902923.0,49.65035893733161,0.4947217519319196
2025-02-18,25.322568893432617,25.417980278617915,24.482934872900046,24.61651226804388,19468136.0,64.83515920246094,0.5328554167803645
2025-02-19,25.875965118408203,26.16220293380302,25.036331038833616,25.341651860549593,30801801.0,70.79036844612656,0.600805361126568
2025-02-20,26.047706604003906,26.295780225547976,25.570642367155077,25.875965007417065,20554847.0,77.33811139003483,0.6608958877572775
2025-02-21,25.7614688873291,26.25761613229487,25.570642463925147,25.99045950350046,16642877.0,71.94244759513987,0.6776100051519265
2025-02-24,26.429359436035156,26.982753877706415,25.60880836671529,25.971376385801022,24951668.0,73.01037775067806,0.73626207816244
2025-02-25,25.875965118408203,26.410276556411166,25.513395277728744,26.410276556411166,17088811.0,68.06453828288909,0.7296786903324843
2025-02-26,26.047706604003906,26.08587261648252,25.685138584735277,25.952295212518653,8943761.0,65.74395720238391,0.7299055142131472
2025-02-27,26.429359436035156,26.52477082747228,25.990459392030704,25.990459392030704,10451703.0,66.7785373340681,0.7522104538348167
2025-02-28,26.524770736694336,26.830093375757375,26.12403670652071,26.391193333255003,17552662.0,63.059714852182324,0.768724792863523
2025-03-03,25.570642471313477,26.868257783181754,25.494312265900966,26.524770948897643,23838192.0,53.14466634438824,0.6967901849739953
2025-03-04,24.139448165893555,24.921834994688613,23.376146162014873,24.616512373281612,49944789.0,50.0,0.5183211865088282
2025-03-05,24.177614212036133,24.482935014042486,23.89137641511906,24.33027461303931,25397137.0,49.552243170119546,0.37563283883941523
2025-03-06,24.902751922607422,25.055412322972305,24.082200905754526,24.234861306119413,41855844.0,52.7932925799305,0.31740500103756375
2025-03-07,26.314863204956055,26.353029217395754,24.902753502088686,24.902753502088686,34385408.0,60.235299651342594,0.3808148030492511
2025-03-10,26.219449996948242,26.620184028336347,26.028625394293115,26.295780201981422,16679002.0,55.949367921410605,0.4185437674845751
2025-03-11,27.1735782623291,27.497982086207305,25.704221371694565,25.704221371694565,28495238.0,58.17306710434286,0.5194465640100461
2025-03-12,27.765138626098633,28.64293688449964,27.45981780923839,27.765138626098633,23029355.0,60.2739744783707,0.6397718431382771
2025-03-13,28.490276336669922,28.490276336669922,27.574312070715283,27.76513849024705,22194653.0,65.50975597963401,0.7845986815533941
2025-03-14,29.959632873535156,29.978715879241584,28.26128540248601,28.528440202953647,26310126.0,68.38964978113805,1.006339333605169
2025-03-17,29.883302688598633,30.226789512099266,29.673395085268016,29.978715897332762,12193587.0,71.96651302298048,1.1625104925840688
2025-03-18,30.703853607177734,31.238166845906335,29.13908354197896,29.711559152272258,29025307.0,73.82811706920921,1.3370758842338617
2025-03-19,29.730642318725586,30.81834816799304,28.394862854389913,28.394862854389913,33585156.0,65.93000719546691,1.3809712206728797
2025-03-20,30.131376266479492,31.524404744639092,29.88330265201667,29.959632854939418,30689269.0,66.90518150205341,1.4315919704596247
2025-03-21,28.719266891479492,30.245872785152056,27.19266099780693,30.13137656968798,20795153.0,64.15094145534084,1.3422907619397293
2025-03-24,29.44440460205078,30.035963222990368,28.452110138744175,28.73834976616982,19829758.0,75.45788169408675,1.3148744101028846
2025-03-25,30.303119659423828,30.703853679486226,29.61614783354068,30.055046045113237,19282741.0,77.2495780871758,1.3469115246638523
2025-03-26,29.978715896606445,31.028257552945274,29.826055490577772,30.45578012040995,20717855.0,73.41549490955452,1.3307840461644922
2025-03-27,29.32990837097168,30.62752182707826,28.700183738779582,30.20770661885393,17830573.0,64.96211841558774,1.251226201464334
2025-03-28,29.043670654296875,29.787889683836827,28.509357409669274,29.3489914684523,18605610.0,63.75465136391394,1.151801790736993
2025-04-02,28.490276336669922,29.04367076948532,28.242202719220867,29.024587763561023,9981990.0,56.67311942999667,1.0166338106614319
2025-04-03,28.26128578186035,28.91009160588806,27.994129157950862,28.375780177924693,7267231.0,52.610444427049785,0.8808803482737062
2025-04-04,27.32623863220215,28.413946318886715,27.288074439959257,27.841468876398356,8752240.0,44.00785245059179,0.689891619669293
2025-04-07,26.543853759765625,27.19266141092243,25.036330849077135,26.71559717564309,38217903.0,31.078226603316992,0.4699820946746698
2025-04-08,26.96367073059082,27.383487766172035,26.582019707269545,26.81101032126231,18373063.0,34.419557449019194,0.32582205886522786
2025-04-09,26.333946228027344,27.192661490058047,26.181285817882134,26.734680259622422,15651598.0,26.1954287875419,0.1589286567146999
2025-04-10,28.14678955078125,28.14678955078125,26.715596861758474,27.09724788152676,31555397.0,42.09523885678037,0.170974847081812
2025-04-11,27.001834869384766,28.528440779494524,27.001834869384766,28.0513765463262,20655912.0,35.46099064541083,0.08712889803202728
2025-04-14,27.19266128540039,27.74605572297572,27.097248074813827,27.21174429148883,13597905.0,41.99999960019039,0.035667325575101216
2025-04-15,27.402568817138672,28.242202884155184,26.906423399198683,27.4598178352459,20435274.0,38.689211817122164,0.011686724893383627
2025-04-16,26.562936782836914,27.30715764549406,26.543853776648252,27.24990862692807,10715161.0,29.23728894316625,-0.07421387068352558
2025-04-17,25.723302841186523,26.830093547689323,25.589725436891204,26.562936919243043,19866637.0,27.655308814880925,-0.20764851076081214
2025-04-18,25.7614688873291,26.04770670257939,25.360734854065313,25.742385881017576,10094541.0,29.978592635969505,-0.3067803702657059
2025-04-21,25.990459442138672,26.50568969219954,25.723302813975003,25.85688203798466,13967530.0,32.75862143246428,-0.36268465615777146
2025-04-22,25.78055191040039,26.314863348480912,25.60880849319631,26.219450136716908,8835697.0,34.08072030270786,-0.41909591223857134
2025-04-24,26.02862548828125,27.555229594457334,25.875965077663643,27.497982395439642,22682469.0,36.91275452921863,-0.43872739825737384
2025-04-25,25.704221725463867,26.124036945791328,25.45614810262183,25.93321234196675,16375035.0,39.75904484997023,-0.474986812562296
2025-04-28,24.273027420043945,25.627889843973694,24.215778404770408,25.627889843973694,27164321.0,36.74832858021535,-0.6121515767656049
2025-04-29,23.26165008544922,24.215778505719346,23.128072688965172,24.063118104064568,18501745.0,29.791659682147284,-0.7933204349351222
2025-04-30,22.364770889282227,23.414312525339298,21.67779725557295,23.26165030240514,37406069.0,28.94736575877927,-0.997767078096242
2025-05-02,21.887706756591797,22.651008774840758,21.467889736627086,22.51743137661108,32742352.0,11.32076227834851,-1.1846319050827248
2025-05-05,20.89541244506836,22.078531490759158,20.704587849227917,22.002201288451868,33819272.0,11.538468931388934,-1.3966932740958526
2025-05-06,20.78091812133789,21.2579823423248,20.666421907564576,20.933578526465254,25656790.0,9.223301913021032,-1.556054939186108
2025-05-07,20.036697387695312,21.048073031990846,19.788623773084034,20.876329620347992,34681166.0,6.136372309917832,-1.7225461605110866
2025-05-08,20.494678497314453,20.666421908050673,20.0939444788818,20.113027484487063,12715717.0,12.142857652818279,-1.7968237392945312
2025-05-09,21.906787872314453,22.11669729155537,20.4946782331281,20.513761238487373,39792848.0,27.777771607876517,-1.7218948980075481
2025-05-12,22.91816520690918,23.49064262592135,22.34568778789701,23.357063408909998,36000672.0,35.12973661645371,-1.5628875580799075
2025-05-13,22.364770889282227,23.089908713833374,22.21211048620362,22.93724831075477,25563291.0,31.660230542712583,-1.464643889080289
2025-05-14,22.803668975830078,23.185319981562753,22.536514181744977,22.727338774683542,33162291.0,35.28300862004585,-1.3359694419163084
2025-05-15,22.631925582885742,23.299816208240426,22.441100989824083,22.612844397478458,32298604.0,33.07983555360042,-1.2336317332686804
2025-05-16,22.593761444091797,22.9944954562536,22.269357633301027,22.61284444939844,18643619.0,34.05087166912506,-1.1424385682403546
2025-05-20,22.364770889282227,22.765504902327454,22.307521873236084,22.555595483202705,17326190.0,38.839284519063696,-1.0762387416845627
2025-05-21,21.906787872314453,22.670091707985456,21.849540676092182,22.250274689359184,23375533.0,41.527444934320044,-1.0486422095065464
2025-05-22,21.887706756591797,22.269357765716276,21.65871615111711,21.90678794215635,18551288.0,46.648793134634325,-1.0165927965528532
2025-05-23,21.14348602294922,21.88770685911976,21.06715582076677,21.773210645918304,22543113.0,44.96123550496121,-1.0392657902665725
2025-05-26,21.219816207885742,21.582386032849374,20.971742596030513,21.27706340451216,16916791.0,52.507376283791814,-1.0390970293890334
2025-05-27,20.799999237060547,21.35339365874805,20.799999237060547,21.21981625967521,13309157.0,50.14083436335942,-1.060612920626145
2025-05-28,20.41834831237793,20.838165336778314,20.246604901493427,20.685504931515553,12547299.0,52.97618782014155,-1.0958284314489788
2025-05-29,19.979450225830078,20.666422053763,19.979450225830078,20.57100884491953,17601077.0,45.97015628981315,-1.145942671260439
2025-05-30,20.036697387695312,20.647339011442714,19.788623773084034,19.941284179020887,25734858.0,31.43939852857882,-1.1675800636561178
2025-06-02,19.788623809814453,20.113027627996296,19.635963403594243,20.017614419144767,13117405.0,13.392828855923426,-1.1910160261485707
2025-06-03,20.66642189025879,20.76183509834739,19.884036859672307,19.884036859672307,22561551.0,31.535253360849993,-1.1257809245200505
2025-06-04,20.685504913330078,20.78091812149932,20.26568788929877,20.685504913330078,18547738.0,24.657537372629093,-1.0603190974775458
2025-06-05,20.494678497314453,20.838165318786892,20.22752369826307,20.628257716695725,10064893.0,24.54545495848113,-1.0121705528104172
2025-06-10,21.067155838012695,21.200733236977435,20.70458783231316,20.723669017982715,24020800.0,33.87096709188084,-0.9172449188096969
2025-06-11,22.040367126464844,22.269357731588606,20.933578291772218,21.16256889689598,37051317.0,47.03832704074401,-0.7547849612538613
2025-06-12,21.048072814941406,21.77321064559156,20.990825618269323,21.67779743790104,25613870.0,42.85714739013168,-0.6980573616806041
2025-06-13,20.18935775756836,20.18935775756836,18.94899150658319,19.693210529232058,21843826.0,37.60445581631033,-0.7141590775697146
2025-06-16,20.265687942504883,20.456514359344364,19.731376523152157,20.15119354828566,16948490.0,42.901235615261,-0.712546799452916
2025-06-17,20.361101150512695,20.4755955447296,20.1321105422233,20.246604936440207,8617238.0,43.07692828154467,-0.6955521171049099
2025-06-18,19.788623809814453,20.22752384258925,19.616880397852817,20.1893578311064,10208616.0,42.042048441793185,-0.7199783832742241
2025-06-19,19.903120040893555,20.5137616662802,19.807706831962996,19.807706831962996,12853304.0,45.768035293527845,-0.721777286958698
2025-06-20,20.475595474243164,20.590091687921504,20.170274664241695,20.284770877920035,8704906.0,53.98771689437517,-0.6692937463080035
2025-06-23,19.788623809814453,20.03669742488619,19.67412941507709,20.017614419144767,9844891.0,48.18941395602651,-0.6753480424328764
2025-06-24,20.609174728393555,20.971742735920085,20.380184120504865,20.780918139273968,15708990.0,55.52699446767388,-0.6069381095109243
2025-06-25,20.361101150512695,20.723669158673673,20.284770947749564,20.704587972874577,12403191.0,47.752812143428294,-0.5662132553487673
2025-06-26,20.036697387695312,20.532844616917874,20.036697387695312,20.36110120527502,10143569.0,45.43010694905545,-0.5537321084624374
2025-06-27,19.788623809814453,20.13211063373772,19.540550194742714,20.03669742488619,16672371.0,45.0666695808343,-0.5574324399526738
2025-06-30,20.742752075195312,20.857248288775804,19.731376437965885,19.8458708316908,37331795.0,47.84810068926671,-0.47786625752914347
2025-07-01,21.98311996459961,22.364770973737333,20.952659510144414,21.143485924641055,47206227.0,49.63325535906126,-0.31113558487983184
2025-07-02,21.906787872314453,22.30752188558145,21.56330287512528,22.002201079255272,32648623.0,56.23268138172394,-0.18304960558041472
2025-07-03,21.887706756591797,22.57467857301586,21.77321054392667,22.19302756389138,42259574.0,64.0378557847839,-0.08213344749087881
2025-07-04,22.65100860595703,22.78458600319077,21.773210381587724,21.964036794654962,46375719.0,67.70537882668339,0.058758088255022045
2025-07-07,23.03265953063965,23.662384143732883,22.135780124025374,22.32660471656104,89973947.0,69.0217320449612,0.1989186747741556
2025-07-08,23.14715576171875,23.9867879732715,23.0326595502156,23.204402957542552,97809131.0,75.58139467311786,0.31559782310429796
2025-07-09,22.994495391845703,23.490642609295467,22.822751984278053,23.166238799413357,46500158.0,73.41040262048672,0.39123851866534665
2025-07-10,23.60513687133789,23.738714267664832,23.18531985735324,23.18531985735324,34154327.0,73.56322004149175,0.49475475407961156
2025-07-11,23.37614631652832,24.044036939228487,23.185319904369546,23.853210527069717,28964448.0,79.01234072785707,0.5519519341022239
2025-07-14,22.765504837036133,23.605137051560398,22.765504837036133,23.547889855533995,14087652.0,68.05111943515706,0.541762348187774
2025-07-16,22.65100860595703,22.937248225557887,22.040366995910748,22.612844415256912,25238452.0,69.60783705274972,0.5184715220070331
2025-07-17,22.746421813964844,22.994495423026112,22.441101008921915,22.803669009946507,25930090.0,74.14965662609642,0.5019265263844872
2025-07-18,22.746421813964844,23.108989814989435,22.689174617983184,22.86091620592817,20453183.0,77.58007041487008,0.48324396256187185
2025-07-21,23.318899154663086,23.490642561884105,22.784585927785344,22.8227519382147,27835342.0,75.86207028606682,0.5087672806190966
2025-07-22,23.4143123626709,24.005870965526814,23.376146352238624,23.395229357454763,34772523.0,68.65671419130294,0.530577574543539
2025-07-23,23.204402923583984,23.681467134413772,23.128072722645438,23.452476531598137,18424695.0,66.34616216320117,0.5248740310581077
2025-07-24,23.37614631652832,23.776880326177313,23.147155713851117,23.29981611563592,27678370.0,68.0555420588988,0.5281243000601457
2025-07-25,22.860916137695312,23.43339355536991,22.822751947106628,23.41431237000334,16680599.0,52.70934844862155,0.4835513136441776
2025-07-28,22.479265213012695,22.95632942614029,22.383852006416067,22.879999224834094,13948531.0,42.857149891086415,0.4126738139003585
2025-07-29,22.154861450195312,22.536514277403498,22.135780264719347,22.383852054606894,12523817.0,37.85046379762917,0.32656181092589165
2025-07-30,22.364770889282227,22.498348287012117,22.040367077776303,22.19302748085491,14925951.0,42.39632249134629,0.27211855232974
2025-07-31,22.822751998901367,22.97541240131364,22.422017987605265,22.422017987605265,22979731.0,40.19140151803183,0.2628966171333751
2025-08-01,22.956329345703125,23.128072753004172,22.6319255363246,22.80366894362565,18355299.0,44.60784145601143,0.26333122415022814
2025-08-04,22.8799991607666,23.20440297037343,22.803668959674145,23.18531996513643,20490442.0,51.704527384657325,0.2545817849901404
2025-08-05,22.55559539794922,22.99449542003296,22.517431207251594,22.899082213505576,12271951.0,48.66309760264088,0.21894723152042417
2025-08-06,22.44110107421875,22.689174684001838,22.28844067125309,22.59376147718441,13819766.0,45.744687638231994,0.17939984635032147
2025-08-07,22.612844467163086,22.91816527288707,22.383852043014546,22.59376146184145,28094622.0,48.22335952558653,0.16007131271858555
2025-08-08,22.994495391845703,23.185319984811002,22.746421783120823,23.013578397098897,33216487.0,45.45454545454545,0.17354878819298136
2025-08-11,23.37614631652832,23.643302929579495,23.33798030615435,23.566972728687094,32193837.0,49.504938737096495,0.21257538789041774
2025-08-12,22.765504837036133,23.318899251572834,22.61284443439536,23.26165023569088,25075578.0,44.84305897507958,0.19201713130765796
2025-08-13,22.841835021972656,23.07082562576957,22.651008608880787,22.76550482070702,14622602.0,43.57798606809513,0.17981102330974608
2025-08-14,22.841835021972656,23.20440302302055,22.593761412895443,22.74642181542672,20549239.0,49.73823962221101,0.16819870481212718
2025-08-15,22.91816520690918,23.051742604064987,22.746421799219974,22.822752000431226,11281899.0,56.571447174828876,0.16327295772417472
2025-08-18,23.452476501464844,23.566972712653318,22.803668884393076,23.013578301596024,29075302.0,68.279591849895,0.20017621689076748
2025-08-19,23.280733108520508,23.776880324207788,23.204402907634428,23.49064252584888,26141263.0,63.04347826086957,0.2131074886879496
2025-08-20,24.406604766845703,24.463851962148485,23.07082535069578,23.37614615211799,50279598.0,68.94978231808533,0.31062337536195983
2025-08-21,24.387521743774414,24.769172745270193,24.196697152954286,24.59743115948874,43059364.0,67.60564107304836,0.38196255111098765
2025-08-22,24.2921085357666,24.71192554729358,23.986787734603535,24.44477075620366,35110032.0,67.28971918965651,0.4258909080976565
2025-08-25,24.635595321655273,24.940916122504195,24.425687726035523,24.44477073105246,42338115.0,75.34884564228277,0.48285490964701694
2025-08-26,24.502017974853516,24.788255771253322,24.25394436870777,24.63559537052602,35724421.0,75.0,0.5113264625730487
2025-08-27,23.62421989440918,24.82642192183035,23.56697269877642,24.63559550991377,25747068.0,60.47430392809113,0.45778237411699507
2025-08-28,23.87229347229004,24.101284074392023,23.56697266948739,23.700550065749667,17885390.0,59.349594156602684,0.4304043295551203
2025-08-29,23.318899154663086,24.044036974120985,23.318899154663086,23.872293566899963,16434589.0,49.41177023958006,0.3599039863463176
2025-09-01,22.631925582885742,23.41431241996186,22.631925582885742,23.33798039891054,20831116.0,48.64863613243729,0.24576589421647554
2025-09-02,21.334312438964844,22.80366928598436,20.933578422531237,22.80366928598436,47358987.0,37.77090041955255,0.05002741289922241
2025-09-03,20.571008682250977,21.44880692092951,20.437431282839757,21.31522952151829,28631868.0,33.60881277209836,-0.16478938824559464
2025-09-04,20.89541244506836,21.009908658457082,20.53284443907262,20.60917464137991,33917954.0,35.904254117254254,-0.30533684523407345
2025-09-05,20.513761520385742,21.009908747411576,20.475595509142718,20.933578544781106,20304837.0,29.076095001484347,-0.4424178400546097
2025-09-08,20.132110595703125,20.418348401861344,19.88403698110006,20.09394458429238,20184638.0,28.232200759269006,-0.5752207691330753
2025-09-09,19.979450225830078,20.418348438712215,19.769540802403327,20.28477103824471,23807252.0,14.6341589767312,-0.6848914608039891
2025-09-10,19.9412841796875,20.30385400869133,19.75045958218785,20.227523805720356,19732987.0,14.589677196301949,-0.7660553458703099
2025-09-11,19.387889862060547,20.265688111084025,19.387889862060547,19.94128429167172,31674579.0,13.597745662759465,-0.8650607245122224
2025-09-12,19.25431251525879,19.502386131969573,18.61504637754212,19.273395521126297,24411844.0,8.771935464638474,-0.9434265420020402
2025-09-15,20.20844078063965,20.609174800816987,18.92990851720984,19.254312334489377,35223484.0,20.779223813701165,-0.9179601665348827
2025-09-16,20.513761520385742,20.609174728637722,20.074863310224448,20.246604901251313,46528573.0,27.042253124568873,-0.8631907231374534
2025-09-17,20.30385398864746,20.704588008813385,20.246604971584052,20.51376159164653,30201775.0,23.512747474289853,-0.8271880196098991
2025-09-18,20.18935775756836,20.819082385896902,20.132110560408197,20.39926536039268,35845706.0,25.151511204817353,-0.7986877316375285
2025-09-19,20.494678497314453,20.513761502919717,19.998531270711055,20.265687889618018,26783102.0,31.935482310835965,-0.7429005212904016
2025-09-22,20.87632942199707,21.181652050825416,20.628257629598366,20.83816523080326,37462404.0,45.41983262164916,-0.6602814021401571
2025-09-23,21.02899169921875,21.37247670024907,20.475595456744554,20.685504878332857,59443175.0,55.21740736475461,-0.5758485612937605
2025-09-24,20.87632942199707,21.25798225306861,20.628257629598366,21.143486039776032,37596696.0,49.773750335247506,-0.5153132857503806
2025-09-25,20.53284454345703,21.08623896796212,20.342018126790897,20.990825759629054,34975855.0,50.22831592077381,-0.48941335037057954
2025-09-26,20.265687942504883,20.79999936185761,20.15119354828566,20.532844562109037,28894088.0,51.64318411648909,-0.48485565577152556
2025-09-29,19.769540786743164,20.208440819133223,19.731376595149364,20.093944604640637,26294916.0,47.61903525635617,-0.515338082334214
2025-09-30,20.20844078063965,20.246604972160753,19.578716151768916,20.13211057774185,37548874.0,52.77778328661618,-0.4983355613835023
2025-10-01,20.246604919433594,20.28477093071089,19.559633095142452,20.28477093071089,41370909.0,59.99999111534415,-0.476291027499709
2025-10-02,20.07486343383789,20.418348437862257,19.73137660995793,20.24660502592228,34849871.0,59.47137068206726,-0.4672920265556577
2025-10-03,20.07486343383789,20.265688031661295,19.941284213520355,20.132110631199353,19216290.0,48.02260844129039,-0.4549162619806282
2025-10-06,20.036697387695312,20.51376161121187,19.941284179020887,20.208440799338167,22947102.0,42.33129361034648,-0.4430805041058008
2025-10-07,20.284770965576172,20.532844579738256,19.94128414291243,20.05578035708554,30847332.0,49.696962721417115,-0.40896877871360005
2025-10-08,20.151193618774414,20.66642203427434,19.97945020698924,20.36110122214763,27115472.0,49.397606321325206,-0.38823819783820923
2025-10-09,20.7618350982666,21.048072902675713,20.22752368077033,20.38018408576926,51554445.0,53.84616229521431,-0.31885978200383036
2025-10-10,20.628257751464844,21.277063564437185,20.41834832916429,20.79999934263496,34884850.0,46.15387345081189,-0.2715254863570493
2025-10-13,20.284770965576172,20.76183518822889,20.18935775707451,20.437431371236595,20966262.0,39.10613495699254,-0.2587465597376486
2025-10-14,20.246604919433594,20.609174747145605,20.017614311336548,20.361101133409907,31749732.0,40.46242741169953,-0.24883048632655402
2025-10-15,20.571008682250977,20.704587901517773,20.036697264750526,20.399265271661935,50557818.0,50.58138014515181,-0.21234744503811243
2025-10-16,20.20844078063965,20.685505003714784,19.979450171946254,20.513761592230843,30610898.0,49.1525500298728,-0.21026674734763517
2025-10-17,19.559633255004883,20.132110689854194,19.426055854153763,20.074863492325942,29516797.0,47.02703578838174,-0.2579970945370995
2025-10-20,19.750459671020508,19.884037071856618,19.235229433757343,19.655046461913745,30292475.0,43.02325986827195,-0.27722990778643464
2025-10-21,19.9412841796875,20.227523805720356,19.57871617053926,19.769540768038905,29765773.0,45.555558023517705,-0.27391656809910003
2025-10-22,20.17027473449707,20.437431354106682,20.0176143289646,20.17027473449707,21903232.0,51.366098430746895,-0.24993203755470716
2025-10-23,20.513761520385742,20.609174728637722,20.151193512854913,20.170274698620847,33704327.0,55.72138041738337,-0.20089185506237683
2025-10-24,20.990825653076172,21.410642675697254,20.5519274447698,20.62825764707767,50512923.0,61.160715480936304,-0.12212429574336525
2025-10-27,20.87632942199707,21.25798225306861,20.628257629598366,21.04807283200815,37176096.0,57.14284398256499,-0.06815369310665176
2025-10-28,20.799999237060547,21.009908658295664,20.704587849068847,20.952659641673957,18871479.0,57.94390428109232,-0.03118137025964529
2025-10-30,20.81999969482422,21.31999969482422,20.700000762939453,21.31999969482422,28184826.0,50.832581157209994,-0.00026362928714007694
2025-10-31,21.260000228881836,21.299999237060547,20.799999237060547,21.200000762939453,40157934.0,58.313600303613384,0.0590624340695598
2025-11-03,21.440000534057617,21.920000076293945,21.280000686645508,21.360000610351562,43318364.0,65.88614656823479,0.11922889057022701
2025-11-04,21.719999313354492,22.059999465942383,21.360000610351562,22.020000457763672,53870744.0,68.99782251880518,0.1873452033785341
2025-11-05,21.8799991607666,21.920000076293945,21.200000762939453,21.68000030517578,42817076.0,67.62525630647474,0.25134121744209637
2025-11-06,22.0,22.200000762939453,21.700000762939453,21.959999084472656,39632546.0,75.80882260004736,0.3081889738416592
2025-11-07,21.979999542236328,22.260000228881836,21.780000686645508,22.040000915527344,38322622.0,92.58179494871604,0.3476202111554194
2025-11-10,22.200000762939453,22.6200008392334,21.84000015258789,22.079999923706055,37081505.0,92.65717286474155,0.3921021017433084
2025-11-11,21.5,22.34000015258789,21.18000030517578,22.280000686645508,34531353.0,73.05539505994511,0.3666436691005508
2025-11-12,21.6200008392334,21.959999084472656,21.280000686645508,21.6200008392334,21436808.0,72.15770552477748,0.3520920447284013
2025-11-13,22.040000915527344,22.440000534057617,21.520000457763672,21.600000381469727,35940846.0,72.79401752787763,0.37018303405881525
2025-11-14,21.540000915527344,22.059999465942383,21.139999389648438,21.979999542236328,30732998.0,58.14599334799234,0.3402522361375304
2025-11-17,21.600000381469727,21.959999084472656,21.520000457763672,21.639999389648438,26546253.0,60.91070756892738,0.3177109446089901
2025-11-18,21.420000076293945,21.780000686645508,21.360000610351562,21.479999542236328,37643458.0,59.06432944223501,0.28207075231923184
2025-11-19,21.739999771118164,21.84000015258789,21.399999618530273,21.600000381469727,29026225.0,62.36558202540771,0.27646008441643133
2025-11-20,22.020000457763672,22.139999389648438,21.719999313354492,21.84000015258789,37213515.0,60.674150681474686,0.29124995682423105
2025-11-21,21.68000030517578,21.8799991607666,21.31999969482422,21.799999237060547,33746729.0,53.22580066275182,0.2723958565746223
2025-11-24,21.959999084472656,22.15999984741211,21.420000076293945,21.5,31505407.0,53.22580066275182,0.27685598428223557
2025-11-25,22.18000030517578,22.219999313354492,21.799999237060547,22.020000457763672,53075827.0,53.96826438040762,0.2947452873083094
2025-11-26,23.020000457763672,23.299999237060547,22.059999465942383,22.18000030517578,69811012.0,61.33332881221448,0.37241076154021613
2025-11-27,23.360000610351562,23.360000610351562,22.760000228881836,23.079999923706055,50792247.0,64.31535335388415,0.45613830182532666
2025-11-28,23.079999923706055,23.600000381469727,23.059999465942383,23.260000228881836,31777932.0,59.01637934639736,0.4942024076516205
2025-12-01,24.079999923706055,24.15999984741211,22.940000534057617,23.100000381469727,39737258.0,74.90346353007368,0.5981648562887258
2025-12-02,24.040000915527344,24.31999969482422,23.81999969482422,24.079999923706055,22956831.0,73.7254891694395,0.6696094195965472
2025-12-03,24.739999771118164,24.860000610351562,23.899999618530273,24.1200008392334,46510447.0,75.09293008148066,0.773793992781183
2025-12-04,24.459999084472656,24.760000228881836,24.31999969482422,24.579999923706055,24004681.0,78.2945567373396,0.8242656806118838
2025-12-05,24.799999237060547,24.799999237060547,24.200000762939453,24.399999618530273,25770438.0,79.4117512999947,0.8815382039835562
2025-12-08,25.65999984741211,25.68000030517578,24.739999771118164,24.899999618530273,27279294.0,84.64051625562583,0.9849678569781979
2025-12-09,25.139999389648438,25.739999771118164,24.959999084472656,25.65999984741211,18767791.0,76.89872434020693,1.0132962624717337
2025-12-10,25.219999313354492,25.440000534057617,24.940000534057617,25.139999389648438,17132161.0,76.14377791483814,1.0303251067013761
2025-12-11,24.920000076293945,25.600000381469727,24.700000762939453,25.219999313354492,19991879.0,76.64473529420069,1.0079936340479598
2025-12-12,24.8799991607666,25.299999237060547,24.65999984741211,24.920000076293945,23613217.0,74.99999183498305,0.9758194028495346
2025-12-15,24.920000076293945,25.1200008392334,24.700000762939453,24.920000076293945,17994721.0,74.20493747032405,0.9426821790426985
2025-12-16,24.799999237060547,24.959999084472656,24.219999313354492,24.920000076293945,21051176.0,68.01617307288384,0.8964044332831946
2025-12-17,24.280000686645508,25.020000457763672,24.219999313354492,24.700000762939453,15155084.0,58.98437427240435,0.8084501391845684
