Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS,ISCTR.IS,,
Date,,,,,,,
2025-12-12,13.340164184570312,13.531970821647741,13.27303209024476,13.426477399906702,453630446.0,70.86615252167643,0.3351534418111921
2025-12-15,13.4744291305542,13.531970663702708,13.282622495715534,13.359345149651,483303194.0,69.67214150321696,0.3293285016004486
2025-12-16,13.311392784118652,13.493608852018284,13.253850338431,13.474428646526496,431670827.0,64.99999426300892,0.3080060222142631
2025-12-17,13.368934631347656,13.436067638671831,13.14835723264211,13.292211978353887,497439061.0,62.39668080073997,0.2923805686597145
2025-12-18,13.436067581176758,13.493609113372772,13.292211921474394,13.397706254844026,531559528.0,59.73451853103421,0.28216176693058515
2025-12-19,13.445658683776855,13.503200218293955,13.340164346151836,13.436068123155271,539304558.0,51.59576550091349,0.2717051667299284
2025-12-22,13.48401927947998,13.627874022567676,13.416886273380392,13.45524759917752,658992579.0,54.59458384420099,0.26347642301935004
2025-12-23,13.32098388671875,13.608693383056709,13.27303199912703,13.464838634887728,626616948.0,50.248776155880265,0.24102114891735482
2025-12-24,13.157947540283203,13.52238059230952,13.157947540283203,13.340163608993286,563830564.0,51.53060732668194,0.20767555725378273
2025-12-25,13.10999584197998,13.301802473525631,13.100405281751158,13.234670381136194,262750827.0,37.5,0.1753582139803136
2025-12-26,12.975730895996094,13.177128090151518,12.90859880281301,13.119586557310638,415274970.0,28.301883252362813,0.13732937995275307
2025-12-29,12.94696044921875,13.109996320636668,12.8606472332203,12.985321776928485,470038560.0,22.516572428063213,0.10367462386398962
2025-12-30,13.023682594299316,13.148357133122072,12.831875963266679,12.98532126809279,458332350.0,32.06104320604359,0.0822457453522798
2025-12-31,13.51279067993164,13.522381240482972,13.062044394687224,13.062044394687224,524373199.0,56.024093498589245,0.10353663374423405
2026-01-02,13.790910720825195,13.800501281506675,13.4936097419428,13.570332398182217,598690454.0,62.17617247718523,0.141223838638334
2026-01-05,13.800500869750977,13.953946177651572,13.723778215800678,13.905994290281091,602360524.0,59.44444475136137,0.1699064886703745
2026-01-06,14.04025936126709,14.145752781566308,13.752548952280097,13.829271606062472,758276839.0,70.2127828385785,0.20956842760650396
2026-01-07,13.82927131652832,14.116981719491712,13.742958104178687,14.097800599144612,571554572.0,61.764708749742866,0.2214233969635515
2026-01-08,13.867632865905762,13.982716846022909,13.73336776513267,13.848451745249816,607844431.0,61.19402542031181,0.23124831539062463
2026-01-09,13.877223014831543,14.0786202027175,13.771728683563666,13.925174900443656,614424957.0,61.1940062217508,0.2370756187404961
2026-01-12,13.85804271697998,14.03066914958353,13.781320061290891,13.915585166049896,588739040.0,59.79899899259638,0.23740940109493636
2026-01-13,13.992307662963867,14.088210524183888,13.838862353326881,13.877223680736128,702449366.0,67.85713560924924,0.24567598522781608
2026-01-14,14.04025936126709,14.069030127783934,13.886813139096164,14.030668800892748,571036187.0,75.0000135110231,0.2531781340828605
2026-01-15,13.675826072692871,14.069029895486798,13.579922299745306,14.011487448797027,714805464.0,63.594470890790745,0.2270990637658432
2026-01-16,13.599103927612305,13.781320005484469,13.531970918201552,13.714187910679913,801164277.0,65.40286861797537,0.19795843512054745
2026-01-19,13.992307662963867,14.021078429869254,13.64705480167446,13.65664536217832,728568347.0,71.88755244621194,0.20423820142227278
2026-01-20,13.819681167602539,14.011487803750553,13.733367952684386,13.982717036979897,788531854.0,66.02316631964668,0.19305997081591464
2026-01-21,14.260836601257324,14.28001772178948,13.838862010217701,13.877223336675849,829649274.0,65.35431776140001,0.2172938706515879
2026-01-22,14.069029808044434,14.35674021049278,13.829271291771839,14.337559090180019,850429338.0,55.91835111165049,0.21850343407677997
2026-01-23,14.57731819152832,14.596499312610938,14.116982260819833,14.126571906754949,679421586.0,63.63635754875294,0.25750825157868995
2026-01-26,14.663631439208984,14.79789654326192,14.366330464022553,14.452643679870427,813616554.0,61.56583302457045,0.2920184018401404
2026-01-27,14.423872947692871,14.730763569577976,14.270427636750318,14.682812595863075,809348954.0,60.915502697690904,0.2966023903076245
2026-01-28,14.836257934570312,14.989703245800024,14.385511646878388,14.443054095892629,959125440.0,65.63468531192959,0.32971055811359484
2026-01-29,15.593894004821777,16.11177144502565,14.874618461218628,14.903389226873031,1041114608.0,72.31920558179766,0.4123308255814848
2026-01-30,15.977507591247559,16.150134017941053,15.402086778673354,15.603484886219878,869144348.0,75.17083941910067,0.502964531197625
2026-02-02,16.150135040283203,16.437844550176838,15.334955656634639,15.536353776930145,838341497.0,75.39503710298193,0.5820129058205481
2026-02-03,16.744733810424805,16.811867731166537,16.06382050581228,16.303579020824404,892534808.0,78.19999168671897,0.6847451478774911
2026-02-04,16.3227596282959,16.81186720306196,16.3227596282959,16.773504963843177,528153752.0,77.2727370989312,0.7237682500841558
2026-02-05,15.900785446166992,16.49538739830561,15.824062790653532,16.322760966097224,574182747.0,72.14023115121702,0.7124320763146024
2026-02-06,15.814472198486328,16.217266596430843,15.603485353548683,15.967917509206867,501262947.0,68.62745824445372,0.6885461873489511
2026-02-09,16.284399032592773,16.533748125043903,15.948736722400385,16.169315961746054,829457559.0,73.7523256553468,0.6994725324772428
2026-02-10,16.236448287963867,16.437844579405024,16.111772825365808,16.284399263293917,666799472.0,70.60003019034835,0.6962367317101812
2026-02-11,16.428253173828125,16.63924184454213,15.967917249163252,16.150134238631065,701248725.0,74.60002247372017,0.7010679130959847
2026-02-12,17.40646743774414,17.435239117423507,16.428252279192794,16.495386198444653,136947935.0,76.86705013432719,0.7748978350856124
2026-02-13,17.176300048828125,17.464009538167737,17.042035864364617,17.37769815473571,666228164.0,73.22697467597841,0.8055501151914761
2026-02-16,17.042036056518555,17.339336109416607,16.840637948340145,17.300975697371218,729693058.0,74.68358163382557,0.809674858164918
2026-02-17,16.81186866760254,17.147529143946254,16.81186866760254,16.994083832128442,630019287.0,69.28842857041766,0.7853184991774196
2026-02-18,16.82145881652832,17.291385301120222,16.68719280006466,16.859819228937678,950056726.0,64.03512808194488,0.7580514092960833
2026-02-19,15.79529094696045,16.946132597077234,15.699389000461032,16.946132597077234,887535461.0,48.18355222453724,0.6461899970383804
2026-02-20,16.130952835083008,16.130952835083008,15.584303705472708,15.83365278426575,647636743.0,49.81479980995665,0.5779617477745962
2026-02-23,16.591289520263672,16.754325393595824,16.207676238662255,16.389893233377585,828970777.0,48.479097300416136,0.5546421228356184
2026-02-24,16.485795974731445,16.802277140809153,16.3994827631455,16.485795974731445,595157028.0,51.724145581965196,0.5216356139340128
2026-02-25,16.25562858581543,16.67760226912574,16.04463991494791,16.533747521214845,727630322.0,53.911215163506206,0.47147031680203
2026-02-26,16.495386123657227,16.610469183428403,16.083001196183957,16.255627615052976,627755791.0,57.25972023045969,0.44592009765976925
2026-02-27,16.217266082763672,16.811868014881583,15.900784910775263,16.572109495823323,694302306.0,49.253724064700855,0.3986341950962924
2026-03-02,15.123968124389648,15.565122930278566,14.951341694533161,15.248641751945796,481721909.0,39.965381374346705,0.2698293437577899
2026-03-03,14.222475051879883,15.210279878649219,14.203294846254519,15.05683457522169,460743393.0,32.36195673393689,0.09392490636920847
2026-03-04,14.193704605102539,14.577317872291996,14.069030064614422,14.222475371490205,616805359.0,19.71066390748841,-0.04725740820943258
2026-03-05,14.36633014678955,14.625269788615343,14.280017847453795,14.35674050104525,350463694.0,23.21753495303085,-0.14356108829220204
2026-03-06,13.63746452331543,14.423872156037039,13.503199426306752,14.29919761908744,475556085.0,20.853842054111666,-0.27551979235735224
2026-03-09,13.493609428405762,13.560742437010006,12.764744211067187,13.215489577348706,774852479.0,21.166646971793014,-0.3872420348244656
2026-03-10,14.145752906799316,14.299198215722523,13.723778307260499,14.011487804188418,649833663.0,29.085447078897673,-0.4183378500499355
2026-03-11,14.001897811889648,14.145752556794243,13.714187407474295,14.116981790734556,437914046.0,33.739128269258345,-0.44940890544673096
2026-03-12,13.781319618225098,14.366330077698015,13.74295829161386,13.829271505140687,617062045.0,28.24155690604789,-0.48622683717020365
2026-03-13,13.493609428405762,13.771729279462816,13.186718810578993,13.704597185464756,508833601.0,20.366958014110438,-0.5324829887092797
2026-03-16,13.531970977783203,13.60869363349942,13.349754899108735,13.54156153839928,358887825.0,21.3754525220166,-0.5595952004922999
2026-03-17,13.82927131652832,13.896403408530855,13.551151473738479,13.579922239652971,529144775.0,26.788973818328856,-0.5507435422401592
2026-03-18,13.599103927612305,13.94435587681513,13.5032001510862,13.896403988552079,525676908.0,22.24264665559653,-0.5558931339818933
2026-03-19,13.378525733947754,13.6182842629239,13.378525733947754,13.426477622664224,192390037.0,22.49070511724537,-0.5711887311774984
2026-03-23,13.10999584197998,13.378525126143892,12.381129727500344,13.023682629132896,367945013.0,26.76990357070649,-0.5980843758475238
2026-03-24,12.745562553405762,13.177127695202028,12.726382347902403,12.97573050708295,575420217.0,30.555552067861043,-0.6414122871322654
2026-03-25,12.870237350463867,13.100405308793775,12.803105257935853,12.985321329628821,502525119.0,33.004924539864376,-0.6581035467822591
2026-03-26,12.640069961547852,12.95655114715996,12.5825275120701,12.822286041449347,493014931.0,28.15535503740506,-0.6820419203043908
2026-03-27,12.640069961547852,12.793515274013576,12.419491638923716,12.697611496419395,477451695.0,34.523825026251274,-0.6930244987584313
2026-03-30,12.409900665283203,12.697611073885502,12.390720459166344,12.611297859844196,403609931.0,33.623192081838,-0.7120924513944367
2026-03-31,12.630478858947754,12.726382632427116,12.457852432527366,12.467442992796537,483355175.0,23.66667749469481,-0.7013207355731161
2026-04-01,13.029999732971191,13.3100004196167,12.920000076293945,13.300000190734863,567524261.0,34.48819722205563,-0.6530184869525701
2026-04-02,13.180000305175781,13.199999809265137,12.720000267028809,12.75,483658588.0,40.18155425465619,-0.5957671811400651
2026-04-03,13.149999618530273,13.34000015258789,13.0600004196167,13.15999984741211,360144382.0,43.8739176519436,-0.5465160170462617
2026-04-06,13.319999694824219,13.529999732971191,13.15999984741211,13.1899995803833,583704556.0,46.39028357649511,-0.4881395602650329
2026-04-07,13.100000381469727,13.40999984741211,13.039999961853027,13.260000228881836,497131880.0,37.24524550570606,-0.4543899788349126
2026-04-08,14.09000015258789,14.390000343322754,13.890000343322754,14.0,933351335.0,56.78285972709486,-0.34379542498895255
2026-04-09,14.369999885559082,14.369999885559082,13.9399995803833,13.989999771118164,565672354.0,63.478170683012074,-0.23089321265052476
2026-04-10,14.710000038146973,14.760000228881836,14.399999618530273,14.5,680240645.0,71.33598292028705,-0.11268328240513803
2026-04-13,14.609999656677246,14.609999656677246,14.239999771118164,14.350000381469727,510098120.0,76.74860250809708,-0.026761763128929417
2026-04-14,14.550000190734863,15.119999885559082,14.279999732971191,14.800000190734863,912874850.0,74.55480656122381,0.036074361677583155
2026-04-15,14.550000190734863,14.6899995803833,14.510000228881836,14.600000381469727,517611134.0,79.9336908364395,0.08489383995416766
2026-04-16,14.4399995803833,14.760000228881836,14.319999694824219,14.649999618530273,452103664.0,77.26943697059137,0.11340029031428323
2026-04-17,15.109999656677246,15.109999656677246,14.359999656677246,14.449999809265137,988687515.0,86.09661584704288,0.18788939237697555
2026-04-20,14.979999542236328,15.1899995803833,14.770000457763672,14.800000190734863,527537176.0,82.1894318518261,0.23373823081967338
2026-04-21,14.800000190734863,15.140000343322754,14.800000190734863,15.069999694824219,570681939.0,75.80175364842952,0.2526370792710164
2026-04-22,14.789999961853027,15.020000457763672,14.680000305175781,14.930000305175781,465327157.0,74.46808017241504,0.26376707527769483
2026-04-24,14.449999809265137,14.75,14.350000381469727,14.720000267028809,495303855.0,68.05556107450502,0.24235874572859117
2026-04-27,14.3100004196167,14.619999885559082,14.270000457763672,14.460000038146973,492314251.0,63.865561258903966,0.21165587245487671
2026-04-28,13.979999542236328,14.369999885559082,13.970000267028809,14.279999732971191,342092346.0,61.956509344970925,0.15886402571202574
2026-04-29,14.020000457763672,14.180000305175781,13.899999618530273,14.039999961853027,401053249.0,48.71795498799349,0.11888343220100595
2026-04-30,14.34000015258789,14.380000114440918,13.899999618530273,13.930000305175781,419305547.0,49.458488850451204,0.11173184961053373
2026-05-04,14.079999923706055,14.40999984741211,13.899999618530273,14.34000015258789,423931644.0,38.28996717447728,0.08411470140679178
2026-05-05,14.010000228881836,14.210000038146973,13.869999885559082,14.09000015258789,486344287.0,38.721818663544155,0.05593474124515829
2026-05-06,14.489999771118164,14.770000457763672,14.140000343322754,14.239999771118164,95650902.0,49.02596749148118,0.07150955370437906
2026-05-07,14.59000015258789,14.920000076293945,14.550000190734863,14.550000190734863,660026062.0,50.62892996884364,0.09087435681725786
2026-05-08,14.550000190734863,14.699999809265137,14.369999885559082,14.510000228881836,546706307.0,51.76849821163102,0.10181972575425924
2026-05-11,14.75,14.800000190734863,14.479999542236328,14.510000228881836,426833131.0,43.181825570822774,0.12518921924167614
2026-05-12,14.270000457763672,14.729999542236328,14.260000228881836,14.699999809265137,400763145.0,38.12710470196559,0.103781431918188
2026-05-13,14.109999656677246,14.399999618530273,13.989999771118164,14.359999656677246,367364825.0,38.383834167343124,0.073062657923737
2026-05-14,14.220000267028809,14.300000190734863,14.079999923706055,14.1899995803833,435548929.0,40.716622192952755,0.056937596982638894
2026-05-15,13.869999885559082,14.0600004196167,13.670000076293945,14.050000190734863,447939653.0,40.58442242049829,0.015734882373280357
2026-05-18,13.720000267028809,13.979999542236328,13.579999923706055,13.800000190734863,500280291.0,40.45307832901557,-0.02869154317063405
2026-05-20,13.699999809265137,13.819999694824219,13.5600004196167,13.710000038146973,406734399.0,44.964036551090324,-0.06476708068994164
2026-05-21,12.699999809265137,13.720000267028809,12.699999809265137,13.6899995803833,446688172.0,32.352935926612986,-0.17206538409464223
2026-05-22,13.199999809265137,13.369999885559082,12.25,12.449999809265137,805251454.0,35.459183114908726,-0.21428410745622095
2026-05-25,13.270000457763672,13.319999694824219,13.0600004196167,13.270000457763672,486394333.0,39.14210253145462,-0.2393353733726009
2026-05-26,13.140000343322754,13.3100004196167,13.140000343322754,13.25,172707500.0,38.522434611063375,-0.2666053444206362
2026-05-27,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,172707500.0,29.60727373516511,-0.2849324688096022
2026-05-28,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,172707500.0,27.414346877580087,-0.2960442332874589
2026-05-29,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,172707500.0,27.76026868929732,-0.30137630821127637
2026-06-01,13.100000381469727,13.529999732971191,13.079999923706055,13.25,549712623.0,22.591387915149028,-0.3053102520947242
2026-06-02,13.630000114440918,13.680000305175781,13.199999809265137,13.210000038146973,596493304.0,39.54248600265845,-0.2626339017710091
2026-06-03,13.390000343322754,13.670000076293945,13.380000114440918,13.569999694824219,405449844.0,38.53504751665133,-0.24535031671460672
2026-06-04,13.720000267028809,13.720000267028809,13.369999885559082,13.479999542236328,513716946.0,42.559525161102805,-0.20268825112731648
2026-06-05,13.1899995803833,13.819999694824219,13.170000076293945,13.789999961853027,514740095.0,40.39547839955173,-0.20923297530127627
2026-06-08,13.829999923706055,13.890000343322754,13.029999732971191,13.050000190734863,494969030.0,51.364759452908274,-0.16092202838844827
2026-06-09,13.829999923706055,14.050000190734863,13.779999732971191,13.84000015258789,428599884.0,51.62094857984618,-0.12123770213607798
2026-06-10,13.729999542236328,13.930000305175781,13.489999771118164,13.8100004196167,284070145.0,66.55947290968342,-0.09674160570646606
2026-06-11,13.739999771118164,13.9399995803833,13.489999771118164,13.770000457763672,501055080.0,60.3053357313494,-0.07564929986697777
2026-06-12,14.3100004196167,14.609999656677246,14.020000457763672,14.069999694824219,763022920.0,66.66665647784436,-0.012791751538527407
2026-06-15,14.890000343322754,15.239999771118164,14.8100004196167,15.1899995803833,619943405.0,74.5097929218698,0.08286919051345798
2026-06-16,15.010000228881836,15.0600004196167,14.779999732971191,14.859999656677246,437086042.0,75.33874162078565,0.1664454842396612
2026-06-17,14.9399995803833,15.109999656677246,14.850000381469727,15.0600004196167,404845243.0,73.93614646805904,0.2244445744954664
2026-06-18,15.470000267028809,15.479999542236328,14.970000267028809,15.0,618618703.0,77.15615839786378,0.309606941300137
2026-06-19,15.359999656677246,15.5,15.180000305175781,15.300000190734863,585714007.0,75.91740224572624,0.3640263316597938
2026-06-22,15.420000076293945,15.539999961853027,15.319999694824219,15.420000076293945,315234838.0,73.0076869990304,0.4073005161940806
2026-06-23,15.180000305175781,15.479999542236328,15.0,15.3100004196167,463590336.0,73.0076869990304,0.41741790961528835
2026-06-24,15.100000381469727,15.220000267028809,14.869999885559082,15.199999809265137,409983453.0,68.95602387431845,0.4142059828021871
2026-06-25,14.579999923706055,15.380000114440918,14.539999961853027,15.300000190734863,507269793.0,69.14598951484827,0.3654877018272735
2026-06-26,14.739999771118164,14.779999732971191,14.5600004196167,14.579999923706055,250477565.0,64.44442627923917,0.33591652704701325
2026-06-29,14.6899995803833,14.899999618530273,14.569999694824219,14.760000228881836,323425591.0,63.437479417794414,0.30493149994349267
2026-06-30,14.8100004196167,14.890000343322754,14.630000114440918,14.6899995803833,422611203.0,66.7701787011624,0.2867531952292275
2026-07-01,14.930000305175781,14.979999542236328,14.640000343322754,14.779999732971191,522144502.0,67.86785582751631,0.2788157314637427
2026-07-02,14.819999694824219,15.109999656677246,14.6899995803833,14.9399995803833,529288042.0,58.884993339241454,0.2606445561041788
2026-07-03,14.210000038146973,14.930000305175781,14.210000038146973,14.90999984741211,486069237.0,38.27587068717744,0.19477663064759732
2026-07-06,14.34000015258789,14.430000305175781,14.149999618530273,14.260000228881836,338527505.0,38.48798568507158,0.15132140894160173
2026-07-07,14.449999809265137,14.710000038146973,14.300000190734863,14.300000190734863,405806307.0,41.69492665119668,0.12432573595598306
2026-07-08,14.079999923706055,14.479999542236328,13.859999656677246,14.380000114440918,565573464.0,25.089616271108582,0.0722428020228687
