Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,CIMSA.IS,,
Date,,,,,,,
2025-02-11,51.25947952270508,52.4753115620936,51.113578193808486,51.940346206847636,6942414.0,55.161296362551575,1.6248814305467576
2025-02-12,50.14091491699219,51.45401580745198,49.50868445307459,51.356747013478056,8555396.0,44.70991999593087,1.3850773497358162
2025-02-13,51.55127716064453,51.940344887536305,50.09227875043761,50.52997901558465,9455201.0,40.875895274337054,1.2939198317879956
2025-02-14,51.843074798583984,52.86437291799439,51.50264332892209,51.940343583076476,8029142.0,37.69228634230725,1.2310319032965538
2025-02-17,50.77314376831055,51.89170695355303,50.529977374506785,51.84307441687722,7166007.0,36.02939119677136,1.0823812571541254
2025-02-18,50.189544677734375,50.77314627796495,49.41141292118518,50.77314627796495,11672288.0,41.17645895629253,0.9070273333537955
2025-02-19,50.28681182861328,51.11357609731666,49.16824491408539,50.384076903604935,13702799.0,44.642854641643055,0.7670644896104974
2025-02-20,49.36277770996094,50.48134460036638,49.11961131730103,50.28681074415351,12265037.0,38.88888143988126,0.5749533918608805
2025-02-21,46.59068298339844,49.55731227414537,46.37669536746481,49.55731227414537,21072117.0,29.078013592590565,0.19675106196817893
2025-02-24,45.03441619873047,47.27154631979617,44.820432291431,47.17428124469866,11772300.0,28.275856286375642,-0.22595012019440475
2025-02-25,44.23683166503906,45.42348490106793,44.08120531526682,45.151136006147865,12289086.0,27.665311996282398,-0.618176306967321
2025-02-26,44.62590026855469,45.014964295391586,43.575419604202715,44.39245888411261,13843287.0,17.34771787344019,-0.8873944700335485
2025-02-27,46.10435104370117,46.298881195865675,44.62589888261713,44.645352639918535,14423619.0,26.382072218421072,-0.9702685306004355
2025-02-28,43.789405822753906,44.976059043864915,42.79728646401885,44.25628486620131,25643615.0,23.68089127662803,-1.2088091537343786
2025-03-03,43.71159362792969,44.373006576639625,43.45870218774062,43.80886242063706,11025081.0,24.640511600497177,-1.3881315930562437
2025-03-04,42.75838088989258,43.75050029365136,42.38877061607213,43.75050029365136,8753589.0,24.917369200194003,-1.588846980823547
2025-03-05,44.08120346069336,44.08120346069336,42.46657875832713,43.16689915805094,11219987.0,24.468072622966858,-1.622471800567979
2025-03-06,47.07701873779297,47.193737576362295,44.139568042419214,44.35355196139215,17405280.0,36.251421468370495,-1.3913439101652898
2025-03-07,47.1937370300293,48.06913387480279,46.571231617632606,47.01865691898961,14080697.0,39.073644604197916,-1.1850941731737876
2025-03-10,46.78521728515625,47.796790473373434,45.59856768977175,46.999204920085866,12605020.0,39.49580761695899,-1.042585621866344
2025-03-11,50.28681182861328,50.91904223690858,45.812547880926495,45.812547880926495,21937434.0,50.0,-0.6397228261005168
2025-03-12,50.43271255493164,51.64854461951943,49.60594823518194,50.578613886852175,11924226.0,52.84091611206019,-0.3051604885594301
2025-03-13,51.55127716064453,51.74581102409042,50.52997901558465,50.72451287903054,11215876.0,64.43940820623062,0.049668838329459675
2025-03-14,52.32940673828125,52.864372057798576,51.16220731633685,51.59990756336909,11979548.0,72.24199197196702,0.3891760113065317
2025-03-17,51.7944450378418,52.86437575163663,51.35674476022575,52.32941039473921,8761611.0,73.41773498489749,0.6080615979480228
2025-03-18,52.13487243652344,52.23214121860041,50.967676734996886,51.59990712158633,9480633.0,73.337364310205,0.7997802791380622
2025-03-19,49.0223503112793,52.42668009093967,48.34148361326223,48.5165637273359,17962063.0,58.23272779872665,0.6925805546476695
2025-03-20,50.96767807006836,53.204808170494225,49.60594476871797,49.60594476871797,19206618.0,70.68388670528924,0.7558823517777213
2025-03-21,45.87091064453125,50.57861240952733,45.87091064453125,50.57861240952733,15915460.0,54.8260908265294,0.3902839953350252
2025-03-24,47.99132537841797,48.97371609447907,43.28362328202357,46.14325907995926,20764673.0,61.11571997803085,0.26854874902660697
2025-03-25,50.238182067871094,51.16221146263887,47.8940580109305,48.14694944614142,12081334.0,62.58451389375119,0.34934817801169515
2025-03-26,50.09227752685547,51.502643364356736,49.46004341370584,50.14091006392281,12571308.0,56.97569337561882,0.39703228943737656
2025-03-27,49.65457534790039,51.50264136823031,49.31414389119863,50.67587342843025,8925348.0,55.609747189447916,0.39495063836493216
2025-03-28,50.09227752685547,52.13487376708162,48.77918047391362,49.65457727239994,21729614.0,57.52878464448424,0.42373526632037084
2025-04-02,46.6006965637207,49.92931882018953,46.24616826038299,49.92931882018953,27478618.0,41.60443874097816,0.16292775821408156
2025-04-03,45.34015655517578,46.83705180601191,45.30076368514331,46.521916359173865,13913357.0,38.961574379016575,-0.14382123324273977
2025-04-04,44.473533630371094,45.49772574393622,44.079612430781125,45.241675837189455,16767955.0,34.4891501932139,-0.4516449643315923
2025-04-07,45.61589813232422,45.97042644142536,42.208493840115736,43.134203725327005,22929385.0,35.5185571499525,-0.5965416598797901
2025-04-08,47.01431655883789,47.50671617033648,45.67498901448799,45.89164228898395,19189488.0,40.05927237048865,-0.5917117701186925
2025-04-09,45.69468307495117,47.58549568161694,45.59620090374314,46.60069650980084,15504496.0,37.13113013401558,-0.686454421925113
2025-04-10,47.44762420654297,47.94002379045752,46.640089189459964,46.640089189459964,13998786.0,46.67256698513877,-0.6130243930775165
2025-04-11,47.25066375732422,47.86123819125265,46.95522475746922,47.44762434279779,10548846.0,41.51924607087782,-0.564219655392975
2025-04-14,48.8657341003418,49.338437254394755,47.48701750686503,47.48701750686503,12853394.0,58.1236645091861,-0.39071495143481627
2025-04-15,49.436920166015625,50.963358161540874,48.964217004887786,49.00360611744868,10049174.0,54.28109150130685,-0.20476092512969757
2025-04-16,48.11729049682617,50.766399046570996,47.86124059583321,49.08239328175229,9462979.0,43.354044157111545,-0.16200659408375628
2025-04-17,48.58999252319336,48.94452083513561,47.50671490933497,48.11728935950729,11943966.0,45.38696803681851,-0.08895495832236122
2025-04-18,49.22026443481445,49.53539988384538,46.83705213192924,48.58999353675261,11304502.0,48.681959145040054,0.019571062170697928
2025-04-21,49.58463668823242,50.42171823644512,48.98391235039455,49.436919066814205,10123420.0,48.452530988335866,0.13344227152287402
2025-04-22,47.88093566894531,49.97855900003774,47.78245725241773,49.58463782050584,7755912.0,54.380056177355684,0.08522912322007414
2025-04-24,47.09309768676758,50.37248084293156,47.09309768676758,50.32323787730849,15750360.0,56.197768375564614,-0.01636345734154787
2025-04-25,46.28556442260742,47.56580268720968,45.734075494092316,47.211274358643614,12417644.0,56.4335701273812,-0.16019091381323847
2025-04-28,46.79765701293945,47.88093459734161,46.502218013258016,46.679482164409016,16428750.0,54.392388045438295,-0.23020001451171623
2025-04-29,45.45833206176758,46.81735604372916,45.30076433608441,46.67948475334526,11377942.0,44.19116470072875,-0.3892678243887673
2025-04-30,46.068904876708984,47.07340050067446,45.359852014923945,45.359852014923945,18645019.0,51.47514981567393,-0.46075083749497026
2025-05-02,46.18708419799805,46.837051522759616,45.596202421217,46.167387763100926,9505469.0,44.29590722457771,-0.502077915153464
2025-05-05,44.51292419433594,46.50221901139892,44.453834890447055,46.50221901139892,7801802.0,39.07232575122221,-0.6622862194213042
2025-05-06,43.84326171875,44.59170747288701,43.508429833730865,44.59170747288701,9532042.0,28.31631888414462,-0.833678493245742
2025-05-07,43.82356643676758,44.512926660148814,43.29177394244111,43.82356643676758,10791036.0,24.553543482193092,-0.9600307132578365
2025-05-08,44.13869857788086,44.57200886104072,43.823563143453555,43.823563143453555,3541266.0,30.15711993960555,-1.0229453505772739
2025-05-09,45.832557678222656,46.364350171139066,44.49323010645289,44.49323010645289,9903882.0,37.74080575271143,-0.9254572851954066
2025-05-12,48.64908218383789,48.78695347133423,46.67948377569402,47.27036179545285,13924541.0,47.87390295823574,-0.6138512074802449
2025-05-13,49.436920166015625,50.126280351426935,48.09759266446469,49.00360611744868,11162917.0,49.46696264099549,-0.2998724618888886
2025-05-14,51.751197814941406,52.194358211475354,48.49151482904799,49.387681961278474,13710118.0,63.3764604377859,0.1341543730259218
2025-05-15,53.425357818603516,54.3609178312853,51.308037987624274,51.75119838907468,19564841.0,70.62220786642483,0.6062262881598528
2025-05-16,52.93295669555664,55.0010335009778,52.39131789001404,53.425356292724615,12056781.0,72.1021590070242,0.9298947783703326
2025-05-20,53.4745979309082,53.819279918614114,52.0466382828945,52.93295910075431,8918558.0,72.15686929786452,1.2160919586673273
2025-05-21,52.046634674072266,53.81927618688003,51.40651746707898,53.474594223073765,7678438.0,71.73486913904404,1.312550322073598
2025-05-22,51.997398376464844,52.58828016603466,49.880082294794704,51.997398376464844,10329986.0,70.31039062228415,1.3692375936275027
2025-05-23,50.4709587097168,52.04663591796998,50.4709587097168,51.948157501220706,6622050.0,63.3846059963462,1.2762795840373826
2025-05-26,51.06183624267578,51.40651821147323,49.92931943388326,50.914118618943235,7799008.0,71.94718535291241,1.2360402676539621
2025-05-27,50.76639938354492,51.061838400204024,49.929321543558984,51.01259919021266,5775128.0,73.79823976379822,1.1668601960536122
2025-05-28,48.19607162475586,51.2587977460381,47.56580073614038,50.7663981447184,13658259.0,62.78800815058045,0.8943213421493326
2025-05-29,46.77796173095703,48.66877438086085,46.3446514378651,48.452121112670284,12600977.0,57.25108436078523,0.5574764782785593
2025-05-30,47.467323303222656,48.0778977696458,46.226474178398796,46.56130606451037,11449488.0,54.75371938963408,0.342205482682715
2025-06-02,47.368839263916016,47.979417463036576,46.38404007957921,47.40823213290007,7725082.0,45.578219640774485,0.1617898165283762
2025-06-03,49.33843994140625,49.68312192608015,47.62489138423188,47.62489138423188,7425804.0,49.68553382509074,0.17571389490777278
2025-06-04,50.56943893432617,50.66792111130699,48.806651168545294,49.33843989739797,5417501.0,45.94594948281218,0.2828199854390121
2025-06-05,50.717159271240234,51.11108045758469,49.83083848032063,50.224759666665086,2164601.0,39.622646473788905,0.37529595235618274
2025-06-10,49.83083724975586,51.40651819951165,49.584637453548154,51.061836230794405,7863886.0,38.461540644449464,0.37276800503776286
2025-06-11,50.02779769897461,50.71715787778175,49.48615890016569,50.02779769897461,9738149.0,36.84210373028262,0.38225129576542116
2025-06-12,48.511207580566406,49.6338818390499,47.95972242556841,49.28919986046528,6519660.0,36.594486212928715,0.2643435363683082
2025-06-13,45.30076217651367,46.89613579259015,44.61140200074632,46.12799363609235,12941743.0,29.51807805257097,-0.08715070663212998
2025-06-16,45.51742172241211,46.1279961946041,44.39475119858102,45.28106825368986,10102908.0,33.529819430992774,-0.3442613810293764
2025-06-17,45.30076217651367,45.87194750283,44.61140200074632,45.694683350298085,8647206.0,30.35597080641365,-0.5590615440501239
2025-06-18,44.3553581237793,45.26137161017606,43.98113336531889,45.064411013264746,7041651.0,29.067552150020674,-0.7963980458480364
2025-06-19,44.15839767456055,45.5765072149854,44.15839767456055,44.375054707558725,10325780.0,34.398811868112176,-0.9889816310023392
2025-06-20,44.15839767456055,45.615900085841595,44.079611932848145,44.70988659641457,9512721.0,38.63250285469101,-1.1285957603283379
2025-06-23,42.56302261352539,43.52812537843389,42.247887170155714,43.52812537843389,9688243.0,30.26943439985537,-1.3523849461753983
2025-06-24,44.90684127807617,45.24167315083273,44.00082783221182,44.690188012205994,13828345.0,41.61074244249558,-1.3253352701520882
2025-06-25,44.21748733520508,45.044718846260096,43.843262572493984,44.98562953950225,7013194.0,30.882364250284468,-1.3440301659166778
2025-06-26,44.21748733520508,45.06441152513508,44.05991960722845,44.21748733520508,8739694.0,23.886651866563213,-1.3433605809354745
2025-06-27,44.099308013916016,44.86745396259577,42.74028779069589,44.25687573936375,10248838.0,22.727275585579974,-1.3369544350737073
2025-06-30,47.270362854003906,47.270362854003906,43.922043982494266,44.35535804628429,18394665.0,41.12023148335565,-1.0637377872824203
2025-07-01,49.633880615234375,49.92931962051454,47.290057494151604,47.802153523102255,18326958.0,48.81235938437701,-0.6490140647576723
2025-07-02,50.61867904663086,50.86487884013255,49.289197907695325,49.289197907695325,11610088.0,56.56442082274337,-0.23813248061967585
2025-07-03,50.42171859741211,51.80043519073915,50.0770366315473,51.11107877243099,6856250.0,69.63746347309032,0.0707851062244984
2025-07-04,51.30803680419922,51.701957986782844,49.83083800457685,50.37248056980704,8777048.0,71.12068065923211,0.3827113334247443
2025-07-07,50.96335983276367,51.751198460478705,49.83083922268456,50.42172101100402,11708578.0,70.46265729360977,0.5952409970890642
2025-07-08,50.323238372802734,52.39131897787667,50.02779935970957,51.40651976309219,12233059.0,72.05239990008756,0.7039056484862911
2025-07-09,50.27399826049805,50.76639785904692,49.97855925271088,50.569437268285206,7727024.0,72.84768306301879,0.7770920684172253
2025-07-10,51.800437927246094,51.997398524329455,50.61868185816775,50.61868185816775,8097031.0,75.62748031292591,0.9473433729080583
2025-07-11,51.20956039428711,52.194359632638786,50.22476115593543,52.095881211488,7442154.0,81.09067087017853,1.0227996815134546
2025-07-14,50.4709587097168,51.35727948730346,49.83083773071412,51.30803652221803,4078267.0,72.61810540105347,1.0113422426885634
2025-07-16,48.80664825439453,50.6679180860234,48.018805912432285,50.22475770784731,9104201.0,67.28484905259702,0.8580748426981941
2025-07-17,49.38768005371094,49.929318847793816,48.57029493648477,48.806648391077495,9927748.0,68.65669998163699,0.7745650307685992
2025-07-18,48.708168029785156,49.683120900733925,48.43242545310548,49.53539951653504,6877855.0,65.98360449705527,0.646104076142862
2025-07-21,49.38768005371094,49.781597469084524,48.70816621970106,48.90512680574321,10108130.0,58.87695646110364,0.5923011070353752
2025-07-22,48.96421813964844,50.077038547032544,48.96421813964844,49.48616052110666,9557935.0,46.6469473216148,0.509617475905884
2025-07-23,49.20056915283203,49.73236164430253,48.80665171066612,48.92482656764479,8610898.0,42.324097999077445,0.45788345854094814
2025-07-24,49.88008117675781,50.86488038058947,49.22026375670097,49.387681574841984,10457163.0,47.21378978513212,0.4663391510207262
2025-07-25,49.633880615234375,50.22475862579471,48.9839133009337,50.126280209604914,6451901.0,40.7809251886794,0.44800964419793843
2025-07-28,48.45212173461914,49.83083837036068,48.25516114188154,49.83083837036068,6893484.0,37.33863299257135,0.3342720327726241
2025-07-29,48.05820083618164,48.84603945512674,47.703672518478626,48.452122024009626,5999633.0,38.289211888649234,0.20992811132161648
2025-07-30,48.72786331176758,49.12178448916953,48.05819956421072,48.05819956421072,8089500.0,42.488038242040446,0.1635356853161838
2025-07-31,50.96335983276367,51.20955963871905,48.66877583803829,48.82634732029221,16275974.0,46.19517214186658,0.30365489527382294
2025-08-01,50.17552185058594,51.70195991580563,49.92932204146305,50.71716067931409,10463466.0,45.382589886930376,0.34712697406664006
2025-08-04,49.33843994140625,50.47096055907474,49.22026508563479,50.37248213871701,11125912.0,44.986925409486446,0.3104546672709887
2025-08-05,48.64908218383789,49.53539921347613,48.45212159168133,49.4861600046147,12963861.0,49.236650109092224,0.22319335601799395
2025-08-06,48.2945556640625,49.220265597876256,48.136987935823754,48.88543370578005,13371632.0,44.585379716506964,0.12400139997139092
2025-08-07,48.747562408447266,49.535401049564825,48.27485922377673,48.31425209501035,13558058.0,50.19961302867879,0.08101107327644286
2025-08-08,48.47181701660156,48.94452017390147,48.35363840974352,48.846038001519766,7035669.0,45.16129162283195,0.024409206877876954
2025-08-11,49.33843994140625,49.78160034643787,48.7869547766655,48.7869547766655,10282459.0,51.888658117071394,0.04891716074514818
2025-08-12,48.23546600341797,49.436922270370545,48.117291147283424,49.3384400929993,8057774.0,45.52102460749038,-0.020425436386332763
2025-08-13,47.92033004760742,48.64908312568205,47.90063361233936,48.31425123954682,6548666.0,40.58656311715687,-0.09965996410230815
2025-08-14,47.270362854003906,48.37333693538494,46.915834531525135,47.92033019297803,9981096.0,39.07103960081677,-0.21245180651365558
2025-08-15,47.13249206542969,47.42793108507176,46.85674948132522,47.05370632327929,5858179.0,43.24597344958236,-0.30939861995280893
2025-08-18,47.42792892456055,47.60519307961297,46.60069745321952,47.34914694270991,8846941.0,46.74134025896978,-0.3582605776744501
2025-08-19,47.68397521972656,48.2551605560603,47.5067148207966,47.58549680290872,9187114.0,44.36169357912716,-0.37203465117331547
2025-08-20,48.45212173461914,48.668775005590746,47.54610451071051,47.72336866850326,9947716.0,33.88115206475101,-0.31730994801235113
2025-08-21,49.28919982910156,49.486160422923035,48.60968972496391,48.727864578572444,10042503.0,44.34671276033531,-0.20404294001571088
2025-08-22,48.58999252319336,49.83083785828044,48.47181767144954,49.43692043356412,11426215.0,45.140660084218226,-0.1687529274980193
2025-08-25,48.905128479003906,49.48616016151702,48.747560756121246,49.003606897039006,10607027.0,51.747302940642044,-0.11404189640100526
2025-08-26,49.78160095214844,50.52020038395097,48.49151634889504,48.944523098789965,19913548.0,59.473018107165494,4.052634922402376e-05
2025-08-27,48.550601959228516,50.61868262486157,48.550601959228516,50.1262830030505,13324749.0,48.85844365223743,-0.008778469807019462
2025-08-28,48.156681060791016,48.92482321355818,47.86123830353222,48.64908064727472,8232704.0,48.19819642976322,-0.047011789522088065
2025-08-29,47.664283752441406,48.393033071510175,47.29005899694857,48.25516178177883,7136418.0,40.00000911430801,-0.11571048011280993
2025-09-01,47.15218734741211,47.84154754751938,46.93553031850989,47.72336893718498,10821102.0,43.037975304210875,-0.2090665978701267
2025-09-02,45.95072937011719,47.36883883016072,44.82805891132722,47.19157467806644,14006492.0,38.636350631063195,-0.3756691316480172
2025-09-03,44.5720100402832,45.67498784667098,44.237178162756706,45.51742012528855,10572312.0,35.63939827166941,-0.6119003609861409
2025-09-04,45.3598518371582,45.85225142991485,44.552316805574165,44.670491655956745,10446650.0,41.17646612044166,-0.7271608063181603
2025-09-05,44.37505340576172,45.694684487043986,44.0993070745686,45.59620231279258,12384553.0,35.77983444547621,-0.8877372602216695
2025-09-08,44.296268463134766,44.86745381393459,43.035726663729484,43.62660469302298,12004640.0,33.95524936322684,-1.009713198045418
2025-09-09,44.11900329589844,45.537116544568946,43.92204270505967,44.49322804282102,10138660.0,28.260875389893414,-1.107912499447032
2025-09-10,44.19778823852539,44.65079495959434,43.508428061366565,44.35535595701506,7276431.0,22.35297090758894,-1.1659386518518744
2025-09-11,43.74477767944336,45.37954792121261,43.665995698700314,44.31596300585104,11411598.0,22.967055045606017,-1.2342512813624822
2025-09-12,43.409950256347656,43.961435400459074,42.58271878346974,43.646299959049465,7568675.0,19.40792910677561,-1.3004169105267067
2025-09-15,45.67498779296875,45.69468422770725,42.60241159455784,42.996332775906154,14882763.0,30.199439526960163,-1.1567497576852972
2025-09-16,46.462825775146484,46.75826477883576,45.47802659170838,45.990122617901484,9236891.0,39.484122561817756,-0.9681602147704709
2025-09-17,46.00981903076172,46.75826475687035,45.87194774621887,46.48252218778466,5716080.0,39.25049709004158,-0.8455090001896011
2025-09-18,45.30076217651367,46.77796094313912,45.12349802398176,46.38403976935471,9348425.0,38.41697852819803,-0.7963422534900175
2025-09-19,45.69468307495117,45.75376862096529,44.05991660000488,45.4583296207626,14725989.0,42.773435135756735,-0.7173222833686737
2025-09-22,46.69917678833008,47.053705105408845,45.65529202883244,46.5416090648185,18140551.0,53.78485978921409,-0.5671068848175196
2025-09-23,46.7188720703125,47.82184986438236,45.67498733657847,46.28556178052769,17713408.0,62.58660198178703,-0.44138286761995005
2025-09-24,45.970428466796875,46.81735640769461,45.241675381902496,46.81735640769461,12794061.0,53.59629646106579,-0.39755604339951134
2025-09-25,45.32046127319336,46.60069952813331,44.72957947780579,46.24617120224297,10406373.0,55.797108568332916,-0.41053746957238957
2025-09-26,45.30076217651367,46.206775616822796,45.02501960889102,45.39924059160441,10732681.0,56.20437233868095,-0.41760105084384946
2025-09-29,44.80836486816406,46.65978846844199,44.690190012698515,45.20228606199713,12089308.0,54.0983762708205,-0.4576557667414676
2025-09-30,46.38404083251953,47.48701864171286,43.764475109929315,45.182588362689074,30285752.0,61.03379989596004,-0.35812726760450886
2025-10-01,44.72957992553711,46.24617166515497,44.07961257380246,46.18708611472245,23007429.0,54.43264359732311,-0.40804766379376645
2025-10-02,43.52812576293945,44.84775685247351,43.52812576293945,44.72957824263283,10914103.0,50.493419847586004,-0.5383514667840785
2025-10-03,42.97663497924805,43.803866428496086,42.70089241506893,43.70538801463517,10018040.0,36.852183462037594,-0.6782998482614602
2025-10-06,42.858463287353516,43.803869654196156,42.622109817287374,42.97663814403111,10739668.0,31.21149284858666,-0.7896429049175424
2025-10-07,43.03572463989258,43.40994937775898,42.68119633630449,42.93724246850105,11680900.0,34.03803072906494,-0.8537382071672752
2025-10-08,42.622108459472656,43.8826539984832,42.58271934630892,43.0751189496086,8679356.0,35.15281839191283,-0.9272211369158967
2025-10-09,43.37055969238281,43.823566443900134,42.878160069417646,43.05542423422199,11048842.0,37.60504346998156,-0.9145210987726529
2025-10-10,43.03572463989258,44.13869866250275,42.93724246850105,43.42964205532657,10089993.0,28.95926868192204,-0.9208595220924352
2025-10-13,42.0903205871582,42.838766346231516,41.85396711988136,42.779677040234574,11198444.0,25.971375893884456,-0.9907482451725826
2025-10-14,41.99183654785156,42.85846088047762,41.93275100118641,42.83876444601899,10778309.0,27.850860427146984,-1.0420700655912114
2025-10-15,42.20849609375,42.48423867923546,41.73579290861307,42.24788896502248,11136853.0,31.797245922591827,-1.0531206441313827
2025-10-16,41.657005310058594,42.77967579432758,41.4797411539413,42.20849421316915,8390724.0,29.934934831900634,-1.0937706967393126
2025-10-17,41.381263732910156,42.346366519050655,40.55403223668817,42.070623939213625,12099731.0,30.666676996204757,-1.1351508843187403
2025-10-20,41.97214126586914,42.306973147438235,40.928256507873776,41.40095967772823,10143620.0,22.00002420985099,-1.1074995370942844
2025-10-21,42.56302261352539,42.641804596012406,41.460044805020694,42.05092657887196,10692452.0,34.10407374567862,-1.026078464816564
2025-10-22,42.22819137573242,42.81906940183334,42.18879850553613,42.64180524266089,9915626.0,39.07286934259571,-0.977304008755489
2025-10-23,42.87815856933594,43.54782233367742,42.11001262982019,42.18879836995959,14176275.0,49.1856975494906,-0.8761038011409212
2025-10-24,44.15839767456055,44.92653987270181,43.114509137136814,43.31146973470689,16587811.0,59.016376960070446,-0.6847044642609887
2025-10-27,44.21748733520508,45.37955073779929,43.76447683015019,44.11900515727533,11028693.0,58.333342299932745,-0.5222311138419684
2025-10-28,45.16289138793945,45.65529098221405,44.394749223018536,44.709884662817416,8009587.0,66.6666499846108,-0.31356897909223136
2025-10-30,46.462825775146484,46.91583249791743,44.98562699998933,45.26136956920456,13721067.0,68.91562745161181,-0.04281534429352263
2025-10-31,46.79765701293945,47.19157442694446,46.00981842821873,47.19157442694446,17523237.0,73.01203795919396,0.19651168022220844
2025-11-03,45.10380172729492,46.64008980169057,44.70988430901886,46.64008980169057,20681919.0,66.88738069300243,0.24665679994554068
2025-11-04,44.02052688598633,45.12350098557932,43.685694993306726,45.10380454992629,10998614.0,60.23859094113738,0.19671829614922132
2025-11-05,44.256874084472656,44.33565982260595,43.50842835576017,44.04022081802762,11743693.0,60.317449337917076,0.17420479138863243
2025-11-06,44.690189361572266,44.985628374287124,44.04022203091524,44.35535747870587,7864129.0,65.4618761285796,0.18914722667089734
2025-11-07,43.98113250732422,45.0447174558701,43.725086366032166,44.591706964798234,9988983.0,62.69231027087507,0.14213579897002404
2025-11-10,43.60690689086914,45.08410567450791,43.56751777840563,44.197788658351115,9463869.0,58.15323851053628,0.07383094690631253
2025-11-11,42.050926208496094,43.54782142967314,41.47974087447517,43.3311644054982,11583958.0,47.670245795377035,-0.10464944400990106
2025-11-12,41.95244598388672,42.28727787465831,41.61761409311513,42.267581439117514,7020871.0,48.71794053202142,-0.2511478941950358
2025-11-13,43.90235137939453,44.45383654267821,42.1297097639515,42.1297097639515,16566247.0,54.24837366624176,-0.20751578920902602
2025-11-14,42.9372444152832,44.21748640444452,42.07062380800927,43.784172344096675,10852830.0,44.798648667092586,-0.24795482900142218
2025-11-17,43.055423736572266,43.80386950187569,42.74028828205388,42.97663799458719,12214706.0,45.07512412909167,-0.2673847310834958
2025-11-18,43.42964172363281,43.764473590385315,42.700892444454865,43.05542074533524,10005345.0,42.280688341717585,-0.2497083222816201
2025-11-19,43.98113250732422,44.37505369346214,43.409950919806164,43.48873290300724,9503571.0,38.15790288024494,-0.1890200383699323
2025-11-20,44.51292419433594,44.63109904540292,43.86295687840136,44.23717786623194,8097656.0,39.298903999253874,-0.09689603419465698
2025-11-21,44.15839767456055,44.49322956341639,43.42964459056456,44.41444382170399,6974834.0,44.93672748074448,-0.051896197353443085
2025-11-24,44.33565902709961,44.670490894736766,43.62660242346547,43.98113072528254,9845839.0,51.8691364639314,-0.0019079985162804292
2025-11-25,44.828060150146484,45.24167401198951,43.94173936518168,44.45383540130459,8421899.0,53.28799231609418,0.07655814997259824
2025-11-26,45.45833206176758,46.0098209800141,44.709886303950285,44.82806115903493,10756178.0,54.32371753303919,0.18744012079864092
2025-11-27,45.18259048461914,45.85225427282523,44.59170868264913,45.7537720941414,8890295.0,57.10957121128737,0.2501809109234685
2025-11-28,45.06441116333008,45.57650721432042,44.434140256483786,44.82806145161819,10542183.0,58.89423367906863,0.2870583258651749
2025-12-01,47.03400802612305,47.07340089563907,44.76897062290335,45.06440963085187,12230419.0,78.94733576414265,0.469798405533858
2025-12-02,47.467323303222656,48.21576905980159,46.5416096292437,46.87644151535528,11791984.0,80.8369822293361,0.6421834654926712
2025-12-03,48.11729049682617,48.68847209101429,46.955227116531056,47.565801581135155,13208559.0,77.57728806773966,0.8217738901297125
2025-12-04,46.77796173095703,48.41272824328626,46.71887242688099,48.37333537390223,7398033.0,73.95576413439122,0.8462726530081568
2025-12-05,47.42792892456055,47.8218501039461,46.18708359590439,46.58100101857916,8951289.0,75.57601630116092,0.9076719424680846
2025-12-08,47.999114990234375,48.80665003923733,47.72336865777935,47.72336865777935,7833404.0,76.12612848403634,0.9909976594779977
2025-12-09,47.17188262939453,48.018806775823684,47.07340045652316,48.018806775823684,4492458.0,67.68558065580149,0.978997874396228
2025-12-10,47.270362854003906,47.70367316108302,46.85674898225261,47.171884434075764,6003041.0,66.05503853585944,0.9662956347779641
2025-12-11,47.368839263916016,47.80215330931909,47.09309669444915,47.290057282658665,7695881.0,69.26710646566802,0.9531874896024775
2025-12-12,47.762760162353516,48.11728846772512,47.290057007428295,47.42792829135931,7930480.0,70.04606341238758,0.9634789291311989
2025-12-15,48.21576690673828,48.550598777898024,47.723367317192235,47.86123860119141,7277899.0,69.90737938674654,0.9966994960732052
2025-12-16,48.27485656738281,48.452120721468916,47.30975381553111,48.21576726378385,5986388.0,67.7419122293964,1.0160823120925997
2025-12-17,47.17188262939453,48.27485666857847,47.03400758737462,48.27485666857847,5671753.0,61.34829142690759,0.931702468483742
2025-12-18,46.75826644897461,47.74306566758834,46.62039515944243,47.17188407428204,7764747.0,59.34782443940505,0.8219801895147185
2025-12-19,45.79316329956055,47.13249082724509,45.53711715772008,46.87644092869377,10711417.0,42.29830888592556,0.6496598600043626
2025-12-22,45.37955093383789,46.324957305781766,45.182590333838505,45.85225411980983,7660402.0,37.00981544010455,0.4742528050311421
2025-12-23,45.20228576660156,45.4189390407541,44.926539430036044,45.37954992699693,6073129.0,30.729175860950647,0.3172802237765069
2025-12-24,45.30076217651367,45.73407246230794,44.80836258763853,45.20228376142293,5547126.0,38.3177434760022,0.19853594667510777
2025-12-25,45.24167251586914,45.91133625198358,45.18258696996597,45.753768535057276,5286085.0,30.92780897792059,0.09852645810635607
2025-12-26,44.690189361572266,45.2613709519262,44.256875303327,45.20228540340975,5970544.0,21.034434166087294,-0.024944321121971313
2025-12-29,44.21748733520508,44.98562953950225,44.05991960722845,44.69019051913495,5151578.0,22.426432105771724,-0.15910484460226826
2025-12-30,44.13869857788086,44.453834012308164,43.50842770902625,44.43413757806762,7013304.0,20.664140975585696,-0.2686883482596798
