Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BRYAT.IS,BRYAT.IS,BRYAT.IS,BRYAT.IS,BRYAT.IS,,
Date,,,,,,,
2025-03-07,1693.1766357421875,1703.9269635881697,1648.3836030505952,1686.9056111653645,55619.0,60.924371792622075,-14.032879251285976
2025-03-10,1692.28076171875,1743.3448185837415,1673.467688136911,1730.8027695291821,70940.0,58.9010947545457,-6.183255234226863
2025-03-11,1715.5731201171875,1737.9696360456103,1665.4049244375203,1690.489022277354,72913.0,61.63522156307498,1.895279411882484
2025-03-12,1715.5731201171875,1737.9696360456103,1704.8227924715445,1721.844144577146,38471.0,57.8340938589259,8.203017047302865
2025-03-13,1745.136474609375,1769.3247111671024,1720.0523774383983,1724.531680504644,67737.0,67.61904051249492,15.409825330301828
2025-03-14,1810.534423828125,1811.4302845029533,1745.1365945656544,1755.8869226635948,75955.0,79.15742150677978,26.09750497311802
2025-03-17,1856.2232666015625,1948.496913541698,1811.430234106351,1812.3260947562553,137029.0,91.07144486532422,37.81832970114738
2025-03-18,1840.0977783203125,1856.2232700485333,1805.1592129091673,1839.2019176687447,70882.0,87.39131748446631,45.283970184134205
2025-03-19,1674.3636474609375,1777.3876279093097,1661.8215976672227,1666.3009011649779,87769.0,61.42858471473661,37.39610576254563
2025-03-20,1739.7613525390625,1775.595777926067,1674.3635262077796,1674.3635262077796,103526.0,63.237527736526296,36.00689950385754
2025-03-21,1634.9456787109375,1739.7613742776111,1565.964408979024,1719.1565794226242,83603.0,54.07503313966607,26.146790710859932
2025-03-24,1641.2166748046875,1683.322124431227,1555.2140542909049,1612.5491346334265,103051.0,56.970506739046655,18.623915524840413
2025-03-25,1680.634521484375,1704.8227582008344,1645.6959573383779,1658.2380060061716,91156.0,57.87401166475211,15.662130250699647
2025-03-26,1679.7386474609375,1700.3434415364584,1651.9669684895832,1677.9469262369792,60834.0,51.50601649366994,13.091691663668826
2025-03-27,1694.072509765625,1729.0110755408018,1688.697345800213,1702.1352557137427,54710.0,50.077520558950795,12.072064217637944
2025-03-28,1729.906982421875,1733.4904251612263,1666.3008737983882,1690.4891122890099,33858.0,53.07018207896729,13.994227835432866
2025-04-02,1818.5970458984375,1845.4728643107298,1707.5103297942965,1729.9068451378735,96998.0,57.59577200263953,22.41570892060531
2025-04-03,1863.39013671875,1938.6424307016225,1818.5971045860877,1818.5971045860877,98905.0,60.2230517166533,32.33152375168447
2025-04-04,1832.0350341796875,1926.100402682801,1770.2206491633556,1863.3901570140586,88403.0,55.995062286503604,37.230612391132354
2025-04-07,1815.013671875,1836.5143274154739,1730.8027710081442,1777.3875246791708,67079.0,50.331121883606514,39.28681974655228
2025-04-08,1773.8040771484375,1863.3901416508838,1758.5744461830216,1850.8480926205414,54091.0,43.866663905122046,37.16272029188144
2025-04-09,1737.9696044921875,1773.8040293270778,1737.0737438713152,1766.6371443601,72572.0,42.616574137844,32.21644261217489
2025-04-10,1738.865478515625,1795.304698065591,1737.0737572600704,1782.7626492767097,49406.0,56.12243691989395,28.045480618694
2025-04-11,1711.98974609375,1737.0738449376145,1708.4063034017693,1737.0738449376145,34427.0,47.1559706427615,22.314093215575895
2025-04-14,1756.78271484375,1782.7626734008477,1720.052428607853,1720.052428607853,71491.0,64.22594255569217,21.14262659529163
2025-04-15,1765.7413330078125,1839.201905969071,1762.1578904243365,1773.8040788206335,90316.0,64.44906892509532,20.698516856358083
2025-04-16,1729.0111083984375,1799.7841019546431,1722.740083652951,1793.5130772091566,59767.0,55.64854963912373,17.18464068913704
2025-04-17,1722.739990234375,1755.8868335202158,1698.5517532420047,1729.0110146398044,63288.0,54.958681292322716,13.735507306413183
2025-04-18,1684.218017578125,1729.90691060817,1683.3221569304771,1724.5317467222822,42956.0,48.92367603405925,7.803686953565148
2025-04-21,1709.3021240234375,1737.0738042355583,1685.1138864193324,1686.9056077233402,55317.0,47.69538284675071,5.0683297900927755
2025-04-22,1685.1138916015625,1729.9069243395095,1676.155285053973,1720.0524571371611,47330.0,32.552702774287056,0.937939343005155
2025-04-24,1852.99951171875,1852.99951171875,1692.1103325575411,1732.7949525753181,111933.0,48.97249690976514,11.083774764543932
2025-04-25,2037.9295654296875,2037.9295654296875,1890.910145782083,1941.7659198740216,250084.0,65.6170014032902,33.65873529380701
2025-04-28,1947.3138427734375,2230.2568797576123,1947.3138427734375,2172.9285520026488,330647.0,59.02710138561208,43.733490194083515
2025-04-29,2021.285888671875,2089.710022140182,1895.5334271625543,1923.272940730787,281187.0,66.16351808141063,57.02933327657911
2025-04-30,1960.2589111328125,2071.2169627063677,1935.2933495287625,2024.9844412173866,117822.0,64.05561255348638,61.92814850018635
2025-05-02,1877.0404052734375,2015.7379721655634,1877.0404052734375,1995.3956623547183,84529.0,57.91314706443677,58.422004421636075
2025-05-05,1856.6981201171875,1941.7659622739511,1850.2255669096078,1900.1566916537952,79912.0,58.34979530710133,53.386501220317314
2025-05-06,1881.66357421875,1969.5053626957924,1835.431053967675,1864.0952165233416,149116.0,57.374468301054634,50.82445942430513
2025-05-07,1820.63671875,1909.403161106526,1819.7120683087862,1902.0059575768157,59527.0,53.053886164758815,43.36972641938905
2025-05-08,1828.95849609375,1854.8487073630247,1816.0133904591128,1821.5612928739574,34422.0,55.74165608590203,37.69872722735363
2025-05-09,1824.3353271484375,1849.3008891519894,1793.8218624774297,1828.9585793713175,57638.0,55.84739685947332,32.45722176527988
2025-05-12,1844.6776123046875,1877.965027865073,1833.5818071178924,1846.5269131691534,100256.0,59.43277280471505,29.603492691899646
2025-05-13,1883.512939453125,1941.7659169619844,1852.0748246070739,1873.3417846499908,121449.0,60.07821138627055,30.128278145486775
2025-05-14,1860.3966064453125,1896.4579720772047,1855.7733544412238,1882.5882160649385,50906.0,60.15281301695053,28.35205467806736
2025-05-15,1848.376220703125,1890.910140739315,1840.9790172185703,1860.3966763655267,46116.0,49.673199681776524,25.678435096774365
2025-05-16,1854.8487548828125,1857.6227061613013,1840.054348064206,1851.1501531781607,29457.0,32.69229260150492,23.807414674519578
2025-05-20,1838.205078125,1889.0608524192028,1837.2804276832871,1865.9445913763834,42660.0,38.008118028307116,20.742505204329063
2025-05-21,1812.3148193359375,1852.9994377291932,1802.1436647376236,1840.9789822948221,35101.0,24.318149972951318,16.03952124075795
2025-05-22,1794.7464599609375,1831.732476652559,1775.3288011978361,1812.3148178894578,34012.0,27.226433956762605,10.770596062851837
2025-05-23,1775.328857421875,1848.3762427012127,1765.1577025095623,1789.1986141204834,54886.0,33.02466658327258,4.970796406813861
2025-05-26,1748.513916015625,1793.821785864787,1737.4181111546056,1785.4999322190226,37308.0,32.32624783875464,-1.7689370701455118
2025-05-27,1720.7744140625,1776.2534386964335,1717.0758124202378,1747.5892759689011,40817.0,23.952078293727965,-9.242033972056106
2025-05-28,1758.68505859375,1798.4450257438716,1710.603237854068,1721.6990426401487,69535.0,39.15855475879607,-11.967491138045489
2025-05-29,1719.849853515625,1779.9521333427838,1719.849853515625,1764.2330755418345,36158.0,32.748542977999335,-17.064404238565203
2025-05-30,1697.658203125,1761.4590833078023,1697.658203125,1724.4730658105257,48298.0,31.024922846363054,-22.633520183369
2025-06-02,1656.0489501953125,1695.8089194071486,1645.8777952806568,1693.9596185135747,40824.0,23.437496776908432,-30.058112451514035
2025-06-03,1681.0145263671875,1695.8089336399462,1662.5215172762394,1663.4461677307868,29501.0,20.325200343317903,-33.54100216980851
2025-06-04,1705.9801025390625,1705.9801025390625,1674.5419868283157,1681.0145400628812,40310.0,27.493269224610415,-33.895972343709445
2025-06-05,1693.9595947265625,1705.9800503659978,1691.1856434251545,1701.3567981969843,10241.0,27.493259441319154,-34.74670489982873
2025-06-10,1722.623779296875,1736.4935359739834,1701.356819058642,1701.356819058642,61565.0,31.898740015527963,-32.7306577926056
2025-06-11,1736.4935302734375,1762.3837426523812,1708.7540170102836,1724.4730745260708,62828.0,35.96938938745433,-29.671715875225118
2025-06-12,1664.3707275390625,1719.8497517903647,1654.1995730929905,1703.206044514974,72499.0,31.900452623838348,-32.690355720758134
2025-06-13,1618.1383056640625,1625.5355093470982,1562.6592780412946,1562.6592780412946,58662.0,29.8097324755432,-38.37090371830368
2025-06-16,1621.8369140625,1643.103874737208,1599.6453029236745,1616.2890112777936,28794.0,31.798250185288126,-42.08915457099761
2025-06-17,1596.871337890625,1639.40525887671,1596.871337890625,1629.2341038582983,26353.0,31.938335470626043,-46.514221519770445
2025-06-18,1575.6043701171875,1596.8713305119618,1562.6592637899337,1596.8713305119618,35643.0,32.438486940131554,-51.14758796561023
2025-06-19,1584.850830078125,1603.3438385971228,1571.9057241148264,1577.4536266705259,34595.0,27.403850731016888,-53.45723053494726
2025-06-20,1570.056396484375,1627.3847219154889,1570.056396484375,1627.3847219154889,62813.0,29.230762981407835,-55.83776308495544
2025-06-23,1555.2620849609375,1571.9057933612328,1516.4267653602483,1559.885337294353,29075.0,29.842936822566344,-58.24669790423923
2025-06-24,1648.6517333984375,1657.8982377921473,1590.3987557180665,1619.0629193385666,73103.0,49.086756201672586,-52.0203734809802
2025-06-25,1646.8023681640625,1681.9390834870464,1626.4600592928612,1648.6516689705352,54294.0,45.52056888484276,-46.696902017283264
2025-06-26,1615.3642578125,1669.918631716872,1615.3642578125,1669.918631716872,29235.0,38.33331918856826,-44.5018160607533
2025-06-27,1619.0628662109375,1626.460069483175,1587.624752303929,1626.460069483175,28862.0,40.14597766425459,-41.97983048398714
2025-06-30,1671.7679443359375,1679.1651476294592,1618.138220457904,1621.8368221046649,53739.0,43.707084765414585,-35.32111953513618
2025-07-01,1704.1307373046875,1714.3018920037387,1660.6721672269227,1673.6172732075336,54944.0,46.17067448104288,-27.120013574453424
2025-07-02,1738.3427734375,1812.3148063497342,1693.0349032787567,1707.8293098612035,121362.0,59.61539010799123,-17.656420397232978
2025-07-03,1735.56884765625,1780.8767184794551,1722.6237417067628,1763.308360405151,50975.0,67.20866723886319,-10.261993378858278
2025-07-04,1763.308349609375,1765.1576504479797,1716.1511782249609,1738.3427882882145,33889.0,69.36708310773324,-2.138855321149549
2025-07-07,1717.0758056640625,1763.3083260104295,1717.0758056640625,1737.418114616464,49645.0,65.55023167865724,0.561734868838812
2025-07-08,1687.487060546875,1745.7400385273972,1680.0898569937929,1725.3977287564212,32950.0,64.16862297339453,0.31082461097594205
2025-07-09,1705.9801025390625,1730.945665015244,1681.939190524962,1689.3363942216083,85674.0,64.98857003545751,1.5859287603350367
2025-07-10,1744.8153076171875,1744.8153076171875,1710.6032427619486,1719.849746776878,64010.0,70.41037597719598,5.664833797998654
2025-07-11,1738.3427734375,1787.3492452418552,1719.8497652094416,1775.328789893617,100741.0,71.80616407026722,8.279673094677719
2025-07-14,1710.603271484375,1759.6097435863599,1710.603271484375,1721.699076488598,43854.0,58.746733592474364,8.021143349721797
2025-07-16,1683.7884521484375,1736.493527256873,1653.274987611975,1701.3568105179158,65206.0,54.87806056078618,5.5881086070778565
2025-07-17,1731.8702392578125,1731.8702392578125,1688.4116694526244,1688.4116694526244,38196.0,64.71963935675211,7.453786813365923
2025-07-18,1741.1168212890625,1742.9661222144891,1713.3773074076648,1725.3977634229373,76430.0,65.20739275678234,9.56817614769875
2025-07-21,1767.931640625,1782.7260476595188,1741.1167778749345,1741.1167778749345,113625.0,62.807896750311585,13.254783850710055
2025-07-22,1807.691650390625,1811.3902522328565,1759.6098264416162,1770.7056319683104,106859.0,63.52658645464724,19.163838712142024
2025-07-23,1770.70556640625,1821.5613398539492,1767.006964700963,1810.4655347380876,69858.0,54.1966476966211,20.62459193289078
2025-07-24,1947.3138427734375,1947.3138427734375,1773.4795586132257,1773.4795586132257,262088.0,68.92562596626672,35.622428133049425
2025-07-25,1864.09521484375,2020.3611331515842,1864.09521484375,1978.7518649631077,187424.0,58.19548558723099,40.32839297772193
2025-07-28,1836.355712890625,1894.6086886771857,1836.355712890625,1867.7938268071816,73610.0,60.0,41.34298188281218
2025-07-29,1845.602294921875,1880.7390119594656,1822.4860337129335,1836.3557904382983,85856.0,63.72391377778042,42.404361706867576
2025-07-30,1852.0748291015625,1879.8143422683358,1842.828324712638,1844.6776255904228,91384.0,62.950813640682256,43.2690140197426
2025-07-31,1934.36865234375,1955.6356117146422,1853.924066897332,1854.8487173047622,146776.0,65.60121432229977,50.018103423568164
2025-08-01,1940.84130859375,1972.2794241212332,1921.4236490032456,1935.293405853606,75132.0,66.66666666666666,55.252181906069154
2025-08-04,1952.8616943359375,2015.7379231308446,1938.0672875606654,1941.7658892544832,142703.0,70.46874345712817,59.6821923215814
2025-08-05,1951.012451171875,1987.9984692035694,1926.9715394512739,1962.1082565813833,77913.0,73.57258768789109,62.32534128564316
2025-08-06,2061.970458984375,2126.6959890870235,1956.5603099600617,1956.5603099600617,199604.0,76.21144708327026,72.53727524212309
2025-08-07,2067.518310546875,2156.284749640122,2053.648554438555,2066.593660139654,153874.0,76.07088945470414,80.15400624159179
2025-08-08,2036.0802001953125,2103.5796800382996,2030.5322977424642,2067.518314094786,90046.0,71.2609884956768,82.70021111351116
2025-08-11,2100.8056640625,2126.6958747111576,2043.4773404833297,2050.8745435258033,104655.0,72.35541723582662,88.915933289024
2025-08-12,2047.176025390625,2124.8466605002964,2010.1900086717337,2109.1276033947674,82124.0,70.56396490759116,88.49436628702256
2025-08-13,2099.881103515625,2126.6959656917384,2011.1146632084917,2052.7239321024604,143331.0,63.91230987371035,91.35998963973361
2025-08-14,2028.68310546875,2131.319306337953,2028.68310546875,2109.1276953392066,96940.0,65.3448489351164,86.88438427826395
2025-08-15,2056.422607421875,2065.6691119516495,2021.2858902087314,2029.6077442855285,62318.0,70.5172642979926,84.60055819043009
2025-08-18,2128.54541015625,2233.0309146513223,2072.1417307385564,2072.1417307385564,299655.0,73.61113318200172,87.6005128048073
2025-08-19,2044.402099609375,2163.6820050139927,2037.929546602923,2133.1685408407184,85439.0,64.2076539689668,82.24032127324585
2025-08-20,2147.962890625,2179.4010043922194,2036.0801916298967,2044.4020452741606,174279.0,65.2980175991148,85.36478905719218
2025-08-21,2180.32568359375,2199.743342353491,2134.0931627372242,2158.1340735826175,106815.0,66.53895386557716,89.42156309560119
2025-08-22,2184.0244140625,2209.9146272689986,2163.682103685965,2198.8188216090707,79834.0,66.1498811583796,91.87595358364979
2025-08-25,2394.8447265625,2394.8447265625,2200.6681271114867,2200.6681271114867,292154.0,74.00000475264088,109.56946446649499
2025-08-26,2632.942138671875,2632.942138671875,2452.6353021342047,2505.802702651723,390651.0,77.14286079044486,141.17677265446946
2025-08-27,2404.091064453125,2658.369927039513,2404.091064453125,2646.81179692195,258970.0,63.19796866841631,146.07555494207645
2025-08-28,2644.500244140625,2644.500244140625,2489.621296275746,2542.7886962890625,251466.0,70.498442395788,167.42689380410957
2025-08-29,2595.9560546875,2773.9512605743544,2561.2816639303205,2644.5002017475513,317498.0,66.86614171132956,178.374681003982
2025-09-01,2478.063232421875,2658.370072094362,2454.946970925402,2656.058445944715,127730.0,64.06155836747311,175.51469163791808
2025-09-02,2385.59814453125,2528.9189632918483,2288.5098479514895,2478.063188892926,202503.0,59.08823555449872,163.89765943519205
2025-09-03,2371.728271484375,2411.025913409555,2311.625995598806,2392.5329054447643,108052.0,61.324778023992415,151.82178781467064
2025-09-04,2318.56103515625,2431.8307168338733,2310.701506223517,2376.351689073405,73549.0,58.510956880325395,136.38921099390245
2025-09-05,2325.495849609375,2364.793493191243,2285.7358808088966,2330.119101795477,87844.0,56.67711165956199,123.29707234718126
2025-09-08,2246.900634765625,2357.8586908034335,2231.1815768269353,2274.6401487750773,75539.0,56.891129600433885,105.36490017378492
2025-09-09,2245.975830078125,2291.2836998491534,2231.181423622279,2246.9004804816154,68244.0,53.58592615472234,90.04096433438599
2025-09-10,2246.900634765625,2305.1536141854745,2216.387169355228,2257.0717899024244,68780.0,52.493078667044806,77.0826974343222
2025-09-11,2173.853271484375,2273.7155230030107,2172.9286210073506,2246.900659169303,69300.0,49.63792016461635,60.22463373309756
2025-09-12,2105.428955078125,2173.85308449217,2089.7098983208443,2157.2093773374027,83131.0,38.534794368557606,40.87207842784392
2025-09-15,2260.770263671875,2260.770263671875,2080.463432826879,2104.504343606212,109218.0,34.22187675307765,37.63594058729905
2025-09-16,2313.937744140625,2346.3005097929417,2260.7703434261052,2270.0168478981955,112229.0,45.50898888156471,38.91288584264339
2025-09-17,2311.6259765625,2330.118984375,2280.18786328125,2318.5608544921874,57391.0,28.26087719068873,39.28547532885932
2025-09-18,2293.133056640625,2353.235334334835,2265.393543858682,2316.249317292244,53508.0,29.41547430292816,37.654473760715064
2025-09-19,2297.75634765625,2325.4958609076334,2272.790785730005,2305.1535511899524,63419.0,35.512638584236896,36.31632225688281
2025-09-22,2280.18798828125,2364.7935036615154,2273.7154351920494,2334.742364318798,84954.0,40.37162975821141,33.45258717118122
2025-09-23,2211.763916015625,2278.3387496080686,2191.421605751267,2278.3387496080686,87566.0,36.71277079857137,25.369363465511015
2025-09-24,2206.2158203125,2245.0511365124685,2196.044666069651,2210.8390722410677,80286.0,39.866550981488906,18.304660751525716
2025-09-25,2208.989990234375,2256.1471645759207,2184.949077824959,2219.1611454845124,51718.0,39.41179185334024,12.782338439447358
2025-09-26,2172.928466796875,2217.3116865442157,2172.928466796875,2208.9898328415893,40410.0,42.71402944302568,5.433362240502902
2025-09-29,2135.017822265625,2196.044750056674,2133.168521423472,2172.9284895297615,45118.0,39.813265769036974,-3.4105122624787327
2025-09-30,2091.559326171875,2145.189052483974,2085.0867729962765,2135.9425479474053,42361.0,36.77166814554121,-13.767382148219895
2025-10-01,2122.07275390625,2134.093209592865,2064.744426785471,2122.07275390625,49254.0,45.24617810139401,-19.290726061107307
2025-10-02,2082.312744140625,2144.264322230066,2070.292288690435,2129.46991552214,42465.0,47.759864177984376,-26.570033597395195
2025-10-03,2085.086669921875,2126.695938279518,2063.81971053908,2085.086669921875,38368.0,25.827007910305966,-31.74912053817752
2025-10-06,2024.059814453125,2107.2783541062913,2017.5872613689899,2098.9565001409746,50903.0,10.958944647941962,-40.31323558002168
2025-10-07,2038.854248046875,2061.0458589099703,2009.265433562748,2031.4570444258434,47779.0,14.457878084362804,-45.383419493304245
2025-10-08,2000.9434814453125,2050.874603440713,1998.1695302233459,2034.230896108913,59173.0,13.761506502928455,-51.862816538954576
2025-10-09,1995.3956298828125,2044.4021027205276,1988.9230768665107,2024.9844436716216,56904.0,12.585845470449627,-56.79080162484661
2025-10-10,2012.039306640625,2042.5527703902299,1982.4504933076746,1997.2448999741498,66341.0,16.74314204496595,-58.67686926844226
2025-10-13,1899.23193359375,1983.3751205251187,1888.1361287236796,1976.9025676842443,72706.0,15.082663789190704,-68.4847540839055
2025-10-14,1852.0748291015625,1939.9166207963444,1848.3762273459927,1901.081302362862,83371.0,13.799647969309987,-79.15036158731868
2025-10-15,1850.2254638671875,1870.5677728152527,1823.410602072011,1861.3212687479504,70844.0,13.25756145640625,-86.75213607065734
2025-10-16,1823.41064453125,1874.2664180856207,1816.0134411051597,1850.2255069508271,58245.0,13.51350455894827,-93.85838786564796
2025-10-17,1790.123291015625,1823.4107075840973,1761.4591267483293,1821.5614066636267,79732.0,13.64521629568705,-101.01175422062624
2025-10-20,1838.205078125,1842.8283303335638,1754.9865383708502,1794.7465073644994,73649.0,23.552110858289296,-101.62952827097934
2025-10-21,1877.9649658203125,1909.4030794775704,1835.431047342846,1838.2049985478982,67354.0,24.999981247463722,-97.78363908378401
2025-10-22,1869.6431884765625,1890.9101485828735,1855.77343188549,1878.8896928706108,41327.0,26.720635439000915,-94.3199800604541
2025-10-23,1873.341796875,1900.1566597127962,1865.0199428908563,1877.0403986457304,36607.0,26.86867981049167,-90.23636984161112
2025-10-24,2059.196533203125,2060.1211836446173,1955.6356837559988,1955.6356837559988,274390.0,53.015874412887285,-71.18260657455767
2025-10-27,1974.128662109375,2076.764859530518,1973.2040116821577,2059.1965014133857,114266.0,45.04248693191657,-62.22928767395115
2025-10-28,1951.012451171875,1990.7724205559464,1947.3138493687056,1975.9780133432687,31253.0,46.0869615129631,-56.34944168502648
2025-10-30,2146.11376953125,2146.11376953125,1966.731575955609,1968.5808769203063,146300.0,59.10615517302671,-35.53692793073333
2025-10-31,2264.468994140625,2318.561046471056,2166.4560446188175,2223.784373584403,317778.0,63.58209959057395,-9.38440575632876
2025-11-03,2201.5927734375,2371.7284602550135,2186.798365888151,2265.3936559940676,187561.0,67.19244286029209,6.196639945378138
2025-11-04,2256.14697265625,2301.454842189101,2188.6474935562883,2204.3665503329917,182783.0,72.78415466380255,22.685296886440483
2025-11-05,2265.3935546875,2320.872580516582,2227.4828870376277,2232.106139190051,104241.0,73.21614462275728,36.08285747937907
2025-11-06,2233.03076171875,2295.9069902060687,2233.03076171875,2268.167477638134,56159.0,72.76465167370942,43.58667380420957
2025-11-07,2289.4345703125,2348.612200562904,2239.503444788722,2239.503444788722,186930.0,77.05411380993615,53.46846706556744
2025-11-10,2441.0771484375,2517.360809326172,2293.133078835227,2307.0028353604403,263475.0,79.36937348387646,72.69812936218023
2025-11-11,2406.40283203125,2454.9469813805836,2295.907101607529,2413.3377105097265,172503.0,75.8714460821666,84.16959305091223
2025-11-12,2205.291259765625,2438.765491669533,2205.291259765625,2406.4027268511695,160617.0,63.82330368446279,76.15492102458757
2025-11-13,2183.099609375,2270.941397977552,2178.4763573432865,2210.8391215652796,118297.0,62.565637502322446,67.2374831263678
2025-11-14,2133.16845703125,2197.8939845527875,2121.148001920107,2179.400976689491,69423.0,53.372675969356735,55.50153549063862
2025-11-17,2170.154541015625,2199.7433545275553,2122.0727190587386,2163.68198805989,91019.0,59.3474409971324,48.62466543301616
2025-11-18,2259.845703125,2346.3005203272046,2161.8327552807896,2170.154609343034,181423.0,63.84742686861517,49.837527573996795
2025-11-19,2232.106201171875,2325.4958972441036,2221.9350461541076,2265.393617593659,98306.0,54.53658154589852,48.00698889532487
2025-11-20,2217.311767578125,2287.5852014129614,2200.668059564611,2242.2773295983957,63780.0,47.20700732358783,44.84553524050716
2025-11-21,2177.5517578125,2220.0856774980093,2172.928505672771,2220.0856774980093,46406.0,48.53603014286462,38.68581395995352
2025-11-24,2154.435546875,2191.421564847103,2138.7164892368564,2177.5518081075643,45594.0,43.559729830504075,31.57492930399303
2025-11-25,2159.058837890625,2182.1750995382763,2119.298867856665,2159.058837890625,47423.0,43.22733454476584,26.012704662489796
2025-11-26,2123.922119140625,2186.7983507912836,2122.072818209723,2159.983487293209,49015.0,43.075127082572145,18.55546614379091
2025-11-27,2093.40869140625,2140.565865991815,2093.40869140625,2129.470060206976,43066.0,37.13592575218086,10.067322457808132
2025-11-28,2092.48388671875,2122.0726999644417,2073.066228026265,2094.333187546606,29626.0,21.48261680271881,3.228566518416301
2025-12-01,2115.60009765625,2159.058666095867,2085.0866347092847,2088.785236278614,63260.0,25.75173750361344,-0.3221977071002584
2025-12-02,2191.421630859375,2274.640173803402,2110.9770393468157,2117.4495926869067,209961.0,48.53802674528365,2.947977673238256
2025-12-03,2145.18896484375,2246.900510590652,2145.18896484375,2200.6679897966055,80212.0,46.196667571277274,1.7884097828186896
2025-12-04,2172.928466796875,2241.3525972406915,2160.908011448637,2163.681962682846,281357.0,54.17475648514199,3.0723734457551473
2025-12-05,2126.696044921875,2194.195528086787,2079.538871751868,2188.6476253609035,82496.0,45.5238210192268,0.35525863385919365
2025-12-08,2121.148193359375,2165.5314162369905,2118.374241929524,2126.696096219077,95193.0,32.71891363426474,-2.220147211031872
2025-12-09,2105.428955078125,2139.6410197851474,2076.7647927560247,2122.99731263038,57112.0,33.729218982441964,-5.466570830336877
2025-12-10,2076.764892578125,2123.9220651166306,2076.764892578125,2115.600211139247,44241.0,32.56882178461255,-10.23435989582822
2025-12-11,2078.6142578125,2114.675626164229,2073.066354989157,2086.011461576957,43368.0,36.455723617190245,-13.70564857635327
2025-12-12,2084.162109375,2109.127671466005,2070.292352657775,2094.333264300965,41332.0,39.89362747989539,-15.82656581022502
2025-12-15,2081.38818359375,2108.2030469097067,2071.2170285428697,2085.086785430434,49107.0,38.770061215254465,-17.529175206090713
2025-12-16,2049.949951171875,2088.785268244143,2049.0253007653923,2085.086666618213,36171.0,39.18918340317185,-21.171258940709777
2025-12-17,2032.381591796875,2068.442957620386,2032.3815917968748,2049.9499495057653,49041.0,40.73032437022781,-25.184940005545286
2025-12-18,2022.21044921875,2052.7239127872085,2015.7378963405922,2032.3816037415695,43011.0,39.61749501146317,-28.853927256243878
2025-12-19,2044.402099609375,2044.402099609375,2010.1900337181282,2028.6830423079914,40437.0,39.452079766144315,-29.62939612798027
2025-12-22,2071.217041015625,2162.7574370247976,2058.2719345092773,2140.5658258710587,136534.0,29.166680771118592,-27.76021662895073
2025-12-23,2018.5118408203125,2076.7648165288238,2017.587190412241,2071.216914080394,67868.0,28.526661984660294,-30.183807445816456
2025-12-24,2022.21044921875,2037.0048557973967,2006.4913922289381,2015.7378963405922,41587.0,22.184329097954404,-31.44361146205165
2025-12-25,2018.5118408203125,2052.723905918962,2015.7378895960978,2016.6625400041694,39244.0,26.315806352129883,-32.36735133034972
2025-12-26,1985.2244873046875,2021.285854330716,1983.3751864315577,2021.285854330716,35330.0,23.46572427384359,-35.377621862822934
2025-12-29,1963.95751953125,2007.416089878693,1957.4849665007798,1985.2244794885094,66964.0,22.9682336498648,-39.02944239454678
2025-12-30,1964.8822021484375,1978.7519588694854,1930.670135569853,1969.5054543887868,34300.0,26.08699282147724,-41.372011520941896
2025-12-31,2034.23095703125,2059.1965187766336,1966.731475275213,1987.9984352805398,84214.0,42.6380293565231,-37.203787381215534
2026-01-02,2107.2783203125,2141.4903860657087,2023.135131568122,2033.3062862515083,105826.0,53.13282304135695,-27.686969831857823
2026-01-05,2083.2373046875,2135.9423763107525,2056.422443686196,2108.2028649300933,74045.0,50.2369435471206,-21.833054538692977
2026-01-06,2061.0458984375,2098.956567722353,2055.4979956153265,2083.2375097261947,57246.0,51.45632903442459,-18.768098559276723
2026-01-07,2007.4161376953125,2080.463523636321,2007.4161376953125,2063.8198154472307,86258.0,47.006665579691166,-20.431055859005028
2026-01-08,1983.3751220703125,2020.361138332696,1939.916552962012,2020.361138332696,77624.0,45.49356356922672,-23.418911903134358
2026-01-09,2048.1005859375,2049.949886692297,1979.6764580100169,1989.8476121613994,80481.0,50.39061271196973,-20.329657704392957
2026-01-12,2025.9090576171875,2080.4634320578148,2013.8886022319646,2075.840179986575,93688.0,45.16764048244046,-19.44788920723431
2026-01-13,2163.68212890625,2199.7434977213543,2024.0599060580262,2035.155711847289,350548.0,63.10519085608142,-7.544972142728966
2026-01-14,2137.791748046875,2311.626025137192,2120.2233902558323,2162.7573091183567,430625.0,60.0320995994543,-0.19867180869096046
2026-01-15,2105.428955078125,2168.3051821072477,2081.3880447434603,2145.1889221700703,142535.0,57.18654008303392,2.9775933650134903
2026-01-16,2136.8671875,2184.0243603959325,2112.826275827564,2134.0932361531804,151555.0,62.576682147701504,7.940080707238849
2026-01-19,2122.997314453125,2169.229834367174,2120.223363258282,2137.791720825621,108065.0,63.35402020526701,10.631155496328574
2026-01-20,2108.202880859375,2184.948862925747,2104.504279314008,2145.188896313048,132529.0,61.76022260707907,11.438211919090463
2026-01-21,2002.7928466796875,2117.44950087557,1975.977984004844,2112.826248690252,149951.0,47.564471648248805,3.531393433483572
2026-01-22,2061.970458984375,2062.8951094144127,2000.9435306018777,2005.566782752067,106450.0,46.41288724875076,2.017070035350571
2026-01-23,2103.579833984375,2107.2784358902813,2045.326853966346,2062.8952130194025,96672.0,51.56696758682892,4.126914153219786
2026-01-26,2159.058837890625,2159.058837890625,2095.2579557431077,2108.203062265792,122650.0,57.18156546503141,10.158571091043541
