Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,BIMAS.IS,,
Date,,,,,,,
2025-03-03,255.06298828125,256.2764182921028,248.26778022047455,248.5104662226451,14519380.0,39.00290513720301,-2.4641990400389204
2025-03-04,254.57766723632812,257.9752719468225,252.63617883033135,255.7910974900761,10344634.0,40.060257392126424,-2.320899907004957
2025-03-05,263.3143310546875,266.7119353263609,256.76180853074595,257.24718056955646,14682790.0,38.58023158063057,-1.4852376616305492
2025-03-06,268.6534423828125,270.8376167111281,262.1009193978659,266.22658201801744,12226992.0,48.19673381544119,-0.38767872911773793
2025-03-07,269.1388244628906,273.50717328194565,266.9546500533631,267.92539423537534,11330280.0,50.16838559411916,0.5153700446705329
2025-03-10,250.93734741210938,263.07164854422297,249.23854525361347,256.2764399102394,24615494.0,36.647726866770036,-0.23495595193566032
2025-03-11,250.6946563720703,254.57763265663286,247.29705212307806,251.90808646099612,18499954.0,38.507460781699,-0.8395006082891427
2025-03-12,251.9080810546875,254.57762719303196,248.99584890376624,252.15076706726427,20516434.0,44.6666574450507,-1.206782337493621
2025-03-13,256.2764587402344,259.43137726639253,252.87885417360246,252.87885417360246,23901682.0,55.8823597399025,-1.132311599561774
2025-03-14,254.57766723632812,260.1594464035689,254.57766723632812,258.7033300990713,19269440.0,53.64966451577372,-1.1965778752879146
2025-03-17,250.2092742919922,256.0337384850163,250.2092742919922,255.5483664689309,13705626.0,54.04411807197891,-1.5817685213419281
2025-03-18,245.59825134277344,250.9373437632685,245.59825134277344,250.4519717250417,13830782.0,48.57143306247107,-2.233361102987544
2025-03-19,221.0869598388672,237.22557984905893,221.0869598388672,228.12485427940192,32807602.0,33.2425049447363,-4.673733403984585
2025-03-20,220.7229461669922,232.49321872235132,216.23325457371087,222.05771934337312,62773436.0,35.20924091738512,-6.561482213018024
2025-03-21,198.7598419189453,222.5430708665114,198.7598419189453,220.96561180366263,36833758.0,20.85428560641043,-9.717755468224425
2025-03-24,200.94403076171875,207.8605825451837,193.66344993701878,201.42940281669874,49168914.0,22.716062569026164,-11.905638191048382
2025-03-25,220.9656219482422,220.9656219482422,203.6135714602693,205.7977456475666,44579592.0,30.6755482931477,-11.886950563668705
2025-03-26,224.3632354736328,230.91575830520455,219.87354390385215,220.96563104244746,33418112.0,29.425045957960677,-11.465810738896579
2025-03-27,224.1205291748047,232.37185347577204,222.6644131216928,228.0035053164364,18210404.0,29.03955412361063,-11.024554561116702
2025-03-28,222.42173767089844,225.09128389498997,220.11622047736483,224.12053981350212,15543756.0,34.31243027346652,-10.68872121346837
2025-04-02,216.47593688964844,222.54308758722829,215.74787880593885,220.23757032214795,12351994.0,32.28645081629506,-10.778104023775597
2025-04-03,214.77711486816406,220.23754999193093,214.5344288626633,216.9612889176708,9825498.0,30.875017192258568,-10.860824460644409
2025-04-04,212.3502655029297,216.96129983956473,211.0154924054827,215.01981169782366,12955612.0,26.913267577011325,-10.995458661564385
2025-04-07,219.63084411621094,224.24187841257339,203.85625310233942,208.22460138310385,26154582.0,32.65059633118564,-10.394850027475684
2025-04-08,226.9114227294922,228.36753881117878,220.35890036190258,223.14978951846854,14007886.0,38.75878771886839,-9.225040980022186
2025-04-09,223.14979553222656,226.54739981439207,221.57233640122115,225.6979987438507,12826458.0,39.07910618605832,-8.503468072767589
2025-04-10,223.27113342285156,234.67737610858418,223.27113342285156,231.03708588973333,16293656.0,51.393188131300846,-7.831548178968177
2025-04-11,223.7565155029297,229.459637101974,221.57234127350847,224.7272596048947,13485358.0,51.93198895117823,-7.177146863432881
2025-04-14,226.18336486816406,227.39679493719927,224.84859179222533,225.69799284054997,8162242.0,73.25102539926661,-6.389053611431478
2025-04-15,225.21263122558594,229.58097967608222,224.36323013798943,226.91143340077895,8661912.0,71.0084059143357,-5.776229347175246
2025-04-16,221.8150177001953,229.21694115736815,219.87352958028114,224.96993589505587,13172944.0,51.0324418122427,-5.501305098319904
2025-04-17,222.6644287109375,227.63949224071868,220.11622543958617,221.81502762048706,15825566.0,47.79873641819599,-5.155456388549908
2025-04-18,217.32533264160156,223.7565122228438,217.32533264160156,223.3924831899433,7698946.0,42.22223386567185,-5.251651457497047
2025-04-21,215.8692169189453,218.90279219886304,214.5344437957815,217.68936208689595,9054984.0,42.45810232474492,-5.383327464234526
2025-04-22,217.8107147216797,219.26683092037615,216.35459852298322,216.96131360577343,8899188.0,51.692313049668996,-5.270266648050182
2025-04-24,224.8485870361328,225.57664506215377,217.56800677592344,218.4174078062812,15183508.0,61.24662197852379,-4.5602005060343345
2025-04-25,226.30470275878906,227.63947580455135,225.09127271718697,226.06201675046864,8389098.0,65.92797388316535,-3.835755402578826
2025-04-28,225.69798278808594,229.33827283305507,224.84858177759315,227.1540988060736,8855592.0,58.169920942346835,-3.2728572091860144
2025-04-29,225.21263122558594,227.2754624383203,223.9992011004481,225.69800327564107,7525694.0,47.20001488872189,-2.833260091608281
2025-04-30,218.9027862548828,228.85291290283203,218.29607121537373,226.183366728992,11520940.0,43.54242669188457,-2.959907987560939
2025-05-02,228.12484741210938,228.4888764239372,219.38815112824136,220.116209151897,10249656.0,55.78034146378694,-2.2897394036133676
2025-05-05,230.0663299560547,231.0370739643081,227.6394699354212,229.216928948833,12409146.0,57.26254981675023,-1.5837085505349648
2025-05-06,229.5809783935547,230.91575152374978,228.9742633343751,229.5809783935547,7469220.0,54.093582518046134,-1.0512200176327156
2025-05-07,237.8323211669922,238.5603792930136,230.55173990677815,230.55173990677815,13604802.0,62.93534423702421,0.036178342124856044
2025-05-08,238.07498168945312,241.95795794534632,234.67737746554656,240.7445278653797,5498548.0,67.81916841550797,0.9070738697423621
2025-05-09,232.37185668945312,233.22125773218218,225.940677365933,231.27976963451573,19580284.0,59.61538229013762,1.1241122589612758
2025-05-12,241.4725799560547,243.65675404610946,237.10423177594515,237.34691778595123,13156794.0,72.25952192736919,2.0073298072923365
2025-05-13,240.2591552734375,245.59824761284722,240.01646925800978,241.47258535057608,11042362.0,72.58429093601335,2.57963640401195
2025-05-14,240.9872283935547,244.1421467914562,237.71096698034927,240.8658853782508,11621156.0,71.95404684583012,3.056707104425442
2025-05-15,240.5018310546875,243.8994351260958,239.2884010291845,241.10854606743897,7263074.0,66.92913385826772,3.3569250209716586
2025-05-16,239.77378845214844,242.44333467985453,236.98289921409204,240.9872185556512,8858366.0,64.80002172947871,3.4958054599894126
2025-05-20,228.4888916015625,239.04573364581952,227.76083352954478,238.19633256179884,15061896.0,52.48382030180376,2.6645569901133968
2025-05-21,226.4260711669922,230.3090477357723,226.4260711669922,227.15412927363846,8924658.0,51.05042915903849,1.8183731458275645
2025-05-22,231.27978515625,233.7066454412054,227.15412267182583,228.124866785808,12877358.0,60.991397825566736,1.5218772539110432
2025-05-23,231.27978515625,234.31336051244426,230.30904104226786,232.00784324173662,11357706.0,53.3505385181805,1.2722365721654967
2025-05-26,234.79872131347656,235.40543635563026,231.0370880521237,233.22126220387696,7436058.0,54.86286111379404,1.3428635768198092
2025-05-27,232.85723876953125,236.74021513254584,232.00783769012182,234.92006996238277,6942118.0,53.268765796682594,1.2280187356294334
2025-05-28,232.97857666015625,234.07066373825074,231.64380356470744,231.7651465733846,7934102.0,44.21961799088135,1.133725444084206
2025-05-29,234.4346923828125,235.1627504336908,233.09991928953562,234.07066335737335,10093662.0,45.78651586171817,1.1630863651187155
2025-05-30,231.03709411621094,234.4346984414493,229.33829195359172,234.4346984414493,11630486.0,48.367964148384196,0.9018019103015149
2025-06-02,235.89080810546875,238.07498225459346,231.40111679893462,232.8572328983511,10374782.0,42.38410761478895,1.0740057820487436
2025-06-03,240.9872283935547,242.92871663841717,237.46828094974146,238.19633904156487,9436280.0,50.89822253027865,1.6032360090251245
2025-06-04,250.2092742919922,250.2092742919922,236.37617183356002,241.4725780024561,12823206.0,59.40592765054128,2.7352663609871115
2025-06-05,253.1215057373047,253.1215057373047,247.05435555184675,249.48121562602992,3977454.0,62.26417164795502,3.823328360458163
2025-06-10,254.57766723632812,258.7033300990713,251.18006252583376,254.82035328707772,8049998.0,64.186082012503,4.748388925658645
2025-06-11,251.9080810546875,254.09225516787842,248.75316289118948,252.39345307984104,9384214.0,76.88019503378413,5.206080340591853
2025-06-12,245.35557556152344,251.90809835100032,243.17140129836446,249.96661011708125,10617212.0,69.6969571874863,4.982634938699192
2025-06-13,240.2591552734375,241.22989933514836,230.79440067175662,241.22989933514836,13497906.0,59.29646208948282,4.344236667070419
2025-06-16,240.9872283935547,243.41408869963277,236.3761938120063,239.28842617930002,9455592.0,59.90098193228412,3.852640017489506
2025-06-17,244.1421356201172,246.56899581514818,240.7445313470738,240.9872173665769,8132354.0,59.600989686066306,3.6752547287118205
2025-06-18,235.5800323486328,243.89749974204247,233.8676125911661,243.65286834811866,9760850.0,52.46276408249026,2.811377620648358
2025-06-19,232.6444549560547,239.37181826971556,232.39982356283065,237.04782003408727,8506606.0,49.71242743707799,1.8683352212403008
2025-06-20,229.58656311035156,237.78171480368857,228.60803753502773,237.78171480368857,9625172.0,45.93926619560875,0.8642583767905307
2025-06-23,223.47079467773438,228.11879150190182,220.90216485385238,227.01795014880952,10176706.0,43.938562339178425,-0.4201281811699573
2025-06-24,239.24949645996094,241.573494636208,233.13371178562656,233.8676059465467,14510866.0,52.28985676106697,-0.1629263031417736
2025-06-25,233.1337127685547,240.59497010270047,230.93203027651168,239.49412885667897,10112320.0,44.71910135416603,-0.4474269347345228
2025-06-26,228.7303466796875,233.745290109563,228.7303466796875,233.2560273359166,7919964.0,34.55621766597994,-1.016493078430642
2025-06-27,229.09730529785156,231.6659349888579,225.79478140941484,229.70888379571022,10011540.0,32.069834319779986,-1.421485602345541
2025-06-30,242.06277465820312,247.07771844849435,229.95352014018286,230.44278294899178,22105308.0,42.02904691745808,-0.6883057151015635
2025-07-01,242.67434692382812,244.6313981086977,239.86108584557812,242.3073998266651,12787354.0,43.960545367517874,-0.05724669718134123
2025-07-02,250.50254821777344,251.2364424020052,242.67434358596802,242.91897498071194,14320842.0,53.31119404889752,1.062297043409103
2025-07-03,248.3008575439453,255.3951677594866,245.60991228977448,254.1720108257726,9605166.0,55.373596930218014,1.7516930594249516
2025-07-04,248.0562286376953,249.76864836201867,245.60991474580484,248.0562286376953,5703424.0,54.754338872744874,2.252341272506584
2025-07-07,244.3867645263672,246.5884470896678,242.7966604528723,244.63139592228947,6241676.0,50.16339709407564,2.326198532877612
2025-07-08,238.76023864746094,246.58844319327935,236.68087181497793,246.34381180122253,8591406.0,52.21088399292748,1.9087148515703518
2025-07-09,241.20655822753906,242.42971521652254,237.292455862792,239.24950704516553,7441708.0,55.993155878916305,1.7550227617595624
2025-07-10,244.1421356201172,247.81160659637146,243.1636100264494,243.1636100264494,8085670.0,60.20583843706924,1.8487855858255955
2025-07-11,242.55203247070312,247.81160755705727,240.35034987641535,245.6099249627695,9176802.0,64.28570775775799,1.7743318709858613
2025-07-14,244.1421356201172,246.5884496042867,241.4511902375307,242.552031530407,8650470.0,54.651172236283095,1.8226247174779644
2025-07-16,238.27098083496094,244.019818668248,236.31392965767174,243.77518727108685,11203544.0,54.90654886612314,1.3713361132929265
2025-07-17,242.67434692382812,245.8545550992412,237.65940326259982,240.3503486417955,12900262.0,63.31776300218836,1.3534003294872718
2025-07-18,239.616455078125,243.40824175878956,239.4941393787487,242.67434756253192,7824920.0,59.55555456988271,1.0799903193898501
2025-07-21,243.7751922607422,245.36529637483633,240.35035263038554,240.71729973363804,10479024.0,51.85184940722668,1.1852237298141688
2025-07-22,246.58843994140625,248.7901224408831,243.40823188660636,244.01981035868326,14670984.0,54.0403948124477,1.4785833537629571
2025-07-23,244.2644500732422,248.30086812653062,244.2644500732422,247.56697393502364,7221960.0,42.73504395012304,1.5061840570742504
2025-07-24,248.79013061523438,252.21497017139296,244.63139686847038,245.85455385281273,14851194.0,50.540552113337085,1.8716669982653684
2025-07-25,250.01329040527344,251.72571020256981,247.56697640913572,249.76865900565966,8211880.0,52.11641416491588,2.234258493865383
2025-07-28,251.9703369140625,253.68275667949788,248.30086598812957,251.23644272887591,7113104.0,58.51648455216901,2.6489961849213444
2025-07-29,252.94886779785156,255.63981319995636,251.72571079689482,253.1934991980429,8098342.0,67.79142536359052,3.0218045753680087
2025-07-30,254.41664123535156,256.8629550933838,253.19348430633545,253.43811569213867,7321416.0,66.98112911476625,3.3965417415257377
2025-07-31,259.5539245605469,260.04318737781466,254.1720335706015,255.63982202240481,9305594.0,68.75001624339171,4.061243983214467
2025-08-01,258.33074951171875,260.7770634275494,255.15054142113885,260.7770634275494,7257084.0,69.3693535069882,4.438164892514635
2025-08-04,258.57537841796875,260.5324295318228,258.08611563950524,258.57537841796875,7438228.0,68.3229640408511,4.702410476168438
2025-08-05,257.3522033691406,260.2877798334274,257.3522033691406,259.0646229733079,5521764.0,77.4647287211589,4.758276550906146
2025-08-06,261.2663269042969,261.75558968876186,257.35222462857706,257.35222462857706,7606522.0,77.14281004372454,5.060058668665732
2025-08-07,259.06463623046875,262.9787383831482,258.57537346138383,262.4894756140632,7047054.0,79.12080731349107,5.06319971949776
2025-08-08,260.0431823730469,261.5109707966012,258.3307625455668,259.55391956519543,4634232.0,76.9230147622927,5.086021036002052
2025-08-11,263.2233581542969,265.1804091442917,260.7770444168034,260.7770444168034,6151834.0,77.19992375340814,5.299629867254708
2025-08-12,262.978759765625,264.4465481922239,261.5109713390262,263.4680225744913,4822534.0,82.83259688534166,5.387080449142587
2025-08-13,256.86297607421875,262.7341298130581,254.41666201636906,262.7341298130581,8940370.0,63.41463662004971,4.906335847613292
2025-08-14,259.79852294921875,261.75557396955185,254.905895398386,255.88442090855256,8301716.0,65.3845803219586,4.707946114533485
2025-08-15,255.88446044921875,261.266351586774,251.48109497303716,254.41667195715823,8328170.0,55.79713944267766,4.186627849419267
2025-08-18,256.3736877441406,259.06463293992834,255.63979359983486,255.88442498127012,10650560.0,55.14704162460574,3.7695034333330284
2025-08-19,249.03475952148438,258.57538390393813,249.03475952148438,257.3522269318287,7671612.0,43.12499780713809,2.814297682930146
2025-08-20,250.99180603027344,253.43811992920396,248.54549213134288,249.76864908080816,7415534.0,38.09517545776526,2.1899630110029875
2025-08-21,258.8200378417969,261.5109834148212,252.45962103283023,252.45962103283023,13359860.0,50.57474395878963,2.300329403876731
2025-08-22,256.1290588378906,260.0431609786798,255.39516468649268,259.55389821108116,6865608.0,47.28259874694652,2.1459192281371315
2025-08-25,257.59686279296875,261.0217023742618,257.35223139430497,258.5753883876239,6893512.0,50.27030161708945,2.117577448938391
2025-08-26,262.2448425292969,262.9787366781662,256.8629521042553,258.0861090190375,10379038.0,51.063821316239995,2.442019424840879
2025-08-27,259.5539245605469,263.71265850732283,259.309293151913,262.7341328727873,6690456.0,50.52634481708098,2.453722452045497
2025-08-28,262.2448425292969,266.6482074225127,260.53242284860187,260.7770542315583,9629256.0,52.284249494352075,2.6495889642907855
2025-08-29,259.30926513671875,262.7341044875811,255.639794403652,262.24484172317216,11188428.0,45.91836409960367,2.538673773459209
2025-09-01,259.06463623046875,259.3092676150112,254.41663992416196,259.3092676150112,7623074.0,45.91833487360834,2.4033290955460416
2025-09-02,249.27938842773438,262.0002208107002,247.07770589991335,260.0431696748593,13062004.0,42.65399621258031,1.4893118839082433
2025-09-03,249.76864624023438,251.48106595001073,245.3652812722381,249.76864624023438,9609198.0,39.800984217637584,0.7952584309565793
2025-09-04,252.45960998535156,255.88444965569548,248.79013890998306,249.76866453008134,9168440.0,46.42855665322959,0.4570853585285306
2025-09-05,251.9703369140625,255.63980783999546,250.01328575356493,253.4381252844357,7525590.0,45.40817820300009,0.14789566522958353
2025-09-08,238.27098083496094,250.01328789869618,238.0263494377998,249.5240251043739,11459096.0,40.09009477286795,-1.1888585186250111
2025-09-09,237.90403747558594,244.87603240417639,236.4362490695669,238.63793167859546,16174566.0,37.587020526019046,-2.251896639844432
2025-09-10,241.69581604003906,243.04128870018098,237.9040294523664,239.37181780888483,9081080.0,32.41202746114202,-2.7566205628395153
2025-09-11,239.24949645996094,246.58843806916218,237.90402383160736,241.6958103296947,11351536.0,32.575743495155734,-3.3157930551884363
2025-09-12,239.00486755371094,241.45118144883594,236.80318504809847,239.24949894322344,7021840.0,30.31084256592085,-3.7356189029098346
2025-09-15,256.61834716796875,257.59687280063974,238.51562296355533,239.73878000439407,17848780.0,45.32522293865732,-2.6169072314355333
2025-09-16,256.86297607421875,261.5109727841332,255.15055623372396,257.1076074800037,14180248.0,47.66948850166113,-1.6910868668880426
2025-09-17,255.1374053955078,260.3141063745471,253.9048575433556,256.8629723885209,9528350.0,43.739888316208926,-1.084109748044142
2025-09-18,252.6722869873047,258.3420065977515,251.68624879418348,256.86294930806974,9732664.0,44.105409605059556,-0.7928509695695993
2025-09-19,262.2861633300781,262.5326728820801,253.4118194580078,253.65832901000977,14871218.0,52.45294777572571,0.2112974793091098
2025-09-22,267.21636962890625,269.1884461575329,265.24429310027966,268.4489174592979,7999398.0,64.74804131947721,1.3889083337011527
2025-09-23,265.2442626953125,270.6674725273728,264.2582245440288,265.98379130877527,11018792.0,62.42138426401758,2.1383908336509023
2025-09-24,264.5047607421875,266.9698563688621,260.06758861417313,265.4907989928573,8474202.0,59.9806049878307,2.6422314873947244
2025-09-25,262.2861633300781,267.46286392211914,261.54663467407227,267.46286392211914,6891654.0,58.309549901940976,2.829885408451446
2025-09-26,259.3280334472656,265.4907718847006,258.83501437227085,263.27218604722407,9549558.0,70.51109371790486,2.7086821319216483
2025-09-29,263.7652282714844,268.69541945412897,258.8350370888398,259.3280562071043,13064988.0,73.3399453394033,2.9368183869208906
2025-09-30,266.72332763671875,268.2023849064233,262.2861558276051,264.99776082206347,11179840.0,72.93263421690412,3.3180633407775417
2025-10-01,279.788330078125,284.22550183266793,265.24426710490087,265.983795730658,17164380.0,81.09467165444885,4.621169259030694
2025-10-02,279.5418395996094,281.7604256281777,277.81627268850065,279.5418395996094,7397642.0,81.09235583584045,5.5697952336319645
2025-10-03,277.8162841796875,283.9790234028394,275.8442076282789,280.52788943787436,11243360.0,71.49888731727397,6.111896117743072
2025-10-06,276.8302307128906,283.48598870865914,274.36513515890226,278.0627784898848,7406052.0,69.95069400400058,6.388308259023063
2025-10-07,279.5418395996094,282.2534447456373,276.58372489485157,277.0767440123112,6632182.0,73.91300187402385,6.748379924675589
2025-10-08,274.1186218261719,277.5697555541992,268.6954116821289,273.62560272216797,24840034.0,69.86299898558593,6.520961379659866
2025-10-09,267.9559020996094,277.8162848815637,266.9698638214139,277.07675617291716,12402044.0,55.609772005067896,5.776858537090902
2025-10-10,268.2024230957031,272.63959553662465,266.4768560353447,269.1884614159079,7287854.0,51.07528492005333,5.147704326366693
2025-10-13,269.18841552734375,272.8860585977743,264.9977533808558,265.2442629188845,9596264.0,54.395609628018285,4.674768607937381
2025-10-14,268.4488830566406,271.6535070049752,266.47680678074244,269.681430729077,7705118.0,54.395572627398856,4.191967165830533
2025-10-15,269.4349365234375,274.8581465906979,267.7093696838546,269.4349365234375,9029110.0,58.1920896051657,3.844591757931994
2025-10-16,265.9837951660156,269.43492874555614,260.06756617251756,269.43492874555614,14291992.0,57.54190832799638,3.2533138029130555
2025-10-17,259.8210754394531,265.2442857427434,255.63041293236518,264.7512666242625,10901138.0,45.69891829003033,2.2613740730395193
2025-10-20,265.2442626953125,265.4907722331334,257.10944794722207,260.8070910145359,12124196.0,48.46937744281878,1.8910615977023895
2025-10-21,258.3420104980469,266.4768257141113,257.35597229003906,265.4907875061035,9810776.0,24.561364134916317,1.028773168551595
2025-10-22,265.2442626953125,268.6953962248054,258.8350147119685,259.8210528632522,11780546.0,35.35348672318486,0.8920741680750552
2025-10-23,269.68145751953125,272.63957222724093,264.99777589899094,265.49079501694257,9035246.0,42.1052444524476,1.1287719836727206
2025-10-24,285.70458984375,289.402233370632,270.17448703084557,272.63958271543356,19523540.0,56.66668347885813,2.579554081771846
2025-10-27,278.8023376464844,287.67668261135924,276.0907322405504,285.7046059524981,11063522.0,49.47737025272228,3.1362030821329085
2025-10-28,279.0487976074219,282.9929502237812,277.8162499148096,279.5418166844668,5113650.0,53.75939429705432,3.55624451141216
2025-10-30,262.2861633300781,281.51390838623047,260.56059646606445,280.03485107421875,26426174.0,46.278298481319176,2.5076195975674977
2025-10-31,265.7373046875,267.4628716010552,259.08154659235856,262.28617086038963,19232432.0,48.44718801410693,1.9327752337790116
2025-11-03,264.25823974609375,269.9279594421387,263.76522064208984,266.4768257141113,13740828.0,46.9135868510302,1.342384580399255
2025-11-04,262.5326843261719,265.49079907914285,259.57456957320096,264.25825126540497,11674648.0,46.34147814383169,0.726878826100517
2025-11-05,261.0536193847656,264.50475316322337,257.84899516191206,262.53267671839035,11157436.0,44.84848325694689,0.11837336713773539
2025-11-06,271.9000549316406,273.3791123474066,263.27222000633924,263.7652391449279,21248458.0,53.333353966482136,0.5055178133747518
2025-11-07,274.1186218261719,277.32324600219727,270.4209785461426,274.6116409301758,10664424.0,58.43023716126246,0.9800549202366824
2025-11-10,269.18841552734375,279.54181612454926,266.2303010709993,276.09068259214746,10587432.0,52.33918276835932,0.9473817246210388
2025-11-11,273.6256103515625,284.96505005982544,267.21636182080516,274.1186294693131,30985702.0,59.337355799581694,1.2649509536390724
2025-11-12,276.8302307128906,282.9929695978615,271.90003960491396,274.8581542697,14742910.0,57.413261777383255,1.7549825897718279
2025-11-13,271.9000549316406,279.04883244117605,269.927978377286,277.07675588682145,9087362.0,51.41066633653645,1.725620332513813
2025-11-14,268.4488830566406,271.4069974704879,263.0256732979206,270.91397840151336,9365332.0,36.94026662010354,1.4076433679097704
2025-11-17,266.2303161621094,270.4209785461426,262.5326728820801,269.6814498901367,12431504.0,39.75900499570433,0.9654949012868883
2025-11-18,268.2024230957031,272.8861051166759,263.27223149467915,264.7512889749863,9931116.0,41.406294580811014,0.7653985657147473
2025-11-19,272.3930358886719,276.58369797926684,267.70935472859514,268.94190240229955,10951264.0,59.99997584415616,0.9341993396690214
2025-11-20,271.9000549316406,276.33722717893846,269.6814688079917,274.6116601938782,6358390.0,56.47669856143212,1.0164783957427517
2025-11-21,270.1744689941406,272.14654541015625,265.73729705810547,270.4209785461426,9641820.0,56.18556799712073,0.9317046652222416
2025-11-24,263.7652282714844,269.9279672497901,262.5326804758232,269.43494813152563,13001164.0,51.1737053728668,0.3433903210956828
2025-11-25,264.5047607421875,268.2024041821994,263.0257033661827,265.4907989928573,9043250.0,53.333341193573546,-0.06245895736441298
2025-11-26,268.6954040527344,269.9279517777469,263.5187036076817,264.99776087769675,7646358.0,46.44805453103902,-0.045423923323824056
2025-11-27,267.9559020996094,271.1605265037445,266.4768446823162,270.9140169341957,6389730.0,42.93786693785855,-0.09055134393076969
2025-11-28,264.75128173828125,270.66751149779594,264.75128173828125,268.69543491129104,8040716.0,44.70591919277248,-0.3805148921027808
2025-12-01,268.6954040527344,268.6954040527344,263.02568451767667,264.5047417876917,10533228.0,44.04758307990129,-0.28872711824010366
2025-12-02,270.91400146484375,273.87211613051994,266.23031991085645,268.6954154655866,10994036.0,42.68290749716734,-0.036541152928862175
2025-12-03,261.0536193847656,275.59768316540885,258.0955047175162,271.6535302757429,31605666.0,38.043437306564044,-0.6251263186549636
2025-12-04,260.56060791015625,263.0257035384453,259.0815505331828,261.54664616147187,14379018.0,40.697680277137394,-1.1184731465442042
2025-12-05,253.65834045410156,261.7931560371777,252.42579263848395,260.8071177846836,20198426.0,36.64919328049727,-2.042860536438525
2025-12-08,260.0675964355469,262.77920170643887,252.91881890319536,255.13740503392515,17498852.0,42.105230423304086,-2.232535529585846
2025-12-09,259.3280334472656,262.039638359737,258.0954857597786,260.06756205975785,8442486.0,36.41024420129068,-2.41469577080818
2025-12-10,262.7791748046875,266.2303084325164,260.06756981139335,260.8070984459281,15501538.0,41.062773762789554,-2.2545912843270344
2025-12-11,273.132568359375,273.87209697406644,261.7931296007728,264.25822498307764,22994640.0,52.47932763926859,-1.2775482118173613
2025-12-12,274.6116638183594,275.35119253600305,270.9140202301409,273.6256255281678,9167330.0,59.90992246964003,-0.37950915016779163
2025-12-15,282.7464599609375,283.9790077375763,274.3651350797938,275.5976828564325,13001474.0,64.6825371482358,0.9773372046655027
2025-12-16,279.2953186035156,283.2394713816765,278.55578995761044,282.74645228440636,12666932.0,58.634539650151716,1.7539509959836437
2025-12-17,274.32122802734375,280.2901396072678,272.0828861848722,279.5440256597773,12048420.0,54.850475887498554,1.9456274988205564
2025-12-18,270.8393859863281,276.55959340385385,269.5958626346921,275.31607005221787,12115434.0,54.61971070391799,1.7958752228559547
2025-12-19,273.57513427734375,274.5699529474432,270.59067826704546,271.0880876020952,10829840.0,53.77195722163301,1.8763184575190621
2025-12-22,268.6010437011719,275.31606979370116,267.85492969089086,274.8186604535138,7268796.0,48.28516906892176,1.5211676870617339
2025-12-23,266.3627014160156,272.58031816242124,265.36788273659073,269.0984527844341,10832950.0,54.4377123925251,1.0470231952999143
2025-12-24,274.5699462890625,281.28497214939284,270.34196704366934,270.59067170516306,26676182.0,60.372368428782465,1.3183195725922587
2025-12-25,272.5802917480469,275.8134521428686,272.5802917480469,274.569928914091,4467326.0,65.10869737379153,1.3571312487079012
2025-12-26,270.3419494628906,274.0725191426913,269.0984262362904,273.0777005614111,6080310.0,58.78923790229945,1.1935161545557662
2025-12-29,263.6269226074219,270.8393572825306,263.12951331948335,270.34194799459203,9187112.0,53.33640606259273,0.5160547087916711
2025-12-30,268.1036071777344,268.8497211123663,261.88599105580175,264.3730375045748,11306014.0,54.067588682343825,0.33651354511209775
2025-12-31,266.860107421875,272.33161009035706,266.11399342162747,268.6010400891193,11517730.0,44.433346189013164,0.09281591731610206
2026-01-02,270.09326171875,270.59067104051564,266.3626918055076,266.86010112727325,6487932.0,46.11110556609984,0.15874243868171334
2026-01-05,275.3160400390625,280.29013290336354,270.0932425315464,270.34194717476146,17091928.0,43.267307896506566,0.6252171298201006
2026-01-06,285.2642517089844,288.00000303313334,274.0725417465569,276.55958840487415,20283444.0,54.83873042638421,1.7771533073175192
2026-01-07,291.9792785644531,293.72021123051036,285.7616618999631,287.5025945660203,14300116.0,63.92159315925097,3.1950866051398634
2026-01-08,294.46630859375,294.96371789880703,286.01035040778083,291.97926206846495,11507298.0,68.92429714055527,4.467987321096814
2026-01-09,300.6839294433594,300.6839294433594,294.21760838006134,297.4507689117103,11064284.0,70.56603651271908,5.9103495187971475
2026-01-12,307.8963623046875,314.36268332239496,300.4352226688712,304.4144971413065,16722608.0,78.83211515389544,7.548401730790317
2026-01-13,319.8341979980469,325.803109935802,307.39896479439034,307.8963741225366,24976112.0,84.34505117982131,9.698060280046832
2026-01-14,309.139892578125,326.0518094689637,308.3937785976468,322.5699442267322,20549430.0,71.51702727570427,10.418639505595365
2026-01-15,310.6321105957031,312.87045246548803,305.90672220393503,309.88599663910816,16927476.0,73.83178784758138,10.983502279087304
2026-01-16,321.8238220214844,322.0725266752877,309.3885893313188,311.129521907942,19027372.0,78.99160992510457,12.193676562608061
2026-01-19,308.89117431640625,325.8030904625541,308.89117431640625,325.305681164138,16874790.0,73.8219970968116,11.971195326071268
2026-01-20,307.3989562988281,311.1295261568236,305.16061438403085,308.8911842420263,16375824.0,71.35136605099137,11.54142545187159
2026-01-21,303.9170837402344,310.63210932205624,303.6683790890558,308.39376746144893,11516096.0,69.65698302932546,10.79542873149262
2026-01-22,311.37823486328125,318.0932606949974,306.9015509754705,309.3885975798098,25338884.0,70.95959251666447,10.68312508025366
2026-01-23,312.62176513671875,318.0932677882763,310.63212780887966,312.87046980269866,13941170.0,69.7368472038522,10.572591870124086
