Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,CCOLA.IS,CCOLA.IS,CCOLA.IS,CCOLA.IS,CCOLA.IS,,
Date,,,,,,,
2026-02-12,76.2370376586914,76.2370376586914,73.67940950921903,73.82696656699052,6348728.0,71.73912624586319,3.1895808049735166
2026-02-13,77.76177978515625,77.76177978515625,75.00740644799147,76.72888790745357,11574405.0,73.15634285777038,3.3336794155471097
2026-02-16,78.59793090820312,79.08978278184011,77.17155597161748,77.90933378207295,6719183.0,71.38364641821819,3.4752880528430126
2026-02-17,77.22074127197266,78.79466570771349,77.22074127197266,78.59792796764478,3820192.0,64.99997946998809,3.436769287118068
2026-02-18,76.38459777832031,77.71259634136888,75.64681996495288,77.17155627620716,5238367.0,67.17326804328343,3.3007243995252225
2026-02-19,73.87615203857422,77.2207463762661,72.74489119574346,77.2207463762661,6423233.0,58.46560227765625,2.956417498103491
2026-02-20,72.44978332519531,73.77778189835284,71.76118619110557,73.18756114417884,13365275.0,50.923490732759845,2.5391856124681738
2026-02-23,72.94163513183594,73.92533888950044,72.35141437825004,73.38429882075934,6771033.0,49.04110904715218,2.222593987358053
2026-02-24,73.04000091552734,73.04000091552734,71.66281421206693,72.79407498651884,4656446.0,45.93021866357878,1.9570702525678598
2026-02-25,71.26933288574219,73.6302233602628,70.23644846287087,73.3842974255224,4398026.0,46.745552354317404,1.5854861701987488
2026-02-26,70.43318939208984,71.41689317551307,69.59704267719296,70.67911533794565,4588155.0,46.06415101677739,1.209589916197146
2026-02-27,70.03970336914062,70.77748117501667,67.38370627001242,69.8429656229326,11746225.0,35.66665408505206,0.8699106052062291
2026-03-02,68.61333465576172,69.84296430909079,63.94074197311128,63.94074197311128,8524320.0,31.481470842537348,0.48008218093862354
2026-03-03,64.72770690917969,69.49866838612589,64.72770690917969,68.61333354899706,5964697.0,25.75756032671454,-0.14077457775553626
2026-03-04,67.77719116210938,68.85926380662929,63.89155677283966,64.0391138391524,7513675.0,29.326935804843558,-0.3823328434188795
2026-03-05,70.3348159790039,70.67911077998627,67.3837048190457,67.72799962002807,6170702.0,32.7231048990665,-0.3632037745034893
2026-03-06,69.25274658203125,71.61363711989698,67.67882205847548,71.61363711989698,8504664.0,28.50677526176669,-0.43039646414875676
2026-03-09,66.44918823242188,68.81007111886615,66.00651706241582,66.05570524965994,8629624.0,26.75158186837814,-0.7017811866128909
2026-03-10,69.94133758544922,71.6136385223413,67.82637294750397,67.87556113876066,10664016.0,37.52380288302587,-0.6278310215029848
2026-03-11,69.84296417236328,70.53155377485402,68.31822040319463,69.20355525287114,5870093.0,41.38654585886552,-0.5705855402356832
2026-03-12,69.94133758544922,70.13808284541173,68.90845311463708,69.1051908695353,6305897.0,44.320708847780345,-0.5113852408742616
2026-03-13,68.85926055908203,69.89215246949378,68.56414644037474,69.74459541014014,2197585.0,40.9978213141093,-0.545495022784209
2026-03-16,69.00682067871094,69.54785324691599,68.41659992018536,68.90845180313403,1494212.0,41.12555536940186,-0.554231565759963
2026-03-17,69.25274658203125,69.79377914993823,69.0068206406924,69.0560013259217,1410969.0,45.24363593961214,-0.5351423855956483
2026-03-18,70.18726348876953,70.62993469461682,69.20355970475016,69.59704271937076,3540862.0,49.42263312539003,-0.4395396292530762
2026-03-19,70.3348159790039,71.26933151096516,68.46577741001762,69.74459524802502,4079971.0,50.70093805121789,-0.3478576171796277
2026-03-23,69.64622497558594,70.82666641379032,67.7771864442093,69.35111086350302,4039937.0,52.542376064260715,-0.32699312802517966
2026-03-24,70.58074188232422,71.17096261308002,68.07229439528231,69.15437449090903,5614794.0,66.8555152411038,-0.23237153139200473
2026-03-25,67.87555694580078,71.90874071258197,67.87555694580078,71.12178223653851,6965565.0,50.28900386578816,-0.37138792177081825
2026-03-26,69.5478515625,69.5970397516292,67.580444078355,67.92474639213154,3221742.0,47.56097157268848,-0.3426691365842345
2026-03-27,67.23614501953125,70.03969900620766,67.23614501953125,69.5478471662622,2398005.0,44.19261227865266,-0.5006732412294639
2026-03-30,64.58015441894531,67.18697092730805,64.58015441894531,67.18697092730805,2746913.0,44.57143743518379,-0.8306338470098922
2026-03-31,69.30192565917969,69.4003020374838,64.8260781337087,64.8260781337087,8746666.0,48.26665354042462,-0.7030185663119255
2026-04-01,68.56414794921875,69.99052288094155,67.92474651972174,69.64622807158224,2562859.0,46.649478662981736,-0.6538775390233837
2026-04-02,67.23614501953125,69.05599532631675,67.13777615255485,68.41659393843842,2421172.0,43.34138207800334,-0.7138626939259609
2026-04-03,65.41629791259766,67.82636904419414,64.87525786016718,67.777188360832,3195274.0,41.82242279362198,-0.8978974113523037
2026-04-06,65.66222381591797,66.40000161160243,65.26874082387349,65.41629788402314,2797717.0,42.093003876814905,-1.012233685864743
2026-04-07,65.90814971923828,66.69511570298606,65.66222378745007,65.85896153085511,3812517.0,42.093003876814905,-1.0706599407208444
2026-04-08,69.84296417236328,70.33481603273204,67.18696712839751,70.33481603273204,4699761.0,49.287162093855514,-0.7903459111910678
2026-04-09,69.79377746582031,70.82666939654551,69.0559996596063,69.44948265726656,2864144.0,48.87525166670209,-0.5656435921533216
2026-04-10,72.3022232055664,72.3022232055664,69.8921521007397,70.13807803001033,3487004.0,55.133079623652506,-0.1830447522191747
2026-04-13,73.53185272216797,74.269630508678,70.18725858897633,70.3348156472911,5576184.0,55.63910037507698,0.21688825762586816
2026-04-14,74.07289123535156,75.84355338330926,73.38429414581503,75.84355338330926,3173187.0,62.90984498910852,0.5709141922299352
2026-04-15,75.05659484863281,75.6959962456343,73.38429406591926,74.07289115470611,1936179.0,61.81435717600274,0.9202508771845572
2026-04-16,77.07318878173828,77.95852367463976,75.30252650099946,75.30252650099946,3737096.0,71.36754785471219,1.3443284127422004
2026-04-17,77.86015319824219,78.69629988349148,74.71229669986413,78.59793100964991,5123731.0,81.3953488372093,1.7240406984672632
2026-04-20,78.79467010498047,79.28652198766457,76.23704181603595,77.71259746408826,3651669.0,77.33711645671855,2.0764372488068545
2026-04-21,78.45037078857422,81.00799893082534,78.30281373121933,79.08977970040293,3246667.0,79.130426181363,2.3014028370939883
2026-04-22,77.12237548828125,80.12266742224755,74.9582227356001,78.79466886097958,3752737.0,79.13046175925501,2.3454941676420873
2026-04-24,75.5976333618164,78.69630174399921,75.25333854269924,78.69630174399921,4331655.0,80.53097142668886,2.231677528579823
2026-04-27,73.482666015625,75.94192535356511,73.482666015625,75.89274466984465,6161227.0,71.0875168950542,1.9483573817142883
2026-04-28,74.22044372558594,74.81067197001568,73.48266592511267,74.12207485320228,3880610.0,71.83460906252041,1.7630334670818826
2026-04-29,73.43348693847656,75.15496851269708,73.04000393478478,74.3680025053135,3080551.0,61.300320748473936,1.534967938787588
2026-04-30,73.77777862548828,74.61392528223107,70.67911042220503,73.63022156722455,4072854.0,62.31003627067837,1.3662564721216057
2026-05-04,75.5976333618164,75.74519042859924,72.9416361799821,73.97452063733358,5525151.0,60.634930483537545,1.3636788464679341
2026-05-05,78.54874420166016,79.28652202604343,77.02400786763987,78.64711307723177,11804839.0,64.57143743518378,1.5815350888468345
2026-05-06,83.4672622680664,85.48385797164315,79.38489017610864,79.72919249505887,15581812.0,71.75399140326732,2.1265574026878085
2026-05-07,84.00830078125,86.0740771313906,82.87703998079608,83.46726072296998,13349984.0,71.1627979123589,2.572494682074307
2026-05-08,85.23793029785156,85.87733922780774,82.72948276689422,84.10666949947739,7950656.0,70.04831442782341,2.9906496665980455
2026-05-11,86.31999969482422,87.74636705812635,84.54933003239212,85.63141010669153,8102984.0,70.47618695882599,3.370501419284281
2026-05-12,85.5,87.9000015258789,84.5,87.69999694824219,7184478.0,66.32003104753875,3.564282715171757
2026-05-13,83.44999694824219,85.3499984741211,81.8499984741211,84.9000015258789,9016517.0,61.235642776681416,3.5119540543716
2026-05-14,83.0,83.9000015258789,81.30000305175781,83.5,5227644.0,63.751430670578415,3.3950363549746925
2026-05-15,82.94999694824219,82.94999694824219,80.19999694824219,82.8499984741211,4299488.0,68.4767874679284,3.260755448412681
2026-05-18,81.1500015258789,84.25,80.9000015258789,81.5999984741211,6270614.0,69.57826314126379,2.9748006252663117
2026-05-20,81.75,82.75,79.5999984741211,82.55000305175781,5248227.0,69.36269027904324,2.764724210477354
2026-05-21,79.80000305175781,82.3499984741211,78.25,82.3499984741211,3904533.0,65.44782993747353,2.4130722860908804
2026-05-22,80.75,82.19999694824219,76.5,76.5,10931878.0,66.43445177491712,2.1858453521881245
2026-05-25,80.80000305175781,82.1500015258789,79.94999694824219,80.80000305175781,3038668.0,63.37895633604345,1.986897481012079
2026-05-26,80.05000305175781,81.30000305175781,79.69999694824219,80.80000305175781,1131634.0,54.35368354909296,1.7485548756062173
2026-05-27,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1131634.0,36.13432683348141,1.5418926648112432
2026-05-28,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1131634.0,33.201489396147,1.362406400914196
2026-05-29,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1131634.0,25.417474043439285,1.2062572608135014
2026-06-01,81.5,82.6500015258789,80.05000305175781,80.05000305175781,4786893.0,27.930385207904678,1.1858409416677205
2026-06-02,84.9000015258789,85.4000015258789,81.9000015258789,81.9000015258789,8449177.0,47.777782173316204,1.4275565860917965
2026-06-03,82.0,85.5,81.1500015258789,85.4000015258789,6790340.0,44.94774260160924,1.369327335800179
2026-06-04,78.80000305175781,83.0999984741211,78.4000015258789,82.4000015258789,13185075.0,37.71930059384383,1.0528308465575265
2026-06-05,78.80000305175781,79.05000305175781,75.3499984741211,78.0,12515759.0,37.829921209105514,0.7928654393553671
2026-06-08,79.9000015258789,80.5,77.9000015258789,78.05000305175781,6611536.0,46.17736789007692,0.6679025007153854
2026-06-09,78.3499984741211,81.1500015258789,77.9000015258789,81.1500015258789,7875198.0,40.17340339441996,0.4387386728576246
2026-06-10,79.0999984741211,79.8499984741211,77.4000015258789,78.25,5992756.0,47.82607253422447,0.3140235521957635
2026-06-11,78.5,80.0,77.9000015258789,80.0,6545552.0,42.857142857142854,0.1648705332037821
2026-06-12,82.5,82.5,78.80000305175781,79.25,5823658.0,54.31471373500359,0.3652222074043294
2026-06-15,82.5,84.9000015258789,82.5,84.5,5364285.0,56.46437293613773,0.5180308158816302
2026-06-16,80.0999984741211,83.1500015258789,79.75,82.69999694824219,5823430.0,50.11708530664272,0.44039606187342883
2026-06-17,80.19999694824219,80.94999694824219,79.0,80.55000305175781,3414122.0,50.34963617208502,0.3825294398667154
2026-06-18,80.1500015258789,81.30000305175781,78.9000015258789,80.69999694824219,6616666.0,50.232554673502605,0.32884479417586476
2026-06-19,80.0999984741211,80.6500015258789,79.4000015258789,80.1500015258789,4945345.0,46.51740887522599,0.279047807876978
2026-06-22,77.1500015258789,80.44999694824219,77.05000305175781,80.19999694824219,5663133.0,30.27989209353757,0.0015256511405681294
2026-06-23,77.5999984741211,78.3499984741211,76.75,77.1500015258789,4699783.0,37.209289946891396,-0.18002643192579626
2026-06-24,76.94999694824219,78.1500015258789,76.5,77.5999984741211,3488418.0,43.68598336426755,-0.37206848275245363
2026-06-25,79.1500015258789,79.6500015258789,76.94999694824219,76.94999694824219,4908390.0,51.0385712338747,-0.34278974164844556
2026-06-26,81.25,82.69999694824219,79.0999984741211,79.1500015258789,8248297.0,53.78150865412768,-0.1484228754217014
2026-06-29,82.94999694824219,83.75,82.0,82.0,5039875.0,62.77777895515398,0.1411625783242414
2026-06-30,83.05000305175781,84.05000305175781,82.3499984741211,82.9000015258789,3580961.0,61.38329949575633,0.3744147730971008
2026-07-01,81.94999694824219,83.1500015258789,80.8499984741211,83.1500015258789,8420513.0,59.66385369348052,0.4651456094837272
2026-07-02,82.6500015258789,83.69999694824219,81.94999694824219,81.94999694824219,3624152.0,50.51546878269036,0.5867710389487399
2026-07-03,85.80000305175781,85.80000305175781,82.5,82.6500015258789,5253368.0,59.32203609002852,0.9266569411473
2026-07-06,82.4000015258789,87.5,80.3499984741211,87.5,9535497.0,56.14973676566106,0.9111639286555686
2026-07-07,85.3499984741211,85.3499984741211,79.75,82.4000015258789,6293892.0,61.9489535343551,1.123969285923181
2026-07-08,84.0,85.75,83.0999984741211,85.44999694824219,5811988.0,58.42449925659358,1.170196177175356
2026-07-09,82.4000015258789,84.55000305175781,81.0999984741211,84.5,4673873.0,54.713119239262106,1.0654430521333467
2026-07-10,84.44999694824219,85.1500015258789,82.19999694824219,82.5,4878968.0,65.53190011145406,1.134762112620777
