Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ANSGR.IS,ANSGR.IS,ANSGR.IS,ANSGR.IS,ANSGR.IS,,
Date,,,,,,,
2025-04-18,21.12770652770996,21.7805289204201,20.581708892986633,20.961534279476776,29376688.0,38.434797821391314,-1.0060132384471956
2025-04-21,21.12770652770996,21.495661691694163,20.783491808737647,21.163315384086122,16157624.0,42.337181145576345,-0.9260408555925537
2025-04-22,20.61731719970703,21.44818204100552,20.391797467239805,21.24640094177564,9532144.0,35.70094968170734,-0.893546076323851
2025-04-24,20.60544776916504,20.759749783144215,20.26123126525861,20.284969897321442,9714764.0,34.41064998878812,-0.8588511915688279
2025-04-25,20.890316009521484,21.12770596417514,20.498622222114633,20.6410558326785,8666048.0,38.679253291937144,-0.7991565795919406
2025-04-28,20.985271453857422,21.317617738351352,20.40366500320766,20.593577683244632,12390040.0,40.72657297299955,-0.7357053059354826
2025-04-29,20.937793731689453,21.210792547711073,20.74788285051825,21.080229156494934,6690468.0,41.764707921136804,-0.6813960601845857
2025-04-30,20.759750366210938,21.103966879785172,20.581707904026825,21.04461939239047,8640812.0,43.8271641676553,-0.6452837736067067
2025-05-02,21.175182342529297,21.175182342529297,20.688534042585065,20.759749939309284,5846424.0,45.39999447215153,-0.576497137594572
2025-05-05,21.163314819335938,21.75678970596262,20.84283874278585,21.18705345257268,8078940.0,55.637263203830805,-0.5169814031093836
2025-05-06,20.937793731689453,21.460052729979,20.937793731689453,21.09209756780095,5323780.0,59.26891701556962,-0.4824510266371256
2025-05-07,20.961532592773438,21.293877062497177,20.890314885751764,21.08022756371521,5241604.0,73.39743210064756,-0.4480055971591419
2025-05-08,21.163314819335938,21.222662307998604,20.949663497922003,20.97340213115875,3212456.0,74.77203781029306,-0.399816372547086
2025-05-09,21.555007934570312,21.555007934570312,21.02088055326243,21.495660447758326,6597224.0,62.946426009354646,-0.3262587956665577
2025-05-12,21.661832809448242,21.946700023307645,21.400704228220196,21.661832809448242,10778436.0,60.66348834021294,-0.25638852409563384
2025-05-13,21.519399642944336,21.744919374270154,21.412573077204517,21.661833252789148,5742472.0,57.39910184646071,-0.21008724171307946
2025-05-14,21.507530212402344,21.733051763170124,21.18705412567095,21.55500929152583,5241884.0,70.71827324639905,-0.1723640007817977
2025-05-15,21.946701049804688,22.041657395913006,21.412573640479778,21.578747698954746,7903920.0,76.03689877865546,-0.10581092184591512
2025-05-16,22.52830696105957,22.552045594193558,21.95857071013583,22.14848339749095,10627664.0,78.5124301697308,-0.006066460564181142
2025-05-20,21.922962188720703,22.979348585115737,21.626224742172937,22.75382703905445,8201748.0,63.85966336709586,0.023860431370991364
2025-05-21,22.00604820251465,22.457089481261264,21.756789835334256,21.95857093575885,7694924.0,65.62500523090469,0.053663456849395885
2025-05-22,21.70931053161621,22.17222202780738,21.056488159235673,22.07726568414189,9590012.0,63.422834534849166,0.05273047506593542
2025-05-23,21.922962188720703,21.922962188720703,21.056488482572895,21.709310864977983,5636188.0,61.20999249716356,0.06844202637137897
2025-05-26,21.163314819335938,21.839875827862034,21.068358475247344,21.74491948377344,6768040.0,50.0,0.019373029678327214
2025-05-27,20.842838287353516,21.305747964350743,20.652925603326068,21.163314356900948,7616416.0,48.8636425888424,-0.044857195691506035
2025-05-28,20.902185440063477,21.0090101911551,20.534230299829563,20.85470636424599,5255936.0,49.29577847315991,-0.08993458292244227
2025-05-29,21.09209632873535,21.282009009891702,20.80722911814238,20.97340135579802,4438568.0,49.1525239076821,-0.10907714210764397
2025-05-30,20.890316009521484,21.246400941501964,20.61731719944146,21.103967330938097,6242148.0,41.71596817319139,-0.1389282650292607
2025-06-02,20.41553497314453,20.890314856240916,20.32057863429695,20.664795136226743,5755584.0,35.77234497772284,-0.198606939564538
2025-06-03,19.94075584411621,20.688534550498886,19.88140835648491,20.463013010815,17256184.0,33.24935722658654,-0.2809745274612254
2025-06-04,19.964494705200195,20.095059903938477,19.822061095484912,19.940756072104584,5726944.0,33.66832649175316,-0.34041185068456414
2025-06-05,19.869537353515625,20.0831886628189,19.869537353515625,19.96449369222169,1647356.0,26.28724469799242,-0.3906751621684599
2025-06-10,20.439273834228516,20.474882688088282,19.905146459756647,19.905146459756647,11365744.0,26.086939434787553,-0.38015404692468735
2025-06-11,20.118799209594727,20.427406883579103,19.952626961228784,20.332450536880703,13662144.0,27.906973485126287,-0.39314369538625726
2025-06-12,19.83393096923828,20.08318932907662,19.46597582372346,20.08318932907662,7571476.0,24.65374146177524,-0.4215650323531115
2025-06-13,19.810190200805664,19.810190200805664,18.56389298861121,19.240455781287157,14968004.0,26.33135335121561,-0.44092215216105046
2025-06-16,20.486753463745117,20.676664337563416,19.525323439240758,20.154407170636105,9788032.0,33.95226515663329,-0.39709237431556943
2025-06-17,20.178146362304688,20.534231298110065,19.667757592088652,20.534231298110065,11798296.0,37.75811642910301,-0.38284576586987384
2025-06-18,19.94075584411621,20.095059674185904,19.572800696345524,20.095059674185904,7242380.0,38.55421628431852,-0.3862581137993075
2025-06-19,19.691495895385742,20.095059902549696,18.943718991646787,19.928885848608676,10773356.0,35.3448299746308,-0.4044137884142671
2025-06-20,19.964494705200195,19.964494705200195,19.513453431817126,19.703366118865244,13889892.0,36.61974126146353,-0.39225193283207815
2025-06-23,20.083189010620117,20.201883983272886,19.572800265984903,19.70336546035957,6176764.0,40.2298834651894,-0.36878481440419364
2025-06-24,20.771621704101562,20.854707828689634,20.33245063601461,20.41553676060268,9337132.0,54.09837577064621,-0.29127851171825014
2025-06-25,21.068357467651367,21.329486043050288,20.664795288502265,20.676663698982217,7502208.0,63.53273927247689,-0.20356355825699524
2025-06-26,21.02088165283203,21.19892412258112,20.819098738203074,21.115836187784883,4470900.0,62.60624299812495,-0.13630844822869648
2025-06-27,21.080228805541992,21.17518333897592,20.5698400381973,20.93779338310784,3187084.0,64.57145638119741,-0.0773280797769118
2025-06-30,22.0772647857666,22.0772647857666,21.020880259721483,21.044618891886472,5505148.0,67.87565500224596,0.049298476034017824
2025-07-01,22.12474250793457,22.504567875000472,21.59061512303242,22.041656388066997,9767472.0,73.27821362200869,0.15173290670231765
2025-07-02,22.05352783203125,22.694480004974665,21.934832851031235,22.231570303531274,8708312.0,77.1014734418099,0.2245777097840289
2025-07-03,22.05352783203125,22.338395061974616,21.638095398531195,22.148484179059597,6056348.0,77.5510787308872,0.2790905588106227
2025-07-04,21.85174560546875,22.20783053020007,21.590615211752514,22.053526700588183,8435172.0,68.97692324418468,0.3025229488485728
2025-07-07,21.175182342529297,21.768657204272177,20.937792397832148,21.768657204272177,6654956.0,62.57483791133187,0.26346324543756694
2025-07-08,20.652925491333008,21.388833968451042,20.652925491333008,21.23453013990817,7200200.0,58.37989554026225,0.18819696836271405
2025-07-09,20.902185440063477,21.032748823493066,20.557968932167526,20.700402537336878,10392704.0,64.24583588437969,0.14696695268014537
2025-07-10,20.937793731689453,21.27014003766614,20.914055097935762,20.973402587890824,4401864.0,62.130196925619344,0.11582994425307902
2025-07-11,21.12770652770996,21.151445161580178,20.747882952361486,20.997141324711265,6320036.0,62.79073135138519,0.10526459152977097
2025-07-14,21.03274917602539,21.29387775840293,20.890315568468694,21.246400492931226,4355652.0,53.74148023852599,0.08821235160898055
2025-07-16,21.507530212402344,23.12178267976728,21.080229367141047,21.080229367141047,13000400.0,55.98707588523061,0.11172133632095438
2025-07-17,21.839876174926758,22.302785869395176,21.365096258080523,21.685572339723404,9672384.0,60.360348622356824,0.15537880754942535
2025-07-18,22.552045822143555,22.74195851141826,21.792398687328003,21.851746176333645,9789184.0,65.97937162305999,0.2446239342722194
2025-07-21,22.658870697021484,23.12178220038413,22.504568673708913,23.026825855247562,15225904.0,57.82747915480506,0.32027923515045487
2025-07-22,22.611392974853516,23.133650145879056,22.528306853709672,22.68261068505773,11881224.0,56.54953175641784,0.3721160288262695
2025-07-23,22.623262405395508,22.848782127915722,22.55204469768305,22.63513081591989,5189908.0,57.792181028091555,0.409435112019203
2025-07-24,23.026824951171875,23.181128779567835,22.611392542258983,22.670740029246538,11484896.0,61.9882722198207,0.4662008063545855
2025-07-25,23.442256927490234,23.58469053140364,23.1099106442646,23.1099106442646,9353028.0,68.61108408092866,0.5385023962512427
2025-07-28,22.94373893737793,24.095079828015372,22.94373893737793,23.59656129725027,7367376.0,71.59422193468214,0.5492443447225526
2025-07-29,22.9912166595459,23.03869573698311,22.81317419422498,22.9200007601025,3851428.0,82.29507920334073,0.5551886030456963
2025-07-30,23.430387496948242,23.596561549742457,22.872521472952638,23.02682530371098,8149612.0,83.17756260781721,0.5885524209201876
2025-07-31,23.596561431884766,23.8576900150953,23.371039892320802,23.4659962347087,10714832.0,83.73493742642958,0.6212410545669869
2025-08-01,23.584692001342773,24.284993465204764,23.418519754943876,23.655909713308958,16210412.0,82.64983763386462,0.6388252881266077
2025-08-04,22.504568099975586,23.003086635306232,22.29091678165057,22.90813029259049,23667956.0,65.50001948406987,0.5591583190044069
2025-08-05,22.18408966064453,22.69447840519459,22.18408966064453,22.575783432561625,8442744.0,57.36432209421197,0.46480377175114995
2025-08-06,22.00604820251465,22.267178603096436,21.69744234631869,22.20783111408087,10204044.0,51.8716481038612,0.3713796224369439
2025-08-07,22.11287498474121,22.31465608713055,22.041657272772433,22.053527495147776,5070428.0,44.27245228950668,0.3024736120414744
2025-08-08,22.11287498474121,22.44522128869276,22.101004762365864,22.29091745352151,5497908.0,42.67517488189811,0.24504042883087607
2025-08-11,22.195960998535156,22.4808282227228,22.172222365043126,22.195960998535156,6543860.0,44.479500705124245,0.20387838121832047
2025-08-12,21.922962188720703,22.184090779454408,21.839876065915657,22.14848373478199,4900944.0,41.297937200685055,0.14752783052563956
2025-08-13,21.97281265258789,22.485575801337852,21.858866493626707,22.238690042066562,3826456.0,35.640346291008754,0.1056739850147892
2025-08-14,21.706937789916992,22.12474280140487,21.706937789916992,21.99180500785342,3201550.0,25.354015790862363,0.05046885791983868
2025-08-15,21.365095138549805,21.78290195060108,21.34610350819712,21.72592705954303,3736600.0,26.534921592553445,-0.020627665217119784
2025-08-18,21.422069549560547,21.573998979539287,21.156193952668588,21.365096466103935,3793158.0,26.741743550076976,-0.07155002901625096
2025-08-19,21.02325439453125,21.49803431716216,21.02325439453125,21.42206960198688,5386277.0,13.88891909199171,-0.14244539730547245
2025-08-20,21.02325439453125,21.36509651839084,20.852333332601454,21.080229289268964,13008794.0,9.370320892654732,-0.19636689214967262
2025-08-21,21.365095138549805,21.555007819793534,21.099217747036892,21.099217747036892,12538958.0,18.262035906717145,-0.20910593112698095
2025-08-22,21.004262924194336,21.573997337685054,20.94728803393204,21.555007518739153,15561128.0,22.99143655704269,-0.24548802228426325
2025-08-25,21.080228805541992,21.17518333897592,20.985272460966435,21.17518333897592,19354076.0,28.209970670070305,-0.26513496901184297
2025-08-26,21.44106101989746,21.76391150896048,21.00426436477788,21.118210530834443,18204395.0,39.59791548148304,-0.24872205867590225
2025-08-27,21.118209838867188,21.592989741209905,21.023253496170323,21.55500829081612,9333599.0,33.03640843178242,-0.25878301164387807
