Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,AGHOL.IS,AGHOL.IS,AGHOL.IS,AGHOL.IS,AGHOL.IS,,
Date,,,,,,,
2026-01-02,29.34000015258789,29.3799991607666,28.6200008392334,28.799999237060547,4006706.0,45.089277161318776,0.20653713282193564
2026-01-05,29.8799991607666,30.079999923706055,29.280000686645508,29.3799991607666,6227768.0,47.65955996221012,0.2757869816900076
2026-01-06,30.219999313354492,30.260000228881836,29.700000762939453,29.940000534057617,5702681.0,53.97488922008144,0.35402220899605297
2026-01-07,30.700000762939453,30.899999618530273,29.979999542236328,30.31999969482422,7186234.0,58.01527189921041,0.44957388780390417
2026-01-08,31.0,31.0,30.079999923706055,30.700000762939453,4093115.0,58.64662085442801,0.5432445281419085
2026-01-09,31.260000228881836,31.559999465942383,30.520000457763672,31.559999465942383,5170942.0,61.23188493432603,0.6311831446349991
2026-01-12,31.079999923706055,31.479999542236328,30.920000076293945,31.260000228881836,4580566.0,68.14515694867231,0.6785289520769915
2026-01-13,31.479999542236328,31.739999771118164,30.860000610351562,31.200000762939453,6110379.0,85.13513397409957,0.7397995234647077
2026-01-14,32.939998626708984,32.939998626708984,31.559999465942383,31.559999465942383,8381371.0,88.33922106684182,0.8958399320202517
2026-01-15,32.81999969482422,33.58000183105469,32.5,32.5,6285091.0,90.90911928289191,0.9983122469260124
2026-01-16,34.2599983215332,34.2599983215332,32.58000183105469,32.81999969482422,7353677.0,92.73258094662775,1.1820917317101447
2026-01-19,33.560001373291016,34.36000061035156,32.939998626708984,34.29999923706055,11140402.0,86.44990414143132,1.2567671642970772
2026-01-20,32.29999923706055,33.619998931884766,32.29999923706055,33.619998931884766,10168215.0,73.34906296952738,1.2004384334986895
2026-01-21,32.099998474121094,32.400001525878906,31.700000762939453,32.29999923706055,4879068.0,70.43268867057276,1.1266715501201823
2026-01-22,32.52000045776367,32.779998779296875,32.02000045776367,32.20000076293945,7471253.0,69.62963521126363,1.0895418532894787
2026-01-23,32.47999954223633,32.880001068115234,32.439998626708984,32.65999984741211,6400080.0,67.10526480899284,1.0448442473738986
2026-01-26,33.040000915527344,33.040000915527344,32.15999984741211,32.31999969482422,7527441.0,68.03069708700117,1.0425901728322131
2026-01-27,32.58000183105469,33.400001525878906,32.5,33.08000183105469,5185921.0,62.051290076944404,0.9922477068620559
2026-01-28,33.63999938964844,33.779998779296875,32.599998474121094,32.599998474121094,8556494.0,65.42056158063988,1.0260561475212633
2026-01-29,34.0,34.2599983215332,33.52000045776367,33.84000015258789,8204421.0,65.81986387342073,1.0695692919116944
2026-01-30,35.0,35.279998779296875,33.91999816894531,34.099998474121094,11584984.0,70.67511104574439,1.1712440427371114
2026-02-02,34.2400016784668,35.119998931884766,33.15999984741211,34.400001525878906,11014847.0,64.02440631813347,1.1769295906092268
2026-02-03,35.099998474121094,35.380001068115234,34.599998474121094,35.060001373291016,7457620.0,61.688318390361864,1.2365755096426057
2026-02-04,35.02000045776367,35.52000045776367,34.7400016784668,35.36000061035156,5905278.0,61.956534809345854,1.2628330060460229
2026-02-05,34.400001525878906,35.5,34.29999923706055,35.099998474121094,8350600.0,50.835341968758605,1.2195552550317288
2026-02-06,34.900001525878906,35.08000183105469,34.20000076293945,34.220001220703125,4809490.0,58.190713493261555,1.2116361594503715
2026-02-09,35.91999816894531,36.20000076293945,34.900001525878906,34.900001525878906,9382540.0,72.7959888941257,1.2729911739323683
2026-02-10,35.20000076293945,36.29999923706055,35.18000030517578,36.20000076293945,4008584.0,68.32155329649395,1.2491186295410799
2026-02-11,34.79999923706055,35.13999938964844,34.18000030517578,35.0,7514606.0,63.5071222856399,1.1842711453519712
2026-02-12,35.900001525878906,35.939998626708984,34.65999984741211,34.900001525878906,7849366.0,68.00003212380514,1.2077182147351664
2026-02-13,35.959999084472656,37.560001373291016,35.41999816894531,36.099998474121094,15844362.0,66.2222395532219,1.217111385282351
2026-02-16,36.2599983215332,36.720001220703125,35.70000076293945,36.41999816894531,6442340.0,70.8144953565475,1.2345320547895895
2026-02-17,36.0,36.400001525878906,35.939998626708984,36.2599983215332,3989404.0,64.6766468941002,1.2133713792693754
2026-02-18,35.84000015258789,36.63999938964844,35.279998779296875,36.099998474121094,6643732.0,61.73471746127515,1.170201387780267
2026-02-19,34.720001220703125,36.040000915527344,34.400001525878906,35.900001525878906,4650940.0,48.241210124112094,1.0336984723859644
2026-02-20,35.0,35.099998474121094,34.18000030517578,34.63999938964844,2969649.0,55.080213358302316,0.9373077891874928
2026-02-23,35.099998474121094,35.720001220703125,35.0,35.119998931884766,3237971.0,50.0,0.8590835391563303
2026-02-24,34.84000015258789,35.099998474121094,34.18000030517578,35.099998474121094,3899307.0,48.69564736647151,0.7672660009280534
2026-02-25,33.86000061035156,35.02000045776367,33.81999969482422,34.959999084472656,2326702.0,46.28097870806584,0.6084088094776021
2026-02-26,33.70000076293945,33.900001525878906,33.13999938964844,33.86000061035156,3090440.0,41.32945762287676,0.46425109262768416
2026-02-27,33.779998779296875,33.97999954223633,32.81999969482422,33.68000030517578,2503039.0,32.106992902607644,0.35239800987488934
2026-03-02,32.599998474121094,32.7400016784668,31.0,31.0,5281129.0,29.813618606745038,0.16661681801893735
2026-03-03,31.31999969482422,33.040000915527344,31.31999969482422,32.599998474121094,4242302.0,26.22947316965893,-0.0829451787126203
2026-03-04,31.280000686645508,31.959999084472656,30.68000030517578,31.31999969482422,5832072.0,13.098946233053582,-0.2807165194970409
2026-03-05,30.920000076293945,32.0,30.860000610351562,31.559999465942383,3039816.0,11.58530327044015,-0.461184524418897
2026-03-06,29.68000030517578,30.780000686645508,29.459999084472656,30.780000686645508,6686501.0,6.133279622313879,-0.6962385325304083
2026-03-09,29.079999923706055,29.219999313354492,27.979999542236328,28.399999618530273,5187920.0,5.867293627185404,-0.9203265917375276
2026-03-10,30.0,30.280000686645508,29.6200008392334,29.799999237060547,4243080.0,16.046474594976303,-1.0120157876884583
2026-03-11,29.420000076293945,30.420000076293945,29.18000030517578,30.020000457763672,2870166.0,17.121547689561893,-1.118586909054617
2026-03-12,29.299999237060547,29.860000610351562,29.0,29.5,2997155.0,13.924017931988232,-1.1989080892198842
2026-03-13,28.940000534057617,29.18000030517578,28.520000457763672,29.18000030517578,3194057.0,12.2548874090824,-1.2768928637858465
2026-03-16,28.600000381469727,29.200000762939453,28.1200008392334,28.979999542236328,2829877.0,12.135905138061773,-1.3505630798056671
2026-03-17,29.100000381469727,29.200000762939453,28.600000381469727,28.719999313354492,5866077.0,19.329881260118967,-1.3530048378860862
2026-03-18,29.0,29.68000030517578,28.760000228881836,29.360000610351562,3696744.0,19.480502430508082,-1.3474762760676349
2026-03-19,29.31999969482422,29.31999969482422,28.65999984741211,28.940000534057617,1242949.0,21.91435859025293,-1.3022618855849508
2026-03-23,28.799999237060547,29.1200008392334,27.579999923706055,29.0,8094075.0,23.901099764830164,-1.2934784322866726
2026-03-24,27.719999313354492,28.84000015258789,27.700000762939453,28.799999237060547,4486891.0,24.576268218479797,-1.3580101544450685
2026-03-25,27.65999984741211,28.34000015258789,27.6200008392334,27.940000534057617,6865757.0,24.507037713115977,-1.3978795790096399
2026-03-26,27.420000076293945,27.81999969482422,27.280000686645508,27.540000915527344,4197935.0,24.928365117924983,-1.4323313369313695
2026-03-27,27.200000762939453,27.579999923706055,26.920000076293945,27.5,3412465.0,29.194631516828835,-1.4605503934973996
2026-03-30,26.959999084472656,27.399999618530273,26.860000610351562,27.200000762939453,3028223.0,31.071422367680256,-1.4851603250607575
2026-03-31,27.420000076293945,27.520000457763672,26.979999542236328,26.979999542236328,6771575.0,24.90273081046341,-1.450821470669542
2026-04-01,28.100000381469727,28.18000030517578,27.6200008392334,27.940000534057617,7380491.0,37.404587099193016,-1.353139193218876
2026-04-02,27.780000686645508,27.940000534057617,27.5,27.940000534057617,4330049.0,36.02942645962119,-1.2867141458777631
2026-04-03,27.959999084472656,28.260000228881836,27.700000762939453,28.0,5534468.0,40.68439727241905,-1.2056494742496255
2026-04-06,28.18000030517578,28.479999542236328,28.020000457763672,28.18000030517578,6040992.0,45.91439717593728,-1.1108477170575313
2026-04-07,27.540000915527344,28.399999618530273,27.360000610351562,28.15999984741211,5292312.0,35.22727970577705,-1.0749676851888736
2026-04-08,29.280000686645508,29.5,28.5,28.6200008392334,8822422.0,52.02312632628947,-0.8958028045736448
2026-04-09,29.059999465942383,29.239999771118164,28.760000228881836,29.0,5374098.0,48.093840412009584,-0.7627728353206678
2026-04-10,30.84000015258789,30.899999618530273,29.200000762939453,29.260000228881836,15511836.0,62.62376518088649,-0.5078601512411076
2026-04-13,30.020000457763672,30.34000015258789,29.540000915527344,30.299999237060547,9088027.0,64.70588665717221,-0.36776773736143653
2026-04-14,30.860000610351562,30.979999542236328,30.219999313354492,30.299999237060547,6065528.0,68.6046506470124,-0.18680907913119071
2026-04-15,31.100000381469727,31.360000610351562,30.780000686645508,30.940000534057617,4520960.0,71.39534491729428,-0.02375819331594542
2026-04-16,30.81999969482422,31.600000381469727,30.68000030517578,31.5,3073661.0,70.90067783529676,0.08192273872502653
2026-04-17,32.040000915527344,32.13999938964844,30.6200008392334,30.920000076293945,8185629.0,76.34854845672992,0.2611096319901449
2026-04-20,31.5,31.940000534057617,31.360000610351562,31.420000076293945,3003650.0,70.98764717436791,0.355445619127412
2026-04-21,31.959999084472656,32.08000183105469,31.65999984741211,31.700000762939453,3810107.0,70.31577856851305,0.46200000189514157
2026-04-22,31.299999237060547,32.5,30.65999984741211,32.02000045776367,5675023.0,67.88616775166481,0.4875682626529958
2026-04-24,31.040000915527344,31.299999237060547,30.5,31.299999237060547,4428072.0,65.52419967321279,0.4813034354588872
2026-04-27,30.899999618530273,31.760000228881836,30.899999618530273,31.040000915527344,4329095.0,63.82113182897057,0.4597419609969684
2026-04-28,30.139999389648438,31.020000457763672,30.139999389648438,30.899999618530273,2977864.0,63.052197376055894,0.3769830443881155
2026-04-29,30.920000076293945,30.979999542236328,30.219999313354492,30.360000610351562,3958323.0,59.11110385847987,0.37006961128579974
2026-04-30,31.3799991607666,31.65999984741211,30.100000381469727,30.899999618530273,4044498.0,62.55410862224636,0.3971308700235596
2026-05-04,31.860000610351562,32.29999923706055,31.3799991607666,31.3799991607666,5345910.0,56.42317471115928,0.4520977169214788
2026-05-05,33.540000915527344,33.81999969482422,32.29999923706055,32.29999923706055,6809711.0,69.99999566511825,0.6240279179874726
2026-05-06,34.18000030517578,34.619998931884766,33.86000061035156,33.880001068115234,9456404.0,69.30231866996624,0.8026737200711018
2026-05-07,36.0,36.0,34.41999816894531,34.5,6624392.0,74.06679053812888,1.078676261802702
2026-05-08,35.060001373291016,36.86000061035156,35.060001373291016,35.959999084472656,8017871.0,69.55720303866674,1.207639317019595
2026-05-11,36.0,36.34000015258789,35.099998474121094,35.20000076293945,6836955.0,68.75,1.3699021217615233
2026-05-12,35.5,36.400001525878906,35.459999084472656,36.400001525878906,3905857.0,69.0114129106512,1.4415336397586316
2026-05-13,36.79999923706055,37.15999984741211,35.70000076293945,35.97999954223633,7338299.0,71.30282358195473,1.584931108498985
2026-05-14,36.779998779296875,37.779998779296875,36.560001373291016,36.91999816894531,9087201.0,75.5597055423081,1.6776221815822367
2026-05-15,35.7400016784668,36.779998779296875,35.0,36.779998779296875,5798652.0,70.43479270430613,1.6481624594976765
2026-05-18,34.040000915527344,35.52000045776367,34.040000915527344,34.79999923706055,4351024.0,62.02144847842161,1.4706864060117866
2026-05-20,34.29999923706055,34.400001525878906,32.939998626708984,33.34000015258789,3864430.0,66.56051719545503,1.3356188637618231
2026-05-21,32.220001220703125,34.41999816894531,31.600000381469727,34.41999816894531,3362859.0,54.689761838608206,1.048650219796592
2026-05-22,34.13999938964844,34.560001373291016,31.920000076293945,32.20000076293945,3960494.0,59.00783943201811,0.9650290538730673
2026-05-25,33.81999969482422,34.7400016784668,33.560001373291016,34.13999938964844,2933612.0,56.46438187262525,0.8629893721079966
2026-05-26,33.599998474121094,34.36000061035156,33.599998474121094,33.81999969482422,1319777.0,50.21896936266662,0.7556591608444307
2026-05-27,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1319777.0,47.779470603733266,0.6629570390756001
2026-05-28,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1319777.0,39.323827352896465,0.5827721056205277
2026-05-29,33.599998474121094,33.599998474121094,33.599998474121094,33.599998474121094,1319777.0,42.912601510843565,0.5133078745019404
2026-06-01,33.84000015258789,34.779998779296875,33.41999816894531,33.41999816894531,4295215.0,38.74999453623786,0.4721801022553578
2026-06-02,34.79999923706055,35.2599983215332,34.15999984741211,34.20000076293945,4412797.0,46.52086879594656,0.5111576423932576
2026-06-03,33.58000183105469,35.08000183105469,33.2599983215332,34.97999954223633,5807966.0,33.86773539434178,0.4385487124792462
2026-06-04,32.900001525878906,34.29999923706055,31.68000030517578,33.65999984741211,9799656.0,31.76691608018041,0.3224186295128888
2026-06-05,32.29999923706055,32.900001525878906,31.520000457763672,32.900001525878906,9484905.0,33.13723788908054,0.1798958049524586
2026-06-08,33.18000030517578,33.18000030517578,31.68000030517578,31.81999969482422,3247689.0,45.41577365580684,0.13638204407865828
2026-06-09,32.68000030517578,33.70000076293945,32.619998931884766,33.040000915527344,2339947.0,41.58004619670278,0.06084981497151176
2026-06-10,32.279998779296875,32.70000076293945,31.979999542236328,32.599998474121094,2201727.0,50.37781826288156,-0.030930256222106323
2026-06-11,32.2599983215332,32.779998779296875,31.81999969482422,32.20000076293945,2031465.0,34.43708943879152,-0.10408071596780388
2026-06-12,33.279998779296875,34.08000183105469,32.720001220703125,33.0,3639770.0,45.99406175503098,-0.07883866681913076
2026-06-15,34.220001220703125,34.540000915527344,33.900001525878906,34.20000076293945,4353862.0,54.15551064739343,0.016822263501495627
2026-06-16,34.15999984741211,34.5,33.7400016784668,34.47999954223633,3557607.0,53.72340938201464,0.08679214478929254
2026-06-17,33.720001220703125,34.41999816894531,33.5,34.2599983215332,2789800.0,50.75378546083996,0.10552316253041738
2026-06-18,34.34000015258789,34.380001068115234,33.400001525878906,33.400001525878906,4586409.0,54.31236125603938,0.16845452242062464
2026-06-19,34.099998474121094,34.279998779296875,33.7400016784668,34.279998779296875,4645199.0,51.51514073689411,0.19669457621849773
2026-06-22,33.36000061035156,34.13999938964844,33.220001220703125,34.02000045776367,3547609.0,41.38757258073716,0.15754727224127407
2026-06-23,32.84000015258789,33.279998779296875,32.63999938964844,33.119998931884766,2706380.0,45.16970655245826,0.08359937907864179
2026-06-24,32.779998779296875,33.18000030517578,32.5,33.0,2001229.0,49.14770880023581,0.019923861733374792
2026-06-25,32.34000015258789,33.119998931884766,32.34000015258789,33.02000045776367,2284752.0,50.2907041216444,-0.06529102221173844
2026-06-26,33.060001373291016,33.060001373291016,32.41999816894531,32.560001373291016,4069178.0,49.107151473454095,-0.07387476812731819
2026-06-29,33.380001068115234,33.619998931884766,32.68000030517578,33.040000915527344,3263409.0,55.3516839193128,-0.0542310063016771
2026-06-30,34.58000183105469,34.63999938964844,33.34000015258789,33.58000183105469,6755318.0,65.6675872520578,0.057503979138679995
2026-07-01,34.060001373291016,34.779998779296875,33.84000015258789,34.58000183105469,6533864.0,61.479605490436505,0.10290880039839578
2026-07-02,34.0,34.459999084472656,33.599998474121094,34.20000076293945,3128397.0,55.23256329731552,0.13252319410973712
2026-07-03,33.279998779296875,34.5,32.619998931884766,34.5,7723156.0,42.9429284945128,0.09677912378064946
2026-07-06,32.84000015258789,33.7400016784668,32.560001373291016,33.279998779296875,2891143.0,40.62500338662711,0.032572008728017465
2026-07-07,33.36000061035156,33.36000061035156,32.7599983215332,33.08000183105469,3518094.0,47.47190680140973,0.023377615973025456
2026-07-08,32.34000015258789,33.400001525878906,32.2599983215332,32.939998626708984,4796912.0,36.70213521470849,-0.06545993755659651
