Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,GWIND.IS,GWIND.IS,GWIND.IS,GWIND.IS,GWIND.IS,,
Date,,,,,,,
2026-01-07,23.959999084472656,24.18000030517578,23.600000381469727,23.84000015258789,4641249.0,53.75493281495663,0.02022705038604755
2026-01-08,23.899999618530273,24.079999923706055,23.5,23.979999542236328,3363258.0,48.27586348643645,0.047641724378738814
2026-01-09,23.899999618530273,24.18000030517578,23.760000228881836,24.100000381469727,2849973.0,49.55751204119198,0.0685775319299502
2026-01-12,24.899999618530273,25.1200008392334,24.040000915527344,24.15999984741211,8425687.0,56.818174429177226,0.16397079959052974
2026-01-13,24.8799991607666,25.65999984741211,24.739999771118164,25.100000381469727,6916745.0,57.915054503036295,0.2352450234962653
2026-01-14,24.260000228881836,24.959999084472656,24.200000762939453,24.8799991607666,8547708.0,53.95683971511893,0.23894719269090814
2026-01-15,24.979999542236328,25.0,24.100000381469727,24.18000030517578,5143711.0,57.755767371357784,0.2965605503310478
2026-01-16,25.079999923706055,25.260000228881836,24.81999969482422,24.979999542236328,5557432.0,57.33332867092408,0.346296851843487
2026-01-19,25.020000457763672,26.0,24.81999969482422,25.100000381469727,14161534.0,65.39925801911919,0.3765313545846851
2026-01-20,24.579999923706055,25.040000915527344,23.780000686645508,25.020000457763672,5630527.0,72.26893315419201,0.36082864199744336
2026-01-21,24.579999923706055,24.719999313354492,24.399999618530273,24.579999923706055,4037331.0,74.13794166551911,0.3444139396342436
2026-01-22,25.18000030517578,25.18000030517578,24.559999465942383,24.6200008392334,5209267.0,73.45134423813846,0.3754917509525839
2026-01-23,25.479999542236328,25.5,25.139999389648438,25.260000228881836,5359990.0,71.83098906855491,0.41949291832132474
2026-01-26,26.260000228881836,26.31999969482422,25.360000610351562,25.5,9082974.0,75.1037467546369,0.511408498319021
2026-01-27,25.739999771118164,26.440000534057617,25.700000762939453,26.440000534057617,5604973.0,67.0498172489379,0.536112594298249
2026-01-28,26.15999984741211,26.200000762939453,25.739999771118164,25.760000228881836,8369772.0,70.25089838514566,0.5828623896068663
2026-01-29,26.81999969482422,27.18000030517578,26.15999984741211,26.219999313354492,13488211.0,73.39743736697848,0.6654969761566711
2026-01-30,26.459999084472656,26.84000015258789,26.1200008392334,26.84000015258789,6689684.0,63.928565711391606,0.693937165064721
2026-02-02,26.219999313354492,26.5,25.399999618530273,26.31999969482422,7482004.0,61.512029405942805,0.6891659676235449
2026-02-03,26.920000076293945,26.940000534057617,26.1200008392334,26.260000228881836,6776400.0,72.5423657582517,0.7334146234511394
2026-02-04,27.65999984741211,28.420000076293945,26.81999969482422,27.540000915527344,19180474.0,72.6351301281725,0.818755693109523
2026-02-05,26.700000762939453,28.260000228881836,26.68000030517578,27.68000030517578,13092532.0,61.94690763397927,0.7997066817658869
2026-02-06,26.239999771118164,26.899999618530273,25.3799991607666,26.700000762939453,8580904.0,58.49581432737159,0.7389735404053184
2026-02-09,27.079999923706055,27.079999923706055,26.360000610351562,26.360000610351562,5339030.0,66.49076118793067,0.7499778031878961
2026-02-10,26.899999618530273,27.239999771118164,26.780000686645508,27.079999923706055,5029395.0,64.9484475267889,0.7356936222976778
2026-02-11,26.760000228881836,27.1200008392334,26.559999465942383,26.84000015258789,5524285.0,60.821915589123726,0.7049502971006483
2026-02-12,27.520000457763672,27.540000915527344,26.68000030517578,26.719999313354492,7592726.0,63.14433217745416,0.7334568235710357
2026-02-13,27.920000076293945,27.920000076293945,27.299999237060547,27.520000457763672,6650899.0,61.24660980459759,0.7793413158898979
2026-02-16,27.860000610351562,28.6200008392334,27.719999313354492,28.100000381469727,8035695.0,65.31792497008743,0.8016230397581054
2026-02-17,27.959999084472656,28.280000686645508,27.579999923706055,27.8799991607666,5212043.0,63.63636100916106,0.8179220117812278
2026-02-18,27.020000457763672,28.1200008392334,26.81999969482422,27.959999084472656,7287182.0,51.453494496964325,0.7463851676541111
2026-02-19,25.5,27.200000762939453,25.299999237060547,27.020000457763672,7278319.0,44.02985428705228,0.5605783710075087
2026-02-20,25.479999542236328,25.81999969482422,25.040000915527344,25.81999969482422,5087559.0,45.26854232424888,0.40701940981312745
2026-02-23,25.899999618530273,26.299999237060547,25.81999969482422,25.959999084472656,5216441.0,43.23606863422149,0.31557556413940446
2026-02-24,27.200000762939453,27.5,26.5,26.540000915527344,14892004.0,47.160498943658325,0.34403901777651313
2026-02-25,26.0,27.219999313354492,26.0,27.200000762939453,5912477.0,45.80335281695262,0.26669221526025666
2026-02-26,26.65999984741211,26.65999984741211,25.6200008392334,26.0,5230110.0,52.45901712571462,0.25570320151247117
2026-02-27,25.8799991607666,26.579999923706055,25.200000762939453,25.200000762939453,9663458.0,42.92452342147774,0.1819573017610061
2026-03-02,25.0,25.260000228881836,23.299999237060547,24.5,6953583.0,39.65141639360202,0.05190622443860704
2026-03-03,24.3799991607666,25.479999542236328,24.299999237060547,24.959999084472656,4176900.0,37.68115369715647,-0.10003592558974006
2026-03-04,24.200000762939453,24.799999237060547,24.139999389648438,24.5,5693471.0,31.718059360567523,-0.2322977566284763
2026-03-05,24.65999984741211,24.719999313354492,24.31999969482422,24.31999969482422,2493500.0,32.16629580481266,-0.2965793467820461
2026-03-06,23.940000534057617,24.780000686645508,23.860000610351562,24.65999984741211,3487282.0,29.999994161176062,-0.4009984370356925
2026-03-09,24.799999237060547,25.479999542236328,23.920000076293945,23.940000534057617,7583747.0,35.03787605120944,-0.4096345976839224
2026-03-10,25.600000381469727,25.600000381469727,24.979999542236328,25.200000762939453,5736167.0,43.18618010606102,-0.3479148647610444
2026-03-11,25.239999771118164,25.719999313354492,25.0,25.600000381469727,3315087.0,48.596111109852366,-0.32431210429668056
2026-03-12,25.399999618530273,25.940000534057617,24.959999084472656,25.219999313354492,5191362.0,49.57446847365637,-0.28936052802196244
2026-03-13,25.059999465942383,25.3799991607666,24.479999542236328,25.3799991607666,3095634.0,45.49356126559544,-0.2858017778362836
2026-03-16,25.84000015258789,26.31999969482422,25.5,25.540000915527344,7075862.0,42.272723134883805,-0.21753430593177825
2026-03-17,26.15999984741211,26.260000228881836,25.600000381469727,26.0,4223708.0,51.010100280322504,-0.13604233028350166
2026-03-18,25.860000610351562,26.3799991607666,25.760000228881836,26.200000762939453,4499998.0,44.7089980462285,-0.09457656393958658
2026-03-19,25.920000076293945,26.34000015258789,25.700000762939453,25.860000610351562,2140701.0,50.29240450982228,-0.05622506238197644
2026-03-23,27.020000457763672,27.15999984741211,26.0,26.100000381469727,14489278.0,64.30595719756897,0.06221246997991514
2026-03-24,26.0,26.920000076293945,26.0,26.920000076293945,5794291.0,60.85791858072754,0.07292887653893487
2026-03-25,26.940000534057617,27.3799991607666,26.719999313354492,26.739999771118164,9156271.0,66.66666666666666,0.15547962084431788
2026-03-26,26.31999969482422,27.15999984741211,26.200000762939453,26.940000534057617,4673201.0,59.904532433344094,0.1689255259784197
2026-03-27,26.059999465942383,26.5,25.920000076293945,26.420000076293945,3508108.0,63.383828288574065,0.15679423081964927
2026-03-30,28.639999389648438,28.65999984741211,26.1200008392334,26.600000381469727,28843755.0,69.9170066191307,0.35131478572514396
2026-03-31,29.200000762939453,30.700000762939453,29.0,29.200000762939453,21473176.0,69.1489312054094,0.5443858168028015
2026-04-01,29.0,29.459999084472656,28.600000381469727,29.18000030517578,9631112.0,70.34631368895738,0.6734939903550519
2026-04-02,29.540000915527344,30.280000686645508,29.139999389648438,29.139999389648438,13852670.0,71.51766784907684,0.8100489687032493
2026-04-03,29.799999237060547,30.899999618530273,28.520000457763672,29.540000915527344,10327933.0,74.84275874506093,0.9285457669194024
2026-04-06,30.079999923706055,31.68000030517578,30.059999465942383,30.200000762939453,10113441.0,73.4513188446619,1.033139657710965
2026-04-07,28.520000457763672,30.299999237060547,28.31999969482422,30.079999923706055,11169144.0,61.47859929398432,0.9788683650911629
2026-04-08,28.31999969482422,29.5,28.31999969482422,29.299999237060547,12589405.0,62.082505348255864,0.9092384497261641
2026-04-09,27.6200008392334,28.600000381469727,27.5,28.399999618530273,8295601.0,57.85582352835409,0.7884830409488934
2026-04-10,28.079999923706055,28.15999984741211,27.579999923706055,27.760000228881836,9160279.0,55.20628308232718,0.7215836243895986
2026-04-13,27.420000076293945,28.15999984741211,27.260000228881836,28.040000915527344,7368003.0,57.23014177502652,0.6082968159026976
2026-04-14,27.18000030517578,27.760000228881836,27.059999465942383,27.540000915527344,7345923.0,51.31578809776917,0.49346190653284694
2026-04-15,27.239999771118164,27.5,26.979999542236328,27.299999237060547,6866222.0,55.373832556616065,0.40265432061702455
2026-04-16,26.920000076293945,27.540000915527344,26.920000076293945,27.3799991607666,7669548.0,54.988403230367474,0.30139308168711665
2026-04-17,26.959999084472656,27.100000381469727,26.920000076293945,27.040000915527344,8750331.0,36.18420350914619,0.22181347825842934
2026-04-20,26.399999618530273,27.1200008392334,26.360000610351562,26.8799991607666,8758332.0,26.973660063199787,0.1122646751179488
2026-04-21,26.139999389648438,26.579999923706055,26.1200008392334,26.399999618530273,5221524.0,26.71007596471837,0.00441571223248971
2026-04-22,25.940000534057617,26.280000686645508,25.81999969482422,26.200000762939453,4741958.0,18.965479253120904,-0.09608598463068319
2026-04-24,26.079999923706055,26.239999771118164,25.639999389648438,26.0,5659336.0,17.253495941675368,-0.1625635908662737
2026-04-27,26.239999771118164,26.700000762939453,26.059999465942383,26.100000381469727,8197327.0,15.467585671267415,-0.20003108836993633
2026-04-28,28.860000610351562,28.860000610351562,26.020000457763672,26.299999237060547,69711081.0,52.56797887739484,-0.018103492818628553
2026-04-29,31.739999771118164,31.739999771118164,29.899999618530273,29.979999542236328,69564674.0,68.38711000589637,0.3543822030484627
2026-04-30,30.200000762939453,33.619998931884766,30.200000762939453,32.68000030517578,71334799.0,62.72190105970776,0.519328258097616
2026-05-04,30.459999084472656,32.84000015258789,29.65999984741211,31.020000457763672,67852609.0,61.971835310114194,0.6633818339068931
2026-05-05,28.979999542236328,30.719999313354492,28.84000015258789,30.540000915527344,30098975.0,57.24907313605733,0.6506217735915243
2026-05-06,28.5,29.479999542236328,28.059999465942383,29.299999237060547,33473870.0,56.0000027743272,0.5949195204185607
2026-05-07,29.059999465942383,29.31999969482422,28.5,28.799999237060547,22143173.0,57.913047401127955,0.5891707664075874
2026-05-08,29.559999465942383,30.040000915527344,28.8799991607666,29.100000381469727,23042391.0,61.30137433699997,0.6178385999726927
2026-05-11,30.31999969482422,30.600000381469727,29.600000381469727,29.860000610351562,19593043.0,63.54839622664727,0.6938850564946399
2026-05-12,29.280000686645508,30.84000015258789,29.260000228881836,30.399999618530273,13216844.0,61.18013406535279,0.6625952077440793
2026-05-13,28.719999313354492,29.479999542236328,28.65999984741211,29.280000686645508,9457180.0,59.78756063757568,0.5858569522183608
2026-05-14,28.84000015258789,29.399999618530273,28.739999771118164,28.799999237060547,9541966.0,61.0687037349536,0.52863067136391
2026-05-15,28.34000015258789,29.5,28.260000228881836,28.84000015258789,9367290.0,58.39524778178566,0.4378849450948792
2026-05-18,27.399999618530273,28.399999618530273,27.399999618530273,28.34000015258789,7090330.0,54.07303378311407,0.2868119266960889
2026-05-20,27.899999618530273,28.100000381469727,27.059999465942383,27.280000686645508,10020887.0,46.039598896444325,0.2050674031449411
2026-05-21,25.1200008392334,28.18000030517578,25.1200008392334,27.920000076293945,5255426.0,22.462559148452698,-0.08308068634069343
2026-05-22,26.200000762939453,26.31999969482422,24.760000228881836,24.920000076293945,10839052.0,32.698958283834656,-0.2217371079914514
2026-05-25,27.280000686645508,27.780000686645508,26.239999771118164,26.399999618530273,7448246.0,37.1567099620456,-0.24169029790091656
2026-05-26,26.899999618530273,27.5,26.700000762939453,27.280000686645508,2644444.0,40.7801427433928,-0.28488230912806145
2026-05-27,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2644444.0,42.59259161144628,-0.3154756819227984
2026-05-28,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2644444.0,39.45312747382518,-0.3358496841759617
2026-05-29,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,2644444.0,36.34497233561653,-0.3479848747255829
2026-06-01,26.959999084472656,27.81999969482422,26.959999084472656,27.219999313354492,6583271.0,31.415927709806226,-0.3487405808676236
2026-06-02,27.739999771118164,27.84000015258789,27.0,27.100000381469727,9090837.0,41.23006571444088,-0.28313612969815694
2026-06-03,26.799999237060547,27.940000534057617,26.799999237060547,27.899999618530273,6985620.0,39.51965224626698,-0.30349580594663905
2026-06-04,26.920000076293945,27.200000762939453,26.360000610351562,26.979999542236328,5539243.0,39.51965224626698,-0.30641576106347657
2026-06-05,26.459999084472656,27.1200008392334,26.360000610351562,26.920000076293945,4757115.0,39.69297970431086,-0.3419067934961646
2026-06-08,26.479999542236328,26.600000381469727,26.020000457763672,26.200000762939453,4737548.0,44.390245264019995,-0.3642213061104691
2026-06-09,27.1200008392334,28.299999237060547,26.479999542236328,26.700000762939453,17410631.0,45.323750550020534,-0.3264992816904524
2026-06-10,26.3799991607666,27.8799991607666,26.3799991607666,27.219999313354492,8084207.0,59.9999757797263,-0.35225567244487976
2026-06-11,26.1200008392334,26.600000381469727,25.799999237060547,26.440000534057617,6561071.0,49.27007439000578,-0.3891614780591759
2026-06-12,26.559999465942383,26.760000228881836,26.260000228881836,26.5,5341046.0,42.56197695735581,-0.37854178883935674
2026-06-15,26.84000015258789,27.239999771118164,26.760000228881836,27.200000762939453,6407055.0,49.367094719907676,-0.34357141585678264
2026-06-16,27.31999969482422,27.540000915527344,26.700000762939453,26.860000610351562,8092398.0,54.02298682578281,-0.27396706994153774
2026-06-17,26.84000015258789,27.579999923706055,26.799999237060547,27.5,5689071.0,49.47368914180394,-0.2546021804149241
2026-06-18,27.399999618530273,27.399999618530273,26.799999237060547,27.0,4125401.0,53.993608860819656,-0.1918564870022017
2026-06-19,26.760000228881836,27.200000762939453,26.760000228881836,27.139999389648438,4258124.0,48.53802050176081,-0.19156443934878098
2026-06-22,27.1200008392334,27.479999542236328,26.920000076293945,26.920000076293945,5829210.0,45.171349374467084,-0.16043455914385163
2026-06-23,27.15999984741211,27.360000610351562,26.739999771118164,27.0,5019034.0,53.260874823345674,-0.1310259337252333
2026-06-24,26.600000381469727,27.34000015258789,26.540000915527344,27.299999237060547,4608246.0,47.31543838942945,-0.15116413692000918
2026-06-25,26.200000762939453,26.959999084472656,26.18000030517578,26.8799991607666,3896011.0,47.796623539018874,-0.1971280646970186
2026-06-26,26.100000381469727,26.3799991607666,26.020000457763672,26.200000762939453,3170074.0,46.82274823530312,-0.2388704537598194
2026-06-29,26.059999465942383,26.34000015258789,26.0,26.34000015258789,2475096.0,40.1486810925639,-0.2720433905461306
2026-06-30,25.479999542236328,26.200000762939453,25.34000015258789,26.15999984741211,4206431.0,41.37930656490234,-0.3412011737877876
2026-07-01,25.440000534057617,25.780000686645508,25.360000610351562,25.5,3152080.0,43.19999176024762,-0.3946870938029079
2026-07-02,25.200000762939453,25.65999984741211,25.1200008392334,25.5,2560389.0,35.833338962664016,-0.45123943915976383
2026-07-03,25.239999771118164,25.5,25.15999984741211,25.5,2324062.0,32.45611943694679,-0.487213698383389
2026-07-06,24.780000686645508,25.479999542236328,24.739999771118164,25.34000015258789,4474121.0,22.026413025440448,-0.5465414501161412
2026-07-07,24.5,24.920000076293945,24.479999542236328,24.700000762939453,4012769.0,23.04145014872057,-0.6091311514042204
2026-07-08,23.940000534057617,24.579999923706055,23.940000534057617,24.5,4055559.0,10.138225759951624,-0.6958993231848254
