Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,VESBE.IS,VESBE.IS,VESBE.IS,VESBE.IS,VESBE.IS,,
Date,,,,,,,
2025-02-19,14.051008224487305,14.449336464501583,14.051008224487305,14.429419625141643,3487306.0,11.643854036776148,-0.45803695772385744
2025-02-20,14.100798606872559,14.150589752879272,14.021133153136667,14.051007460865847,2411402.0,15.172391929351122,-0.46516650202638843
2025-02-21,13.841885566711426,14.240213789662878,13.682554657405698,14.140631496503232,4017935.0,13.664582972716886,-0.48610531627027065
2025-02-24,14.070924758911133,14.319879547392178,13.941468154938532,14.140631795785938,3443329.0,27.439041481457267,-0.4786997757300835
2025-02-25,13.742304801940918,14.110757782648117,13.742304801940918,14.07092505364429,2961735.0,25.42374532050009,-0.4936571433759358
2025-02-26,13.841885566711426,13.871760824471599,13.53318216735336,13.76222011205856,3548073.0,29.729717137896444,-0.49180639156833195
2025-02-27,13.921551704406738,14.01117558271027,13.76222078728365,13.821970356048396,3157049.0,28.57140602011758,-0.47839660761154335
2025-02-28,13.871761322021484,14.021133817431489,13.792095864511195,13.91159405077663,2870277.0,27.419337399179796,-0.46641043578312313
2025-03-03,13.712430000305176,13.841885652654511,13.57301497895348,13.57301497895348,5186648.0,23.737338560907915,-0.46441453268371546
2025-03-04,13.76222038269043,14.110757465915984,13.632763778911999,13.71243018481862,4815139.0,27.956939420057935,-0.45358643527671205
2025-03-05,14.090840339660645,14.100798758906782,13.792095359773553,13.792095359773553,4551227.0,38.81274824786151,-0.4137191095695911
2025-03-06,14.65845775604248,14.668415225509976,14.130672937093232,14.14063135624785,6577788.0,51.27273791008683,-0.3324892558190857
2025-03-07,15.32565689086914,15.375447088068691,14.529001389743577,14.658457991774107,8883057.0,61.72105872045655,-0.21183471855466252
2025-03-10,15.41528034210205,15.694110394315219,15.325657414269784,15.33561488423748,5253853.0,64.77612332842202,-0.10774129047359082
2025-03-11,14.997036933898926,15.305740340983238,14.917370527565035,14.947245786072926,4908390.0,64.01181532675916,-0.058322935902360484
2025-03-12,14.8377046585083,15.106576279483185,14.748081734537134,15.026910825050729,4969769.0,60.57142747693911,-0.0316504699771194
2025-03-13,15.216115951538086,15.295781405497411,14.85762140872112,14.85762140872112,4634787.0,69.06077421146965,0.019794106131667988
2025-03-14,15.13645076751709,15.435196700035856,15.106576459171354,15.33561440596722,4685351.0,65.41786663980383,0.05351905443025018
2025-03-17,15.13645076751709,15.345572825311512,15.07670215082562,15.146409186861382,5483844.0,72.29298741415205,0.0793318309669715
2025-03-18,15.036870002746582,15.156368190422837,14.887496555885882,15.13645135096654,3664123.0,69.10830978277777,0.0907076851269597
2025-03-19,13.891676902770996,14.48916877050428,13.66263895494176,13.78213713855099,5486195.0,49.643702707522756,0.0072322502385642196
2025-03-20,13.961384773254395,14.349753629348193,13.702471569400439,13.861802479560676,5401719.0,51.06382641529767,-0.052690408512798825
2025-03-21,12.925731658935547,13.961384450402262,12.826150317231749,13.961384450402262,4044422.0,42.27004906272191,-0.1816541028817511
2025-03-24,12.567237854003906,13.254353615456044,12.049412377687311,12.90581652490065,17948015.0,38.92989549294093,-0.30922169854562576
2025-03-25,12.995440483093262,13.055189102041574,12.607070661180531,12.696694539290174,8185620.0,40.03624602745829,-0.37148531221765246
2025-03-26,12.706652641296387,13.015356047413993,12.646903074154864,12.895857862818099,7475723.0,31.297719410596756,-0.43907110162292007
2025-03-27,12.736526489257812,13.01535557656111,12.72656807014663,12.806233523661858,4757459.0,21.73912681407137,-0.48463617266861014
2025-03-28,12.925731658935547,12.955606916165088,12.497530085203701,12.766400752459779,5381605.0,23.40424838259365,-0.49971909316978724
2025-04-02,12.646903038024902,12.985481701589586,12.626987148826059,12.935690554061754,4848263.0,24.122800385423474,-0.5280841306360067
2025-04-03,12.726568222045898,12.915774388668193,12.666819606039901,12.666819606039901,4638146.0,26.33928027466561,-0.5379343404026127
2025-04-04,12.407906532287598,12.776359500419126,12.28840834935471,12.726568353441971,6936772.0,18.099540942602772,-0.5649417410790765
2025-04-07,12.52740478515625,12.52740478515625,11.949829756245999,12.248575690089577,5211371.0,20.627794794823814,-0.5701306788038316
2025-04-08,13.363893508911133,13.742304912330804,12.607070702071793,12.607070702071793,16152150.0,33.20755221560701,-0.5009704249404567
2025-04-09,13.025314331054688,13.373851411423457,13.025314331054688,13.36389299205586,4183696.0,31.768947202378627,-0.46808514137290835
2025-04-10,13.05518913269043,13.373851916682508,13.05518913269043,13.304143928162928,3110424.0,40.49774133111637,-0.43460283940035005
2025-04-11,12.96556568145752,13.154770900528009,12.96556568145752,13.045231136822688,3096368.0,38.738737572828846,-0.4105669768204798
2025-04-14,13.05518913269043,13.244395309074347,13.015356403402317,13.02531482314614,3443918.0,51.86247951555172,-0.3799071855063296
2025-04-15,12.975522994995117,13.204561888679603,12.925731848569175,13.13485390380843,2440973.0,56.38628270426892,-0.35791168836117926
2025-04-16,12.726568222045898,12.995439843134276,12.646902767579816,12.97552300467419,2239998.0,45.544535053404005,-0.35645962333045844
2025-04-17,12.696694374084473,12.826150979704265,12.487572311112066,12.56723776846468,3290647.0,49.819493087079636,-0.3536428465958412
2025-04-18,12.338199615478516,12.746485315197043,12.24857573999159,12.69669416773907,3591904.0,43.54839706221266,-0.3760037248082746
2025-04-21,12.318283081054688,12.46765652712023,12.148993745326042,12.46765652712023,3086480.0,39.59046008441952,-0.3908267720249494
2025-04-22,11.919955253601074,12.447739126659021,11.730749087051066,12.348156833770899,4274326.0,38.032790900236314,-0.42976184343574
2025-04-24,12.04941177368164,12.139034697055418,11.830331300609124,11.919955173670022,3403948.0,39.032269425108964,-0.44504194230174576
2025-04-25,12.119118690490723,12.228658451117473,11.850247073924454,12.14899299799127,3132428.0,44.91227669300674,-0.44638116095784497
2025-04-28,11.86020565032959,12.228658613348111,11.710833161158098,12.129077270462826,3036240.0,38.79598415827631,-0.46299747324020224
2025-04-29,11.730749130249023,11.959788024860282,11.551502331952312,11.86020573160545,2690153.0,14.035067822937052,-0.48106664288961376
2025-04-30,11.571418762207031,11.820373557305343,11.571418762207031,11.730749679120002,2584966.0,15.23808351141598,-0.5024512736223912
2025-05-02,11.710833549499512,11.75066627791194,11.461878759500053,11.551502635849802,3188763.0,19.45700043723889,-0.5023582659666506
2025-05-05,11.900038719177246,12.099202360354704,11.690916658519125,11.710833497480447,6177490.0,26.839800636960092,-0.48146722630804106
2025-05-06,11.700875282287598,11.969746914836813,11.680958442978543,11.900038926942292,3464759.0,21.90081058417225,-0.4755004782213206
2025-05-07,11.302547454833984,11.750665871392737,11.272672197292843,11.70087472517796,4160858.0,19.343053192426368,-0.4971823059477245
2025-05-08,11.432003021240234,11.491752586195371,11.202965079900965,11.35233756775813,2665910.0,25.190804816176737,-0.49817665791807997
2025-05-09,11.451920509338379,11.491753238339895,11.382213471007518,11.491753238339895,4387538.0,26.053630005797444,-0.49168962228681856
2025-05-12,11.810415267944336,11.850247997612268,11.571418889936748,11.571418889936748,7077067.0,39.84673471933777,-0.45240601394291247
2025-05-13,11.840290069580078,11.939871415055363,11.59133528136114,11.79049892199886,4338986.0,40.839694098433284,-0.4140894589681352
2025-05-14,11.77058219909668,11.939871532728963,11.740707890128382,11.840290186272252,3199493.0,46.72488571632892,-0.38491113965075385
2025-05-15,11.471837043762207,11.900038631725149,11.471837043762207,11.81041475643214,3820632.0,38.211383063334104,-0.38149570369201413
2025-05-16,11.601292610168457,11.790498778740742,11.451920118926875,11.471836957592226,4965074.0,39.682529427726024,-0.3641453231712273
2025-05-20,11.402129173278809,11.740707839070982,11.402129173278809,11.601292815013275,4988757.0,40.65040428853394,-0.36228959752168066
2025-05-21,10.814595222473145,11.332421616947954,10.754846607533503,11.332421616947954,17283085.0,34.2465609656026,-0.4035758302249466
2025-05-22,10.685138702392578,10.934093482407546,10.67518123295419,10.814595301962814,7657986.0,34.60205307726312,-0.44165045482538545
2025-05-23,10.167313575744629,10.734930188252338,10.167313575744629,10.695097460176134,16465409.0,26.299675560681393,-0.507755934859464
2025-05-26,9.768986701965332,10.456101527327336,9.768986701965332,10.227063568769065,15603837.0,19.252867395052974,-0.5855369483516402
2025-05-27,9.559864044189453,9.808818827114312,9.529988786463736,9.788901988630501,6542718.0,19.197695863789022,-0.65648585243901
2025-05-28,9.510072708129883,9.749069067049604,9.490155870043019,9.57977974205969,6235882.0,21.337565825149866,-0.7085632388319976
2025-05-29,9.370657920837402,9.609654285629702,9.370657920837402,9.549905669275194,5902217.0,17.142865829280936,-0.7524112227263942
2025-05-30,8.693500518798828,9.410490555816265,8.693500518798828,9.400532136626008,24757472.0,13.64827463300935,-0.832208823686889
2025-06-02,8.783124923706055,9.05199655999282,8.613835585974503,8.713417884529715,7353693.0,7.062146281286871,-0.8780949252025181
2025-06-03,9.071911811828613,9.529988643527332,8.892665016598412,8.942455212686896,6807430.0,13.421031475109558,-0.8810016640872949
2025-06-04,9.310909271240234,9.340783579310829,9.002204922220328,9.091828796119241,5291640.0,18.89168875116333,-0.8541737942110519
2025-06-05,9.281034469604492,9.281034469604492,9.151577862020188,9.251160160065707,1737881.0,20.270267122314394,-0.8258038086070343
2025-06-10,9.370657920837402,9.420449067590916,9.271076577017512,9.340783612660148,5988760.0,19.3989183995579,-0.7870162931937745
2025-06-11,9.35074234008789,9.490156415967345,9.31090961130988,9.40053253879503,4517015.0,20.402312847553887,-0.7492470748164646
2025-06-12,9.081870079040527,9.310908965903113,9.051995771949615,9.30095054697711,3587647.0,22.468366322710793,-0.7325658781107673
2025-06-13,8.822957038879395,8.882706603789808,8.524212063388678,8.852832296178159,6805199.0,21.58055861440016,-0.731802267050945
2025-06-16,8.98228931427002,9.08187066084819,8.763208832298586,8.822957450308056,3245942.0,29.69286344176767,-0.7101541023199118
2025-06-17,8.912581443786621,9.121703508934113,8.912581443786621,9.01216374135673,3045404.0,33.461551495006816,-0.6906611070584336
2025-06-18,8.783124923706055,8.962372681230564,8.763209033807321,8.912581531952958,3517974.0,34.523829430167126,-0.67784505132372
2025-06-19,8.812999725341797,8.912581069037618,8.743291740098876,8.78312446751463,2538301.0,36.00002911337515,-0.657696077027019
2025-06-20,9.061954498291016,9.181452680395585,8.822957184394744,8.822957184394744,5276765.0,44.06132067683174,-0.6145550916074214
2025-06-23,8.872748374938965,9.061954543139619,8.822957228060522,9.061954543139619,3369348.0,54.24528536277195,-0.5888450633938564
2025-06-24,9.30095100402832,9.30095100402832,9.071912105910702,9.071912105910702,6675142.0,60.56909366391614,-0.5278327795567961
2025-06-25,9.121703147888184,9.410490659786403,9.101787258974756,9.30095089654471,4088204.0,51.063835856708785,-0.48831491858387466
2025-06-26,9.131661415100098,9.281033903367973,9.0818702691151,9.161535722816248,3750392.0,45.75471463722805,-0.45099439743338543
2025-06-27,9.071911811828613,9.211326830062871,8.952413631779441,9.161535684287271,4761905.0,45.116273061629386,-0.421381485711116
2025-06-30,9.370657920837402,9.440364956480039,9.022121792937082,9.07191199000346,7255296.0,50.0,-0.3695468198458318
2025-07-01,9.709237098693848,9.768986667932786,9.29099296308283,9.380616842097647,9481167.0,56.71640031002976,-0.29771508944036995
2025-07-02,9.978108406066895,10.167313627979121,9.709236777905822,9.719195197397822,10877073.0,66.79103357584941,-0.2165954802503176
2025-07-03,10.1473970413208,10.197188190331754,10.027898853506816,10.127481151528725,6342889.0,75.67564269714272,-0.13706739980765192
2025-07-04,10.167313575744629,10.2370206124562,9.99802424399897,10.15735515630379,5066845.0,74.2856707295622,-0.07160826965144018
2025-07-07,9.878525733947754,10.027898221884994,9.818776168960587,10.027898221884994,6160030.0,68.16476781171852,-0.042543784462688805
2025-07-08,9.729153633117676,9.948233164184165,9.67936248526178,9.878526126998205,4894903.0,67.65798740351579,-0.031203357848683666
2025-07-09,9.998023986816406,10.027898294683306,9.70923647827071,9.73911078613761,5745200.0,70.30714983310911,-0.0005144670970871346
2025-07-10,10.087648391723633,10.22706341859488,10.057774082282355,10.057774082282355,4364199.0,68.59204802631989,0.030684923679206833
2025-07-11,10.376435279846191,10.525807767589454,9.928316866929292,10.137438919582127,15364985.0,76.30661311678466,0.07781633574814073
2025-07-14,10.117522239685059,10.446142477611618,10.087647931606407,10.376435442199055,6661422.0,65.18517415021145,0.09320182820242273
2025-07-16,10.01794147491455,10.25693785272447,9.848652136544063,10.117522824158424,5290790.0,67.17560097990264,0.09625009514983951
2025-07-17,10.30672836303711,10.416268125318618,10.067731050360985,10.067731050360985,6255402.0,70.3448469447568,0.12057860197995751
2025-07-18,10.476017951965332,10.505892260661623,10.24697905279469,10.316686089648421,5394747.0,73.421961580851,0.15176986539976767
2025-07-21,10.615431785583496,10.645306093604122,10.456100876557326,10.555683169542247,10907908.0,71.92984814230375,0.18559922528625705
2025-07-22,10.575599670410156,10.874345616968288,10.51585105091084,10.625390819784375,12232387.0,67.05885224876394,0.2068111279722551
2025-07-23,10.456101417541504,10.705056213197254,10.456101417541504,10.655265064128669,4440846.0,60.000015961335265,0.21154069391652364
2025-07-24,10.75,10.920000076293945,10.510000228881836,10.5600004196167,7353016.0,61.982221086130146,0.23628037530639823
2025-07-25,10.5600004196167,10.84000015258789,10.4399995803833,10.800000190734863,5034020.0,57.31354597977169,0.2378140010336267
2025-07-28,10.319999694824219,10.600000381469727,10.3100004196167,10.569999694824219,4623565.0,58.374359195153815,0.2171600716224127
2025-07-29,10.319999694824219,10.460000038146973,10.260000228881836,10.380000114440918,3702940.0,61.88110286624485,0.19850345944414016
2025-07-30,10.380000114440918,10.520000457763672,10.300000190734863,10.319999694824219,4501273.0,58.38540395257976,0.1864106661748135
2025-07-31,10.430000305175781,10.489999771118164,10.369999885559082,10.399999618530273,3983556.0,57.64860992860656,0.17880053662157103
2025-08-01,10.630000114440918,10.75,10.430000305175781,10.4399995803833,9363593.0,55.89901376189535,0.18675497219363812
2025-08-04,10.65999984741211,10.819999694824219,10.59000015258789,10.8100004196167,7071752.0,64.1248104744731,0.1932519591359121
2025-08-05,10.680000305175781,10.770000457763672,10.65999984741211,10.699999809265137,4329048.0,67.98369026000772,0.19773536765432986
2025-08-06,10.800000190734863,10.859999656677246,10.630000114440918,10.680000305175781,7752824.0,64.75154136927324,0.20856725559621303
2025-08-07,10.800000190734863,11.069999694824219,10.800000190734863,10.84000015258789,6794149.0,60.78040867306916,0.21467694266639192
2025-08-08,10.739999771118164,10.869999885559082,10.699999809265137,10.8100004196167,4278556.0,54.37624173710854,0.2122309153853852
2025-08-11,10.539999961853027,10.630000114440918,10.380000114440918,10.5,9870638.0,48.87584449438148,0.19194152557557942
2025-08-12,10.399999618530273,10.579999923706055,10.390000343322754,10.539999961853027,5149622.0,48.25108172083545,0.162689793629605
2025-08-13,10.359999656677246,10.449999809265137,10.300000190734863,10.380000114440918,3671385.0,35.55555712538826,0.13472687513517378
2025-08-14,10.25,10.479999542236328,10.100000381469727,10.319999694824219,4508944.0,37.79527263415817,0.10250835526773017
2025-08-15,10.470000267028809,10.539999961853027,10.25,10.260000228881836,8971432.0,56.00001831053291,0.0936476176386396
2025-08-18,10.520000457763672,10.640000343322754,10.479999542236328,10.510000228881836,6445647.0,57.69233026446099,0.08962685416861405
2025-08-19,10.369999885559082,10.640000343322754,10.279999732971191,10.520000457763672,10138307.0,49.64027987227637,0.07348943709550859
2025-08-20,10.399999618530273,10.399999618530273,9.989999771118164,10.350000381469727,13176170.0,48.90508509971807,0.062401816239972874
2025-08-21,10.710000038146973,10.770000457763672,10.399999618530273,10.399999618530273,11263138.0,52.7026974780494,0.07773318019733999
2025-08-22,10.760000228881836,10.770000457763672,10.5600004196167,10.710000038146973,7199856.0,53.33334181042759,0.09284770358213557
2025-08-25,11.300000190734863,11.380000114440918,10.789999961853027,10.789999961853027,14908074.0,65.34652109766893,0.14670839317864548
2025-08-26,11.649999618530273,11.770000457763672,11.100000381469727,11.300000190734863,19180578.0,68.88886816708536,0.21515523091253996
2025-08-27,12.100000381469727,12.239999771118164,11.600000381469727,11.649999618530273,20378920.0,74.07406230032457,0.30222725602785516
2025-08-28,13.3100004196167,13.3100004196167,12.109999656677246,12.109999656677246,16511571.0,83.3766202239821,0.4635261134373003
2025-08-29,13.420000076293945,14.5,13.109999656677246,13.710000038146973,76326713.0,88.29786181720047,0.5933924146361935
2025-09-01,13.0,13.9399995803833,12.970000267028809,13.449999809265137,20066169.0,82.17821525085405,0.6548729304051957
2025-09-02,12.75,13.399999618530273,12.3100004196167,13.0,20280886.0,78.11764478848518,0.6756354663449535
2025-09-03,12.5,12.899999618530273,12.3100004196167,12.800000190734863,8753704.0,75.62641611904633,0.6642598410402627
2025-09-04,12.4399995803833,12.699999809265137,12.359999656677246,12.5,6497480.0,73.28603591315299,0.6429910431137138
2025-09-05,11.989999771118164,12.930000305175781,11.989999771118164,12.510000228881836,9207767.0,65.87471894421068,0.5831025010576454
2025-09-08,11.510000228881836,11.90999984741211,11.510000228881836,11.90999984741211,5412800.0,61.49193885640222,0.4912456741281126
2025-09-09,11.359999656677246,11.699999809265137,11.329999923706055,11.619999885559082,9270784.0,59.44881764116958,0.4017139757695283
2025-09-10,11.199999809265137,11.489999771118164,11.119999885559082,11.420000076293945,6045193.0,54.969571407569035,0.31422660061503294
2025-09-11,10.869999885559082,11.390000343322754,10.850000381469727,11.199999809265137,6891765.0,51.05565888552632,0.21577665066142693
2025-09-12,10.800000190734863,10.989999771118164,10.609999656677246,10.869999885559082,5655497.0,44.72573814194457,0.13060048457890439
2025-09-15,11.600000381469727,11.609999656677246,10.670000076293945,10.8100004196167,9834892.0,49.51831183125663,0.126196375546332
2025-09-16,11.699999809265137,11.779999732971191,11.449999809265137,11.609999656677246,7185582.0,45.86776199989478,0.12928488976892005
2025-09-17,11.710000038146973,12.039999961853027,11.680000305175781,11.770000457763672,6509103.0,28.021969096754987,0.1310290728482002
2025-09-18,11.479999542236328,11.970000267028809,11.470000267028809,11.75,6002203.0,24.20212212813425,0.11255477133797598
2025-09-19,11.5600004196167,11.670000076293945,11.34000015258789,11.479999542236328,6403645.0,28.947380896013,0.10317976440346577
2025-09-22,11.710000038146973,11.9399995803833,11.600000381469727,11.800000190734863,5370926.0,34.337353031491645,0.10662461726455774
2025-09-23,11.640000343322754,11.829999923706055,11.529999732971191,11.710000038146973,7008368.0,36.30573944830858,0.1025244594658794
2025-09-24,11.699999809265137,11.850000381469727,11.510000228881836,11.640000343322754,6894389.0,38.2165618637108,0.10292999739717956
2025-09-25,11.600000381469727,12.050000190734863,11.579999923706055,11.739999771118164,5754544.0,43.010761141757065,0.0940975727910498
2025-09-26,11.3100004196167,11.6899995803833,11.300000190734863,11.600000381469727,4537976.0,46.15384897536842,0.06297134490006684
2025-09-29,11.140000343322754,11.300000190734863,11.079999923706055,11.289999961853027,2919094.0,45.80153810986042,0.02430581730504855
2025-09-30,11.239999771118164,11.239999771118164,11.069999694824219,11.180000305175781,2867520.0,50.78124970896153,0.0017124857392971649
2025-10-01,11.40999984741211,11.430000305175781,10.90999984741211,11.229999542236328,3964428.0,61.25000546376214,-0.0024470982701263466
2025-10-02,11.1899995803833,11.779999732971191,11.140000343322754,11.470000267028809,5033868.0,57.6470491437872,-0.02322802330237117
2025-10-03,11.010000228881836,11.279999732971191,10.930000305175781,11.239999771118164,4415475.0,34.71500926497839,-0.05360359063199738
2025-10-06,10.75,11.149999618530273,10.65999984741211,11.039999961853027,4134301.0,27.27272312451204,-0.0975320039135088
2025-10-07,10.649999618530273,10.829999923706055,10.600000381469727,10.789999961853027,6729716.0,25.688056538029954,-0.13881461450585597
2025-10-08,10.279999732971191,10.720000267028809,10.229999542236328,10.649999618530273,7838638.0,24.137921112182156,-0.19909226764126053
2025-10-09,10.0,10.399999618530273,9.9399995803833,10.329999923706055,9617109.0,19.047581203364047,-0.26638565244144274
2025-10-10,9.75,10.119999885559082,9.670000076293945,10.010000228881836,14753636.0,12.595390255115348,-0.33601567583256475
2025-10-13,9.329999923706055,9.699999809265137,9.329999923706055,9.699999809265137,10796731.0,11.11108256865414,-0.4202441540817379
2025-10-14,9.050000190734863,9.420000076293945,9.050000190734863,9.329999923706055,5553237.0,8.463937941186671,-0.5037821809346976
2025-10-15,8.960000038146973,9.239999771118164,8.960000038146973,9.069999694824219,23930338.0,8.490552174542827,-0.5706705938500427
2025-10-16,8.869999885559082,9.15999984741211,8.850000381469727,9.020000457763672,14608537.0,9.060387435050927,-0.6237521763252012
2025-10-17,8.8100004196167,8.930000305175781,8.680000305175781,8.920000076293945,17028219.0,9.407651727314175,-0.6630183060168093
2025-10-20,8.640000343322754,8.90999984741211,8.539999961853027,8.8100004196167,26426813.0,5.782316345493555,-0.699787863217253
2025-10-21,8.5,8.739999771118164,8.470000267028809,8.680000305175781,22537677.0,0.0,-0.7317892489445725
2025-10-22,8.40999984741211,8.640000343322754,8.390000343322754,8.640000343322754,14630122.0,0.0,-0.7557015804308858
2025-10-23,8.399999618530273,8.59000015258789,8.380000114440918,8.4399995803833,20395833.0,0.0,-0.7666220683103848
2025-10-24,8.699999809265137,8.789999961853027,8.430000305175781,8.449999809265137,37596883.0,11.320759470073895,-0.7425099331338725
2025-10-27,8.539999961853027,8.8100004196167,8.489999771118164,8.710000038146973,21518892.0,11.070117583466725,-0.7279205280668144
2025-10-28,8.5,8.579999923706055,8.4399995803833,8.550000190734863,4850178.0,12.60504942477013,-0.7113855720160362
2025-10-30,8.649999618530273,8.8100004196167,8.529999732971191,8.529999732971191,16047928.0,19.999991522894973,-0.6783580947485852
2025-10-31,8.789999961853027,8.819999694824219,8.59000015258789,8.649999618530273,14367409.0,27.570096165115757,-0.6335831709862454
2025-11-03,9.029999732971191,9.199999809265137,8.850000381469727,8.850000381469727,17455845.0,42.34693405877456,-0.5721375005876794
2025-11-04,8.960000038146973,9.100000381469727,8.880000114440918,9.029999732971191,9897348.0,47.42856706891741,-0.5230602415937256
2025-11-05,8.979999542236328,9.050000190734863,8.84000015258789,9.020000457763672,12677051.0,50.59522356575559,-0.47705319514297173
2025-11-06,9.079999923706055,9.199999809265137,8.960000038146973,9.029999732971191,10787803.0,56.21302042274305,-0.4275940463233656
2025-11-07,8.829999923706055,9.119999885559082,8.779999732971191,9.100000381469727,7801320.0,50.53190167212578,-0.4039141542701312
2025-11-10,8.699999809265137,8.90999984741211,8.6899995803833,8.890000343322754,8749339.0,51.63042013496563,-0.3911289014855903
2025-11-11,8.430000305175781,8.699999809265137,8.260000228881836,8.6899995803833,14665725.0,48.223357380134715,-0.39819307810328475
2025-11-12,8.34000015258789,8.569999694824219,8.319999694824219,8.479999542236328,10464934.0,48.223357380134715,-0.406369375909307
2025-11-13,8.3100004196167,8.399999618530273,8.289999961853027,8.359999656677246,6888886.0,47.738712251367616,-0.4105374582916781
2025-11-14,8.229999542236328,8.34000015258789,8.1899995803833,8.300000190734863,7675349.0,36.723152578773785,-0.4155063967208399
2025-11-17,8.380000114440918,8.449999809265137,8.279999732971191,8.329999923706055,6531306.0,45.45455038054851,-0.4026984664057629
2025-11-18,8.34000015258789,8.4399995803833,8.319999694824219,8.380000114440918,5512320.0,45.45455038054851,-0.39126548700295594
2025-11-19,8.350000381469727,8.449999809265137,8.34000015258789,8.359999656677246,5473841.0,40.74076908495585,-0.3770514195030277
2025-11-20,8.350000381469727,8.5,8.319999694824219,8.40999984741211,5264394.0,35.13515429220958,-0.36161815955860455
2025-11-21,8.3100004196167,8.369999885559082,8.260000228881836,8.359999656677246,4204534.0,21.875041909493376,-0.34859644961254865
2025-11-24,8.75,9.020000457763672,8.350000381469727,8.449999809265137,64268855.0,43.63636468724406,-0.2993219644719556
2025-11-25,8.569999694824219,8.960000038146973,8.5,8.770000457763672,39703890.0,38.674045957583125,-0.27166452080634507
2025-11-26,8.399999618530273,8.520000457763672,8.399999618530273,8.5,10530337.0,31.914895775630995,-0.260460951133874
2025-11-27,8.380000114440918,8.460000038146973,8.359999656677246,8.460000038146973,5948000.0,36.363646872440604,-0.2503104116752901
2025-11-28,8.399999618530273,8.460000038146973,8.34000015258789,8.350000381469727,4844341.0,40.25973382577609,-0.23790976748066406
2025-12-01,8.550000190734863,8.619999885559082,8.369999885559082,8.489999771118164,7668574.0,54.225345018297766,-0.21351708302147898
2025-12-02,8.529999732971191,8.640000343322754,8.460000038146973,8.550000190734863,4164921.0,57.03701453610148,-0.19356824045458865
2025-12-03,8.4399995803833,8.579999923706055,8.430000305175781,8.539999961853027,4272936.0,54.60989358090056,-0.18291239887267352
2025-12-04,8.390000343322754,8.539999961853027,8.380000114440918,8.479999542236328,3309726.0,55.7971299934003,-0.1764678763860008
2025-12-05,8.430000305175781,8.489999771118164,8.350000381469727,8.399999618530273,4263820.0,51.96851221492073,-0.16621683900348216
2025-12-08,8.5,8.720000267028809,8.4399995803833,8.4399995803833,10508139.0,56.15384389662751,-0.15070716922774352
2025-12-09,8.470000267028809,8.529999732971191,8.420000076293945,8.510000228881836,5027220.0,54.54545454545455,-0.13923139902248316
2025-12-10,8.350000381469727,8.520000457763672,8.350000381469727,8.479999542236328,5822594.0,50.0,-0.13822636880344596
2025-12-11,8.420000076293945,8.460000038146973,8.380000114440918,8.390000343322754,3907441.0,53.7414890959871,-0.1302797014515189
2025-12-12,8.470000267028809,8.539999961853027,8.40999984741211,8.430000305175781,4885177.0,37.03703703703703,-0.11858039185561431
2025-12-15,8.319999694824219,8.529999732971191,8.239999771118164,8.479999542236328,11246330.0,38.09522944512463,-0.1200287802186697
2025-12-16,8.229999542236328,8.34000015258789,8.210000038146973,8.329999923706055,5672647.0,41.23710326628768,-0.12697520743071067
2025-12-17,8.199999809265137,8.289999961853027,8.199999809265137,8.260000228881836,5411106.0,40.81630667066301,-0.13336369511384838
2025-12-18,8.170000076293945,8.25,8.149999618530273,8.229999542236328,4721013.0,38.38385881763623,-0.13924224740900826
2025-12-19,8.289999961853027,8.289999961853027,8.100000381469727,8.149999618530273,6217013.0,36.45830849804099,-0.13268850409242283
2025-12-22,8.100000381469727,8.300000190734863,8.079999923706055,8.289999961853027,5619967.0,30.9734498336975,-0.1411983468910023
2025-12-23,7.889999866485596,8.140000343322754,7.889999866485596,8.109999656677246,7814037.0,27.99998626707412,-0.1630086825080994
2025-12-24,7.909999847412109,7.96999979019165,7.889999866485596,7.909999847412109,5020963.0,30.32783745628339,-0.17664346341615556
2025-12-25,7.920000076293945,8.039999961853027,7.920000076293945,8.0,3580304.0,28.57141139841562,-0.18451521409239113
2025-12-26,7.900000095367432,7.960000038146973,7.869999885559082,7.949999809265137,3776530.0,23.684211627048057,-0.19017524271215613
2025-12-29,7.78000020980835,7.909999847412109,7.769999980926514,7.900000095367432,4616433.0,21.951217621109848,-0.2020151392797942
2025-12-30,7.760000228881836,7.820000171661377,7.619999885559082,7.800000190734863,4268199.0,23.893801201967108,-0.2105846847639068
2025-12-31,7.800000190734863,7.880000114440918,7.800000190734863,7.840000152587891,3273014.0,21.818196793227884,-0.21170801051088972
2026-01-02,7.960000038146973,7.96999979019165,7.809999942779541,7.809999942779541,4050643.0,28.925611041183743,-0.1974119615389176
2026-01-05,7.96999979019165,8.010000228881836,7.909999847412109,7.989999771118164,4797042.0,33.64485231629389,-0.18316394338877728
2026-01-06,8.029999732971191,8.0600004196167,7.949999809265137,7.980000019073486,6111149.0,40.38461538461539,-0.16512730759769134
2026-01-07,7.889999866485596,8.069999694824219,7.869999885559082,8.050000190734863,5079435.0,36.521731558723786,-0.1602823280781971
2026-01-08,7.860000133514404,7.900000095367432,7.75,7.889999866485596,6610111.0,36.521731558723786,-0.15705296580759676
2026-01-09,7.820000171661377,7.909999847412109,7.789999961853027,7.900000095367432,4625040.0,28.037376930244918,-0.15592394143221178
