Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TRMET.IS,TRMET.IS,TRMET.IS,TRMET.IS,TRMET.IS,,
Date,,,,,,,
2025-04-17,85.80000305175781,86.69999694824219,83.4000015258789,83.44999694824219,4710829.0,57.25429013447012,2.380649573993921
2025-04-18,88.69999694824219,91.0,85.9000015258789,85.94999694824219,10624195.0,61.7732530738807,2.677305271693143
2025-04-21,91.3499984741211,93.8499984741211,89.19999694824219,89.19999694824219,11803027.0,57.443362859171,3.090613358602326
2025-04-22,91.75,94.5,91.19999694824219,92.19999694824219,5123863.0,64.59073873157678,3.4111185243864384
2025-04-24,93.0999984741211,94.30000305175781,91.25,91.4000015258789,6025324.0,65.2097816286353,3.7310456006499066
2025-04-25,92.55000305175781,94.44999694824219,92.0999984741211,93.5,4461582.0,63.73057568318647,3.8953074004894575
2025-04-28,90.5999984741211,93.19999694824219,88.6500015258789,92.6500015258789,5325631.0,70.68963551682982,3.824055654563793
2025-04-29,89.5,91.6500015258789,89.1500015258789,90.4000015258789,4402721.0,69.1011091477256,3.6369034892555163
2025-04-30,86.5,90.3499984741211,86.5,89.0999984741211,3385613.0,65.658365018392,3.2095118669854372
2025-05-02,86.0,87.5999984741211,85.44999694824219,87.19999694824219,2688094.0,61.7702434681758,2.7981992071785555
2025-05-05,85.19999694824219,87.4000015258789,83.9000015258789,86.1500015258789,4601233.0,57.30993891132594,2.380239481466802
2025-05-06,88.0,88.55000305175781,85.0999984741211,85.55000305175781,5000977.0,53.40425096739068,2.2490149884543342
2025-05-07,86.25,88.94999694824219,85.6500015258789,88.55000305175781,3591531.0,49.50298228828362,1.9809728359408183
2025-05-08,88.80000305175781,89.1500015258789,86.19999694824219,86.5999984741211,2958765.0,60.85193532751911,1.9518121583460584
2025-05-09,87.3499984741211,88.9000015258789,85.69999694824219,87.9000015258789,6451581.0,53.263147209361115,1.7910527191843073
2025-05-12,83.55000305175781,88.3499984741211,83.0,88.19999694824219,7738198.0,39.55376879569511,1.34155719647093
2025-05-13,84.19999694824219,85.30000305175781,83.44999694824219,83.75,4718853.0,34.21633323576242,1.0259513035065595
2025-05-14,83.05000305175781,85.5,83.0,84.0999984741211,4191381.0,31.410258082269664,0.6752525716524502
2025-05-15,83.0,84.19999694824219,81.0999984741211,83.4000015258789,4183342.0,27.149323141474184,0.388804574513685
2025-05-16,83.05000305175781,84.05000305175781,81.80000305175781,82.9000015258789,3875910.0,28.00926547318481,0.1639375316020164
2025-05-20,83.25,84.9000015258789,82.6500015258789,83.05000305175781,3503250.0,31.48614851607303,0.0018455875098908336
2025-05-21,82.80000305175781,84.75,82.5999984741211,83.44999694824219,3224436.0,32.55208850734846,-0.16106775017148323
2025-05-22,85.3499984741211,87.05000305175781,81.94999694824219,83.19999694824219,8619697.0,46.93332801649089,-0.08345243688235371
2025-05-23,87.25,89.9000015258789,82.3499984741211,83.80000305175781,7956715.0,53.10173791223354,0.12987537971777385
2025-05-26,84.25,88.0,83.5999984741211,87.5,4176701.0,47.874726314560576,0.05621625734220004
2025-05-27,81.8499984741211,84.44999694824219,81.8499984741211,84.0,4826751.0,35.990878089862846,-0.19358763555598557
2025-05-28,81.9000015258789,83.75,80.6500015258789,82.05000305175781,5883946.0,39.2592589801775,-0.38310796192510566
2025-05-29,84.55000305175781,85.30000305175781,81.0,82.30000305175781,5720227.0,39.55773485986277,-0.31583051229320347
2025-05-30,86.5,86.94999694824219,83.9000015258789,84.6500015258789,5277515.0,47.961632713699146,-0.10396573950478682
2025-06-02,82.6500015258789,86.30000305175781,82.3499984741211,86.0,4481852.0,47.84688488696259,-0.2439124113012383
2025-06-03,83.19999694824219,83.94999694824219,81.1500015258789,83.0,3559630.0,47.5961524353922,-0.30690333230595
2025-06-04,88.05000305175781,89.5,83.30000305175781,83.6500015258789,7729537.0,60.20408163265306,0.03413735416518193
2025-06-05,88.0,89.4000015258789,87.6500015258789,87.80000305175781,1774316.0,60.20408163265306,0.29695659608448466
2025-06-10,87.19999694824219,88.69999694824219,86.0,88.05000305175781,5074404.0,58.217809696008665,0.4356670795439044
2025-06-11,92.0,93.9000015258789,87.0,87.5,8823026.0,64.65661341853036,0.9222847435962933
2025-06-12,92.3499984741211,93.3499984741211,89.44999694824219,91.69999694824219,5318581.0,66.05040835842911,1.320947637942183
2025-06-13,89.80000305175781,91.0,87.55000305175781,88.0,4701199.0,57.478997372155106,1.4148183888458306
2025-06-16,87.6500015258789,90.0,86.4000015258789,89.80000305175781,3962016.0,50.66666904025547,1.3007304692404489
2025-06-17,86.94999694824219,89.19999694824219,86.6500015258789,87.80000305175781,3591830.0,54.873638553048785,1.1406813867838395
2025-06-18,84.5999984741211,87.3499984741211,84.5,86.9000015258789,2935004.0,54.97287357945687,0.8148233226867063
2025-06-19,82.8499984741211,86.1500015258789,82.30000305175781,84.5999984741211,4015157.0,51.618393101677064,0.4106345451440916
2025-06-20,83.3499984741211,84.75,82.5999984741211,83.19999694824219,4392284.0,47.794109603526806,0.1291688699167537
2025-06-23,82.0,84.3499984741211,81.19999694824219,82.8499984741211,3816942.0,41.54135532434097,-0.20051686638687727
2025-06-24,85.0,85.94999694824219,82.6500015258789,83.94999694824219,5851224.0,54.56310248125614,-0.217216325127481
2025-06-25,81.44999694824219,85.5999984741211,81.1500015258789,85.25,3854472.0,46.956523354426714,-0.5110156735673002
2025-06-26,80.44999694824219,82.4000015258789,79.69999694824219,81.44999694824219,3959141.0,34.73894917844626,-0.8151488876034279
2025-06-27,80.4000015258789,81.30000305175781,79.0,80.5999984741211,3567446.0,34.73895982250781,-1.048128688559828
2025-06-30,84.0999984741211,84.0999984741211,80.1500015258789,80.80000305175781,7361977.0,44.42446225795536,-0.9235617824572273
2025-07-01,84.1500015258789,85.4000015258789,83.0,83.30000305175781,6408307.0,32.9718003620405,-0.8114528600718529
2025-07-02,84.0999984741211,85.3499984741211,83.80000305175781,84.30000305175781,5744401.0,31.86813186813187,-0.7183597556643093
2025-07-03,85.0,87.19999694824219,84.6500015258789,84.94999694824219,5228983.0,38.625588475640185,-0.5654421332730237
2025-07-04,83.5999984741211,85.94999694824219,83.05000305175781,85.30000305175781,3234873.0,40.0491355354971,-0.5508721276716386
2025-07-07,80.55000305175781,83.44999694824219,80.30000305175781,83.44999694824219,2894261.0,35.90309524913842,-0.7764836142103917
2025-07-08,80.5,82.0999984741211,79.9000015258789,81.19999694824219,3749054.0,39.950984883702226,-0.9483847817047888
2025-07-09,79.30000305175781,81.1500015258789,78.6500015258789,80.80000305175781,4222100.0,41.05794535200722,-1.1679836320891752
2025-07-10,81.19999694824219,82.55000305175781,80.1500015258789,80.1500015258789,5735872.0,44.9411710640119,-1.1751571939860241
2025-07-11,82.75,83.19999694824219,81.30000305175781,82.0,5116200.0,51.74825199698096,-1.043738434146917
2025-07-14,81.80000305175781,83.0999984741211,80.94999694824219,83.0,2393449.0,41.75258259018813,-1.0046637955669553
2025-07-16,80.6500015258789,82.8499984741211,79.94999694824219,81.5,3110517.0,47.647071231200826,-1.0543386158884829
2025-07-17,82.5,83.1500015258789,81.0,81.0,3061170.0,55.742308412341416,-0.9336641539211712
2025-07-18,86.25,86.4000015258789,82.5,82.5,7678473.0,63.57308518973122,-0.529333288802377
2025-07-21,87.9000015258789,88.80000305175781,86.30000305175781,87.0,3244754.0,59.74359756860978,-0.0748935059320246
2025-07-22,90.5,92.19999694824219,87.75,88.44999694824219,6409140.0,64.3990924997673,0.48940983192682097
2025-07-23,89.0,91.69999694824219,88.94999694824219,90.94999694824219,2808959.0,60.425538546148594,0.8062923919937077
2025-07-24,87.5,90.30000305175781,87.5,89.3499984741211,3428280.0,55.18672396206954,0.9257155670661348
2025-07-25,86.19999694824219,88.05000305175781,85.6500015258789,87.44999694824219,3392974.0,55.41666520966377,0.9050273204206434
2025-07-28,77.5999984741211,84.8499984741211,77.5999984741211,80.4000015258789,20516488.0,45.008451718059874,0.19246511419676438
2025-07-29,74.0,77.6500015258789,74.0,76.5,10169228.0,40.18126616636879,-0.6551828186914008
2025-07-30,74.05000305175781,75.94999694824219,74.05000305175781,74.44999694824219,6190108.0,41.784036773923944,-1.3078391287206301
2025-07-31,74.5,75.0,74.05000305175781,74.44999694824219,4421218.0,39.016398445504606,-1.7683782004937711
2025-08-01,73.05000305175781,74.80000305175781,72.94999694824219,74.5999984741211,6023226.0,34.04605444778733,-2.2247162246716243
2025-08-04,72.4000015258789,73.55000305175781,72.4000015258789,73.30000305175781,4198438.0,34.385378733555925,-2.6087450978192805
2025-08-05,72.80000305175781,74.5,72.5999984741211,72.80000305175781,8504378.0,36.626918428900936,-2.847984177590561
2025-08-06,71.44999694824219,73.30000305175781,71.30000305175781,73.0999984741211,6959515.0,30.849218866523444,-3.110659337491356
2025-08-07,71.5,72.5,71.5,71.94999694824219,5607172.0,20.67595500873361,-3.2770210075014177
2025-08-08,69.9000015258789,72.0,69.9000015258789,71.80000305175781,12647265.0,14.143435013988224,-3.4976515844192306
2025-08-11,72.5,72.5999984741211,69.8499984741211,70.30000305175781,8920630.0,14.143435013988224,-3.4232437355284304
2025-08-12,71.80000305175781,72.69999694824219,70.80000305175781,72.69999694824219,4588215.0,14.609064221911737,-3.381775875595949
2025-08-13,71.6500015258789,72.44999694824219,71.30000305175781,71.80000305175781,3706097.0,15.468419798125254,-3.3227139888175827
2025-08-14,72.30000305175781,73.1500015258789,71.6500015258789,72.4000015258789,5668584.0,18.834098667558933,-3.186722770743714
2025-08-15,73.0,73.6500015258789,72.0999984741211,72.5,5925570.0,34.02778476844526,-2.9880208032107447
2025-08-18,74.3499984741211,74.5,72.94999694824219,73.19999694824219,6936052.0,51.4403227578845,-2.690598918424982
2025-08-19,72.1500015258789,75.0999984741211,71.94999694824219,74.75,7543170.0,43.35663589476554,-2.6024123103366605
2025-08-20,73.05000305175781,73.8499984741211,71.5,72.19999694824219,8953680.0,45.0847561076536,-2.4318681246094656
2025-08-21,74.94999694824219,75.30000305175781,73.30000305175781,73.30000305175781,10245461.0,56.24998117747682,-2.1189708235411615
2025-08-22,76.75,77.55000305175781,75.0,75.5,12081498.0,63.302748868773,-1.706085562751511
2025-08-25,78.69999694824219,80.30000305175781,77.0999984741211,77.55000305175781,14991595.0,66.4804354979226,-1.2076020769425497
2025-08-26,78.0,79.05000305175781,76.5,78.5999984741211,9296454.0,68.98553288603665,-0.8591307027133439
2025-08-27,76.5,79.30000305175781,75.75,78.4000015258789,5987303.0,63.36899704778862,-0.695979276149572
2025-08-28,77.9000015258789,77.9000015258789,76.0999984741211,76.5,5331431.0,71.62163945513706,-0.44854166323149514
2025-08-29,79.0,79.0,76.5,77.9000015258789,5531498.0,69.1176642183768,-0.1618195336565833
2025-09-01,78.44999694824219,80.0,78.0999984741211,79.6500015258789,5161510.0,69.73293029582145,0.020789521381885834
2025-09-02,77.55000305175781,79.1500015258789,72.25,78.44999694824219,7844894.0,66.76138395614828,0.09182799132059927
2025-09-03,77.30000305175781,78.44999694824219,75.69999694824219,76.9000015258789,8517504.0,64.53489919429958,0.1264954194341641
2025-09-04,78.19999694824219,78.3499984741211,77.0999984741211,77.1500015258789,2904528.0,64.9425383114463,0.22400935149987333
2025-09-05,79.3499984741211,79.80000305175781,77.80000305175781,78.19999694824219,8382681.0,64.53489919429958,0.3895943561627746
2025-09-08,75.0,79.75,74.0,78.0999984741211,9817429.0,57.364343530445254,0.1678779504142085
2025-09-09,74.05000305175781,78.05000305175781,73.69999694824219,75.25,12891256.0,52.57732242564675,-0.08352785566354726
2025-09-10,75.0,75.1500015258789,73.25,74.3499984741211,5463600.0,50.13550975984544,-0.2037630998172517
2025-09-11,75.94999694824219,77.5,74.5,74.8499984741211,6562046.0,47.727260904847455,-0.21985918298597085
2025-09-12,75.69999694824219,76.1500015258789,73.80000305175781,75.94999694824219,3871889.0,40.56602506091528,-0.24990757654566664
2025-09-15,79.5,79.6500015258789,74.94999694824219,75.6500015258789,8281389.0,53.947371591163716,0.03253233093720098
2025-09-16,82.75,83.3499984741211,79.69999694824219,79.75,8052189.0,65.06025203861248,0.5127056791823179
2025-09-17,83.30000305175781,84.05000305175781,82.1500015258789,82.75,5888002.0,63.567852392967,0.9269419569598085
2025-09-18,81.5999984741211,86.1500015258789,81.1500015258789,85.75,12370026.0,56.341462053052226,1.1053097073505285
2025-09-19,81.80000305175781,82.5,80.3499984741211,81.69999694824219,6917457.0,58.31267274999053,1.2484151794356393
2025-09-22,87.5,89.80000305175781,83.25,83.6500015258789,13884920.0,69.93987608271671,1.8010085089411803
2025-09-23,87.80000305175781,88.19999694824219,86.0,86.3499984741211,4749485.0,71.0,2.2373595546035148
2025-09-24,87.5999984741211,88.75,86.55000305175781,88.0,3638298.0,69.34155842402524,2.537778275871034
2025-09-25,88.80000305175781,90.0,86.75,87.75,4942719.0,69.40451590970687,2.8399553796286057
2025-09-26,90.75,91.5999984741211,87.0,88.75,6168418.0,85.87697321406228,3.199894970983621
2025-09-29,88.9000015258789,91.0999984741211,87.5,91.0,4135469.0,82.49450667229382,3.297854658913238
2025-09-30,90.0,90.0,86.44999694824219,88.5999984741211,5601423.0,82.60867401874441,3.4247704789143256
2025-10-01,87.3499984741211,90.44999694824219,86.75,90.3499984741211,5834461.0,73.076907632817,3.273781093900169
2025-10-02,87.0,88.55000305175781,86.3499984741211,87.5,5408048.0,72.78224739647104,3.090256414327854
2025-10-03,90.55000305175781,93.1500015258789,87.3499984741211,87.44999694824219,11530225.0,72.50508107973721,3.1944438015344616
2025-10-06,88.5999984741211,91.30000305175781,88.25,90.5999984741211,4718194.0,62.58062949498052,3.0841122576651117
2025-10-07,88.0,89.69999694824219,86.25,88.94999694824219,5478678.0,60.085822434986476,2.914660460314309
2025-10-08,89.75,91.0999984741211,87.55000305175781,87.6500015258789,6048244.0,67.45181313189565,2.888284716403419
2025-10-09,92.05000305175781,93.30000305175781,90.1500015258789,90.6500015258789,6016673.0,70.13751489904622,3.018181061155886
2025-10-10,88.75,91.94999694824219,88.19999694824219,91.94999694824219,5769846.0,52.7114945922365,2.822308369170372
2025-10-13,88.5,89.94999694824219,87.8499984741211,88.80000305175781,4436219.0,51.521731486623025,2.616740780074352
2025-10-14,87.5,88.55000305175781,84.80000305175781,88.25,7462689.0,49.7899192662962,2.346091064627913
2025-10-15,89.75,91.25,87.4000015258789,87.4000015258789,5291955.0,51.91146220303702,2.2867946657495963
2025-10-16,91.0,92.19999694824219,89.44999694824219,89.44999694824219,3843299.0,50.51759814746366,2.313992134825014
2025-10-17,86.3499984741211,91.75,86.0,91.25,4586447.0,45.26901317860532,1.9379901198159786
2025-10-20,89.44999694824219,89.55000305175781,85.0,86.6500015258789,6648675.0,49.050081485588755,1.8686096145984266
2025-10-21,84.69999694824219,90.0999984741211,84.69999694824219,89.75,8729939.0,45.73268822176689,1.4140395935351364
2025-10-22,83.25,85.9000015258789,82.0999984741211,85.19999694824219,4843110.0,44.16796433573503,0.9261113065911672
2025-10-23,86.75,87.55000305175781,83.55000305175781,83.55000305175781,7114745.0,44.08099325666229,0.8124796138961443
2025-10-24,87.19999694824219,88.30000305175781,85.19999694824219,86.9000015258789,12192194.0,47.712415693316274,0.7500900999475988
2025-10-27,86.05000305175781,88.5999984741211,84.3499984741211,87.0,7071753.0,46.869988233830334,0.6009239864513063
2025-10-28,84.94999694824219,86.5,84.94999694824219,85.6500015258789,1375997.0,42.13114253810195,0.38945803757459885
2025-10-30,86.8499984741211,89.30000305175781,85.3499984741211,85.3499984741211,7108292.0,41.362118203913695,0.3709083926549823
2025-10-31,90.5,90.69999694824219,86.8499984741211,87.25,7276751.0,52.87356350638488,0.643316531689436
2025-11-03,90.44999694824219,91.94999694824219,89.55000305175781,90.80000305175781,6006974.0,53.22313545163998,0.8454216218845829
2025-11-04,89.05000305175781,90.30000305175781,87.19999694824219,90.05000305175781,5294827.0,52.52855360590397,0.8824512065414751
2025-11-05,87.3499984741211,89.19999694824219,86.5,89.0,5562786.0,46.013286299761205,0.765793664606008
2025-11-06,87.3499984741211,89.80000305175781,87.25,87.6500015258789,5847333.0,43.67417379735216,0.6656683122109257
2025-11-07,90.75,92.0,87.5,87.5999984741211,11301779.0,57.97101769770844,0.8508617525730813
2025-11-10,90.25,92.4000015258789,89.44999694824219,91.5,9301963.0,51.600006103515625,0.946373858240591
2025-11-11,88.30000305175781,90.9000015258789,85.6500015258789,90.1500015258789,7281052.0,58.108122969360764,0.8548650806759923
2025-11-12,95.80000305175781,96.55000305175781,90.80000305175781,92.0,20903564.0,72.21239478187223,1.371718715567809
2025-11-13,98.80000305175781,101.5,94.75,96.30000305175781,28856814.0,71.71171721037445,2.000345139308493
2025-11-14,96.8499984741211,100.80000305175781,94.4000015258789,99.3499984741211,13401997.0,66.49572480142061,2.314506842435648
2025-11-17,98.4000015258789,100.19999694824219,94.6500015258789,97.44999694824219,15312865.0,70.8262925512192,2.657915749670522
2025-11-18,101.5999984741211,103.5999984741211,96.94999694824219,97.69999694824219,19114689.0,76.22046854323294,3.151949085971623
2025-11-19,100.0,103.80000305175781,99.05000305175781,102.19999694824219,13572319.0,70.90619970088896,3.3754573875771143
2025-11-20,102.5,104.80000305175781,100.19999694824219,100.5999984741211,16348328.0,69.80197820360259,3.7115341778654454
2025-11-21,102.5,107.4000015258789,99.05000305175781,102.5,17674806.0,69.91736041612862,3.9325455186569798
2025-11-24,102.5,102.5,102.5,102.5,17674806.0,73.31021508276767,4.060887218494713
2025-11-25,96.44999694824219,98.69999694824219,95.75,97.30000305175781,4988334.0,63.70481508946958,3.632540589241657
2025-11-26,100.4000015258789,101.5,95.75,96.75,8962837.0,67.56392979233676,3.570644984604243
2025-11-27,101.5999984741211,102.0999984741211,99.1500015258789,100.80000305175781,5237160.0,65.52217031906144,3.5771864186130244
2025-11-28,94.5999984741211,103.5,94.25,103.19999694824219,11753674.0,55.24728346648727,2.9831412581513774
2025-12-01,94.0,95.19999694824219,93.25,94.5,6845898.0,57.10722703324284,2.435862222724168
2025-12-02,95.5,97.25,94.0999984741211,94.0999984741211,5450561.0,49.56011290606942,2.0989813576718035
2025-12-03,94.55000305175781,97.5,93.94999694824219,95.69999694824219,5176683.0,43.36973542071644,1.7353401101764518
2025-12-04,97.0999984741211,99.5,93.30000305175781,95.19999694824219,11959019.0,50.38284846360556,1.6340784814705955
2025-12-05,99.1500015258789,102.19999694824219,95.4000015258789,98.0,15588636.0,51.13122192773547,1.6996534775652492
2025-12-08,100.0,104.5,98.9000015258789,99.4000015258789,10530848.0,47.40259949363602,1.7994667746910693
2025-12-09,100.4000015258789,102.5999984741211,99.0,100.0999984741211,9688000.0,50.67567828800502,1.8890702856182457
2025-12-10,101.4000015258789,102.9000015258789,98.4000015258789,101.0,8507345.0,48.04270723513714,2.0175166798134114
2025-12-11,103.80000305175781,104.9000015258789,101.0,101.80000305175781,9435009.0,52.13115254386526,2.28661278924082
2025-12-12,98.9000015258789,105.19999694824219,95.55000305175781,105.0999984741211,13037023.0,44.91525661165672,2.0805014963945894
2025-12-15,100.0,100.5,96.5,99.5,7144590.0,55.829233838334986,1.9830580370130946
2025-12-16,99.5,102.0999984741211,99.5,100.30000305175781,6348794.0,48.333330036680444,1.844228454454793
2025-12-17,101.19999694824219,104.0,99.75,99.9000015258789,8440169.0,49.27272429663205,1.8500542821739714
2025-12-18,101.0999984741211,102.9000015258789,100.30000305175781,101.5999984741211,6551812.0,65.7767060407795,1.8255583511730862
2025-12-19,103.69999694824219,105.5,101.5,101.5,10070107.0,71.46017893300511,1.9929695843510302
2025-12-22,105.30000305175781,107.30000305175781,104.0999984741211,104.5999984741211,7155421.0,71.58591270761535,2.2290561418580666
2025-12-23,109.19999694824219,109.80000305175781,105.30000305175781,106.0,9968551.0,78.55749977096939,2.6997325174949793
2025-12-24,108.30000305175781,114.5999984741211,107.69999694824219,109.5999984741211,15720801.0,73.3333502875488,2.9659354922203676
2025-12-25,107.69999694824219,111.19999694824219,107.69999694824219,109.4000015258789,4234900.0,68.95786509536069,3.0928355069843576
2025-12-26,107.5999984741211,110.69999694824219,105.0999984741211,109.0,7641783.0,67.43119282108822,3.149035520536401
2025-12-29,103.5999984741211,108.0,103.5,107.80000305175781,5716422.0,56.29920810470176,2.8380921064186566
2025-12-30,103.9000015258789,105.30000305175781,101.80000305175781,104.30000305175781,5971558.0,55.060729370207305,2.586064408815133
2025-12-31,104.4000015258789,105.30000305175781,103.30000305175781,104.5999984741211,5352419.0,51.31578639163363,2.3990220313899755
2026-01-02,108.0,108.9000015258789,105.69999694824219,105.69999694824219,5709330.0,71.16279465885417,2.512318941241574
2026-01-05,109.80000305175781,113.69999694824219,108.5999984741211,110.0,8163400.0,72.07208197957384,2.7160438982029547
2026-01-06,114.0,114.5999984741211,108.5999984741211,110.5999984741211,9146392.0,77.99228458885507,3.179747892853527
2026-01-07,115.80000305175781,117.4000015258789,113.0,114.30000305175781,8546093.0,78.07693481445312,3.650402287174643
2026-01-08,116.4000015258789,117.0999984741211,112.30000305175781,116.69999694824219,7942465.0,78.8679302863355,4.025411707587736
2026-01-09,119.0999984741211,119.5999984741211,116.0,116.5999984741211,5913048.0,78.94737294977936,4.488733241302938
2026-01-12,117.5,122.0,115.9000015258789,122.0,12078470.0,72.93233298360482,4.67294558184733
2026-01-13,118.9000015258789,121.0999984741211,116.80000305175781,119.0,8427540.0,70.12449209914415,4.875699581980996
2026-01-14,118.5999984741211,120.69999694824219,116.80000305175781,119.5999984741211,6639801.0,71.91487676259247,4.955057035712116
2026-01-15,119.5,120.80000305175781,116.0,117.9000015258789,8655534.0,74.78991919895215,5.032558786019294
2026-01-16,124.30000305175781,125.80000305175781,117.5999984741211,120.9000015258789,10396481.0,79.29824580189332,5.418834659636431
2026-01-19,127.69999694824219,130.10000610351562,125.69999694824219,128.0,11172665.0,93.18995906105403,5.930943935157032
2026-01-20,127.5999984741211,129.89999389648438,125.9000015258789,128.89999389648438,10454193.0,92.77978259803773,6.256602960091925
2026-01-21,128.8000030517578,129.89999389648438,126.5,129.89999389648438,8238143.0,92.95774685724034,6.536175462059305
2026-01-22,133.1999969482422,134.39999389648438,128.60000610351562,129.10000610351562,7370591.0,93.15068421566941,7.031724081131543
2026-01-23,136.10000610351562,136.3000030517578,132.1999969482422,135.0,6023126.0,93.39934059879914,7.571180577621561
2026-01-26,141.3000030517578,141.6999969482422,135.10000610351562,136.60000610351562,7641402.0,93.61022426517725,8.322364990086086
2026-01-27,140.8000030517578,142.5,139.1999969482422,141.5,6699583.0,91.66666666666667,8.776171980021715
2026-01-28,142.8000030517578,148.39999389648438,141.1999969482422,143.0,8071972.0,92.03821694741136,9.191249570654776
2026-01-29,152.10000610351562,154.10000610351562,144.39999389648438,145.6999969482422,9231429.0,93.42105395245724,10.153589811653887
2026-01-30,143.5,146.39999389648438,141.39999389648438,145.0,8979225.0,78.88887909312639,10.105809287806906
2026-02-02,132.10000610351562,136.8000030517578,130.0,130.0,6960702.0,62.00000249689241,9.04380726412964
2026-02-03,139.0,141.60000610351562,134.5,137.10000610351562,11151178.0,66.55844320714488,8.65911792946811
2026-02-04,135.3000030517578,142.39999389648438,135.1999969482422,141.3000030517578,6828012.0,62.26708427733278,7.963887293284131
2026-02-05,129.8000030517578,135.3000030517578,125.69999694824219,132.0,6002555.0,54.224270947378734,6.8896879368062685
2026-02-06,127.69999694824219,131.0,125.4000015258789,131.0,4168161.0,50.0,5.802041937726301
2026-02-09,131.5,132.6999969482422,130.0,130.10000610351562,4055671.0,52.88888969264394,5.1869116469893015
2026-02-10,135.10000610351562,136.1999969482422,129.89999389648438,131.8000030517578,7355891.0,54.506439360947155,4.933041830344877
2026-02-11,138.0,138.89999389648438,134.60000610351562,136.1999969482422,5667051.0,53.50877369099574,4.909262520381844
2026-02-12,139.60000610351562,142.1999969482422,137.1999969482422,138.60000610351562,6442052.0,52.60804745278303,4.962321809775204
2026-02-13,140.10000610351562,141.60000610351562,135.10000610351562,136.5,5610747.0,49.038464124856006,4.987227842094484
2026-02-16,140.60000610351562,142.6999969482422,138.6999969482422,140.3000030517578,4540744.0,49.83974605857467,4.989792649842144
2026-02-17,144.5,144.89999389648438,137.8000030517578,140.8000030517578,5518544.0,51.321926024539835,5.246049004921332
2026-02-18,151.6999969482422,152.39999389648438,144.60000610351562,145.89999389648438,9121671.0,49.67844921631886,5.961394350157434
2026-02-19,151.1999969482422,153.89999389648438,150.3000030517578,152.8000030517578,6000321.0,57.11644940046487,6.414027947135509
2026-02-20,156.0,157.10000610351562,151.8000030517578,152.8000030517578,6379775.0,75.15788831208882,7.07846729992653
2026-02-23,164.89999389648438,166.39999389648438,156.8000030517578,158.5,11388560.0,76.16160999644886,8.228344171491727
2026-02-24,162.3000030517578,164.5,158.0,164.0,6615003.0,77.89256550088243,8.828067873321118
2026-02-25,165.0,165.5,160.5,163.1999969482422,9184514.0,88.59649563099958,9.41271648033134
2026-02-26,166.6999969482422,168.5,162.0,166.0,8584967.0,93.14161039704601,9.899119373656873
2026-02-27,168.8000030517578,170.3000030517578,166.3000030517578,167.6999969482422,5822153.0,92.87358176521451,10.334915638808809
2026-03-02,161.8000030517578,174.1999969482422,156.0,163.3000030517578,7126382.0,78.46482847519079,10.000170084283297
2026-03-03,151.10000610351562,161.8000030517578,150.39999389648438,159.5,5341400.0,61.97441543754801,8.770381986327664
2026-03-04,148.89999389648438,153.5,145.39999389648438,153.0,3854320.0,58.40867074671508,7.531425870430269
2026-03-05,146.5,151.0,145.10000610351562,149.5,3813374.0,55.59440205001363,6.283453037224973
2026-03-06,146.5,150.10000610351562,145.60000610351562,147.5,3051840.0,55.20281816738386,5.234090241554441
2026-03-09,147.0,147.1999969482422,138.5,143.60000610351562,3351521.0,52.34521629696301,4.392178190911665
2026-03-10,155.89999389648438,157.5,149.8000030517578,151.0,7464938.0,53.818180103143895,4.392478197781031
2026-03-11,150.8000030517578,155.39999389648438,149.0,155.3000030517578,4892879.0,49.66443451314202,3.9358196377970103
2026-03-12,152.89999389648438,155.0,149.6999969482422,150.0,5065588.0,47.27591555474985,3.7007067064737953
2026-03-13,148.6999969482422,153.5,146.8000030517578,152.89999389648438,3962654.0,34.48275156483075,3.1392856310021386
2026-03-16,145.0,148.5,144.10000610351562,147.1999969482422,3655592.0,33.77109571617149,2.368494027499281
2026-03-17,145.39999389648438,147.3000030517578,144.0,146.0,4454380.0,30.78429624328389,1.7695144321382372
2026-03-18,142.0,147.8000030517578,140.60000610351562,146.0,4889896.0,26.565452863485874,1.0088384334077602
2026-03-19,144.1999969482422,144.1999969482422,140.0,141.5,5423216.0,26.704520824507014,0.5768688071008512
2026-03-23,132.6999969482422,137.5,129.8000030517578,137.5,17490536.0,24.607305583442738,-0.68552185518638
2026-03-24,125.0,132.5,124.5999984741211,132.0,10532969.0,25.96682629864199,-2.2810069243004136
2026-03-25,129.8000030517578,129.8000030517578,126.0,128.5,7772902.0,33.21616145905264,-3.1221302315936725
2026-03-26,125.80000305175781,128.89999389648438,125.19999694824219,126.9000015258789,3916272.0,32.307681071757315,-4.064638461164236
2026-03-27,120.30000305175781,128.10000610351562,115.4000015258789,127.80000305175781,10722765.0,29.53123774378615,-5.195496607281768
2026-03-30,117.80000305175781,120.30000305175781,116.0999984741211,120.0999984741211,6575469.0,27.87877484785706,-6.221718840196843
2026-03-31,119.0,121.5999984741211,117.5999984741211,119.0,4705354.0,18.35332681104684,-6.85911007706315
2026-04-01,122.9000015258789,124.5999984741211,121.9000015258789,123.0,4264140.0,25.569161836384268,-6.969212946309227
2026-04-02,125.5999984741211,126.5999984741211,117.4000015258789,118.5,6565069.0,26.343147577547143,-6.760670275957807
2026-04-03,122.5999984741211,126.5,122.5999984741211,125.80000305175781,2260352.0,26.902646860840463,-6.7595537077228585
