Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,BSOKE.IS,BSOKE.IS,BSOKE.IS,BSOKE.IS,BSOKE.IS,,
Date,,,,,,,
2026-01-27,27.34000015258789,27.600000381469727,26.81999969482422,27.059999465942383,8491655.0,78.7983813430225,2.869362765627777
2026-01-28,27.0,27.799999237060547,26.3799991607666,27.600000381469727,12472903.0,76.27218745919374,2.814958482515035
2026-01-29,26.780000686645508,27.34000015258789,26.15999984741211,27.0,9850042.0,77.23187807230006,2.7227049424580834
2026-01-30,27.31999969482422,27.639999389648438,26.739999771118164,26.899999618530273,8149033.0,75.43632919042838,2.662475395288599
2026-02-02,28.0,28.579999923706055,26.81999969482422,27.15999984741211,16923075.0,73.27707861777577,2.63919044227481
2026-02-03,28.739999771118164,30.139999389648438,27.860000610351562,28.1200008392334,17060252.0,70.40498632101068,2.64990232188568
2026-02-04,27.6200008392334,28.899999618530273,27.3799991607666,28.739999771118164,9851962.0,57.65921317745159,2.5387518589588254
2026-02-05,28.0,28.399999618530273,27.459999084472656,27.6200008392334,5410499.0,54.69613608989199,2.453049841183166
2026-02-06,28.200000762939453,28.68000030517578,27.5,27.940000534057617,6917937.0,69.77274150888229,2.3739038785315003
2026-02-09,29.579999923706055,30.299999237060547,28.299999237060547,28.399999618530273,10671322.0,65.54404804347176,2.3949273009193384
2026-02-10,29.479999542236328,30.719999313354492,28.899999618530273,29.579999923706055,11017154.0,66.75461947242911,2.376128786024257
2026-02-11,29.799999237060547,30.100000381469727,29.18000030517578,29.860000610351562,5845221.0,67.27273312763685,2.3598492552972914
2026-02-12,29.799999237060547,30.18000030517578,29.360000610351562,30.15999984741211,5882216.0,74.42529452242684,2.320201768200125
2026-02-13,29.799999237060547,30.34000015258789,29.65999984741211,30.0,5549503.0,71.74603914668214,2.262697876392373
2026-02-16,31.399999618530273,31.420000076293945,29.700000762939453,29.799999237060547,11500288.0,76.64042684576728,2.319494596986246
2026-02-17,31.059999465942383,31.459999084472656,29.959999084472656,31.459999084472656,7210019.0,76.64042684576728,2.310437945997382
2026-02-18,30.139999389648438,31.31999969482422,30.139999389648438,31.31999969482422,6147146.0,70.19230526756188,2.203622182629413
2026-02-19,28.860000610351562,30.780000686645508,28.559999465942383,30.780000686645508,10085962.0,58.49890359002688,1.9927139505011517
2026-02-20,28.739999771118164,29.979999542236328,28.5,28.920000076293945,7047092.0,54.35294080688046,1.7951907506840215
2026-02-23,28.780000686645508,29.799999237060547,28.399999618530273,28.760000228881836,6874512.0,50.256416150256044,1.6231690489242467
2026-02-24,29.15999984741211,29.540000915527344,28.700000762939453,29.0,4841625.0,60.90650938153541,1.5002098817499743
2026-02-25,28.6200008392334,29.440000534057617,28.6200008392334,29.440000534057617,5667829.0,54.29363502906858,1.34370109904647
2026-02-26,28.5,29.100000381469727,27.799999237060547,28.8799991607666,5681911.0,52.100835173007745,1.1961947083393945
2026-02-27,29.15999984741211,29.700000762939453,28.3799991607666,28.700000762939453,19603398.0,46.72897140729944,1.1196447352617156
2026-03-02,28.81999969482422,29.139999389648438,26.65999984741211,26.81999969482422,9890176.0,45.045046077076364,1.0197876816723443
2026-03-03,28.959999084472656,29.799999237060547,28.399999618530273,28.799999237060547,7843258.0,43.51851688327438,0.9410986288130552
2026-03-04,30.0,30.540000915527344,28.959999084472656,28.959999084472656,9671349.0,51.329792225830076,0.9516859267709172
2026-03-05,29.959999084472656,30.799999237060547,29.920000076293945,30.200000762939453,4488781.0,51.05819985679751,0.9459444384420337
2026-03-06,32.939998626708984,32.939998626708984,28.899999618530273,29.979999542236328,16637362.0,58.61296932987849,1.1683868889788052
2026-03-09,32.70000076293945,34.0,32.279998779296875,33.939998626708984,14279671.0,59.276027276816976,1.3102050831558678
2026-03-10,33.20000076293945,33.52000045776367,32.560001373291016,33.29999923706055,8973065.0,68.17103348416946,1.4462711317771486
2026-03-11,34.81999969482422,35.0,32.900001525878906,33.29999923706055,12593209.0,84.01826613266701,1.6656245475507028
2026-03-12,34.31999969482422,35.47999954223633,33.70000076293945,34.939998626708984,13827484.0,80.52517210487248,1.7786151206205716
2026-03-13,34.0,34.939998626708984,33.70000076293945,34.540000915527344,6780733.0,77.7070137205644,1.821344339015596
2026-03-16,33.5,34.400001525878906,33.279998779296875,34.0,5696745.0,72.74633894915056,1.7941795461454255
2026-03-17,33.040000915527344,34.599998474121094,32.65999984741211,33.5,11039084.0,73.36152957308646,1.7157550145525065
2026-03-18,33.20000076293945,33.779998779296875,32.63999938964844,33.29999923706055,9768294.0,74.7368560537463,1.6475220501117
2026-03-19,32.97999954223633,33.5,32.97999954223633,33.34000015258789,2031623.0,71.0816817009007,1.5577380398514258
2026-03-23,33.20000076293945,33.279998779296875,32.36000061035156,33.279998779296875,6017830.0,74.49665403208016,1.487192396542902
2026-03-24,33.2599983215332,33.84000015258789,33.119998931884766,33.20000076293945,5774551.0,74.26637015923998,1.4197596619121562
2026-03-25,33.52000045776367,34.18000030517578,33.2400016784668,33.29999923706055,7364622.0,71.78218639805148,1.3714890611809558
2026-03-26,33.58000183105469,34.31999969482422,33.20000076293945,33.52000045776367,5308933.0,72.34570017604125,1.3228271438201133
2026-03-27,33.119998931884766,33.959999084472656,32.7599983215332,33.63999938964844,5770542.0,51.612905431087995,1.232931368816498
2026-03-30,32.79999923706055,33.52000045776367,32.41999816894531,33.0,7525974.0,50.88337817509314,1.1229226649522914
2026-03-31,32.400001525878906,32.91999816894531,31.520000457763672,32.79999923706055,9717637.0,42.80576403358854,0.9920280206914533
2026-04-01,34.15999984741211,34.79999923706055,32.36000061035156,32.68000030517578,10351922.0,44.21052842919488,1.0185688006015212
2026-04-02,33.97999954223633,34.380001068115234,33.47999954223633,34.0,7846649.0,46.840147908121125,1.0133962385728665
2026-04-03,33.31999969482422,34.47999954223633,33.31999969482422,34.400001525878906,5672091.0,44.05594265684272,0.9451454259241103
2026-04-06,33.939998626708984,34.31999969482422,33.13999938964844,33.34000015258789,6296032.0,53.76711143161534,0.9303602832194642
2026-04-07,33.939998626708984,34.36000061035156,33.70000076293945,33.959999084472656,4383204.0,58.36428933551249,0.9081740855651788
2026-04-08,35.220001220703125,35.900001525878906,34.52000045776367,34.70000076293945,7887779.0,65.53845594056588,0.9825506437835401
2026-04-09,35.84000015258789,36.29999923706055,35.18000030517578,35.2400016784668,6127482.0,70.72463752091173,1.0790843219251087
2026-04-10,35.5,36.63999938964844,35.34000015258789,36.0,4185575.0,66.3817598794947,1.1152963445141992
2026-04-13,35.2599983215332,35.84000015258789,34.86000061035156,35.5,4095850.0,63.88888005857676,1.111812224391329
2026-04-14,35.70000076293945,35.959999084472656,35.119998931884766,35.41999816894531,7912724.0,64.76963999206048,1.1315121857247163
2026-04-15,34.900001525878906,36.060001373291016,34.900001525878906,35.900001525878906,4758229.0,58.12807418925966,1.0702342996451932
2026-04-16,35.02000045776367,35.599998474121094,34.79999923706055,35.060001373291016,3974619.0,62.21080863749583,1.0196007219310133
2026-04-17,35.0,35.459999084472656,34.41999816894531,35.439998626708984,5011164.0,64.70588835277997,0.9667156804025083
2026-04-20,35.41999816894531,35.91999816894531,34.400001525878906,34.959999084472656,6789699.0,70.13331095377605,0.9477689555834772
2026-04-21,35.20000076293945,35.97999954223633,34.97999954223633,35.15999984741211,4733310.0,58.72484123560367,0.9045742190714208
2026-04-22,35.900001525878906,36.02000045776367,35.0,35.31999969482422,4865247.0,64.81483116725624,0.9162641676332584
2026-04-24,36.400001525878906,36.5,35.560001373291016,36.0,3645974.0,74.36710427040893,0.9548672422314652
2026-04-27,36.86000061035156,37.20000076293945,36.31999969482422,36.400001525878906,3174951.0,73.70131538939329,1.0109252220343592
2026-04-28,35.720001220703125,37.34000015258789,35.70000076293945,36.900001525878906,5139303.0,62.191799863193445,0.9523846540785286
2026-04-29,37.68000030517578,38.5,35.880001068115234,36.599998474121094,17738234.0,65.41353635054696,1.0520193536827023
2026-04-30,38.34000015258789,38.540000915527344,36.79999923706055,37.7599983215332,11064813.0,65.58604143657183,1.1707414639503853
2026-05-04,38.81999969482422,39.279998779296875,37.619998931884766,37.91999816894531,3981784.0,70.34314527552318,1.288706141017137
2026-05-05,38.31999969482422,39.91999816894531,38.2400016784668,39.040000915527344,5371776.0,68.17104171659679,1.3265564590492929
2026-05-06,38.2599983215332,39.02000045776367,38.13999938964844,38.70000076293945,4199852.0,65.92039612153143,1.3363073797629568
2026-05-07,39.20000076293945,39.7599983215332,38.20000076293945,38.7400016784668,6422625.0,76.28362519510692,1.4037043656221613
2026-05-08,39.5,40.0,38.68000030517578,39.31999969482422,6430064.0,76.7942659054913,1.4644432040452102
2026-05-11,38.97999954223633,39.459999084472656,38.279998779296875,39.459999084472656,6262423.0,72.46050215384085,1.4538602836257581
2026-05-12,37.939998626708984,39.119998931884766,37.79999923706055,38.619998931884766,4089466.0,63.291142296665164,1.3460375774017805
2026-05-13,36.400001525878906,38.099998474121094,36.279998779296875,37.91999816894531,4133619.0,55.5555594801415,1.1233728670187517
2026-05-14,37.060001373291016,38.5,35.91999816894531,36.02000045776367,4748395.0,55.39033470428469,0.9887680490817985
2026-05-15,38.380001068115234,38.7400016784668,36.41999816894531,37.02000045776367,6533768.0,58.549222285873725,0.9773395428883234
2026-05-18,37.939998626708984,38.959999084472656,37.900001525878906,38.380001068115234,3366238.0,54.67127114211561,0.9221479026201322
2026-05-20,37.099998474121094,38.20000076293945,36.84000015258789,37.939998626708984,2626574.0,56.12787296450706,0.8013892218318261
2026-05-21,33.97999954223633,37.400001525878906,33.97999954223633,37.380001068115234,3252454.0,35.10466919485022,0.44875627540196206
2026-05-22,37.060001373291016,37.36000061035156,33.560001373291016,33.720001220703125,8284921.0,45.68733680220491,0.4130610215549808
2026-05-25,37.2400016784668,38.79999923706055,36.84000015258789,37.47999954223633,3560142.0,44.56672110610443,0.39474640517544657
2026-05-26,38.459999084472656,38.459999084472656,36.7400016784668,37.2400016784668,2636348.0,50.45871353227419,0.47322054262014746
2026-05-27,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,2636348.0,50.65789721348927,0.5293103022406953
2026-05-28,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,2636348.0,47.40532340263546,0.5672232443680087
2026-05-29,38.459999084472656,38.459999084472656,38.459999084472656,38.459999084472656,2636348.0,46.275068109839246,0.5904630338481809
2026-06-01,37.97999954223633,38.959999084472656,37.79999923706055,38.459999084472656,4078993.0,46.40804550452119,0.5636513608824743
2026-06-02,37.2400016784668,38.400001525878906,37.08000183105469,38.2599983215332,2638642.0,47.430259914855476,0.4771905184475784
2026-06-03,36.20000076293945,37.91999816894531,36.060001373291016,37.2400016784668,3614582.0,49.237801908453655,0.3210494375981412
2026-06-04,36.939998626708984,37.29999923706055,35.0,36.20000076293945,4659092.0,49.54544403664423,0.2540891675171224
2026-06-05,36.29999923706055,37.79999923706055,35.599998474121094,36.900001525878906,3155328.0,41.693281195060884,0.1476777320398881
2026-06-08,35.0,36.52000045776367,35.0,36.0,3094901.0,39.013452659099045,-0.041079630701112535
2026-06-09,33.220001220703125,35.70000076293945,32.560001373291016,35.0,4417842.0,36.45251604997469,-0.33049251403809876
2026-06-10,33.380001068115234,33.65999984741211,32.47999954223633,33.099998474121094,3281372.0,47.359160013888726,-0.5407106825109835
2026-06-11,34.099998474121094,35.400001525878906,33.2400016784668,33.380001068115234,3171293.0,33.5555185388165,-0.6418138911486864
2026-06-12,33.540000915527344,34.70000076293945,33.18000030517578,34.15999984741211,3112490.0,30.27715159621735,-0.7583838582466882
2026-06-15,34.65999984741211,35.81999969482422,33.939998626708984,35.70000076293945,2436580.0,29.52583823770611,-0.7517264093184579
2026-06-16,34.58000183105469,35.220001220703125,34.15999984741211,34.65999984741211,2984252.0,29.27348650834017,-0.7443253847186568
2026-06-17,34.47999954223633,35.0,34.13999938964844,34.939998626708984,2053677.0,28.964034132310488,-0.7380219111662143
2026-06-18,34.81999969482422,35.220001220703125,34.29999923706055,34.5,2754047.0,31.42855140972702,-0.697550266881187
2026-06-19,35.81999969482422,35.81999969482422,34.459999084472656,34.81999969482422,2613003.0,39.5348725457182,-0.5781203431036701
2026-06-22,36.47999954223633,39.20000076293945,35.63999938964844,35.81999969482422,2920796.0,46.28904853014806,-0.4253120635060341
2026-06-23,36.560001373291016,37.7400016784668,36.29999923706055,36.84000015258789,2510080.0,51.93966031075014,-0.29436170335531386
2026-06-24,36.13999938964844,36.900001525878906,35.20000076293945,36.560001373291016,2273697.0,45.535716186373605,-0.22191514975736482
2026-06-25,36.119998931884766,36.52000045776367,35.65999984741211,36.2400016784668,1556264.0,48.920861005909586,-0.16422155995370957
2026-06-26,36.2400016784668,36.599998474121094,35.91999816894531,36.5,10179960.0,58.65922978277004,-0.10757569003884981
2026-06-29,37.15999984741211,38.2400016784668,36.29999923706055,36.400001525878906,5034638.0,81.26983415753006,0.011421078386263162
2026-06-30,37.68000030517578,38.2599983215332,36.619998931884766,37.68000030517578,4181111.0,82.28227729413092,0.14600352801799943
2026-07-01,37.459999084472656,37.84000015258789,37.0,37.68000030517578,2218777.0,77.27271601329693,0.23223180538828103
2026-07-02,36.959999084472656,38.0,36.81999969482422,38.0,1536672.0,78.03274382770093,0.2572570163719661
2026-07-03,37.20000076293945,37.2599983215332,36.099998474121094,37.18000030517578,2006953.0,74.32946943643424,0.2930773923038643
2026-07-06,36.47999954223633,37.400001525878906,35.79999923706055,37.20000076293945,2821081.0,66.21155121806419,0.26036588128496874
2026-07-07,36.52000045776367,38.220001220703125,35.65999984741211,36.52000045776367,3007429.0,67.58618240270238,0.23496102823491327
2026-07-08,33.20000076293945,36.880001068115234,33.20000076293945,36.52000045776367,2650694.0,40.77450429630866,-0.05246395796675074
2026-07-09,34.31999969482422,34.63999938964844,33.0,33.31999969482422,5944304.0,41.573042376528235,-0.1877119502197857
2026-07-10,36.540000915527344,37.400001525878906,33.880001068115234,33.880001068115234,7605977.0,50.286813159160616,-0.11444219491784224
