Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,DOHOL.IS,DOHOL.IS,DOHOL.IS,DOHOL.IS,DOHOL.IS,,
Date,,,,,,,
2025-02-06,13.255982398986816,13.275664141298723,12.832814146279244,12.960748756133205,30913441.0,34.572495527502525,-0.32833677373722914
2025-02-07,13.295347213745117,13.393757805247072,13.167412600122859,13.206777024428023,26566573.0,37.02291742182704,-0.3201062235319281
2025-02-10,13.236300468444824,13.413440851902463,13.187094702093042,13.315029319198901,23539923.0,36.46617705509533,-0.3147201342664676
2025-02-11,13.502010345458984,13.51185074740296,13.098524771577596,13.196935360670537,23635968.0,38.98916424428012,-0.28571748001728103
2025-02-12,13.462646484375,13.669309950179771,13.393758036758793,13.433122461744373,19872288.0,36.162354894044,-0.2628787001647339
2025-02-13,13.748038291931152,13.748038291931152,13.462645986705237,13.551216174279123,20353142.0,43.793094460450845,-0.21922300252461646
2025-02-14,13.482328414916992,13.80708516019035,13.433122648370922,13.797244757698685,13632797.0,41.63933936615066,-0.20371778228320814
2025-02-17,13.541375160217285,13.600421327675416,13.275664591089962,13.40359920527846,45949433.0,37.543854757531385,-0.1845379658617592
2025-02-18,13.610262870788574,13.698833061814579,13.265823447581205,13.482328254697892,28444671.0,43.51145151106832,-0.1619127314590756
2025-02-19,13.364234924316406,13.836608961663794,13.364234924316406,13.561057048827017,22692185.0,43.67815963922299,-0.16196740984838343
2025-02-20,13.502010345458984,13.58073919214209,13.403598817844161,13.423281498775879,18455430.0,52.67489859636068,-0.1491738347078524
2025-02-21,13.009954452514648,13.610262137017001,12.852496760744973,13.482327527823672,25614736.0,49.61240863300705,-0.17670271362512935
2025-02-24,13.128047943115234,13.344552742216909,13.039477755368098,13.137889283647558,14103498.0,53.63984973070192,-0.1868366541121187
2025-02-25,12.724562644958496,13.147729973367738,12.704879963463135,13.118206889646608,13820104.0,47.781569175703346,-0.2248340198268277
2025-02-26,12.83281421661377,12.911543063336648,12.65567384222635,12.773767112310669,18122795.0,41.825083568661896,-0.24340637163848022
2025-02-27,13.118206977844238,13.187094486497331,12.754085814429162,12.84265600470995,28131080.0,46.874994742447214,-0.23241712362479916
2025-02-28,12.852497100830078,13.157571152075803,12.79344999559309,13.049319220750208,22491119.0,43.68931734353797,-0.2423549152434159
2025-03-03,13.236300468444824,13.383917767500167,12.990272575207849,12.990272575207849,22077772.0,45.7943930876479,-0.216762262083682
2025-03-04,13.177253723144531,13.344552758308211,13.01979509000315,13.13788929948966,15290336.0,45.51082690335623,-0.19895109456558124
2025-03-05,13.787403106689453,13.9645425483418,13.610262726515192,13.610262726515192,39417972.0,50.561802952347534,-0.13405634190177018
2025-03-06,14.289299964904785,14.318823048222814,13.85629036313815,13.92517787038752,37307215.0,60.789477106831725,-0.041647810904095195
2025-03-07,14.22041130065918,14.407393015351786,14.062953607352913,14.249934383523636,23806739.0,59.05510709510304,0.025731262227246532
2025-03-10,14.161365509033203,14.328664547221148,14.023589554489629,14.249934759966315,18680348.0,57.368424945024316,0.07351769498132654
2025-03-11,14.43691635131836,14.505803858717089,14.043272111151479,14.072795194533521,23716517.0,64.22976765557522,0.13210066310506363
2025-03-12,14.564850807189941,14.722308501561418,14.427074855353954,14.505803702539692,31475772.0,64.13612970541999,0.18669917691136462
2025-03-13,14.643579483032227,14.761672752429034,14.52548621363542,14.623896802205152,25796855.0,74.41177342417527,0.23362851455430445
2025-03-14,14.761672973632812,14.840401821077101,14.643579702466376,14.69278546674953,23050520.0,74.41177342417527,0.27715464427056347
2025-03-17,14.761672973632812,15.056906620809846,14.69278546674953,14.761672973632812,40921382.0,84.61538710849422,0.3080978553671123
2025-03-18,14.722309112548828,14.879766813454925,14.584533154995032,14.692786028259418,24379353.0,82.8767357417862,0.32568988818685973
2025-03-19,13.925177574157715,14.564850622586615,13.551216024026205,13.885813151063772,50632722.0,61.91859236743582,0.2721724135365218
2025-03-20,14.663261413574219,14.820720046646517,14.072795059010186,14.171205648843246,33928411.0,73.4693741332127,0.2860195711452782
2025-03-21,13.334712028503418,14.574692838206747,13.255983177587835,14.564851497211816,36983814.0,51.024594558742805,0.1876278539824412
2025-03-24,14.190888404846191,14.358187440819757,13.52169226095193,13.531533601543762,37563017.0,59.05096720671831,0.1767010873211543
2025-03-25,14.59437370300293,14.741990054951746,14.141682368232185,14.407392927966306,26012227.0,57.481746790745575,0.1983134040369645
2025-03-26,14.761672973632812,14.869924904238237,14.338504714728332,14.397551819572497,24538838.0,54.669257142426204,0.22633195975872233
2025-03-27,15.017542839050293,15.204523625092973,14.850243796449085,15.017542839050293,30249430.0,57.598513047650506,0.26611580937734836
2025-03-28,15.657214164733887,15.66705550519906,14.820719934153566,14.988018029452125,32562610.0,62.8378348515184,0.3452807453510065
2025-04-02,15.87371826171875,16.10006534172226,15.499756703656775,15.667055739984347,42645754.0,62.45733438464937,0.42064071437359374
2025-04-03,16.14927101135254,16.346094079799787,15.608009450166502,16.287046033039275,42594524.0,63.394349362033324,0.496871214696851
2025-04-04,16.198474884033203,16.38545660031948,15.962288342060752,16.159111398893018,28864070.0,63.21069984802752,0.5548587108939067
2025-04-07,16.267364501953125,16.562597214406335,15.6080087537115,15.883559723311384,44917450.0,62.900514114451745,0.5994628018123453
2025-04-08,16.296886444091797,16.631484515130044,16.07054124222586,16.562597008218134,32794563.0,63.087247667399,0.6299325686932686
2025-04-09,16.129587173461914,16.44450255877964,16.129587173461914,16.139428513883562,23162005.0,61.74054789297759,0.633280363678578
2025-04-10,16.52323341369629,16.52323341369629,16.0705411359153,16.464185370696306,20746691.0,73.23945055696869,0.6600883890142164
2025-04-11,16.365774154663086,16.582279895701955,16.12958760929289,16.51339238793279,19089815.0,66.99410104080914,0.6610086002914652
2025-04-14,16.661008834838867,16.68069151632113,16.26736459041274,16.523233818550676,26232380.0,91.83164653486507,0.6777481864595529
2025-04-15,16.53307342529297,16.818466678123535,16.4445032349003,16.70037246525203,25381259.0,86.06054572732663,0.6729339470951707
2025-04-16,15.903242111206055,16.414980555255482,15.87371808968805,16.336251708251243,20889013.0,68.8384996930821,0.6112503903771636
2025-04-17,16.139429092407227,16.218157941558722,15.647373315949423,15.90324254495274,19393532.0,69.44441603035557,0.5747981277409018
2025-04-18,16.16895294189453,16.405139486824332,15.814672185977926,16.16895294189453,20757676.0,67.35901972675677,0.5420434355748327
2025-04-21,16.041017532348633,16.483868481167683,15.88355983433382,16.227999252632657,16852837.0,56.84208629338581,0.4999981206026014
2025-04-22,15.676897048950195,16.178794156919732,15.608008603322563,15.991812439744308,15030384.0,46.66669250851328,0.432312001984565
2025-04-24,15.981971740722656,15.99181308171051,15.637533252845127,15.686738080740536,15420960.0,47.19471904973599,0.3986913773171299
2025-04-25,15.75562572479248,16.041017090695284,15.75562572479248,15.942607439928382,12203562.0,42.99068636966458,0.34975084814659496
2025-04-28,15.371822357177734,15.824513709450247,15.352140614133841,15.745784860230847,14201222.0,37.11049154081569,0.2768045712015912
2025-04-29,15.29309368133545,15.509598488404265,15.086430215161108,15.165159065273055,13667989.0,35.754229867104826,0.21021811146293956
2025-04-30,15.312776565551758,15.401345819207096,15.07658907357171,15.302935224527186,15823418.0,37.900927763924514,0.15722372936628837
2025-05-02,15.175000190734863,15.450551162214804,15.125794425482969,15.352140570232923,12535079.0,28.39120084837913,0.1029214829591183
2025-05-05,15.332457542419434,15.548962341524579,15.165158507454807,15.224205612127806,15837362.0,33.43851463861478,0.07176479393735136
2025-05-06,15.027383804321289,15.430869389263915,15.027383804321289,15.332457858951217,14610517.0,23.89938851023345,0.022200083614038135
2025-05-07,14.928972244262695,15.07658860091571,14.86008473629421,15.05690685800553,11181537.0,24.127005515398068,-0.024736153864617805
2025-05-08,14.948654174804688,15.125794555829252,14.879766665971545,15.007701281320182,9073932.0,30.830053302731628,-0.05965759727201636
2025-05-09,14.318822860717773,14.53532765876596,14.082636320222598,14.525486318281523,42514551.0,18.43004530490019,-0.13658079767765585
2025-05-12,14.830560684204102,14.928972214122028,14.58453279793119,14.614056820019712,39560365.0,30.116951607638327,-0.15446939557857498
2025-05-13,15.214365005493164,15.342299623020958,14.781356324917654,14.820720750424519,30681336.0,38.586972837035376,-0.13610747490719355
2025-05-14,14.820720672607422,15.243888009953867,14.771514906351715,15.214364925609216,22616076.0,38.27494352744012,-0.15157209951272677
2025-05-15,14.830560684204102,14.997859721951434,14.653421244282502,14.869925108466893,24373984.0,32.84456319596957,-0.16117598282829526
2025-05-16,15.263570785522461,15.263570785522461,14.850243848073433,14.909290017125045,20265090.0,43.09393433604557,-0.13232151315181007
2025-05-20,14.830560684204102,15.401345305275505,14.830560684204102,15.312776054575657,18578110.0,42.506809902585914,-0.14274891378791388
2025-05-21,14.820720672607422,15.017542799108318,14.702626458184955,14.722309140096009,14283574.0,43.33334140892735,-0.150076719612656
2025-05-22,15.096271514892578,15.135635939841217,14.741990751832912,14.869925367546466,16848423.0,47.150251782865716,-0.13212633824333864
2025-05-23,14.889607429504395,15.106112226970891,14.673102632037898,15.056906463202793,20151115.0,46.310426421083044,-0.1330429597855982
2025-05-26,14.643579483032227,15.007700631636183,14.59437371948642,14.938813125785183,14661704.0,41.29353197851361,-0.1518711124528327
2025-05-27,14.515645027160645,14.653420978845642,14.387710415993551,14.653420978845642,12866185.0,43.2291573345191,-0.17509738680634435
2025-05-28,14.466439247131348,14.51564501114469,14.151523859080974,14.456597906624301,16671915.0,43.79946514424459,-0.1952244458969723
2025-05-29,14.466439247131348,14.712467128676172,14.466439247131348,14.623896941156532,13756645.0,43.50132366901155,-0.2087687292768461
2025-05-30,14.427075386047363,14.427075386047363,14.131841728979865,14.417234045156665,15668304.0,51.73501982316435,-0.22014135355806808
2025-06-02,14.407393455505371,14.495962706804574,14.220411735100374,14.38771077397983,11323382.0,41.94757940850351,-0.22811286443635836
2025-06-03,14.761672973632812,14.830560480516093,14.466439326455777,14.466439326455777,12198079.0,41.28785987807313,-0.2034971593828434
2025-06-04,14.869925498962402,14.879766839917018,14.643580288137843,14.682944713434372,9357193.0,51.0638139943035,-0.17325676554672853
2025-06-05,14.722309112548828,14.8404023882284,14.643580262095782,14.81087930393899,3297991.0,47.79117872557376,-0.15936537937140471
2025-06-10,15.00770092010498,15.096271108485496,14.751831695566132,14.771514376771535,12935809.0,44.444421437034535,-0.12389938698601455
2025-06-11,14.978178024291992,15.086429956710942,14.928972259184503,15.027383789399481,10884830.0,53.88603299668506,-0.09705578478896904
2025-06-12,14.446758270263672,14.840402526188322,14.427075588206472,14.810879441624458,14386881.0,42.27641411694262,-0.11731088270762768
2025-06-13,14.407393455505371,14.407393455505371,13.600421344874492,13.777561724516719,16296010.0,34.234221256642186,-0.13498359840573038
2025-06-16,14.407393455505371,14.486122304563715,14.141682886042032,14.34834634945066,9262473.0,37.81094695267647,-0.14729146855773756
2025-06-17,14.36802864074707,14.515644994091792,14.220411348880463,14.377869042720668,8359913.0,42.222223418608124,-0.1583960646568947
2025-06-18,14.358187675476074,14.515645373431143,14.092477106285461,14.240094402009772,11526149.0,45.23810347850966,-0.16607619769458104
2025-06-19,14.161365509033203,14.535328009775556,14.161365509033203,14.436916479598445,9482178.0,41.5300653515166,-0.1859017032643422
2025-06-20,14.053112983703613,14.417234152677706,14.053112983703613,14.358187983937004,19296255.0,39.175259276872026,-0.20795149793059764
2025-06-23,14.210570335388184,14.279458781919898,13.846449175373348,13.9251780241051,9067107.0,44.66017544916039,-0.21029646002270397
2025-06-24,14.584532737731934,14.712467350688412,14.358187533785634,14.702626010032859,13306865.0,53.71899469573136,-0.1799053815885543
2025-06-25,14.692785263061523,14.810878532590817,14.57469199353223,14.62389681861136,10497044.0,48.38709821476419,-0.1454089747367746
2025-06-26,14.682944297790527,15.066748137458442,14.663261616438474,14.997859691248157,15552357.0,45.41062440076702,-0.11750982728493042
2025-06-27,14.722309112548828,14.81087930393899,14.358187944573002,14.75183219683824,14552295.0,50.0,-0.09117216440279563
2025-06-30,15.322616577148438,15.361981001720537,14.653421359422767,14.771514633139061,33032049.0,57.0175457238222,-0.021610469362943974
2025-07-01,15.45055103302002,15.55880390337338,15.293093336348116,15.352140441861032,17449520.0,60.08402420398712,0.04334130493282551
2025-07-02,15.627691268920898,15.83435472855388,15.381663385477914,15.509597997490893,19740416.0,79.70294607262278,0.1078663742115431
2025-07-03,15.82451343536377,15.922924964444453,15.617849975111852,15.765467268732877,11841261.0,83.0275127401786,0.1728918705511493
2025-07-04,15.87371826171875,15.97212979080152,15.657214399371691,15.854037457537231,11615925.0,83.40805615923371,0.22579266584780555
2025-07-07,15.391505241394043,15.59816870794646,15.361981218656608,15.499757175865527,10666983.0,69.40301880543012,0.22619888657172993
2025-07-08,15.18484115600586,15.568644050731939,15.17499981549445,15.489915203684442,10964830.0,64.58334104441076,0.2074533616769223
2025-07-09,15.421028137207031,15.489915645708914,15.165158907740166,15.204523332387229,9056964.0,71.91782003934698,0.2092436827049955
2025-07-10,15.686738014221191,15.844196653793372,15.55880433600931,15.55880433600931,7502172.0,76.94807094866498,0.22945804198789155
2025-07-11,15.82451343536377,15.854037457201114,15.489915362715722,15.745784587507982,7690311.0,76.79740694058259,0.2536712283891358
2025-07-14,15.460391998291016,15.942607355792187,15.430868915512375,15.90324199405816,7401084.0,64.59017310167535,0.24070410904084127
2025-07-16,15.00770092010498,15.509598028579976,14.663261507185616,15.43086918080216,10940253.0,54.70588520315313,0.19168950947915242
2025-07-17,15.361981391906738,15.46039292509754,15.106113094950135,15.106113094950135,12927647.0,59.20000661553068,0.1793649519095446
2025-07-18,15.952446937561035,15.97212961857411,15.371821925503639,15.401345008501364,17394335.0,64.50115378051706,0.2147675790862955
2025-07-21,16.021337509155273,16.149271191139523,15.863879803462083,15.991813485446333,17866569.0,59.416469896322205,0.24555273054470028
2025-07-22,16.041017532348633,16.168953085138057,15.932766538115837,15.991812705610437,12840213.0,58.19672109444772,0.2684437458674829
2025-07-23,15.6670560836792,16.080383013259127,15.627691658886917,16.050858990773477,26986810.0,50.5181398531981,0.2534874315300222
2025-07-24,15.696578979492188,15.97212994973521,15.598168387952063,15.716261660913357,17579696.0,48.23848110374458,0.24123587857800466
2025-07-25,15.45055103302002,15.75562602421326,15.45055103302002,15.735943342868321,18653726.0,44.47301283534817,0.2092617957365892
2025-07-28,15.411186218261719,15.54896216861871,15.361980454668373,15.460391981855064,19912174.0,50.290679248822954,0.17868591317941274
2025-07-29,15.430869102478027,15.627691220923536,15.361980657130681,15.411186421372532,14006425.0,53.84615613981469,0.15426428754441446
2025-07-30,15.735943794250488,15.84419666770906,15.460392817170536,15.470234158125303,14369356.0,54.81927833929127,0.15770898033594527
2025-07-31,15.657214164733887,15.824513198554326,15.539120894717437,15.794989177158802,16714125.0,49.52075856312401,0.15233013409623553
2025-08-01,15.962288856506348,16.01149556082218,15.578485948062077,15.66705613878673,15174350.0,52.12120909564499,0.1707164250287807
2025-08-04,16.227998733520508,16.227998733520508,16.011494874936766,16.011494874936766,14033088.0,62.18749716092341,0.20437238190266172
2025-08-05,16.00165367126465,16.23784021275031,15.942607505154179,16.227998872224603,8282692.0,67.00337282599226,0.21035596272756862
2025-08-06,16.316570281982422,16.395299135040904,15.86387984615714,15.9918135284857,21707649.0,66.55291377943472,0.23776828744562017
2025-08-07,16.73973846435547,16.749579805555534,16.31657017797216,16.51339324788567,28086806.0,64.49278797116241,0.29029257591891877
2025-08-08,16.788942337036133,17.13338175124401,16.680691344089052,16.73973751088235,20997336.0,64.23355211735254,0.33206100173527275
2025-08-11,16.966083526611328,17.025129696231115,16.828308505150527,16.966083526611328,9088485.0,66.20691475781908,0.37513230202205605
2025-08-12,17.477821350097656,17.477821350097656,16.749579028474066,16.995606915929756,18328512.0,80.26314740877105,0.4454250012482497
2025-08-13,17.832101821899414,18.00924032130184,16.867671092030456,17.10385763494414,25420646.0,82.1958397243123,0.5236832505150879
2025-08-14,18.688278198242188,18.688278198242188,17.80257817443354,17.910831046103027,32411381.0,91.22806080131735,0.6473277635746832
2025-08-15,18.806371688842773,18.993351525584554,18.36352075541486,18.69811882132845,33000987.0,92.3832912132628,0.7462438540986298
2025-08-18,18.94414710998535,19.042558639212217,18.688277884813022,18.80637209529402,20143878.0,92.60142927617771,0.82622864404075
2025-08-19,19.278745651245117,19.288586992111146,18.894942742689253,18.993352397261845,16150889.0,92.65402664027364,0.906170700488591
2025-08-20,19.3181095123291,19.327950853385996,18.87526042703211,19.288587366202297,18163208.0,94.49762102208301,0.9616167712337607
2025-08-21,18.99335289001465,19.386999026692916,18.67843748230715,19.386999026692916,27650776.0,86.66668204875585,0.9681923180861318
2025-08-22,19.062240600585938,19.219698290585054,18.81621272533185,19.013033899308883,16038924.0,86.00001647421712,0.9678058850606419
2025-08-25,19.14097023010254,19.22954041898767,18.8555769821296,19.150809693717505,17206208.0,91.42857718187027,0.9627544235341823
2025-08-26,18.99335289001465,19.23938078691662,18.894943232888973,19.081923083062872,18858681.0,86.95651028979974,0.9360494231456506
2025-08-27,18.99335289001465,19.21969998171782,18.87526055064628,19.081923083062872,10410511.0,85.2307552853155,0.9044594721501298
2025-08-28,19.190176010131836,19.337792373262534,18.737485579591848,19.05240098814904,18555045.0,85.88235025862787,0.8851032697310757
2025-08-29,18.93430519104004,19.288585934618293,18.87525902612491,19.180333068070773,12114337.0,78.73558577248563,0.8394401595352505
2025-09-01,18.739999771118164,19.0,18.56999969482422,18.950000762939453,15841538.0,70.3100283651984,0.7785978014161472
2025-09-02,17.969999313354492,18.81999969482422,17.520000457763672,18.799999237060547,14808156.0,51.95710386093405,0.660631839861157
2025-09-03,17.8700008392334,18.229999542236328,17.600000381469727,17.959999084472656,17933146.0,35.212679346840744,0.5527027114780871
2025-09-04,17.899999618530273,18.1299991607666,17.6200008392334,17.950000762939453,14257003.0,33.08203220679795,0.46423731167482885
2025-09-05,17.860000610351562,18.020000457763672,17.68000030517578,18.0,17595382.0,28.997140768910725,0.386445555487942
2025-09-08,17.559999465942383,17.760000228881836,17.389999389648438,17.5,19184236.0,16.250818338574206,0.2971619451836567
2025-09-09,17.239999771118164,17.700000762939453,17.0,17.700000762939453,14198579.0,13.245164476613795,0.19829689655262683
2025-09-10,16.8700008392334,17.389999389648438,16.6200008392334,17.31999969482422,16107173.0,13.036531560367536,0.08906314711525098
2025-09-11,16.31999969482422,17.200000762939453,16.309999465942383,16.860000610351562,20623871.0,9.111845735041669,-0.04140855011322131
2025-09-12,16.450000762939453,16.479999542236328,15.869999885559082,16.31999969482422,21319512.0,10.480566095555247,-0.1327876174355893
2025-09-15,17.290000915527344,17.329999923706055,16.030000686645508,16.5,27571129.0,29.21219530476391,-0.13585909541692232
2025-09-16,17.530000686645508,17.649999618530273,17.280000686645508,17.309999465942383,15166688.0,33.129434136850676,-0.11757199134823182
2025-09-17,17.530000686645508,17.719999313354492,17.40999984741211,17.559999465942383,8967302.0,29.95042024394604,-0.10190463640725866
2025-09-18,17.030000686645508,17.760000228881836,17.030000686645508,17.56999969482422,13024709.0,28.282704801713024,-0.12835437670812055
2025-09-19,17.139999389648438,17.25,16.940000534057617,17.030000686645508,13163850.0,31.395332848068065,-0.13883955446260288
2025-09-22,17.8700008392334,18.290000915527344,17.350000381469727,17.440000534057617,27198156.0,48.82630852674722,-0.08723848630377873
2025-09-23,17.770000457763672,18.100000381469727,17.65999984741211,17.799999237060547,14804833.0,48.82628666552942,-0.05379336662360856
2025-09-24,17.31999969482422,17.780000686645508,16.950000762939453,17.770000457763672,24828562.0,43.80342254802909,-0.06287439221837587
2025-09-25,17.700000762939453,17.81999969482422,17.389999389648438,17.440000534057617,21076079.0,48.406377378104565,-0.038959163051600854
2025-09-26,17.18000030517578,17.700000762939453,17.149999618530273,17.649999618530273,7666631.0,46.37405629077001,-0.061259699075282725
2025-09-29,16.979999542236328,17.170000076293945,16.860000610351562,17.049999237060547,9762890.0,47.46093757275951,-0.09398798959527355
2025-09-30,17.1299991607666,17.170000076293945,16.8700008392334,17.059999465942383,14675710.0,52.65304120569215,-0.1065929429165493
2025-10-01,17.799999237060547,17.799999237060547,16.959999084472656,17.09000015258789,13917397.0,64.74101875127283,-0.06180658466998068
2025-10-02,17.649999618530273,17.969999313354492,17.479999542236328,17.709999084472656,12532187.0,61.904743883715376,-0.0379789905456569
2025-10-03,17.68000030517578,17.950000762939453,17.399999618530273,17.700000762939453,13571294.0,54.60991820501953,-0.016484621393388466
2025-10-06,17.729999542236328,17.93000030517578,17.540000915527344,17.719999313354492,16809624.0,52.47523163174978,0.00453209837909796
2025-10-07,17.969999313354492,18.079999923706055,17.649999618530273,17.780000686645508,17114659.0,55.14016775744957,0.04009182241108178
2025-10-08,17.75,18.09000015258789,17.700000762939453,17.959999084472656,15172704.0,58.99998712540287,0.04994531541742475
2025-10-09,17.920000076293945,17.969999313354492,17.65999984741211,17.8700008392334,13831255.0,59.605912024320084,0.0706573708342475
2025-10-10,17.8700008392334,18.1299991607666,17.75,17.959999084472656,22981416.0,50.0,0.08209100934875835
2025-10-13,17.8700008392334,17.8700008392334,17.3799991607666,17.549999237060547,13936759.0,51.52439573986794,0.09011347816384685
2025-10-14,17.579999923706055,18.06999969482422,17.40999984741211,17.979999542236328,18229305.0,54.16666921387303,0.07223797781264452
2025-10-15,18.25,18.280000686645508,17.450000762939453,17.56999969482422,18160336.0,58.06450530310064,0.11085703088500765
2025-10-16,18.1200008392334,18.610000610351562,18.010000228881836,18.239999771118164,16422490.0,65.5629302194273,0.12948049233769865
2025-10-17,17.479999542236328,18.100000381469727,17.420000076293945,18.079999923706055,11054121.0,57.225435437885466,0.09154172770584879
2025-10-20,17.360000610351562,17.540000915527344,16.889999389648438,17.489999771118164,18950745.0,53.35279237638512,0.05120184942278527
2025-10-21,17.149999618530273,17.530000686645508,17.1299991607666,17.3799991607666,24340411.0,39.057242949391025,0.0022608189483435126
2025-10-22,16.739999771118164,17.31999969482422,16.739999771118164,17.239999771118164,31489470.0,35.913313059139625,-0.0688155980995333
2025-10-23,16.450000762939453,16.90999984741211,16.450000762939453,16.81999969482422,64962584.0,32.378219267621404,-0.14685185030685943
2025-10-24,16.729999542236328,17.290000915527344,16.399999618530273,16.6200008392334,89535830.0,36.55913041249007,-0.18398175382672832
2025-10-27,16.579999923706055,16.809999465942383,16.5,16.780000686645508,24286828.0,30.853988410877875,-0.22294125744925353
2025-10-28,16.719999313354492,16.790000915527344,16.479999542236328,16.579999923706055,11296927.0,35.49293716329227,-0.2397564014841258
2025-10-30,17.06999969482422,17.1200008392334,16.790000915527344,16.850000381469727,37674458.0,38.605885785027866,-0.2222781345966638
2025-10-31,17.100000381469727,17.15999984741211,16.760000228881836,17.079999923706055,37854973.0,39.622632779259554,-0.2036580344299601
2025-11-03,17.299999237060547,17.6200008392334,17.1299991607666,17.15999984741211,25994411.0,42.71097311417512,-0.1707944229196876
2025-11-04,17.079999923706055,17.579999923706055,17.010000228881836,17.299999237060547,20641871.0,43.48957712451025,-0.1606500067285772
2025-11-05,17.1200008392334,17.280000686645508,16.950000762939453,17.079999923706055,17651208.0,32.398751487703535,-0.1476803767734971
2025-11-06,17.5,17.540000915527344,17.06999969482422,17.15999984741211,29947748.0,41.04044299035024,-0.10552269516037072
2025-11-07,17.329999923706055,17.59000015258789,16.829999923706055,17.329999923706055,39133798.0,47.491641782856675,-0.08485189433980267
2025-11-10,17.25,17.479999542236328,16.459999084472656,17.40999984741211,32602001.0,48.1355809466666,-0.07407160961260573
2025-11-11,17.290000915527344,17.510000228881836,16.799999237060547,17.190000534057617,30187168.0,52.518011772059225,-0.06159044045820394
2025-11-12,17.020000457763672,17.829999923706055,17.010000228881836,17.25,20415697.0,55.30304836506109,-0.07264835937013814
2025-11-13,17.290000915527344,17.479999542236328,17.0,17.0,14678889.0,66.03054379842084,-0.05894557146677215
2025-11-14,17.059999465942383,17.290000915527344,16.860000610351562,17.280000686645508,11002664.0,56.42022797625983,-0.0658857185581887
2025-11-17,17.100000381469727,17.56999969482422,17.079999923706055,17.139999389648438,16559420.0,60.569102539251794,-0.06738136511414439
2025-11-18,17.139999389648438,17.3799991607666,16.969999313354492,17.020000457763672,12736985.0,58.898297208242646,-0.06459448509541943
2025-11-19,17.260000228881836,17.450000762939453,17.139999389648438,17.149999618530273,17799621.0,54.46010020282341,-0.05210219608098399
2025-11-20,17.6299991607666,17.799999237060547,17.270000457763672,17.34000015258789,29140939.0,60.72871492642426,-0.01220544862780315
2025-11-21,17.15999984741211,17.6299991607666,17.040000915527344,17.5,20080347.0,47.44526817723016,-0.018301042444864635
2025-11-24,17.059999465942383,17.200000762939453,16.940000534057617,17.09000015258789,15062925.0,49.61831227486758,-0.0308454721060194
2025-11-25,17.18000030517578,17.389999389648438,16.829999923706055,17.139999389648438,21732477.0,51.111100122282124,-0.03074949709137087
2025-11-26,17.200000762939453,17.469999313354492,17.0,17.1200008392334,14511884.0,43.58977075990597,-0.028728403260096513
2025-11-27,17.190000534057617,17.479999542236328,17.149999618530273,17.25,19275139.0,46.78901089286496,-0.027615275032321307
2025-11-28,17.09000015258789,17.200000762939453,16.920000076293945,17.190000534057617,11518752.0,46.36364739786169,-0.034405700440824916
2025-12-01,17.59000015258789,17.59000015258789,17.059999465942383,17.06999969482422,9411198.0,55.63907563989308,0.0005522933324613177
2025-12-02,17.610000610351562,17.920000076293945,17.510000228881836,17.59000015258789,15924091.0,62.24064846589254,0.02953021906382247
2025-12-03,17.600000381469727,17.959999084472656,17.489999771118164,17.899999618530273,13545392.0,57.209278393500476,0.05109945636062463
2025-12-04,17.549999237060547,17.889999389648438,17.43000030517578,17.6299991607666,17744008.0,62.43652266691453,0.06342740618318743
2025-12-05,17.709999084472656,17.75,17.440000534057617,17.520000457763672,16424208.0,64.59325602342842,0.08512675747666876
2025-12-08,17.959999084472656,18.059999465942383,17.770000457763672,17.809999465942383,21540997.0,67.82605666974054,0.12110058817695801
2025-12-09,18.06999969482422,18.110000610351562,17.809999465942383,17.979999542236328,14993611.0,67.68555605807327,0.15668012715050494
2025-12-10,17.65999984741211,18.15999984741211,17.6299991607666,18.139999389648438,21068095.0,50.64379052597714,0.15006376527467324
2025-12-11,17.649999618530273,17.84000015258789,17.6299991607666,17.690000534057617,10541373.0,63.101565551941455,0.1423721385349488
2025-12-12,17.950000762939453,18.030000686645508,17.670000076293945,17.670000076293945,8872619.0,71.49755961370302,0.15865517595914724
2025-12-15,17.8799991607666,18.040000915527344,17.84000015258789,18.010000228881836,7599049.0,67.32665133868082,0.16402033187646126
2025-12-16,17.850000381469727,18.010000228881836,17.739999771118164,17.920000076293945,10897917.0,66.00980732063212,0.16396155902587495
2025-12-17,17.479999542236328,17.920000076293945,17.399999618530273,17.899999618530273,13567860.0,56.06691188147968,0.13253126766248258
2025-12-18,17.649999618530273,17.829999923706055,17.43000030517578,17.540000915527344,22571837.0,61.38208072721014,0.1199573273224459
2025-12-19,17.81999969482422,17.84000015258789,17.559999465942383,17.700000762939453,12437737.0,55.39903791048197,0.12230017414134053
2025-12-22,18.540000915527344,18.81999969482422,17.920000076293945,17.920000076293945,32580866.0,66.43106801874724,0.1801779985240124
2025-12-23,18.540000915527344,18.600000381469727,18.260000228881836,18.600000381469727,11164825.0,66.66664412121786,0.2234705618036088
2025-12-24,18.829999923706055,19.0,18.399999618530273,18.469999313354492,14531582.0,70.91502147634858,0.27797638768303656
2025-12-25,18.739999771118164,18.969999313354492,18.459999084472656,18.969999313354492,10693879.0,67.22407109362392,0.310333060884318
2025-12-26,18.350000381469727,18.709999084472656,18.260000228881836,18.649999618530273,11081021.0,56.23004674523148,0.301036109250866
2025-12-29,17.989999771118164,18.479999542236328,17.979999542236328,18.350000381469727,8986361.0,48.81657021773663,0.2616035644473129
