Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TTRAK.IS,TTRAK.IS,TTRAK.IS,TTRAK.IS,TTRAK.IS,,
Date,,,,,,,
2025-04-03,780.0,790.0,770.0,775.5,220562.0,50.46886185819114,28.992556342623743
2025-04-04,780.0,807.5,770.0,780.5,440664.0,48.36084225688791,27.845536063948657
2025-04-07,755.5,774.0,744.0,774.0,320460.0,43.421451963874475,24.67512945172234
2025-04-08,738.0,767.0,736.0,763.5,418996.0,33.12618437373028,20.51398319483019
2025-04-09,709.0,735.0,709.0,735.0,341355.0,26.62181322657277,14.706657971398158
2025-04-10,695.5,734.0,695.5,734.0,367054.0,31.806128362774686,8.912238973308604
2025-04-11,684.0,700.0,682.0,697.0,322104.0,22.250164167105922,3.353509114710846
2025-04-14,668.5,694.5,666.0,690.5,356171.0,19.512985765031345,-2.2763049809394715
2025-04-15,659.0,675.5,655.0,671.5,353196.0,20.581159060478768,-7.419021950683259
2025-04-16,637.0,659.0,637.0,659.0,454284.0,12.893451551674957,-13.11865465403605
2025-04-17,642.0,654.5,629.0,638.5,448345.0,14.81076619519554,-17.03581811502147
2025-04-18,638.0,649.5,637.0,643.0,245219.0,9.528224413356654,-20.229768768328768
2025-04-21,669.0,679.0,640.0,641.0,507126.0,24.60285335134013,-20.02867861045479
2025-04-22,646.0,675.5,645.0,670.0,330071.0,19.239904988123513,-21.47764012653124
2025-04-24,650.0,651.0,640.0,646.0,205681.0,19.04761904761905,-22.04901863483576
2025-04-25,636.0,646.0,630.5,642.0,329982.0,17.85714285714286,-23.36221810846655
2025-04-28,618.5,639.0,618.5,636.0,235663.0,18.43317972350232,-25.52085338714062
2025-04-29,613.0,623.5,609.5,618.5,213098.0,19.512195121951223,-27.36000235604888
2025-04-30,607.5,618.0,605.0,613.0,156174.0,22.03856749311295,-28.927882575495005
2025-05-02,609.5,615.5,606.0,609.0,144487.0,24.705882352941174,-29.66707211978462
2025-05-05,593.5,617.5,593.0,611.0,236258.0,24.068767908309454,-31.184476211524043
2025-05-06,595.0,602.0,593.0,594.0,154418.0,27.10280373831776,-31.898288805205652
2025-05-07,577.0,595.5,575.5,595.0,258679.0,25.739644970414204,-33.52992785945537
2025-05-08,580.5,583.0,571.5,579.0,185457.0,31.229235880398676,-34.14696782663725
2025-05-09,591.5,593.5,580.0,590.0,276200.0,33.86581469648563,-33.3637715863764
2025-05-12,620.0,620.5,596.0,596.0,361337.0,45.027624309392266,-30.09643810370619
2025-05-13,620.0,626.0,610.5,624.0,232703.0,33.66666666666667,-27.193582091885446
2025-05-14,630.0,631.0,617.5,623.0,221793.0,44.160583941605836,-23.81164553456847
2025-05-15,616.5,632.5,616.5,630.0,138345.0,38.56655290102389,-21.967545433712417
2025-05-16,623.0,623.5,610.5,616.5,137008.0,45.32374100719424,-19.753876745763023
2025-05-20,610.5,629.5,608.5,623.5,160538.0,47.01492537313433,-18.791556528756814
2025-05-21,605.0,620.0,604.0,610.5,108080.0,47.01492537313433,-18.262199589179204
2025-05-22,602.5,610.0,601.0,605.0,164398.0,48.091603053435115,-17.83877521100112
2025-05-23,587.0,606.5,587.0,603.0,207890.0,42.21453287197231,-18.540208815437154
2025-05-26,587.5,594.0,584.0,588.5,127390.0,47.674418604651166,-18.838594587397665
2025-05-27,575.0,590.0,575.0,587.5,171899.0,42.857142857142854,-19.85483877241063
2025-05-28,571.0,580.0,567.5,580.0,139409.0,47.61904761904762,-20.74386383163835
2025-05-29,565.5,577.0,565.5,573.5,131885.0,44.140625,-21.642742566570064
2025-05-30,559.0,566.0,556.5,565.0,183215.0,36.8421052631579,-22.618869865259285
2025-06-02,559.5,564.0,551.5,559.0,153830.0,18.324607329842934,-23.085991026736565
2025-06-03,576.0,580.0,562.5,567.0,148600.0,30.35714285714286,-21.87264161163489
2025-06-04,600.0,600.0,576.5,576.5,191213.0,38.095238095238095,-18.758220940411206
2025-06-05,599.0,605.0,596.0,605.0,67060.0,42.29074889867841,-16.184150945117267
2025-06-10,601.0,605.0,597.5,600.0,133230.0,39.908256880733944,-13.823450510683415
2025-06-11,598.5,612.0,595.0,601.0,182003.0,43.93939393939394,-12.01579688814195
2025-06-12,591.0,601.0,585.0,595.0,163409.0,43.069306930693074,-11.060902489989644
2025-06-13,581.0,582.0,563.0,570.0,173684.0,40.09216589861751,-10.98443648015541
2025-06-16,578.0,582.5,572.0,578.5,127614.0,45.31250000000001,-11.0386646892008
2025-06-17,571.0,580.0,571.0,577.5,106387.0,41.951219512195124,-11.513758987578854
2025-06-18,566.5,573.0,560.0,571.0,126787.0,45.50264550264551,-12.11374729556644
2025-06-19,561.0,572.5,559.0,566.5,115911.0,44.79166666666667,-12.884521641761012
2025-06-20,561.5,569.0,558.0,563.5,152743.0,47.80219780219781,-13.30168648118115
2025-06-23,554.0,567.0,550.0,560.0,166143.0,47.28260869565217,-14.075229458149352
2025-06-24,572.0,575.0,563.5,563.5,185702.0,55.70776255707762,-13.084982736877691
2025-06-25,564.5,574.5,563.5,572.0,126481.0,44.278606965174134,-12.758322396999574
2025-06-26,558.0,566.0,556.0,564.0,118145.0,24.698795180722882,-12.875516462371479
2025-06-27,557.5,559.5,550.5,558.0,127327.0,24.848484848484844,-12.860491682108659
2025-06-30,581.5,582.0,558.5,560.0,279594.0,40.66985645933015,-10.7876319063231
2025-07-01,596.0,596.0,577.0,583.0,233802.0,48.92703862660944,-7.883965336618644
2025-07-02,600.5,613.0,595.0,597.0,364886.0,54.18502202643172,-5.160192778170767
2025-07-03,605.0,610.5,598.0,606.5,177425.0,61.11111111111111,-2.608402964251013
2025-07-04,603.0,610.0,595.0,606.0,129575.0,61.68224299065421,-0.7389562101627689
2025-07-07,590.5,597.5,585.0,597.5,150701.0,58.66666666666666,-0.2630197935960723
2025-07-08,578.0,596.5,577.0,592.0,137160.0,54.77178423236514,-0.8842887573275675
2025-07-09,590.5,591.0,578.5,579.0,128852.0,61.568627450980394,-0.36380958352947346
2025-07-10,596.5,601.0,593.0,594.0,212395.0,63.15789473684211,0.5267517017371119
2025-07-11,606.0,618.0,598.0,598.0,429585.0,69.25925925925927,1.9763167918833915
2025-07-14,597.0,609.0,595.5,606.0,190267.0,59.92063492063492,2.3715450899538837
2025-07-16,589.0,603.5,582.5,597.0,210622.0,59.683794466403164,2.015994097388443
2025-07-17,600.5,601.5,590.0,595.0,177108.0,66.1596958174905,2.6318331305934635
2025-07-18,596.0,600.5,594.5,599.0,177935.0,64.20664206642067,2.725361340305767
2025-07-21,601.0,604.5,595.0,596.0,311133.0,58.36909871244635,3.166440577655294
2025-07-22,607.0,610.0,600.0,601.0,350411.0,55.092592592592595,3.954563164437218
2025-07-23,609.0,614.0,602.5,607.0,231982.0,54.02843601895734,4.686516038247305
2025-07-24,609.5,614.0,605.0,610.0,255360.0,52.2167487684729,5.246461839229482
2025-07-25,601.0,613.5,601.0,613.0,152534.0,49.074074074074076,4.947314397386776
2025-07-28,592.5,605.0,591.5,602.0,236803.0,50.96153846153846,3.9784972916992274
2025-07-29,583.0,592.0,579.5,592.0,234112.0,52.47524752475248,2.4162787924659597
2025-07-30,589.0,594.0,580.0,583.0,198492.0,49.20634920634921,1.6434149677963887
2025-07-31,590.0,598.0,588.0,589.0,150582.0,46.36871508379889,1.098938581314087
2025-08-01,594.5,595.5,590.0,590.0,178268.0,43.19526627218935,1.018805360208944
2025-08-04,617.5,617.5,594.0,596.0,423088.0,60.40609137055837,2.779170439283803
2025-08-05,609.0,619.0,608.0,618.0,245452.0,60.101010101010104,3.4486397127551527
2025-08-06,624.0,624.5,604.0,609.0,420123.0,61.46341463414634,5.130433135414933
2025-08-07,622.0,632.0,621.0,624.0,354393.0,63.0,6.230066920855961
2025-08-08,635.0,635.5,617.0,622.0,345405.0,65.74074074074073,8.057642485849783
2025-08-11,630.5,640.5,630.5,637.0,335253.0,61.032863849765256,9.038704338926436
2025-08-12,622.0,634.0,621.5,630.0,225050.0,55.752212389380524,9.026274687189698
2025-08-13,613.0,625.0,613.0,620.0,241473.0,51.440329218107,8.195724108909303
2025-08-14,615.0,624.5,608.0,613.0,259254.0,56.086956521739125,7.611153438075348
2025-08-15,618.5,626.0,611.0,615.0,248732.0,61.81818181818181,7.345621961632105
2025-08-18,618.0,624.0,613.5,618.5,291484.0,67.32673267326733,7.013987648616535
2025-08-19,617.5,624.5,614.0,618.0,336862.0,64.92146596858639,6.6343426723379935
2025-08-20,619.5,621.5,611.0,617.5,329794.0,65.28497409326425,6.420839141950637
2025-08-21,636.0,638.0,623.0,625.0,484730.0,69.12442396313364,7.496631656411296
2025-08-22,639.0,650.0,636.0,636.0,375971.0,62.14689265536723,8.493373579063814
2025-08-25,646.0,652.0,637.5,642.5,425210.0,71.26436781609195,9.735910714144097
2025-08-26,639.0,647.0,633.5,646.0,300196.0,59.49367088607595,10.040053361695414
2025-08-27,620.0,637.5,620.0,637.0,405408.0,48.958333333333336,8.648255682578224
2025-08-28,621.5,627.5,619.0,620.0,298805.0,42.01183431952663,7.5789184048359175
2025-08-29,618.5,626.5,617.5,622.5,179816.0,42.7710843373494,6.415432863529645
2025-09-01,612.0,621.0,609.5,618.5,206379.0,43.82716049382716,4.912241252950253
2025-09-02,596.0,615.5,584.5,615.0,379636.0,40.340909090909086,2.4021937944855836
2025-09-03,587.5,601.5,586.5,595.5,289233.0,35.449735449735456,-0.2698057105164935
2025-09-04,592.0,593.5,586.0,588.5,248704.0,36.125654450261784,-2.0012035482187684
2025-09-05,584.0,595.0,581.5,593.5,220475.0,33.495145631067956,-3.973082725356221
2025-09-08,573.5,579.0,570.0,578.0,236583.0,30.53097345132744,-6.310331850174975
2025-09-09,579.0,585.0,574.5,580.0,120655.0,32.61802575107296,-7.630850886996768
2025-09-10,578.0,584.0,574.5,581.0,90291.0,21.28712871287128,-8.658256390068004
2025-09-11,567.0,587.5,567.0,577.0,242200.0,16.972477064220186,-10.242027010536162
2025-09-12,567.0,571.5,563.5,567.0,150461.0,11.274509803921575,-11.36615468172306
2025-09-15,585.0,590.5,561.5,567.0,335407.0,26.106194690265482,-10.68145522545376
2025-09-16,589.5,591.0,582.0,589.5,251663.0,34.517766497461935,-9.664309438058126
2025-09-17,590.0,596.5,588.0,595.5,168499.0,33.846153846153854,-8.717379724992497
2025-09-18,587.0,599.5,587.0,591.0,174664.0,33.846153846153854,-8.115456106778879
2025-09-19,591.0,594.0,585.0,589.0,180769.0,38.94736842105262,-7.232291379041385
2025-09-22,600.5,608.5,596.5,596.5,221893.0,52.54237288135593,-5.700099169229588
2025-09-23,582.5,592.5,563.0,592.5,295687.0,47.44897959183674,-5.87060271801829
2025-09-24,588.0,591.0,577.5,582.0,221271.0,47.97979797979798,-5.498540225268357
2025-09-25,585.0,594.0,585.0,588.0,144013.0,50.53191489361702,-5.383693084506945
2025-09-26,579.0,585.0,574.5,581.0,121133.0,53.072625698324025,-5.710992981807749
2025-09-29,568.0,578.5,568.0,578.5,113000.0,44.21052631578947,-6.779834861666586
2025-09-30,570.5,572.5,565.5,570.0,130107.0,46.1139896373057,-7.340553316123874
2025-10-01,578.5,581.0,565.0,570.5,176194.0,56.149732620320854,-7.058032979118934
2025-10-02,581.0,586.0,573.0,581.0,161039.0,57.29166666666667,-6.5568215130424505
2025-10-03,578.5,584.0,575.5,582.5,97394.0,45.96273291925466,-6.288843053717187
2025-10-06,567.0,581.5,565.0,580.0,145772.0,37.14285714285714,-6.9245996106136545
2025-10-07,568.5,570.0,563.5,567.0,111000.0,37.85310734463277,-7.224128541394407
2025-10-08,563.0,573.0,562.0,568.5,105815.0,36.81318681318682,-7.815222392674059
2025-10-09,556.0,570.5,556.0,566.0,148836.0,31.38297872340425,-8.747672305868491
2025-10-10,560.5,563.0,556.5,560.0,117322.0,27.528089887640448,-9.019561299899578
2025-10-13,552.5,560.0,551.0,553.5,137906.0,31.012658227848107,-9.767969357332504
2025-10-14,546.5,555.5,546.5,552.5,142839.0,23.899371069182394,-10.721645535009884
2025-10-15,552.5,555.0,546.5,546.5,129943.0,30.30303030303031,-10.868011252164365
2025-10-16,552.5,558.0,548.5,553.0,112336.0,32.6797385620915,-10.85883326700423
2025-10-17,552.0,555.0,540.0,552.0,164213.0,37.87878787878788,-10.767781190118171
2025-10-20,552.0,555.0,542.0,554.0,165749.0,35.43307086614173,-10.57373433569046
2025-10-21,550.5,555.5,549.0,552.5,130272.0,25.438596491228083,-10.420863047056855
2025-10-22,557.0,558.0,550.0,550.5,135481.0,30.32786885245902,-9.663817301864583
2025-10-23,549.5,562.0,549.5,559.5,153541.0,28.030303030303017,-9.558851919712652
2025-10-24,564.0,568.0,552.0,553.5,281241.0,47.826086956521735,-8.210986142588467
2025-10-27,556.0,566.0,555.0,564.0,177503.0,41.72185430463576,-7.699570093359057
2025-10-28,542.5,554.0,541.5,554.0,181967.0,37.724550898203596,-8.28806669190169
2025-10-30,546.0,553.0,540.0,542.5,271730.0,43.75,-8.37548634384359
2025-10-31,547.0,551.5,544.5,545.5,211035.0,41.17647058823529,-8.268758306546374
2025-11-03,572.0,582.0,547.0,547.5,441630.0,60.42780748663102,-6.096606615711835
2025-11-04,557.0,572.5,554.0,572.0,166514.0,55.12195121951219,-5.521882566018462
2025-11-05,566.5,567.0,555.0,557.0,177113.0,56.60377358490566,-4.250837996418113
2025-11-06,562.5,577.0,562.0,567.0,172349.0,54.54545454545455,-3.5256510772562706
2025-11-07,556.0,564.5,554.0,563.5,123939.0,51.72413793103448,-3.4358248462633583
2025-11-10,545.5,560.0,544.5,557.0,148937.0,47.43083003952569,-4.163900308063603
2025-11-11,544.0,549.0,529.0,546.5,185398.0,47.43083003952569,-4.8065360652226445
2025-11-12,532.0,544.0,528.5,544.0,160529.0,40.53030303030303,-6.212515236042691
2025-11-13,524.0,535.0,524.0,532.0,180757.0,40.37735849056604,-7.881444612200426
2025-11-14,526.0,526.5,520.0,524.0,107823.0,34.16666666666666,-8.939649170589405
2025-11-17,530.0,543.0,528.0,542.5,129278.0,38.793103448275865,-9.347762153138206
2025-11-18,531.5,532.5,526.5,530.0,91297.0,44.71153846153847,-9.441323468204814
2025-11-19,539.5,540.5,529.0,531.5,171205.0,47.00460829493088,-8.768856424815908
2025-11-20,538.5,544.5,537.0,539.5,85671.0,46.082949308755765,-8.221836873159987
2025-11-21,525.5,538.5,522.5,538.5,139173.0,25.90673575129533,-8.736601191684258
2025-11-24,521.5,527.5,520.5,525.5,106245.0,29.239766081871338,-9.359432481790918
2025-11-25,518.0,526.0,517.5,523.0,122276.0,19.496855345911953,-10.019947794760014
2025-11-26,515.0,522.0,515.0,518.5,97862.0,19.745222929936304,-10.662574347145892
2025-11-27,513.0,518.5,513.0,518.0,87080.0,20.945945945945937,-11.20409002953204
2025-11-28,512.0,515.5,510.0,513.0,75885.0,24.03100775193799,-11.580444595167592
2025-12-01,519.0,524.0,512.0,512.0,132933.0,32.14285714285715,-11.18493384636156
2025-12-02,527.5,529.0,519.0,519.0,285086.0,46.61654135338346,-10.069534440928237
2025-12-03,518.5,530.0,518.5,527.5,160542.0,45.92592592592593,-9.798842206575273
2025-12-04,520.0,524.5,518.5,519.5,96934.0,45.522388059701484,-9.355435559072816
2025-12-05,530.5,531.5,520.5,520.5,135338.0,50.34013605442177,-8.063815700669807
2025-12-08,528.0,534.0,526.5,531.0,184575.0,47.651006711409394,-7.1593976839646984
2025-12-09,525.5,529.5,524.5,528.5,93810.0,39.85507246376811,-6.568649691572205
2025-12-10,521.0,529.5,520.0,525.5,139801.0,37.93103448275862,-6.389930897628574
2025-12-11,521.5,526.5,521.0,521.0,66058.0,46.666666666666664,-6.137203285306555
2025-12-12,522.5,528.5,521.0,522.5,132179.0,50.87719298245614,-5.78948560288552
2025-12-15,527.0,531.0,524.0,524.0,132529.0,57.758620689655174,-5.09210581634045
2025-12-16,523.5,530.5,521.5,527.0,115027.0,57.26495726495726,-4.766898224986448
2025-12-17,528.0,529.0,522.0,523.5,98593.0,62.295081967213115,-4.098807967088078
2025-12-18,530.0,530.0,523.0,528.0,84949.0,64.51612903225806,-3.3691212070016263
2025-12-19,522.0,537.0,521.0,531.5,283475.0,52.38095238095238,-3.3972113954580436
2025-12-22,522.0,528.5,520.5,523.0,140228.0,44.95412844036697,-3.3805047180895826
2025-12-23,518.0,522.5,517.0,522.0,124798.0,49.494949494949495,-3.647979489745694
2025-12-24,524.5,526.0,518.5,520.0,131688.0,54.12844036697247,-3.2974485616729226
2025-12-25,525.0,527.5,522.5,524.5,91879.0,43.82022471910112,-2.945352266895952
2025-12-26,530.0,530.0,521.5,525.0,195007.0,52.127659574468076,-2.2370676796275575
2025-12-29,525.0,536.5,524.5,530.0,193123.0,49.494949494949495,-2.055510607783276
2025-12-30,528.0,528.0,522.5,525.0,140078.0,57.29166666666667,-1.650524177047373
2025-12-31,519.5,541.0,512.0,536.0,418469.0,48.21428571428571,-1.9924804016611688
2026-01-02,525.0,526.0,516.0,519.5,319282.0,52.06611570247934,-1.798942054544682
2026-01-05,526.5,529.5,522.5,525.0,207034.0,49.565217391304344,-1.507150562592642
2026-01-06,557.0,557.0,525.5,526.5,514295.0,69.8224852071006,1.1716849432114032
2026-01-07,546.5,558.0,543.0,557.0,288163.0,60.22099447513812,2.419528317351592
2026-01-08,548.5,549.5,536.5,546.5,213260.0,60.22099447513812,3.529154569827938
2026-01-09,549.5,551.5,541.5,548.0,259164.0,66.46706586826348,4.43807366142812
2026-01-12,556.0,564.0,542.0,549.5,328813.0,68.88888888888889,5.6181319393322156
2026-01-13,559.5,562.5,552.0,555.5,209367.0,73.18435754189944,6.757857006757604
2026-01-14,570.5,570.5,559.0,559.5,335323.0,74.46808510638297,8.45128425893688
2026-01-15,577.5,581.0,566.5,570.5,237451.0,76.11940298507463,10.240137128776041
2026-01-16,565.0,580.5,558.5,578.0,363382.0,66.2037037037037,10.527812315929054
2026-01-19,565.0,570.5,554.0,570.0,319575.0,69.41747572815534,10.633223789442809
2026-01-20,559.5,570.0,555.5,569.0,257499.0,64.92890995260663,10.155888348014173
2026-01-21,566.0,568.0,551.5,559.5,288925.0,72.46376811594203,10.18468948822806
2026-01-22,574.0,574.0,562.5,567.0,284462.0,73.11320754716981,10.729366284826028
2026-01-23,575.5,578.5,571.0,574.5,175306.0,73.11320754716981,11.153493503985942
2026-01-26,572.0,579.0,564.0,575.5,278747.0,59.49367088607595,11.07947929103159
2026-01-27,571.5,573.0,563.0,572.0,285457.0,68.1159420289855,10.855343035400324
2026-01-28,581.5,586.0,569.5,573.5,387571.0,71.42857142857143,11.353750891696222
2026-01-29,588.5,590.0,579.0,582.0,327255.0,73.49397590361446,12.173258461253226
2026-01-30,592.5,596.5,580.5,588.5,325038.0,72.67080745341615,12.995684523313571
2026-02-02,587.5,590.0,572.5,586.0,387348.0,67.07317073170731,13.093076058850215
2026-02-03,598.5,598.5,582.5,588.0,340457.0,67.07317073170731,13.897664001975954
2026-02-04,599.5,602.5,590.5,600.0,269926.0,64.47368421052632,14.449433313519307
2026-02-05,603.5,607.0,592.5,599.5,271667.0,78.51851851851852,15.036153619560082
2026-02-06,618.5,620.0,592.0,603.5,317127.0,82.42424242424242,16.521063789597065
2026-02-09,607.5,622.5,607.5,618.5,385380.0,77.27272727272727,16.618687839744666
2026-02-10,561.0,585.0,561.0,580.5,1048612.0,48.046875,12.796385453509856
2026-02-11,545.0,559.5,544.0,559.0,631531.0,39.338235294117645,8.379523065964008
2026-02-12,560.0,564.0,545.0,545.0,606317.0,44.81605351170568,6.020106402605052
2026-02-13,557.5,567.5,553.5,563.0,365625.0,45.11784511784512,3.9035251831346613
2026-02-16,558.5,565.0,556.0,557.0,426792.0,45.63758389261745,2.280522516220458
2026-02-17,557.0,562.5,556.5,558.5,288886.0,41.28113879003559,0.863292249934716
2026-02-18,548.0,559.0,545.0,557.5,316177.0,35.78947368421052,-0.9748601495762159
2026-02-19,534.0,551.0,532.5,549.0,243871.0,30.81967213114754,-3.520707640365913
2026-02-20,538.0,541.5,533.0,534.0,154193.0,33.66336633663367,-5.156107154342294
2026-02-23,541.0,545.5,537.5,540.0,177634.0,29.965156794425084,-6.139327774644585
2026-02-24,534.5,541.0,531.0,541.0,128311.0,28.187919463087255,-7.358211989700294
2026-02-25,529.0,535.0,526.0,534.5,135466.0,25.249169435215947,-8.668070426115037
2026-02-26,536.0,540.5,526.0,529.0,182057.0,21.05263157894737,-9.037126803065348
2026-02-27,511.0,538.5,511.0,536.0,412802.0,19.16932907348243,-11.217588331410298
2026-03-02,475.0,502.5,475.0,490.0,616109.0,20.54794520547945,-15.669886243003589
2026-03-03,461.75,488.0,461.75,476.0,456226.0,20.942408376963357,-20.036559692337278
2026-03-04,467.5,483.0,455.0,463.0,769506.0,15.485074626865682,-22.770716272956633
2026-03-05,460.0,478.25,460.0,470.0,532638.0,14.928057553956833,-25.251656998251462
2026-03-06,465.0,466.5,457.0,461.0,381705.0,17.307692307692307,-26.508785406978234
2026-03-09,440.0,465.25,440.0,465.0,550957.0,14.86486486486487,-29.18592264564478
2026-03-10,450.5,454.25,446.0,448.0,730682.0,20.982142857142847,-30.113184896501423
2026-03-11,453.75,457.25,447.0,452.0,312539.0,24.48330683624802,-30.23724295746888
2026-03-12,460.75,464.5,450.75,453.75,253340.0,25.897035881435258,-29.43145092025003
2026-03-13,460.0,463.0,451.75,461.0,182877.0,24.367088607594937,-28.524560282312223
2026-03-16,459.0,465.25,457.25,462.0,202515.0,25.245901639344268,-27.568739294955662
2026-03-17,461.0,463.25,456.25,459.0,261133.0,27.18120805369128,-26.34615887130076
2026-03-18,458.0,463.25,457.0,461.0,190300.0,23.103448275862064,-25.3273718285933
2026-03-19,458.75,458.75,452.75,457.0,74316.0,28.364389233954455,-24.18071677429441
2026-03-23,454.0,457.75,440.0,457.75,389033.0,38.26815642458101,-23.385693962244886
2026-03-24,453.0,457.0,448.0,454.0,177572.0,44.33656957928803,-22.576081286567955
2026-03-25,451.25,458.25,451.0,457.0,137625.0,38.907849829351534,-21.824093221162173
2026-03-26,453.5,458.0,448.75,450.0,192970.0,45.220588235294116,-20.80673398791083
2026-03-27,450.0,457.0,449.0,455.0,130725.0,38.721804511278194,-20.051746167125202
2026-03-30,444.0,450.25,444.0,450.0,158360.0,54.210526315789465,-19.7103540435225
2026-03-31,444.5,447.0,439.0,444.0,162920.0,41.99999999999999,-19.178376122824943
2026-04-01,444.75,455.0,444.5,448.25,156528.0,36.95652173913044,-18.52308429181892
2026-04-02,449.0,449.0,441.0,444.75,152885.0,31.496062992125985,-17.45955839240594
2026-04-03,446.0,449.5,445.5,449.0,101897.0,29.411764705882362,-16.666658518023723
2026-04-06,448.75,453.0,446.25,446.25,166458.0,35.66433566433567,-15.636134017946176
2026-04-07,447.25,453.0,443.75,448.75,199827.0,30.496453900709227,-14.770211586056917
2026-04-08,457.0,462.75,456.75,459.5,295176.0,48.80952380952381,-13.145683052969275
2026-04-09,463.5,465.0,434.25,457.0,220429.0,54.973821989528794,-11.20457741533113
2026-04-10,478.0,480.25,462.0,463.75,318057.0,70.86956521739131,-8.399385506465592
2026-04-13,480.0,481.5,465.5,472.5,255304.0,73.07692307692307,-5.946321925371876
2026-04-14,489.75,493.0,480.0,480.0,169729.0,78.94736842105263,-3.178863884054863
2026-04-15,490.25,496.5,487.75,489.75,145785.0,78.37837837837839,-0.9345151179625191
2026-04-16,480.75,495.75,480.75,495.0,108623.0,71.73144876325088,0.07669277704383148
2026-04-17,492.25,492.25,478.5,481.25,184818.0,81.63934426229508,1.785454600458479
2026-04-20,482.75,488.0,481.5,483.0,150611.0,72.43401759530792,2.346046290023196
2026-04-21,481.75,488.0,479.25,483.5,105561.0,71.51162790697674,2.678748653186176
2026-04-22,481.0,483.0,475.0,481.75,113880.0,69.39393939393939,2.8490567878217234
2026-04-24,472.25,481.0,467.5,481.0,128290.0,64.87252124645892,2.252015505409986
2026-04-27,470.25,473.5,470.0,472.25,123743.0,62.285714285714285,1.5990399649973028
2026-04-28,455.0,471.0,455.0,470.25,129628.0,53.827160493827165,-0.14729745230607705
2026-04-29,453.0,458.0,450.0,455.75,110444.0,47.86096256684492,-1.6733760846399832
2026-04-30,444.0,450.25,444.0,450.0,218718.0,39.84375000000001,-3.567900641771814
2026-05-04,442.0,446.75,441.5,444.0,182129.0,28.443113772455092,-5.17109907665548
2026-05-05,446.25,450.25,441.25,442.25,215238.0,30.32069970845481,-6.029204983454235
2026-05-06,451.25,454.75,447.0,447.0,192987.0,26.23456790123457,-6.233940893527915
2026-05-07,457.75,458.25,451.0,451.25,232789.0,31.321839080459768,-5.804785941095247
2026-05-08,453.0,458.25,451.5,457.75,139310.0,33.1306990881459,-5.7813194006868684
2026-05-11,450.25,455.25,450.0,453.0,178245.0,21.42857142857143,-5.916423172153941
2026-05-12,467.25,485.0,448.0,450.25,992073.0,40.432098765432094,-4.598724723335749
2026-05-13,476.5,483.5,461.25,467.25,493379.0,47.05882352941176,-2.7760410415171464
2026-05-14,474.0,486.0,468.5,484.75,332009.0,46.15384615384615,-1.5158069199610509
2026-05-15,472.5,475.0,465.75,474.0,152928.0,50.14925373134328,-0.6308279709360818
2026-05-18,457.0,472.5,454.25,469.25,185007.0,43.18766066838046,-1.1667467092106563
2026-05-20,451.0,457.0,450.25,457.0,147585.0,47.72727272727273,-2.05196228239771
2026-05-21,435.0,455.0,435.0,450.0,140619.0,41.1764705882353,-3.9984763379443393
2026-05-22,451.5,454.75,425.0,426.0,224687.0,53.424657534246585,-4.16171696450715
2026-05-25,451.5,456.25,450.0,451.5,94230.0,54.418604651162795,-4.2421850683440425
2026-05-26,449.25,454.0,447.25,451.5,72261.0,51.4218009478673,-4.436373069146782
2026-05-27,449.25,449.25,449.25,449.25,72261.0,49.004975124378106,-4.53795770716431
2026-05-28,449.25,449.25,449.25,449.25,72261.0,45.47872340425531,-4.565832193278823
2026-05-29,449.25,449.25,449.25,449.25,72261.0,47.89915966386554,-4.535638902419464
2026-06-01,450.0,453.25,446.0,449.25,263753.0,49.8567335243553,-4.40046593775844
2026-06-02,455.75,457.25,450.25,450.25,217835.0,42.43421052631579,-3.785723974702023
2026-06-03,450.0,457.0,447.0,457.0,166093.0,31.724137931034477,-3.7196358386925112
2026-06-04,447.0,456.0,440.0,452.0,121632.0,31.506849315068493,-3.864784611463506
2026-06-05,438.75,451.5,437.75,447.0,202316.0,28.840125391849526,-4.592581688575137
2026-06-08,442.25,442.5,428.75,435.5,255788.0,39.11439114391143,-4.831253681314081
2026-06-09,440.75,444.75,438.0,442.25,134280.0,41.897233201581024,-5.082848505467837
2026-06-10,435.0,444.5,434.0,438.0,132016.0,50.0,-5.680732216637125
2026-06-11,436.0,450.5,433.75,435.0,136505.0,29.33333333333333,-6.0046498568223114
2026-06-12,441.25,450.75,439.25,440.0,133599.0,38.01169590643275,-5.771199006747224
2026-06-15,453.5,455.0,449.0,450.0,118864.0,54.02843601895734,-4.545319292224008
2026-06-16,448.75,458.0,446.25,455.0,113703.0,49.565217391304344,-3.9119910909055875
2026-06-17,438.5,451.25,437.75,448.75,188234.0,42.06642066420664,-4.18887650479104
2026-06-18,441.0,451.75,437.5,438.5,254548.0,44.12811387900356,-4.1586428375527476
2026-06-19,450.0,450.0,437.0,441.0,188856.0,50.0,-3.3696148323084003
2026-06-22,439.5,449.0,439.25,449.0,142411.0,40.24024024024024,-3.550637166293029
2026-06-23,439.25,446.25,436.0,439.5,143578.0,43.08681672025723,-3.6719436995710453
2026-06-24,436.0,442.0,436.0,439.25,98392.0,42.94871794871795,-3.984398177785181
2026-06-25,436.75,443.5,436.0,438.25,95209.0,48.58156028368794,-4.123963388035179
2026-06-26,435.25,440.75,435.0,436.75,92600.0,44.89051094890511,-4.305970736373126
