Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,XU100.IS,XU100.IS,XU100.IS,XU100.IS,XU100.IS,,
Date,,,,,,,
2026-01-19,12747.900390625,12837.900390625,12700.2998046875,12740.7001953125,7847200000.0,99.03591047568787,382.50628285642597
2026-01-20,12805.7998046875,12914.099609375,12706.2998046875,12760.7998046875,6838900000.0,99.02911331399935,400.07699584982765
2026-01-21,12728.2001953125,12847.2001953125,12575.7001953125,12839.900390625,7685300000.0,94.35680461104906,403.09365974522734
2026-01-22,12851.5,12862.0,12682.599609375,12771.5,7587200000.0,93.94044334506708,410.6993647694562
2026-01-23,12992.7001953125,13030.7998046875,12904.599609375,12924.2001953125,6740800000.0,93.68449442837,423.2417490752523
2026-01-26,13177.2998046875,13182.099609375,12886.2001953125,12929.2998046875,9555400000.0,93.03790826811246,442.97103041511946
2026-01-27,13107.0,13263.0,13053.900390625,13225.0,7475500000.0,88.3592622471818,447.77238003208186
2026-01-28,13407.400390625,13512.400390625,13144.2001953125,13150.099609375,12824200000.0,90.06444396470943,470.3948659638081
2026-01-29,13831.099609375,13906.5,13480.599609375,13502.2998046875,13974900000.0,91.64160353484957,516.5577784776815
2026-01-30,13838.2998046875,13876.7998046875,13649.099609375,13827.400390625,9811000000.0,91.43775229306219,547.4129787516267
2026-02-02,13621.0,13873.900390625,13393.7998046875,13598.400390625,8998400000.0,80.928351742921,548.0144990623885
2026-02-03,13875.2998046875,13926.599609375,13660.7998046875,13725.5,9163600000.0,83.66582119690389,562.5266204882009
2026-02-04,13891.2001953125,13998.2001953125,13835.0,13964.0,8678100000.0,83.1308844597935,568.7543636438877
2026-02-05,13589.099609375,13977.900390625,13589.099609375,13867.099609375,7718500000.0,70.41060500821885,543.0529263418593
2026-02-06,13522.0,13628.0,13402.599609375,13585.599609375,6673000000.0,67.2566799377201,511.3751598862309
2026-02-09,13838.400390625,13858.2001953125,13620.599609375,13641.5,9204600000.0,70.64045789993335,505.9686770447988
2026-02-10,13797.0,13888.2001953125,13726.2001953125,13855.7998046875,7359800000.0,71.67774866154458,492.664208591601
2026-02-11,13787.7998046875,13912.900390625,13680.900390625,13729.400390625,11761800000.0,69.91194698958724,475.8921540966003
2026-02-12,14180.5,14196.900390625,13784.7998046875,13795.0,12788600000.0,72.81947931437267,488.6548944562528
2026-02-13,14180.7001953125,14320.900390625,14109.2001953125,14159.0,9409300000.0,70.74683451267609,493.1014457093279
2026-02-16,14339.2998046875,14433.2001953125,14208.0,14269.2001953125,9800800000.0,74.58207310131428,503.61764193228373
2026-02-17,14227.2998046875,14409.2998046875,14227.2998046875,14314.099609375,10061600000.0,67.6847247060013,497.18312168608645
2026-02-18,14259.900390625,14532.7001953125,14154.2001953125,14260.7998046875,13066000000.0,61.12611174458381,489.0765429162893
2026-02-19,13804.2001953125,14343.099609375,13728.599609375,14340.2998046875,9025500000.0,49.2822651791521,440.799560574098
2026-02-20,13934.099609375,13934.099609375,13718.099609375,13782.5,9226800000.0,56.84190803647948,408.31470361498396
2026-02-23,14061.7001953125,14190.099609375,14020.0,14092.2001953125,7659500000.0,54.312024347618646,388.38940996265774
2026-02-24,14050.7998046875,14093.0,13897.2001953125,14011.2001953125,6349300000.0,53.700599051878584,367.4827879349068
2026-02-25,13809.900390625,14068.2998046875,13752.7998046875,14049.599609375,6634000000.0,55.26920240915113,327.6980705470978
2026-02-26,13878.5,13906.099609375,13652.400390625,13780.099609375,8459100000.0,58.501449915278,298.26559048631134
2026-02-27,13717.7998046875,13967.2001953125,13552.7998046875,13889.7001953125,8938500000.0,46.89334041059879,258.9875282429748
2026-03-02,13346.400390625,13456.599609375,12987.400390625,12987.400390625,6994500000.0,40.07926883806694,195.635389144285
2026-03-03,12933.400390625,13380.0,12905.5,13296.0,6395900000.0,34.0287222138047,110.82519025905276
2026-03-04,12943.2001953125,13086.2001953125,12824.7998046875,12916.7001953125,5857700000.0,23.007109363182565,43.89723891083304
2026-03-05,13078.900390625,13202.599609375,13048.0,13062.599609375,4047300000.0,27.304933866579347,1.7856431625314144
2026-03-06,12792.7998046875,13148.7001953125,12746.2001953125,13080.900390625,4944900000.0,19.734632205725987,-54.05096028385924
2026-03-09,12702.0,12717.599609375,12433.0,12602.7001953125,6484000000.0,19.899757526375893,-104.42491081910703
2026-03-10,13175.7001953125,13199.5,12904.099609375,12951.599609375,6231800000.0,31.77692170067904,-104.91360393923969
2026-03-11,13200.400390625,13269.5,13032.5,13188.7001953125,5990400000.0,38.13193153850259,-102.13050058747103
2026-03-12,13286.099609375,13441.400390625,13156.5,13161.7001953125,8463400000.0,37.037924042522434,-91.94972124534615
2026-03-13,13092.900390625,13259.099609375,12944.7001953125,13253.2998046875,10364200000.0,31.116473012601432,-98.33737059273699
2026-03-16,12956.7001953125,13137.7001953125,12880.0,13119.900390625,5958000000.0,29.66734057573855,-113.08625821926398
2026-03-17,13217.599609375,13253.599609375,12994.7998046875,13008.2998046875,5805700000.0,39.07394930734449,-102.5404333493716
2026-03-18,13115.099609375,13298.5,13062.2998046875,13260.099609375,5822700000.0,36.09166256266315,-101.28612117667217
2026-03-19,13047.7001953125,13109.7001953125,12981.0,13035.400390625,2243800000.0,37.361845992447115,-104.52573160844258
2026-03-23,13168.2001953125,13168.2001953125,12632.400390625,12853.099609375,11038400000.0,46.287802561881485,-96.26017588850846
2026-03-24,12930.2001953125,13136.599609375,12908.900390625,13104.599609375,5722100000.0,49.92809190543504,-107.67308606931692
2026-03-25,12963.900390625,13100.400390625,12961.5,13029.2998046875,6379900000.0,50.46018869538447,-112.69944643027156
2026-03-26,12727.099609375,12978.400390625,12716.7998046875,12911.400390625,6734900000.0,42.515511484232555,-134.24324468822488
2026-03-27,12698.2001953125,12825.0,12601.599609375,12803.0,4888600000.0,47.74009322377906,-151.89781772507195
2026-03-30,12626.400390625,12777.7998046875,12622.599609375,12709.2998046875,4462800000.0,48.17744260924185,-169.7263386523755
2026-03-31,12791.0,12848.7001953125,12634.900390625,12650.599609375,5176500000.0,39.101344303930546,-168.6298965951064
2026-04-01,12937.900390625,13031.599609375,12895.099609375,12996.2001953125,6534700000.0,43.04487504579826,-154.13060289245914
2026-04-02,13051.7001953125,13078.2998046875,12820.900390625,12836.7998046875,7942800000.0,43.88054435046959,-131.93623619431673
2026-04-03,12936.400390625,13075.599609375,12916.400390625,13073.5,5735500000.0,45.74103032113422,-122.24164572276095
2026-04-06,13112.2998046875,13167.900390625,12960.2001953125,12969.0,7806200000.0,54.14490600120913,-99.2212395794013
2026-04-07,12921.599609375,13179.900390625,12876.2998046875,13108.5,7085600000.0,41.80871729070211,-95.26713365634714
2026-04-08,13536.7998046875,13679.900390625,13333.7001953125,13353.400390625,9863100000.0,59.09032922737643,-42.0077230232564
2026-04-09,13689.0,13712.5,13529.099609375,13530.599609375,8298400000.0,63.33651908628868,12.33978206205029
2026-04-10,14073.7998046875,14073.7998046875,13763.7998046875,13774.5,10909800000.0,66.96769358343525,85.47539260752274
2026-04-13,14058.5,14099.2001953125,13842.7998046875,13924.2001953125,10001000000.0,73.06513093303084,140.58079659135547
2026-04-14,14202.2001953125,14356.2001953125,14098.400390625,14170.0,11794500000.0,74.2243454080079,193.61574923505577
2026-04-15,14252.400390625,14314.099609375,14181.599609375,14236.2001953125,12480200000.0,82.18886455232585,236.96547700949304
2026-04-16,14201.099609375,14431.7998046875,14124.7998046875,14349.2998046875,13979500000.0,81.41905948345945,264.13610765032536
2026-04-17,14587.900390625,14601.099609375,14183.2001953125,14235.599609375,19679600000.0,86.23414399014021,313.269443464078
2026-04-20,14484.900390625,14609.900390625,14414.7998046875,14462.400390625,12432000000.0,82.01957185008845,339.97767587127237
2026-04-21,14375.400390625,14616.099609375,14375.400390625,14535.099609375,11988700000.0,77.56259067380797,348.2934969780945
2026-04-22,14335.5,14498.5,14243.599609375,14458.900390625,8032300000.0,75.33346976986549,347.6566476304106
2026-04-24,14409.099609375,14409.099609375,14212.2998046875,14340.7001953125,9496300000.0,79.54733548805758,349.0669863807416
2026-04-27,14594.0,14622.0,14423.900390625,14446.2998046875,14002900000.0,79.6209406086144,360.943869994182
2026-04-28,14329.2998046875,14608.5,14329.2998046875,14608.5,13263000000.0,77.33289595188299,345.0201151365454
2026-04-29,14311.2001953125,14476.2001953125,14246.2998046875,14421.7001953125,11515400000.0,69.57531915986085,327.168542176727
2026-04-30,14442.599609375,14469.2998046875,14250.2998046875,14284.0,10710700000.0,69.25197113623867,319.93585517129395
2026-05-04,14369.599609375,14544.599609375,14321.0,14506.7998046875,11036400000.0,58.98868235393268,304.7998655781903
2026-05-05,14495.7998046875,14579.0,14358.0,14401.7001953125,12698400000.0,62.449449610303965,299.5349335791416
2026-05-06,14917.400390625,15043.599609375,14625.7001953125,14677.2998046875,16291700000.0,67.57937862423987,325.62843891303055
2026-05-07,15040.2998046875,15050.400390625,14909.7998046875,14987.2001953125,17513400000.0,68.69806119861856,352.1651449099445
2026-05-08,15062.7001953125,15167.099609375,14933.5,15033.2001953125,16960900000.0,70.7314769255496,370.7296591749364
2026-05-11,15133.5,15204.900390625,14991.7001953125,15026.0,16605600000.0,65.4823952717083,386.6975147801295
2026-05-12,14779.900390625,15141.400390625,14775.5,15141.400390625,18962500000.0,57.328829803649086,366.5937574291547
2026-05-13,14598.5,14867.7998046875,14566.2001953125,14846.7001953125,15384900000.0,55.3513938444471,332.1945573187986
2026-05-14,14644.7001953125,14762.5,14604.400390625,14612.0,11236200000.0,57.39430419448299,305.14340976645326
2026-05-15,14367.599609375,14538.400390625,14265.7001953125,14526.5,9282800000.0,49.095585017902714,258.3671829225477
2026-05-18,14029.5,14342.5,14029.5,14333.7001953125,10696300000.0,38.467824310520946,191.80387757706558
2026-05-20,14012.0,14089.7998046875,13856.099609375,14009.0,10129900000.0,42.78962339560438,136.07132920009826
2026-05-21,13163.900390625,14063.599609375,13163.900390625,14040.099609375,9593700000.0,31.069533072061574,23.20088708338517
2026-05-22,13808.2001953125,13865.0,12966.2998046875,12966.2998046875,12346900000.0,41.04764931287565,-14.097633142198902
2026-05-25,13890.900390625,13936.900390625,13766.5,13889.400390625,8453000000.0,43.26326147486236,-36.562297132843014
2026-05-26,13662.7998046875,13920.900390625,13662.7998046875,13902.599609375,3431900000.0,38.604030016170945,-71.94221113610911
2026-06-01,13704.0,13922.5,13676.0,13722.5,8546900000.0,31.47141085587593,-95.55503745406895
2026-06-02,14200.2001953125,14200.2001953125,13798.5,13798.5,8531000000.0,38.484533548794374,-73.3832471944479
2026-06-03,13965.7001953125,14220.0,13940.5,14191.2001953125,9905000000.0,35.789422017206604,-73.88246283497574
2026-06-04,13872.2998046875,14189.0,13680.2998046875,14061.7998046875,9828300000.0,33.757472810878625,-80.8823642233092
2026-06-05,13694.2001953125,13903.400390625,13661.7998046875,13889.400390625,8744300000.0,35.355690807923466,-99.6522573498005
2026-06-08,13860.599609375,13922.900390625,13580.400390625,13590.2001953125,9281100000.0,40.006496484862076,-99.94834847981838
2026-06-09,13741.900390625,13935.099609375,13714.2001953125,13900.2998046875,8539700000.0,38.00871393568187,-108.51019973861185
2026-06-10,13744.599609375,13835.5,13600.2998046875,13725.2001953125,6846000000.0,41.0744935723124,-113.76629709534791
2026-06-11,13743.5,13889.599609375,13567.400390625,13785.900390625,12496400000.0,45.464634044358824,-116.67555819853806
2026-06-12,13938.5,14125.7998046875,13801.2998046875,13912.099609375,9534100000.0,48.89656143067003,-102.06970227427337
2026-06-15,14446.400390625,14508.599609375,14251.5,14359.5,8754000000.0,71.44434509249638,-48.94690989316405
2026-06-16,14493.099609375,14575.2998046875,14417.900390625,14482.900390625,9631500000.0,64.31228146505299,-3.043395165590482
2026-06-17,14421.2001953125,14604.599609375,14375.400390625,14583.2001953125,9958800000.0,61.13187728238262,27.220013771715458
2026-06-18,14827.400390625,14827.400390625,14454.2998046875,14454.2998046875,9232300000.0,72.74613122497317,83.0238965962817
2026-06-19,14734.5,14876.099609375,14657.7998046875,14711.0,8297900000.0,69.72854996563687,118.38788876970466
2026-06-22,14729.7001953125,14871.5,14697.7998046875,14791.2998046875,8207800000.0,62.48645900117172,144.36268011261564
2026-06-23,14539.599609375,14649.099609375,14467.2998046875,14649.099609375,7815800000.0,63.82292297335631,147.90342225677523
2026-06-24,14331.2001953125,14557.099609375,14323.5,14552.5,7495600000.0,60.47289075266172,132.36754421366095
2026-06-25,14259.7998046875,14583.099609375,14212.099609375,14450.099609375,8846000000.0,63.56876382824997,112.9913402928305
2026-06-26,14274.0,14358.599609375,14147.099609375,14262.2998046875,6552700000.0,60.698778689079774,97.6556822567909
2026-06-29,14183.2001953125,14366.0,14113.900390625,14321.400390625,6389500000.0,61.588155074605204,77.2843910311858
2026-06-30,14121.7998046875,14297.099609375,14059.2001953125,14220.099609375,7972100000.0,59.6087281650345,55.54520701789261
2026-07-01,14350.599609375,14395.0,14031.7001953125,14110.5,7354100000.0,63.857557849235334,56.13192525015074
2026-07-02,14455.0,14487.2001953125,14379.2001953125,14382.099609375,6639100000.0,62.298202388692175,64.28016100619243
2026-07-03,14417.900390625,14511.7001953125,14372.099609375,14511.7001953125,7583300000.0,49.125283689346226,66.97205595316154
2026-07-06,14424.5,14629.7001953125,14417.2001953125,14491.2001953125,6707800000.0,47.84142198316551,68.84434070844327
2026-07-07,14497.400390625,14611.400390625,14397.400390625,14407.900390625,7336500000.0,52.39623108525509,75.34209535906848
2026-07-08,14190.0,14461.599609375,14179.0,14456.7998046875,7591100000.0,28.62795434154775,55.052360914582096
2026-07-09,14105.400390625,14275.099609375,14053.5,14253.099609375,8738500000.0,28.78820407114962,31.7797812040626
2026-07-10,14321.2001953125,14379.7001953125,14092.7998046875,14109.2001953125,9505200000.0,37.9420300549882,30.39891506742606
