Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TURSG.IS,TURSG.IS,TURSG.IS,TURSG.IS,TURSG.IS,,
Date,,,,,,,
2024-12-18,3.6116256713867188,3.677736897457596,3.5773457504411312,3.582242982081725,71202744.0,83.33333874283066,0.12003976355931201
2024-12-19,3.626317024230957,3.665493942131403,3.57734564334255,3.589588488564652,181700644.0,81.27341506901121,0.12461076071806376
2024-12-20,3.7022223472595215,3.7560907276273694,3.6238685092792746,3.648353966891673,157661172.0,87.32394800802693,0.13282708613283356
2024-12-23,3.8197531700134277,3.8368930129407643,3.7046708003986835,3.72181064332602,185857804.0,88.23529786124385,0.14712635730559676
2024-12-24,3.8197531700134277,3.8760699302105888,3.780576019230757,3.8246501679157325,112117712.0,87.91946703454153,0.15665283634630134
2024-12-25,3.7952675819396973,3.854032959423421,3.7854733523590767,3.849135961389537,94850180.0,83.4532432056618,0.16037811818317893
2024-12-26,3.7707817554473877,3.822201517272254,3.6997735351666527,3.807510290186775,82521708.0,78.54404000489467,0.15951583012227966
2024-12-27,4.062160491943359,4.108683256005938,3.7732303788584334,3.795267453044618,164763972.0,85.71424891501016,0.18026629190191068
2024-12-30,4.402510166168213,4.424547240518193,4.0229836048531125,4.035226216369461,255546048.0,94.10567476567152,0.22161986084802665
2024-12-31,4.4882097244262695,4.510246798170193,4.194382385857746,4.3780243557066525,598993168.0,94.21156078598744,0.2583302302155923
2025-01-02,4.157654285430908,4.524938242808742,4.04012353115617,4.370679186201361,143444152.0,72.48321413015883,0.25777888652142744
2025-01-03,3.9299380779266357,4.211522813195007,3.898107007753405,4.157654201635502,139295268.0,60.400610091108575,0.23624387548980152
2025-01-06,3.9127984046936035,4.0278810129071125,3.9127984046936035,3.929938248378412,67390488.0,60.587328865306496,0.21531221057190608
2025-01-07,3.9152469635009766,3.954423881931731,3.8736214292900866,3.9201441950612477,41407240.0,60.342149062944785,0.1966543842240358
2025-01-08,3.824650287628174,3.932386813492369,3.824650287628174,3.9152469700285515,35126640.0,56.4828595193967,0.1725682682496803
2025-01-09,3.9666669368743896,4.020535082634896,3.8393417192306076,3.8393417192306076,76545640.0,59.61272760794875,0.1630597531868525
2025-01-10,3.9715635776519775,4.064609105733642,3.9666668132995393,3.9691149619629136,61955368.0,57.92506391899072,0.15414244631148888
2025-01-13,3.978909492492676,4.010740562941311,3.8687243532492945,3.9715636453003613,67829028.0,55.007702657611915,0.1459853421507158
2025-01-14,3.937283992767334,4.052366130942853,3.9299381455122453,3.9740122949913763,74836044.0,53.603602549890915,0.13461024527001797
2025-01-15,3.8858642578125,3.978909555438134,3.8515843375779446,3.9593210963077743,30791660.0,52.73264323166866,0.12006225324150677
2025-01-16,4.052366256713867,4.101337639216288,3.8613788924109995,3.9201442711984753,99660532.0,57.82313483918754,0.12057823372136856
2025-01-17,4.245802402496338,4.260493629393971,4.030328895211197,4.052365969070488,69464972.0,55.39568345323742,0.1350391846586505
2025-01-20,4.28742790222168,4.353539123300888,4.209074069991068,4.260493597257778,65254468.0,45.89877835951134,0.14815063412140672
2025-01-21,4.179691314697266,4.307016530620523,4.15275700866812,4.280082224591377,50729608.0,39.175257731958766,0.1481404392925998
2025-01-22,4.162551403045654,4.209074167141005,4.113580023258371,4.187037092939296,35655828.0,50.220264317180614,0.14507695535716536
2025-01-23,4.1184773445129395,4.216419639199049,4.0719545794024,4.167448725368844,57457932.0,60.15832680125447,0.13750761193098526
2025-01-24,4.128271579742432,4.184588337701802,4.079300201588222,4.138065575157869,60046440.0,61.70212765957447,0.13079148286119135
2025-01-27,4.125823020935059,4.1796911640257886,4.101337331520843,4.128271636579048,36639240.0,61.43617021276596,0.12384373051861441
2025-01-28,4.236008167266846,4.258045242309072,4.130720490652072,4.162551561809895,81794180.0,71.875,0.12577870852718087
2025-01-29,4.2776336669921875,4.33395089554809,4.216419673930919,4.2727369024868205,87260808.0,68.51311059501637,0.12918189402734193
2025-01-30,4.3829216957092285,4.39516477421826,4.199279721304995,4.228662642700977,69297396.0,71.87500713166202,0.1387750941427619
2025-01-31,4.392716407775879,4.426996095494941,4.287428261752225,4.395165023616629,45667928.0,71.94806613737344,0.14549099611722216
2025-02-03,4.3290534019470215,4.407407233597989,4.2017281920013625,4.392716006919851,45002144.0,70.30454845610302,0.14401619524913034
2025-02-04,4.402510166168213,4.468621389218155,4.316810484476699,4.32905356301874,54854808.0,76.17863474898847,0.1470793131365129
2025-02-05,4.333950996398926,4.436790525815956,4.228662851159381,4.419650215058355,47405696.0,65.84023871167797,0.14233396673464416
2025-02-06,4.324156284332275,4.39026750665952,4.314362288631399,4.341296127078075,41463956.0,55.55554804237256,0.1362127186853037
2025-02-07,4.341296195983887,4.43434172526033,4.333950815848064,4.35109065886591,54737292.0,53.95682898877223,0.1312318737791367
2025-02-10,4.412304878234863,4.515144408668525,4.338847803910408,4.375576574585495,84121896.0,68.06083340491134,0.1314984927498335
2025-02-11,4.417201995849609,4.461275678875172,4.3780246103395974,4.412304764282645,51229684.0,70.15503086049335,0.13059947719187193
2025-02-12,4.326604843139648,4.45882681903036,4.287427926799757,4.4172017540666975,60758440.0,65.34291714209586,0.1211796838497472
2025-02-13,4.397613048553467,4.407407511640562,4.287428140977876,4.33884767110801,34131832.0,68.21187355475395,0.11808301104947283
2025-02-14,4.309464931488037,4.407407220766604,4.309464931488037,4.397612758325911,31184116.0,61.12757071804145,0.10727940893521204
2025-02-17,4.248250961303711,4.333950639940229,4.184588356231602,4.321707561834627,35210304.0,50.788641595184664,0.09270932522488806
2025-02-18,4.248250961303711,4.280082030326928,4.19927958293265,4.226213887739301,36904732.0,48.000005193105636,0.08023750094785509
2025-02-19,4.218868255615234,4.299670707122336,4.211522875403671,4.24825117753859,45465396.0,37.54650446421138,0.06720782163374395
2025-02-20,4.292325496673584,4.316810721048128,4.211523041970721,4.216419806630198,49355536.0,43.05086580729574,0.06209331921698702
2025-02-21,4.216419696807861,4.333950919062719,4.184588625734606,4.333950919062719,43701144.0,42.33335324023826,0.05132345073346478
2025-02-24,4.206625461578369,4.2653908358522274,4.199279614659507,4.258044988933365,27680304.0,35.40150135679329,0.04151933044193079
2025-02-25,4.064609050750732,4.245802406059202,4.045020592528889,4.209074105271456,55902492.0,31.907920655714605,0.022035940398872356
2025-02-26,4.101337432861328,4.1503088128998,4.047469288439563,4.096440201452342,39302168.0,35.555591275334166,0.009449953719841808
2025-02-27,4.079300403594971,4.1184773212481085,4.0450207174049,4.101337478153073,33341468.0,33.1230698630482,-0.0022764934911858603
2025-02-28,3.983806848526001,4.084197761498322,3.9176956228049957,4.069506533680003,72963704.0,23.24161516483811,-0.019055657454146058
2025-03-03,3.9544239044189453,4.037674973314141,3.9470785240624755,4.005843902042782,36863732.0,21.9584766928364,-0.034328506157836
2025-03-04,4.047469139099121,4.071954361189228,3.9593208450925776,3.9593208450925776,49805064.0,33.136114107137914,-0.03848079333116505
2025-03-05,4.062160491943359,4.12092586743129,4.037674802066966,4.101337408935313,33248812.0,28.253995141966726,-0.040123522447125026
2025-03-06,4.049918174743652,4.0890950945818005,4.01563801961598,4.067058018794627,48802576.0,31.33807525126153,-0.0419299079134845
2025-03-07,4.162551403045654,4.2115227828329385,3.8809671368329983,4.0719544905468865,108967776.0,44.26229508196721,-0.03388234660049072
2025-03-10,4.1233744621276855,4.196831064357179,4.079300313979715,4.162551378920173,29876520.0,42.05607476635514,-0.03031637964387457
2025-03-11,4.091543197631836,4.1307205840572365,4.052366278232154,4.123374736535151,29958576.0,41.92546583850932,-0.029716291251392413
2025-03-12,4.096440315246582,4.128271853263539,4.049918016645961,4.1086833941091445,37089608.0,36.39451569164245,-0.02851683607717348
2025-03-13,4.392716407775879,4.4416873235137215,4.108683508608947,4.113580273264729,96945128.0,59.37503011148476,-0.003617553718087585
2025-03-14,4.40006160736084,4.546975282585348,4.373127768271431,4.395164842906392,81060636.0,60.313326414817084,0.016517598566812453
2025-03-17,4.392716407775879,4.4416873235137215,4.355988104216067,4.41230486747616,38448004.0,70.42689533847461,0.031518826189893545
2025-03-18,4.417201995849609,4.471070142009102,4.314362468071882,4.392716305040492,57981960.0,69.96910651259313,0.0448660021376206
2025-03-19,3.9764609336853027,4.2458025965917505,3.9764609336853027,4.047469389817076,76378808.0,45.748984502627046,0.019653066628999127
2025-03-20,4.113580226898193,4.187037300215558,3.939732707395951,3.9642183985017394,80558592.0,55.1859034174567,0.010613666852856696
2025-03-21,3.844238758087158,4.160102956273953,3.7022223113683115,4.138065881177433,61931672.0,46.305416356353085,-0.018075366573239826
2025-03-24,4.049918174743652,4.162551702521897,3.844238878567651,3.844238878567651,58267756.0,50.0763507663619,-0.02393906759746045
2025-03-25,4.3290534019470215,4.4025100023633845,4.103785902437653,4.160102660558576,62306992.0,57.14286078902951,-0.005993127852663704
2025-03-26,4.333950996398926,4.387819143417098,4.262942538623153,4.27518515071001,40061516.0,57.631578947368425,0.008526070397715024
2025-03-27,4.412304878234863,4.5812551684270995,4.3878191867933785,4.417202109928304,80746556.0,56.83647239376711,0.026054799539223517
2025-03-28,4.426995754241943,4.512695433959195,4.284979315605751,4.436790216849941,42665672.0,58.42391304347826,0.04066313527698995
2025-04-02,4.444135665893555,4.493107045643761,4.392716137478959,4.426995823088689,56945096.0,59.863013698630134,0.05301230141095914
2025-04-03,4.439238548278809,4.505349772528128,4.400061630284923,4.407407477543415,39195528.0,59.589041095890416,0.06169279197501787
2025-04-04,4.365781784057617,4.456378695494701,4.294773797926441,4.439238385852032,53304196.0,49.13926462485188,0.06193089550499664
2025-04-07,4.294774055480957,4.400061733160128,4.182140063345833,4.302119435885485,35798172.0,46.76693098869793,0.055747244475304214
2025-04-08,4.28742790222168,4.382921576874527,4.253148217377207,4.333950665243235,40233560.0,46.766903597776256,0.04968118948292144
2025-04-09,4.164999961853027,4.324156243449447,4.162551346194537,4.287427942623455,40249812.0,42.69502366735761,0.03459608346822218
2025-04-10,4.250699996948242,4.365782140358441,4.245802765222092,4.304568144858729,45620472.0,60.00001391013566,0.02921948088916526
2025-04-11,4.444135665893555,4.505349657068468,4.253148312324267,4.253148312324267,54861608.0,61.57804459691252,0.04010482304777252
2025-04-14,4.5543212890625,4.627777895730558,4.38292191746941,4.466172987440258,70034348.0,77.99228626607231,0.05696592632457165
2025-04-15,4.796728610992432,4.8481481418207215,4.605740781432257,4.608189397237277,80455556.0,78.61163227016885,0.08886434430137946
2025-04-16,4.605740547180176,4.853045126600549,4.603291931499695,4.833456668182385,60251056.0,61.36820034661692,0.09760776817509331
2025-04-17,4.703682899475098,4.823662734225914,4.613086453266146,4.686543056518036,120333068.0,64.11212619566064,0.11115875494668526
2025-04-18,4.671852111816406,4.769794411084164,4.652263651962855,4.7085804156636,28740792.0,60.27131782945736,0.117969650353972
2025-04-21,4.671852111816406,4.801625950237262,4.613086732255751,4.696337803389776,65097944.0,59.803936917373306,0.1219614384895511
2025-04-22,4.515144348144531,4.808971240426543,4.512695732330633,4.750205861970141,87103168.0,52.55733551865572,0.1111981296591047
2025-04-24,4.417201995849609,4.66205796988937,4.299670773370988,4.5249382881685944,66025836.0,49.2562146809001,0.09368505754723344
2025-04-25,4.341296195983887,4.456378799719188,4.338847580263381,4.431893109539824,46579940.0,49.17491802203989,0.07284119014782053
2025-04-28,4.2237653732299805,4.390267503246634,4.2237653732299805,4.353539202101946,31306600.0,47.67998658930173,0.04630474760497272
2025-04-29,4.258045196533203,4.299670730384838,4.184588591865944,4.223765509958576,36706648.0,49.05660435131674,0.02772097086077796
2025-04-30,4.292325496673584,4.316810721048128,4.209074426128122,4.260493957745528,30649948.0,54.333345342409594,0.0155797341537518
2025-05-02,4.28742790222168,4.402510034932181,4.231111143684138,4.309464975914749,35849784.0,51.32273278681993,0.005499131089077736
2025-05-05,4.262942314147949,4.390267528059802,4.258045082760796,4.287428004058027,28171944.0,42.5702927459904,-0.0044147117405684
2025-05-06,4.265390872955322,4.346193321662959,4.2629422572944025,4.267839488616243,23769916.0,37.004400562263086,-0.011936330784967808
2025-05-07,4.125823020935059,4.304567759715177,4.11357994271511,4.28497930158894,32527428.0,16.747596334507605,-0.02882692842211121
2025-05-08,4.184588432312012,4.209074121942719,4.1282716730793645,4.162551358346944,18647328.0,25.977679766222863,-0.037043951550234766
2025-05-09,4.231111526489258,4.28008244255114,4.157654451857852,4.206625834945457,34377400.0,21.365063698426695,-0.03934839290940939
2025-05-12,4.2727370262146,4.304568098036897,4.243354103203025,4.255596715359513,48367596.0,26.099761341694844,-0.03738489949010937
2025-05-13,4.236008167266846,4.270288321235703,4.2311114027219014,4.270288321235703,34681068.0,25.00004102698756,-0.03835044867036341
2025-05-14,4.231111526489258,4.277633826694188,4.2139712154905915,4.236008291177441,49879728.0,30.272161113444184,-0.03906050613948242
2025-05-15,4.248250961303711,4.287427877190289,4.231111118981543,4.236007883198107,33142884.0,36.781601476752634,-0.0378044366370478
2025-05-16,4.265390872955322,4.309465020800521,4.248251030354564,4.267839488616243,43670028.0,43.45992635971987,-0.03502223040923269
2025-05-20,4.307016372680664,4.331502062079652,4.265390840810088,4.297221910110797,48439460.0,58.25241158164211,-0.02912277278360431
2025-05-21,4.265390872955322,4.33150209472312,4.258045025972561,4.307016405139601,24609344.0,50.717702011801904,-0.027489359832400417
2025-05-22,4.19927978515625,4.324156385692996,4.152757020165925,4.2849794679197855,42786336.0,41.441405088375056,-0.031170170252523555
2025-05-23,4.106234550476074,4.216419451970593,4.106234550476074,4.199279609539825,24130840.0,35.65891472868218,-0.04112119234816092
2025-05-26,3.988703966140747,4.147860252863261,3.988703966140747,4.138065789913838,31799476.0,31.081091305393343,-0.05782461875356493
2025-05-27,3.8540329933166504,4.022983746959213,3.8540329933166504,3.954423905779085,29675468.0,26.0,-0.08099536241609062
2025-05-28,3.9666669368743896,4.049918004793347,3.866275792110861,3.8736214058940472,52357896.0,40.41299646620984,-0.08924101095715464
2025-05-29,4.049918174743652,4.123374782683749,3.993600943828806,3.993600943828806,27301376.0,42.12037613636617,-0.08804316094184017
2025-05-30,4.040123462677002,4.101337454535744,3.9862553179705587,4.037674846959569,24658200.0,38.32333094862022,-0.08688267814949668
2025-06-02,3.988703966140747,4.062160570158615,3.939732585445036,4.037674879810759,22393032.0,32.840227225783366,-0.0890851921737772
2025-06-03,3.9617695808410645,4.047469261832169,3.949526502399084,3.9911520350504386,30230452.0,33.23353293413173,-0.0919442046420782
2025-06-04,4.074403285980225,4.138065895701879,3.9519752981368215,3.9519752981368215,28908358.0,41.53437013628324,-0.0841513495603623
2025-06-05,4.089095115661621,4.138066032198896,4.074403420377285,4.074403420377285,6713408.0,41.379349531845165,-0.07591484877178001
2025-06-10,4.000946521759033,4.167448653361354,3.986255294566385,4.108683277565069,43682604.0,36.69953290797164,-0.07562842004621118
2025-06-11,3.8687243461608887,4.030329014377282,3.8687243461608887,4.000946559713254,76677462.0,29.796875254142222,-0.08508978567877978
2025-06-12,3.893209934234619,3.92749008853346,3.756090718116393,3.868724476684221,59177502.0,32.56883848237321,-0.08957958607814387
2025-06-13,3.785473346710205,3.8197532669476493,3.6728395899447195,3.736502198880179,48815228.0,31.346610442364423,-0.10067075763425848
2025-06-16,3.893209934234619,3.981358235252049,3.76098771622133,3.7854734072845844,54307618.0,40.522891900572304,-0.09961880520323607
2025-06-17,3.888312816619873,3.961769654039036,3.8491358989330795,3.898107046041572,31009298.0,45.036318356701926,-0.09805002216582448
2025-06-18,4.040123462677002,4.064609152825638,3.849135873461323,3.8883127908888624,50776728.0,59.04760226716323,-0.08359328850898429
2025-06-19,3.8540329933166504,4.113580196242038,3.8491359952397013,4.040123590497816,75007932.0,44.88888581148963,-0.08615898147885037
2025-06-20,3.888312816619873,3.96666688550631,3.834444438044107,3.96666688550631,37900940.0,42.325569177913756,-0.08445269825465385
2025-06-23,3.8540329933166504,3.8981071435734673,3.795267615316131,3.8197533062394413,33428710.0,41.363644008458884,-0.08488801555612913
2025-06-24,3.991152048110962,4.030328965202121,3.9274899081070958,3.9274899081070958,90705766.0,50.10524257244497,-0.07332341914997631
2025-06-25,3.996049404144287,4.025432326391983,3.9030041063941914,4.005843867235421,41763858.0,51.50214466725061,-0.06303657112369443
2025-06-26,3.986255407333374,4.059712012400317,3.976460944244072,3.9960494033969707,23307870.0,45.75473138831865,-0.05503999681880334
2025-06-27,3.981358051300049,4.0156377369893415,3.9323866714361815,3.981358051300049,30126198.0,44.76188400710159,-0.048538310345335844
2025-06-30,4.089095115661621,4.113580340417395,3.937284200236899,4.005844043819955,50392610.0,54.20562831328508,-0.03429684361112262
2025-07-01,4.113580226898193,4.16255160910977,4.06460931171233,4.1086834622976065,45833990.0,63.020833333333336,-0.020794923836258583
2025-07-02,4.1233744621276855,4.172345841631139,4.079300313979715,4.1233744621276855,57656914.0,62.43386243386244,-0.00919821095916884
2025-07-03,4.074403285980225,4.167448818275608,4.074403285980225,4.147860358901693,29936000.0,66.66666666666666,-0.003914176905301936
2025-07-04,4.108683109283447,4.1625512514673115,4.045020504688513,4.084197420281447,36817248.0,63.58024691358025,0.0030049146187005604
2025-07-07,3.991152048110962,4.074403113686098,3.986255283743835,4.069506349318972,31839994.0,55.67566102380036,-0.000984085957377978
2025-07-08,3.932386636734009,4.040123391268358,3.932386636734009,3.9960492431849564,16987250.0,43.37348125506468,-0.00878599573842287
2025-07-09,4.113580226898193,4.17234607236237,3.9274900953559135,3.932386859956501,53419036.0,66.06059658281161,-0.00034428828040766746
2025-07-10,4.089095115661621,4.172346187503288,4.074403420377285,4.103786343920231,32169378.0,62.57671698496425,0.004320280350508909
2025-07-11,4.103785991668701,4.147860139687119,4.07440307064786,4.113579987325191,24271176.0,66.03774567050986,0.009097544681843317
2025-07-14,4.201728343963623,4.231111265408254,4.103786050857673,4.103786050857673,45367272.0,64.23843130781202,0.020549805014171696
2025-07-16,4.206625461578369,4.299670520755558,4.128271629213225,4.236007915202459,55281312.0,64.23841977754262,0.02967884109550134
2025-07-17,4.3731279373168945,4.392716396968984,4.23600825272655,4.2458027160654535,58923022.0,71.58470701318313,0.04977524815721779
2025-07-18,4.35353946685791,4.397613150696419,4.333951007254445,4.382921922750249,38599736.0,70.43013370187727,0.06339044410163819
2025-07-21,4.603291988372803,4.77469135191862,4.451481550512855,4.451481550512855,158324242.0,74.41860412454803,0.09325850025755322
2025-07-22,4.681646347045898,4.813868327855688,4.613086507387605,4.613086507387605,89944444.0,75.66373835641227,0.12184711417405758
2025-07-23,4.6326751708984375,4.735514701415159,4.573909791606843,4.701235013584825,54618984.0,72.22224302798791,0.13895049718890995
2025-07-24,4.647366046905518,4.715925884398182,4.617983592998436,4.652263278231926,41747334.0,75.77093616449956,0.15193902387987013
2025-07-25,4.666954517364502,4.774691271698218,4.637572063380743,4.647366059033434,48791434.0,75.44643963278952,0.16194633418569993
2025-07-28,4.696337699890137,4.799177228611297,4.642469086210755,4.745308614931916,32737042.0,84.95150002162487,0.17028523477851465
2025-07-29,4.676749229431152,4.720823379782736,4.6179838513042775,4.711028916582069,28677962.0,88.38388470485889,0.1733153759496222
2025-07-30,4.711028575897217,4.79427963897963,4.647365970773862,4.681646122471469,49639206.0,86.30956589878738,0.17644884893909651
2025-07-31,4.8432512283325195,4.8726336830379875,4.701234785187567,4.720823243999778,66981512.0,90.52631578947368,0.1874407120289483
2025-08-01,5.063621520996094,5.117489666125055,4.843251241981273,4.843251241981273,64718840.0,92.24138256665607,0.2114958906505251
2025-08-04,5.014650344848633,5.239917864524779,4.985267888861932,5.1370783345198925,46920844.0,87.38739291937817,0.22402579841748338
2025-08-05,5.053827285766602,5.122387128404589,5.024444829654406,5.029342061348346,32296232.0,87.7729309631517,0.23441490322644842
2025-08-06,4.985267639160156,5.132180845786515,4.965679180474929,5.083209932586293,32630872.0,79.90430622009569,0.2344139747494669
2025-08-07,5.107695579528809,5.127284038048474,4.995061592771467,5.044032972583475,28627236.0,83.47826086956522,0.24150819440802618
2025-08-08,5.127284049987793,5.141975277155329,5.0489302157266795,5.112592355794566,18898966.0,79.23498372628445,0.24587672660552862
2025-08-11,5.014650344848633,5.239917864524779,5.00975311317561,5.127284338199565,33090300.0,67.89473684210526,0.23751232690180846
2025-08-12,4.877531051635742,5.034238726539473,4.867736588441404,5.014650267176507,34396840.0,62.01923076923077,0.2173140379100964
2025-08-13,4.872633934020996,4.931399313484556,4.857942705911537,4.882428397444451,20031548.0,61.16506689997878,0.19862200110789008
2025-08-14,4.691440582275391,4.902016876446389,4.666954890646669,4.872633953086778,35819360.0,51.046045048931944,0.16725957383177992
2025-08-15,4.662057876586914,4.720823253137292,4.62777772332992,4.691440331349254,24674634.0,48.53556485355649,0.1384378599983469
2025-08-18,4.784485816955566,4.833456730115619,4.676749060762343,4.676749060762343,53795770.0,54.23076923076923,0.12404543716682159
2025-08-19,4.764896869659424,4.818765481024673,4.725719952498711,4.784485795265472,22688834.0,52.14007619936713,0.10979304813084223
2025-08-20,4.98037052154541,4.995061749138635,4.755103008004564,4.764897004058146,37553682.0,55.109485419594016,0.11456422498380636
2025-08-21,4.975473403930664,5.044033245978393,4.955884944349273,5.004856326815609,24604634.0,46.08695983492669,0.11660609803627597
2025-08-22,4.877531051635742,4.995061807813541,4.848148129078438,4.9901645762163716,25446836.0,44.166671399974526,0.109063946563416
2025-08-25,4.877531051635742,4.960782120684777,4.867736588441404,4.9460908929189795,25821434.0,42.241385822964595,0.10191195955119259
2025-08-26,4.848147869110107,4.906913711073563,4.828559410797517,4.882428021426405,27513438.0,43.74998641589614,0.09280320349055504
2025-08-27,4.760000228881836,4.877530983415782,4.715926079175181,4.85794252432679,57244776.0,33.64056767681119,0.07757740674688218
2025-08-28,4.820000171661377,4.820000171661377,4.744999885559082,4.75,16006316.0,36.071638379296445,0.06955061092445991
2025-08-29,5.0,5.0,4.800000190734863,4.820000171661377,22316186.0,49.37415923781215,0.07682817188918101
2025-09-01,4.775000095367432,4.994999885559082,4.755000114440918,4.994999885559082,48777650.0,45.92592339963705,0.063705719604366
2025-09-02,4.574999809265137,4.809999942779541,4.539999961853027,4.775000095367432,39337280.0,39.761023175916094,0.036744166135403766
2025-09-03,4.684999942779541,4.710000038146973,4.510000228881836,4.590000152587891,44285562.0,49.767022276651346,0.02397664439721936
2025-09-04,4.659999847412109,4.784999847412109,4.639999866485596,4.695000171661377,25771204.0,49.925317969645455,0.011706052585600979
2025-09-05,4.630000114440918,4.704999923706055,4.610000133514404,4.659999847412109,17867208.0,43.9909071619454,-0.0004342023481047619
2025-09-08,4.440000057220459,4.574999809265137,4.429999828338623,4.559999942779541,21126350.0,38.841633132730195,-0.025097549640268113
2025-09-09,4.364999771118164,4.514999866485596,4.340000152587891,4.440000057220459,24059830.0,26.608464212124417,-0.05011760182730107
2025-09-10,4.364999771118164,4.40500020980835,4.324999809265137,4.369999885559082,26636000.0,26.70789757308438,-0.06914906605557647
2025-09-11,4.409999847412109,4.539999961853027,4.369999885559082,4.369999885559082,32923656.0,31.410750809370725,-0.07968198418185235
2025-09-12,4.420000076293945,4.474999904632568,4.369999885559082,4.409999847412109,21920906.0,31.951887852183006,-0.08622847460722927
2025-09-15,4.730000019073486,4.735000133514404,4.360000133514404,4.420000076293945,36898440.0,46.18422017173119,-0.06564549047823309
2025-09-16,4.704999923706055,4.78000020980835,4.675000190734863,4.75,18297032.0,48.148138634005,-0.050765433705872276
2025-09-17,4.579999923706055,4.710000038146973,4.574999809265137,4.704999923706055,21597410.0,42.25805985195905,-0.04850025607845687
2025-09-18,4.635000228881836,4.695000171661377,4.590000152587891,4.599999904632568,25425234.0,37.19300077230827,-0.04178534605915463
2025-09-19,4.514999866485596,4.65500020980835,4.514999866485596,4.635000228881836,38333754.0,40.15151843551363,-0.045620868872687126
2025-09-22,4.769999980926514,4.820000171661377,4.579999923706055,4.579999923706055,58681896.0,57.09090795595902,-0.027764122701420035
2025-09-23,4.639999866485596,4.795000076293945,4.635000228881836,4.75,29634870.0,48.38709567155353,-0.02382777374541245
2025-09-24,4.710000038146973,4.75,4.550000190734863,4.650000095367432,29115900.0,51.73611594018614,-0.01488813880409623
2025-09-25,4.679999828338623,4.739999771118164,4.630000114440918,4.715000152587891,18803848.0,51.73609880847167,-0.01010766504499383
2025-09-26,4.630000114440918,4.684999942779541,4.619999885559082,4.679999828338623,15691212.0,57.30768539497289,-0.010235673720785599
2025-09-29,4.574999809265137,4.675000190734863,4.559999942779541,4.630000114440918,25191346.0,58.203115977824126,-0.014606808295946294
2025-09-30,4.639999866485596,4.644999980926514,4.519999980926514,4.579999923706055,18212518.0,60.22303896977778,-0.012679837278318118
2025-10-01,4.635000228881836,4.664999961853027,4.570000171661377,4.639999866485596,31595988.0,58.62069595503631,-0.011424434070182343
2025-10-02,4.579999923706055,4.65500020980835,4.534999847412109,4.644999980926514,19784822.0,55.925914413819356,-0.014698151809223958
2025-10-03,4.65500020980835,4.869999885559082,4.565000057220459,4.599999904632568,88005092.0,46.63678491640181,-0.011112601268298938
2025-10-06,4.534999847412109,4.71999979019165,4.525000095367432,4.670000076293945,32321168.0,42.97521475371203,-0.01774944840011461
2025-10-07,4.65500020980835,4.675000190734863,4.494999885559082,4.534999847412109,34208890.0,53.11203910611209,-0.013174306008530756
2025-10-08,4.65500020980835,5.0,4.650000095367432,4.65500020980835,78482832.0,50.869562873772296,-0.009439658197363698
2025-10-09,4.664999961853027,4.724999904632568,4.610000133514404,4.699999809265137,28989434.0,57.21153339162354,-0.00560837660730229
2025-10-10,4.764999866485596,4.784999847412109,4.65500020980835,4.670000076293945,28230324.0,49.71750803617707,0.00543445323146674
2025-10-13,4.739999771118164,4.815000057220459,4.670000076293945,4.710000038146973,27010910.0,56.41024073515954,0.01203000229826845
2025-10-14,4.599999904632568,4.769999980926514,4.599999904632568,4.739999771118164,23326950.0,43.52941044474277,0.005892280710178888
2025-10-15,4.764999866485596,4.78000020980835,4.625,4.635000228881836,30911328.0,54.31472007497715,0.014178766101403006
2025-10-16,4.644999980926514,4.775000095367432,4.614999771118164,4.760000228881836,24849892.0,50.710893619290786,0.010936804912020648
2025-10-17,4.585000038146973,4.670000076293945,4.5,4.65500020980835,31011848.0,50.47170872278768,0.0034858506540285106
2025-10-20,4.974999904632568,4.994999885559082,4.699999809265137,4.755000114440918,125267096.0,62.09386219442834,0.0287195840957164
2025-10-21,5.360000133514404,5.46999979019165,4.894999980926514,5.050000190734863,334945916.0,70.53823138073335,0.07887458343694931
2025-10-22,5.610000133514404,5.695000171661377,5.420000076293945,5.420000076293945,315773274.0,76.27550865252424,0.137213975132366
2025-10-23,5.75,5.945000171661377,5.630000114440918,5.630000114440918,346081868.0,77.03703058327426,0.1925258642415031
2025-10-24,5.815000057220459,5.940000057220459,5.679999828338623,5.809999942779541,122097480.0,82.48731842970972,0.23885255270366645
2025-10-27,6.0,6.065000057220459,5.755000114440918,5.849999904632568,133122684.0,83.04668811302005,0.28718425502306033
2025-10-28,6.125,6.199999809265137,5.940000057220459,6.039999961853027,56890786.0,84.02778283681546,0.3317497282929791
2025-10-30,6.28000020980835,6.440000057220459,6.175000190734863,6.175000190734863,138443414.0,85.03254594859054,0.3752497627963667
2025-10-31,6.175000190734863,6.400000095367432,6.065000057220459,6.289999961853027,142033640.0,80.5194882938539,0.39667856593935547
2025-11-03,6.789999961853027,6.789999961853027,6.175000190734863,6.21999979019165,256621540.0,85.3448355240441,0.45800677161420644
2025-11-04,6.599999904632568,7.019999980926514,6.534999847412109,6.789999961853027,253740348.0,83.89830727647085,0.48567978549441815
2025-11-05,6.519999980926514,6.840000152587891,6.40500020980835,6.775000095367432,204378248.0,80.6282766953934,0.49544434905940804
2025-11-06,6.300000190734863,6.565000057220459,6.275000095367432,6.525000095367432,126761238.0,77.9089441955724,0.47989871788780736
