Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ALBRK.IS,ALBRK.IS,ALBRK.IS,ALBRK.IS,ALBRK.IS,,
Date,,,,,,,
2025-01-09,6.583935260772705,6.593381582369956,6.395013333081752,6.395013333081752,14439110.0,81.74600599106348,0.19081846324208662
2025-01-10,6.461136341094971,6.612273885776589,6.4516900193396625,6.5839353709360795,8091790.0,75.73533451020509,0.19396634822259173
2025-01-13,6.3005523681640625,6.498920617418509,6.29110604656842,6.461136231886749,8987246.0,68.211926728798,0.1814120796604355
2025-01-14,6.3855671882629395,6.432797442948971,6.3099979699995945,6.338336483151522,4977768.0,69.42675241153421,0.1762905491462865
2025-01-15,6.3761210441589355,6.423351750582124,6.291105952767356,6.385567365613733,6825107.0,63.703703980684566,0.16951540634603557
2025-01-16,6.612273693084717,6.66895027068868,6.309998162104843,6.4989205378767885,20756007.0,75.51020618408012,0.18111383447842488
2025-01-17,6.87676477432251,6.87676477432251,6.58393511715119,6.602827309508172,21718139.0,79.19075397506242,0.20923595035634968
2025-01-20,6.87676477432251,6.933441351393457,6.782303362112202,6.886210645288303,15834031.0,78.31325191290962,0.22888449185208604
2025-01-21,6.942887783050537,7.1034716562659606,6.829534619754508,6.867319007519851,14200925.0,78.04878499224489,0.24694504794412087
2025-01-22,7.188486099243164,7.282947060053277,6.9523334720051855,7.01845591935957,17387992.0,78.82353045978752,0.2778727561689829
2025-01-23,7.094025135040283,7.264054864417169,7.037348108155931,7.18848609580522,13199055.0,72.12121508788375,0.2914018779338843
2025-01-24,7.131809711456299,7.264055060089512,7.037348297721458,7.1790399678983166,10033307.0,72.45509416441774,0.3016949523306387
2025-01-27,6.942887783050537,7.1034716562659606,6.867319007519851,7.1034716562659606,13772398.0,66.48353416149757,0.2912505125996523
2025-01-28,6.838980197906494,6.980671871156853,6.706734846404685,6.94288748501348,12491103.0,62.69430133125346,0.27145952866673717
2025-01-29,6.744518756866455,6.9428869953412375,6.640611927513287,6.89565674120581,10143991.0,54.69612304342151,0.24532483053186738
2025-01-30,6.772857666015625,6.87676495187452,6.678396701791814,6.744519151535778,5305022.0,59.649109859515825,0.2243138565915812
2025-01-31,6.763411521911621,6.867318810497952,6.659504683750709,6.772857843794659,7308954.0,65.80643795553877,0.20454244549512346
2025-02-03,6.461136341094971,6.744519237373005,6.376121246998854,6.744519237373005,18291218.0,52.247198658713934,0.1626079358188468
2025-02-04,6.517812728881836,6.621720013010751,6.376121059692479,6.517812728881836,13382830.0,54.098361560149364,0.13242137443360846
2025-02-05,6.395013332366943,6.536705003332024,6.347782625236782,6.51781281056504,11292833.0,43.274859498072026,0.09746589585499876
2025-02-06,6.309998035430908,6.517812599565607,6.291105843275516,6.480028215254824,14523049.0,30.263158768693273,0.06218655537993634
2025-02-07,6.281660079956055,6.328890335940447,6.007723063800225,6.319444464913728,12370011.0,29.677427969486786,0.03157679012222214
2025-02-10,6.262767791748047,6.413905329268536,6.215537086060198,6.291105854820443,11162843.0,25.999995288557358,0.005727853722836684
2025-02-11,6.243875503540039,6.328890141875268,6.168306735941886,6.243875503540039,13638079.0,10.31749338555447,-0.016096513782994926
2025-02-12,6.196645259857178,6.291106226386549,6.139968679939555,6.224983775028698,9188648.0,10.743837510356684,-0.03677959592570712
2025-02-13,6.281660079956055,6.338336657392564,6.177752796109754,6.196644988588591,11991112.0,14.285725732366856,-0.04578334020711505
2025-02-14,6.366674900054932,6.376121221772867,6.234429548981721,6.281660256720573,13011335.0,23.478255525774955,-0.04553399933472324
2025-02-17,6.2155375480651855,6.4800287088112345,6.2060916764807335,6.4233521280282435,13835775.0,22.500010516618346,-0.056876281723515554
2025-02-18,6.281660079956055,6.281660079956055,6.168306925083035,6.215537181067428,11082833.0,29.05983754134921,-0.05983979066106393
2025-02-19,6.224983215332031,6.328890043959227,6.149414448903024,6.234429085922969,13718901.0,25.833295473475374,-0.0660009245774571
2025-02-20,6.347782611846924,6.366674804574057,6.168307006151863,6.224983584333262,15529686.0,33.333307838481446,-0.06027991325632165
2025-02-21,6.158860683441162,6.357228932252221,6.092737783695674,6.347782610677693,8186602.0,36.666641426761366,-0.07018138399428064
2025-02-24,6.2155375480651855,6.602827741961669,6.1399687736878645,6.2155375480651855,12023294.0,36.666668068883034,-0.07261792732046057
2025-02-25,6.281660079956055,6.319444464913728,6.130522089699964,6.243875694998382,15200850.0,44.73683860943201,-0.0684246133958828
2025-02-26,6.357229232788086,6.423352135659512,6.234429749066335,6.319444845554536,14843549.0,52.21242258832737,-0.05833117732141169
2025-02-27,6.423351764678955,6.4327976357290835,6.3477825441509275,6.357228865626456,10635309.0,56.4102652605383,-0.04448373993477528
2025-02-28,6.3761210441589355,6.432797621611523,6.281660081737957,6.423351750582124,14843216.0,55.000002103324555,-0.036895363676929804
2025-03-03,6.706734657287598,6.895657033102632,6.44224396174211,6.612273694592781,32958911.0,66.01307987420304,-0.004155859137847884
2025-03-04,6.820087909698486,6.848426424123417,6.659504496041899,6.7067347528495755,13554807.0,70.62499645064055,0.030584534743359093
2025-03-05,6.820087909698486,6.886210809739721,6.659504496041899,6.848426424123417,14055676.0,68.87417063568077,0.05745425035121787
2025-03-06,7.103471279144287,7.122363472023976,6.7728576785370205,6.848426450055778,25012807.0,72.67442372361037,0.10045735330061589
2025-03-07,7.131809711456299,7.160147775236429,6.9806717197357955,7.103471197250766,11706841.0,80.50313387165698,0.13526504561576758
2025-03-10,7.1601481437683105,7.21682472467111,7.065687175596979,7.131810078529624,10143235.0,79.9999934864856,0.16325516330505518
2025-03-11,6.867318630218506,7.131809780469776,6.857872759008857,7.131809780469776,11052635.0,68.88888764247555,0.15996466567525314
2025-03-12,6.9806718826293945,7.075132848143074,6.857872852674318,6.867318724012979,15059496.0,68.71508190831469,0.1646061060074695
2025-03-13,7.0845794677734375,7.141256049464573,6.980672176126973,6.980672176126973,10000129.0,78.82351963022714,0.17465563321933075
2025-03-14,7.0845794677734375,7.150702371625812,6.952334110494121,7.0845794677734375,11161735.0,78.0487677252327,0.18053881683865924
2025-03-17,7.122363567352295,7.23571672614759,7.0656869879546464,7.103471374219746,10756394.0,77.63973714169974,0.18610484252575077
2025-03-18,7.018455982208252,7.10347107291134,6.952333534261756,7.10347107291134,11368834.0,71.34142794219086,0.18005591178447933
2025-03-19,6.31944465637207,6.640612388668015,6.31944465637207,6.612273873878498,38799760.0,47.6190497002574,0.11750321456396406
2025-03-20,5.951046466827393,6.432797598668914,5.856585054317913,6.139968390995558,67801162.0,41.50943971289406,0.03776773336411221
2025-03-21,5.5354180335998535,5.9699389292654805,5.355941972309667,5.951046735994167,42600649.0,27.372276557553633,-0.05828903129055174
2025-03-24,5.610986709594727,5.809354960723738,5.365387750891985,5.762124253150008,42765459.0,26.29630605987012,-0.12685464732193008
2025-03-25,6.026615142822266,6.073845397917504,5.620432336535961,5.743231810549281,30074874.0,36.624206330386805,-0.14597296552412597
2025-03-26,6.026615142822266,6.092737590040676,5.875477155411492,5.9888307585759195,14880312.0,29.929575399434455,-0.15928819527770788
2025-03-27,5.79990816116333,6.139968056569352,5.771570099294296,6.054952970111504,22397753.0,26.885236839431016,-0.18598999267820382
2025-03-28,5.762124061584473,5.809354767587987,5.620432393999323,5.809354767587987,15063454.0,25.81698446097593,-0.20780477644638573
2025-04-02,5.8282470703125,5.894369519459547,5.658216885819172,5.76212417074005,14886918.0,30.49645415461879,-0.21725321572296608
2025-04-03,5.847139358520508,5.998276902383587,5.8188008438334755,5.828247165537623,10245657.0,27.941179199814115,-0.22067294184360353
2025-04-04,5.63932466506958,5.856585104954109,5.620432472489421,5.84713923387673,19360511.0,22.968185084853275,-0.23741523338897785
2025-04-07,5.582647800445557,5.658216566882832,5.308710796897745,5.554309738244267,37511729.0,22.491335035904385,-0.25234805803540095
2025-04-08,5.677109718322754,5.733786298236281,5.535418043326225,5.705447783066808,20610762.0,24.067814650041086,-0.2536363795313088
2025-04-09,5.592094421386719,5.686555384499588,5.554310036141571,5.610986614009293,15935008.0,24.23210066865842,-0.2585371522021296
2025-04-10,5.667663097381592,5.828246957208799,5.610986520458823,5.828246957208799,16707115.0,34.80176701272333,-0.25340222612751706
2025-04-11,5.790462970733643,5.828247357946796,5.6393249714556015,5.677109809094181,23625882.0,45.77115664832822,-0.2366953599483539
2025-04-14,5.9699387550354,6.026615333195259,5.743231991970561,5.837692955570326,26520934.0,63.06816193658487,-0.20659139527737924
2025-04-15,6.06939697265625,6.2053513351874425,5.972286713705398,6.020841611651703,28902709.0,63.5913364341962,-0.17271736120612058
2025-04-16,6.195640563964844,6.224773410229802,5.94315342669124,6.069396995328042,29706061.0,56.049493372508245,-0.1341388729694799
2025-04-17,6.156796455383301,6.370439025704713,6.059685733088053,6.195640559078103,33659400.0,54.53320040860407,-0.10548358887640052
2025-04-18,6.312172889709473,6.370439045432109,6.108241113151123,6.195640578264199,19659560.0,68.7706721712083,-0.06943607422615727
2025-04-21,6.20535135269165,6.370439024902902,6.069396989776955,6.312172869368033,22393177.0,65.45883990222254,-0.04892380132239005
2025-04-22,6.1276631355285645,6.253906703848346,6.020841619022731,6.224773394598303,13342578.0,60.359431716981675,-0.03849274669772029
2025-04-24,6.117952346801758,6.166507244852356,5.97228672653348,6.079108243137982,18636647.0,59.4297105217542,-0.03065625403611172
2025-04-25,5.981997489929199,6.156796418568844,5.981997489929199,6.156796418568844,13819766.0,62.56043502380697,-0.03501259447584015
2025-04-28,5.914020538330078,6.088819003850337,5.914020538330078,6.001419539561088,16801599.0,62.046446159793234,-0.043449340594921004
2025-04-29,5.846043109893799,5.962575419924263,5.816909800857063,5.943153368252519,12060972.0,56.261839962416126,-0.0549868785339056
2025-04-30,5.836332321166992,5.884887218863655,5.758643651347502,5.846043115483029,9274906.0,59.58843077439172,-0.06417427882859261
2025-05-02,5.93344259262085,5.93344259262085,5.836332333956482,5.875176437422229,8275667.0,60.26057720486988,-0.0628943653386127
2025-05-05,5.826621055603027,6.0208415722331665,5.797487746579388,5.972286674604751,10841917.0,51.4133410869618,-0.06969621538248827
2025-05-06,5.894598484039307,5.943153381800231,5.816909814116998,5.8266210715041264,10730462.0,46.77391164438215,-0.06880834046602047
2025-05-07,5.914020538330078,5.943153384387668,5.8557543831566585,5.875176434881132,10892593.0,42.85714912023036,-0.06577923367389982
2025-05-08,6.079108238220215,6.079108238220215,5.933442618069774,5.933442618069774,10283519.0,44.8275905858449,-0.04948699179511795
2025-05-09,6.020841598510742,6.7006143357995285,6.020841598510742,6.7006143357995285,86438470.0,44.06778320957817,-0.04080651153306469
2025-05-12,6.1276631355285645,6.16650723915646,6.0014195672087824,6.117952341150711,37136993.0,41.59292227670822,-0.02501915781598374
2025-05-13,6.244195461273193,6.292750822452744,6.088819046391821,6.127663150112164,31357980.0,51.75438369794157,-0.003069003900567857
2025-05-14,6.283039569854736,6.3218841366633765,6.166507258603546,6.2733287754462586,22089062.0,57.2727175333719,0.017262059867594104
2025-05-15,6.166507244110107,6.321884121804748,6.147085192280557,6.283039555087407,17235661.0,52.0661026227676,0.023698211365954513
2025-05-16,6.292750835418701,6.389861094919651,6.1665072665383445,6.1665072665383445,25916067.0,63.33333742521573,0.03854142895349266
2025-05-20,6.312172889709473,6.389861097339654,6.263617528411487,6.292750837801927,23000558.0,67.82607099122302,0.05128084958283985
2025-05-21,6.389861106872559,6.3995723643699405,6.21506263944387,6.312172899126475,21289178.0,74.13792154676534,0.0668748306520861
2025-05-22,6.593792915344238,6.6229262249178,6.409283189533672,6.448127293592923,20503760.0,78.67644722628201,0.09459829534906916
2025-05-23,6.438416481018066,6.700614414210473,6.409283171526356,6.506393431401647,23729115.0,68.30985111889913,0.10284621400759253
2025-05-26,6.448127269744873,6.535526735084069,6.370439061913696,6.506393425618255,15167830.0,74.24241578812082,0.10891087172671998
2025-05-27,6.3607282638549805,6.525815473873442,6.3607282638549805,6.4481272660863445,8665349.0,67.91045295694838,0.10544923417953012
2025-05-28,6.331594944000244,6.380150305316507,6.292750840170532,6.36072825340165,9642793.0,65.9259205374371,0.09921139880024832
2025-05-29,6.428705215454102,6.5063934232570855,6.380150317106359,6.399572369057105,19091229.0,64.062489210852,0.10094027992903509
2025-05-30,6.5063934326171875,6.584082103590179,6.389861120745068,6.428705224702441,18567967.0,69.23078085269361,0.10734185050244527
2025-06-02,6.535526752471924,6.661770322062582,6.506393442928601,6.603504166034181,23256704.0,67.21312795018257,0.11345808258680634
2025-06-03,6.933679103851318,6.96281241362009,6.574370907366555,6.574370907366555,28505574.0,73.50994669601118,0.1487184738445695
2025-06-04,6.846280097961426,7.050211877087647,6.836568840356248,7.001656515178261,20976861.0,68.58976921447433,0.16767733861832834
2025-06-05,6.788013458251953,6.836568820016883,6.681192403262306,6.826858025498845,9966293.0,71.33333573390571,0.17597224615805906
2025-06-10,7.137610912322998,7.205588326690013,6.836568871083221,6.836568871083221,21818222.0,75.1445121158572,0.2083538396132809
2025-06-11,7.24443244934082,7.24443244934082,7.0307894111132985,7.127900135612128,16551997.0,76.37363200669954,0.2398710073575323
2025-06-12,7.069633960723877,7.205588326394071,7.050211908485278,7.195877068745646,11024072.0,68.22917825501084,0.24788633333748766
2025-06-13,6.74916934967041,6.8074359689737,6.496682672608561,6.74916934967041,28498058.0,53.92156485177994,0.22577710314273158
2025-06-16,6.7394585609436035,6.894834977730419,6.6714811470702475,6.778302665140307,22262209.0,58.20105723882805,0.20510744844051132
2025-06-17,6.7006144523620605,6.797724712790272,6.671481142704473,6.758880608618988,12110088.0,56.770839194103594,0.18347719238023874
2025-06-18,6.7006144523620605,6.739458556533346,6.613214986447546,6.690903194790115,14335479.0,59.562836691494326,0.16443950239136118
2025-06-19,6.40928316116333,6.77830261115102,6.380150314776969,6.710325197819105,21907976.0,51.904759677887,0.12440987586694163
2025-06-20,6.428705215454102,6.593792888564565,6.428705215454102,6.4675493193555935,19238573.0,50.0,0.09317919416454323
2025-06-23,6.5063934326171875,6.554948794093026,6.321884170348788,6.399572378263534,15240606.0,50.0,0.07384619084758892
2025-06-24,6.972523212432861,7.137610887420894,6.720036534201593,7.137610887420894,26541398.0,59.10930675087132,0.09504184087404521
2025-06-25,7.021078586578369,7.079344743194417,6.894835015714475,7.079344743194417,7144070.0,52.13270450994455,0.11443838466280098
2025-06-26,7.147322177886963,7.33183190589469,6.933679139958752,7.021078606661952,21595805.0,57.20929733299928,0.1384016797052432
2025-06-27,7.225010395050049,7.292987809568737,7.069633976788194,7.147322185919122,17272318.0,60.36866766123921,0.16179646460101793
2025-06-30,7.94362735748291,7.94362735748291,7.244432540222797,7.244432540222797,46757608.0,66.27451350407812,0.23560744732481886
2025-07-01,7.9242048263549805,8.079581246304448,7.6814289386548085,7.943627341906922,32205275.0,64.2276323773633,0.28920220398625496
2025-07-02,8.021315574645996,8.069870937547133,7.8368053808449805,7.933916106647254,25155887.0,70.5882219444328,0.33564337269878486
2025-07-03,8.060159683227539,8.536000202408017,7.827095052541164,8.108715046149664,36252466.0,82.296642511646,0.3713025833695376
2025-07-04,7.972760200500488,8.147559136251445,7.943627353247501,8.147559136251445,9783585.0,79.26265143446244,0.3880373044083445
2025-07-07,7.875649452209473,8.089292492389484,7.778539652939659,7.778539652939659,22377384.0,77.13001058016982,0.3889797491829601
2025-07-08,8.011604309082031,8.069870929730259,7.885360736107969,7.924204841167948,19769169.0,78.48098249856577,0.3961307158744676
2025-07-09,8.234957695007324,8.302935573559957,7.943627369643113,8.021315579889105,22052757.0,90.86952743904718,0.41503637907268764
2025-07-10,8.33206844329834,8.419467911589441,8.234957717171223,8.322357185462325,16426934.0,91.1764353936189,0.43286547541276743
2025-07-11,8.390335083007812,8.400045414749076,8.17669204071911,8.341779719835401,11513357.0,91.10166141380381,0.4465492517766876
2025-07-14,8.35149097442627,8.468023290324561,8.17669203752057,8.409756669317154,10832818.0,86.97913270088245,0.44908260349374807
2025-07-16,8.41946792602539,8.565133089349303,8.264091504848812,8.351490973289769,14463977.0,87.11336487876859,0.45137233555355394
2025-07-17,8.633111000061035,8.633111000061035,8.468023320422553,8.536000273409035,14410995.0,87.68469391334006,0.46506519323797235
2025-07-18,8.584555625915527,8.671955094568869,8.516578673014717,8.63311098918033,8128479.0,84.99995949040401,0.4666199642185669
2025-07-21,8.856464385986328,8.934152596959464,8.60397723726537,8.60397723726537,13495475.0,80.51942834440904,0.48421121049996607
2025-07-22,8.92444133758545,9.021552064344103,8.769064915664826,8.856464384524308,15961500.0,82.38990525366572,0.497898112295295
2025-07-23,8.642821311950684,8.963285412601936,8.584555616986743,8.934152565119964,17977181.0,67.97750329373496,0.4804820006906265
2025-07-24,8.730220794677734,8.885597216322372,8.516578677974618,8.662243841737336,33249592.0,68.85243790268137,0.4683333591587484
2025-07-25,8.613688468933105,8.759354558651506,8.506867410699499,8.739932042909109,11143809.0,67.74192526481076,0.4441820344329628
2025-07-28,8.55542278289795,8.681665430889627,8.536000267135215,8.642821325480682,9673387.0,69.23079413488216,0.41555017789077553
2025-07-29,8.594266891479492,8.681665434094487,8.526289012401351,8.555422786056209,10565203.0,67.44187905453474,0.39148087241960283
2025-07-30,8.80790901184082,8.837042785507558,8.57484437920608,8.603977226756292,15408353.0,67.25147609391179,0.38520451024258406
2025-07-31,8.82733154296875,8.914731011887891,8.759354589861209,8.78848743746208,13213966.0,65.64418730332591,0.37744671318256096
2025-08-01,8.934152603149414,8.934152603149414,8.710799227976029,8.827331544516472,13210881.0,66.66666666666666,0.37558861814216904
2025-08-04,9.079818725585938,9.244906406132339,8.92444137686492,8.934152634806832,15659879.0,70.9497326238415,0.38147272304115987
2025-08-05,9.079818725585938,9.176928526655477,9.050684951760198,9.079818725585938,11571832.0,69.76745912206798,0.381735509237906
2025-08-06,8.846753120422363,9.118662784709336,8.681665440718318,9.089529011032251,24138476.0,56.32181961846709,0.3589990055985144
2025-08-07,8.885597229003906,9.002130471520227,8.846753123537308,8.856464381433089,12169297.0,58.95952411903382,0.3401930241656288
2025-08-08,8.759354591369629,8.924441345214012,8.730220817647213,8.895308497608124,10646479.0,46.83545956025173,0.3115115117882308
2025-08-11,8.60397720336914,8.895308456428937,8.526288992702064,8.837042761486892,24309282.0,40.1197632960722,0.2730954752783994
2025-08-12,8.273802757263184,8.594266857258368,8.20582487845572,8.555422751989756,19238098.0,38.953508953234895,0.21354653957388692
2025-08-13,8.225247383117676,8.565133072233095,8.118425399184856,8.254380230500935,28107984.0,34.523818570494115,0.16058444853938347
2025-08-14,7.963048934936523,8.254380185531527,7.963048934936523,8.23495766997082,18073116.0,31.693986138576676,0.09634379504161039
2025-08-15,8.001893043518066,8.060159664109717,7.963048938495805,8.01160430130276,14348562.0,34.25412895804848,0.048013539053657794
2025-08-18,8.021315574645996,8.079581269234145,7.924204848843723,8.031026832449527,21797301.0,33.5195573636032,0.011150166742208256
2025-08-19,8.021315574645996,8.128136632135282,8.001893059038935,8.050448421940072,16295235.0,24.20386627843334,-0.017858460188328706
2025-08-20,8.273802757263184,8.36120129953017,8.001893094266373,8.02131560995894,29749443.0,34.25416462976939,-0.02024107401129882
2025-08-21,8.458312034606934,8.477733624203292,8.312646871226407,8.322357202966327,19507514.0,37.037052432707405,-0.007158437941916063
2025-08-22,8.33206844329834,8.487444864208511,8.293224338070797,8.458312016816985,19307564.0,29.411761616698442,-0.0068976455937477255
2025-08-25,8.33206844329834,8.438889501144953,8.293224338070797,8.361201290689866,15482100.0,29.411761616698442,-0.006614715456649378
2025-08-26,8.429179191589355,8.594266870769628,8.254380254547533,8.332068465206893,33116499.0,37.572277304160146,0.001429061186303926
2025-08-27,8.361201286315918,8.46802327022317,8.302935591563346,8.4486007545613,10546285.0,34.65910263943037,0.002292140913970897
2025-08-28,8.545711517333984,8.856464360326175,8.361201322219978,8.361201322219978,33016555.0,43.95604514195218,0.01766098658336901
2025-08-29,8.400045394897461,8.613688436681265,8.215536126618167,8.555422741905286,18841840.0,44.1989016223912,0.017880750641852572
2025-09-01,8.41946792602539,8.49715613661368,8.390335078583913,8.438889515614202,15400789.0,55.03353139098426,0.01939853692418403
2025-09-02,8.244668960571289,8.64282126998559,7.9242048614760465,8.477733591528462,44279144.0,50.61726673743082,0.006422542756745031
2025-09-03,7.94362735748291,8.254380197991175,7.904783252419377,8.244668940196162,30036590.0,49.3976067550867,-0.027831740586693243
2025-09-04,8.215536117553711,8.2640914805578,7.914493607821567,7.953337713001535,28093832.0,55.789473140138114,-0.032661243934603235
2025-09-05,8.196113586425781,8.390335038075325,8.079581271105967,8.215536102037342,29992275.0,54.73681816607718,-0.03762221064833149
2025-09-08,7.865939140319824,8.118425359948684,7.817383777504712,8.011604302648648,23635175.0,46.428577691653445,-0.06741896704334316
2025-09-09,7.875649452209473,8.011604282527028,7.778539652939659,7.904783225495279,17670943.0,39.69847559922423,-0.08922108501355375
2025-09-10,8.069870948791504,8.079581280492047,7.875649496916333,7.982471480670981,19374968.0,40.000019641021055,-0.08979229925132515
2025-09-11,7.729984283447266,8.22524731547218,7.720273025693872,8.069870895883934,46326312.0,36.03605277418356,-0.11633002388956015
2025-09-12,7.759117126464844,7.817383746837707,7.594029912269251,7.817383746837707,26509231.0,36.888896842290876,-0.13347200273703486
2025-09-15,8.293224334716797,8.302935592548886,7.574607925239624,7.788250966962966,34963024.0,47.407402557770986,-0.10277443675712838
2025-09-16,8.35149097442627,8.42917918502513,8.147559190075128,8.332068458718293,27952731.0,49.81414037275607,-0.07290436751676488
2025-09-17,8.186403274536133,8.400045390080916,8.157269501048328,8.341779695338346,23592897.0,43.07116600791968,-0.061840461778180256
2025-09-18,7.953337669372559,8.254380177453298,7.9144935644056735,8.225247330257263,24120753.0,41.666669631798264,-0.07105955300141709
2025-09-19,8.205824851989746,8.205824851989746,7.914493600356511,7.972760221129765,45049935.0,46.33332995071083,-0.05733126457151272
2025-09-22,8.196113586425781,8.429179143181928,8.196113586425781,8.322357159551377,29813038.0,49.11660458573034,-0.04669682314496271
2025-09-23,8.001893043518066,8.147559131938936,7.982471454065194,8.147559131938936,16574276.0,51.10293055740091,-0.05332621492996381
2025-09-24,8.011604309082031,8.079581261407865,7.895071993902093,8.03102682467028,18984701.0,45.714288004784386,-0.05713778884838128
2025-09-25,8.001893043518066,8.069870921894411,7.943627349042932,8.03102681687215,9420307.0,45.90164594229643,-0.060247609668785174
2025-09-26,7.914493560791016,8.021315543988546,7.904783229141116,8.021315543988546,8456192.0,51.141533263947025,-0.06896953503429337
2025-09-29,7.992181777954102,8.069870914039521,7.875649463000744,7.914493567985196,9398615.0,52.65486091164716,-0.06881962407934061
2025-09-30,8.031026840209961,8.166980745124695,7.95333770382316,7.97276021944899,10544083.0,49.04762149717801,-0.06481915185115383
2025-10-01,8.12813663482666,8.196113587240848,7.87564948855036,8.021315577302003,24701905.0,61.08106271694696,-0.05319954866191168
2025-10-02,8.04073715209961,8.196113572257435,7.963048942020696,8.147559135545501,9076461.0,57.59161092287047,-0.05046164679487042
2025-10-03,7.739695072174072,8.06015963191509,7.720273019740518,8.050448374169186,28280677.0,32.934152336030635,-0.07175625829714782
2025-10-06,7.700850963592529,7.817383741195898,7.6522960640611934,7.768828378606306,13594309.0,29.696977813091934,-0.09072101091885898
2025-10-07,7.632874011993408,7.720273016377196,7.594029907143224,7.700850963952104,17953148.0,31.6129173280991,-0.10996824046891973
2025-10-08,7.5066304206848145,7.691140149784906,7.496919162967742,7.613451940281342,16866558.0,34.02780500962102,-0.13386549323538954
2025-10-09,7.526052474975586,7.652296046980125,7.49691916487521,7.603740684498916,14416375.0,20.833360612538172,-0.14951354171885445
2025-10-10,7.662006855010986,7.720273012255154,7.545474540522651,7.545474540522651,15871030.0,29.323325758736473,-0.14922418708947038
2025-10-13,7.49691915512085,7.574607827601353,7.448364255761071,7.52605246518332,16606820.0,30.00001133136344,-0.16046631337290407
2025-10-14,7.399808883666992,7.584318612332694,7.37067603670087,7.496919145317821,13405109.0,27.338131021249055,-0.17519225945598382
2025-10-15,7.5843186378479,7.5843186378479,7.370676061497338,7.43865301335248,20991576.0,36.30573965553747,-0.17001446178634616
2025-10-16,7.516341209411621,7.652296038993815,7.477497104690495,7.555185777191,10674588.0,36.77420029296825,-0.16944299680036412
2025-10-17,7.516341209411621,7.584318624202718,7.205588371642616,7.496919157051058,21854528.0,33.33334446770786,-0.1670642935002311
2025-10-20,7.671718120574951,7.710562225444028,7.331831971441392,7.487208390917703,21928382.0,38.36476569561877,-0.1509020311238478
2025-10-21,7.632874011993408,7.720273016377196,7.594029907143224,7.6522960644185005,7410244.0,33.33334403106623,-0.1396182840078426
2025-10-22,7.662006855010986,7.739695064669877,7.642584802596264,7.671718112747476,9993190.0,36.73469660433753,-0.12686266236275845
2025-10-23,7.65229606628418,7.749406328433318,7.62316275611031,7.662006860969965,14509295.0,46.15385906709223,-0.11619786316760461
2025-10-24,7.992181777954102,8.234957665636058,7.7105622483459495,7.720273043062933,38896571.0,60.135131772555276,-0.07940466898499654
2025-10-27,7.759117126464844,8.02131552896796,7.720273021588439,7.972760166343327,16565145.0,53.939384741105656,-0.06826524780420407
2025-10-28,7.729984283447266,7.788250903851114,7.710562230998735,7.788250903851114,3636777.0,57.419361583297245,-0.06108381700237331
2025-10-30,7.749406337738037,7.817383752853183,7.7202730275291875,7.759117132435483,9454920.0,57.419361583297245,-0.05321189033953999
2025-10-31,7.992181777954102,7.992181777954102,7.671718143361496,7.759117148047386,13903455.0,60.24096385542169,-0.02707132133758261
2025-11-03,8.166980743408203,8.273802727094779,7.982471475584192,8.00189306508942,21436796.0,70.65870164970175,0.0076617635444788945
2025-11-04,8.108715057373047,8.196113599414018,8.031026847036726,8.196113599414018,10961630.0,72.39267906503721,0.03013900593594432
2025-11-05,8.176692008972168,8.215536114135977,8.05044843566066,8.128136645988278,13541658.0,70.1987097378405,0.052828579379490925
2025-11-06,8.186403274536133,8.283513074479256,8.137847911506311,8.234957711449434,16415140.0,73.7931578640811,0.07077796346851795
2025-11-07,7.739695072174072,8.293224261117732,7.700850967306964,8.26409141399653,49975602.0,56.02094806148679,0.04839944239863314
2025-11-10,7.720273017883301,7.836805332456589,7.671718118340226,7.739695070312182,16653923.0,51.412422639043044,0.02876551480902023
2025-11-11,7.49691915512085,7.788250866570792,7.312409889272135,7.691140141734726,18105383.0,46.42855890238544,-0.00476240628422353
2025-11-12,7.49691915512085,7.584318622250007,7.458075050409725,7.516341207476412,16614309.0,45.59584912208037,-0.03097644809477984
2025-11-13,7.49691915512085,7.613451932312477,7.487208360472196,7.49691915512085,9311848.0,45.83332161178381,-0.05116150708487588
2025-11-14,7.283276557922363,7.506630390887646,7.283276557922363,7.496919133209121,11588298.0,29.608940079979675,-0.08343568918030186
2025-11-17,7.322120666503906,7.409520133425169,7.27356530420137,7.34154271881327,18234833.0,35.84905543840925,-0.10467221989038045
2025-11-18,7.292987823486328,7.390098085085308,7.273565308108279,7.312409875806124,11300997.0,35.84905543840925,-0.12244166909323617
2025-11-19,7.5066304206848145,7.526052473060705,7.302698639208832,7.302698639208832,17558816.0,43.01675579205284,-0.11792554126661248
2025-11-20,7.564896583557129,7.700850950291606,7.516341221051402,7.584318635947768,12380531.0,36.250008439512634,-0.10839537067455218
2025-11-21,7.555185794830322,7.574607847236231,7.438653017336619,7.555185794830322,8362358.0,27.972023169578875,-0.10046808773676297
2025-11-24,7.691140174865723,7.729984279744175,7.487208392724718,7.526052497603171,12379499.0,35.76157196038491,-0.08226695440391296
2025-11-25,7.759117126464844,7.933916061466922,7.691140174460263,7.691140174460263,16864721.0,35.76157196038491,-0.06164662925028086
2025-11-26,7.710562229156494,7.788250901990311,7.671718124268714,7.768828386488164,7404705.0,34.19352713142686,-0.04866190329695819
