Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TUPRS.IS,TUPRS.IS,TUPRS.IS,TUPRS.IS,TUPRS.IS,,
Date,,,,,,,
2025-02-27,112.3750228881836,112.98622859871682,109.05703856270767,109.2316668623907,21114924.0,26.760554280276494,-3.9058198667397903
2025-02-28,112.63697052001953,113.8593819250313,111.76381570978683,112.37502141229271,22294341.0,30.62014217447701,-3.639905520835029
2025-03-03,112.54964447021484,114.73253139417777,112.28770869796685,113.5101200460723,26261217.0,31.474087220000854,-3.3970538461552025
2025-03-04,110.01750946044922,112.98623057689319,109.75556034469582,112.54965315839934,19990185.0,30.15267366508509,-3.370066251716068
2025-03-05,113.1608657836914,113.51012236936016,110.36676646684482,110.80334386057312,32814818.0,40.209791278025676,-3.0597647402391317
2025-03-06,120.14610290527344,120.14610290527344,113.9466986458047,114.38327603525224,39301500.0,54.77529772131518,-2.224555013682405
2025-03-07,121.89241790771484,122.06704620663719,118.66173442286834,119.88415916189504,35416165.0,58.42393988435793,-1.4055301848328696
2025-03-10,123.72602844238281,124.42455492415777,121.97971889958761,122.24166799566379,31977501.0,66.29213014324003,-0.6015557015176114
2025-03-11,123.72602844238281,124.51187573061132,122.24166799566379,123.7260284423828,24035491.0,75.64102671816332,0.035194172322178474
2025-03-12,125.47234344482422,126.6947681719426,123.5514055288211,124.24993204099088,37855274.0,75.6410403618991,0.6729783851000093
2025-03-13,125.73428344726562,126.5201173894974,125.03575698567955,125.99623253577091,26187895.0,81.29250730225077,1.185893100318978
2025-03-14,126.08354187011719,126.52011924961661,125.38502872154555,125.90891358297428,22887651.0,81.29250174234667,1.6020959781645132
2025-03-17,127.56791687011719,128.5283791204647,126.25818471877425,126.25818471877425,28481547.0,89.51050040648805,2.0283350308564536
2025-03-18,126.60743713378906,128.09179752518358,125.8216031981343,127.48059187264278,22171613.0,85.25177866258655,2.262548611339838
2025-03-19,120.32073974609375,124.86114225432104,117.96322434021472,118.74905836774587,41835518.0,64.35333430174305,1.918762324536715
2025-03-20,123.90066528320312,125.55966745732788,120.58268758152443,120.58268758152443,33369766.0,68.16902483118315,1.913125962343159
2025-03-21,118.39979553222656,123.11482609594897,115.2564329408884,123.11482609594897,31740085.0,58.03360113016535,1.4480921831979998
2025-03-24,120.49535369873047,122.67824054109877,116.47883657945921,118.39978765937047,26639881.0,64.56310432526803,1.2344140369427237
2025-03-25,123.90066528320312,125.03576922901787,120.58268758152443,121.63047071485904,27936762.0,64.81928350097516,1.324583774826678
2025-03-26,124.424560546875,124.77381714190307,122.0670452222228,122.85287922267851,17725387.0,57.184755842884634,1.421926823834056
2025-03-27,124.16260528564453,126.25818472181437,123.55139961299332,125.64696572587874,17431238.0,54.01232237304115,1.4610917351367334
2025-03-28,127.47411346435547,127.47411346435547,123.77921162480892,124.24107435475224,22483576.0,56.29547463544044,1.7392917712381433
2025-04-02,124.70293426513672,126.82750559382538,123.96395109494959,126.6427633250115,14175097.0,51.501118291802534,1.7163710454968708
2025-04-03,125.62665557861328,127.84359092143988,124.4258097283609,124.70293016994701,18976980.0,50.24326656993415,1.7525405982504338
2025-04-04,124.05632781982422,125.99614276198493,123.50208692496032,125.81140049534078,10993281.0,47.459572371225185,1.635638283059933
2025-04-07,123.04022979736328,124.33345391245234,119.2529638269424,121.37752113220996,19011135.0,45.48361493773303,1.4443521450584171
2025-04-08,119.62244415283203,124.70293405893688,119.62244415283203,124.24107134020007,18060733.0,38.848557259361364,1.0053803656352613
2025-04-09,117.40550994873047,119.43771028254535,116.48178444630543,118.6987270616188,19774917.0,37.52509998103086,0.4731498285448197
2025-04-10,118.51398468017578,122.3936289681027,118.51398468017578,121.93176621727967,15534712.0,47.150547221514316,0.13919340537221103
2025-04-11,118.6063461303711,118.79110250252928,117.12839381763146,118.51398203922426,12478081.0,40.618225818444834,-0.11667174958074611
2025-04-14,118.32923889160156,120.4537962064704,117.40550636986828,119.25296436586876,10979605.0,49.84656408404997,-0.33791173049039
2025-04-15,117.3131332397461,119.06820597307662,116.48177891753029,118.3292368821576,10497399.0,42.73888898560312,-0.5884539130549058
2025-04-16,115.3733139038086,116.94364440139809,115.0961934407205,116.57415279976935,12886091.0,29.147949769874984,-0.9327850411440011
2025-04-17,115.18856811523438,116.48178523690014,113.80297985219242,115.37331744545311,14989077.0,27.034176502459403,-1.2066676683235045
2025-04-18,115.3733139038086,115.92754778251864,114.35721728492915,115.46568504234925,10197660.0,28.06068348332427,-1.3927593199502581
2025-04-21,114.4495849609375,117.12839018236924,113.61823064429097,115.37331041333012,17261613.0,13.088962219153913,-1.5963735003432618
2025-04-22,115.00381469726562,116.01991124895316,114.08008927801049,115.00381469726562,11991494.0,18.562806728781908,-1.6934959305128245
2025-04-24,115.74280548095703,116.20466822102875,113.71060519616184,115.55805615644867,12337380.0,17.575766070255824,-1.69133907191231
2025-04-25,115.74280548095703,116.11229003504151,115.09619341637696,115.92754775799926,9654108.0,19.59459836531238,-1.6703747060923888
2025-04-28,114.54196166992188,115.65042944774106,114.17247006149339,115.65042944774106,10384355.0,19.33333590291815,-1.7307078322580338
2025-04-29,115.55805206298828,116.5741486456592,113.52585889764642,113.98772162135738,14327907.0,32.258036583757516,-1.677198565479273
2025-04-30,115.18856811523438,117.22076846284237,114.17247146516355,114.72670536088705,20859459.0,38.46151402547545,-1.6456364797557228
2025-05-02,115.28093719482422,116.29703376460527,114.63432516135207,115.1885590132812,9820221.0,31.182692563877126,-1.5947861842528255
2025-05-05,114.0801010131836,115.92755204173719,113.802980539914,115.37331814266439,8456743.0,26.666666666666657,-1.6325652072888062
2025-05-06,110.4775619506836,114.44958418813783,110.1080703627283,113.61822987710487,21565294.0,19.858114484307478,-1.9309414587296772
2025-05-07,108.63011169433594,110.66231191625447,108.35299828734652,110.38519146179914,16554851.0,18.66663876831724,-2.290081944453476
2025-05-08,118.42160034179688,118.69872079688493,108.81486126157816,108.81486126157816,27958665.0,57.02126104164448,-1.7642746044743376
2025-05-09,118.88346862792969,123.68683839265697,118.60634815988277,120.91566190205286,49310702.0,58.40335871992182,-1.2953673995630055
2025-05-12,124.24107360839844,125.16479906273597,120.17668724728603,120.17668724728603,25607101.0,66.32652459229163,-0.4858406462809626
2025-05-13,124.88768768310547,125.62667091926419,122.57837387944252,124.14870444694675,14191780.0,69.41581809393492,0.20552235608224123
2025-05-14,124.98006439208984,125.34954895832402,123.04023518202868,124.61056573092297,12574029.0,68.88114099469985,0.7522154731110362
2025-05-15,121.6546401977539,127.01225068186629,121.00803519508716,124.88767930601959,16441484.0,60.191065043340664,0.9066880310855936
2025-05-16,124.05632781982422,125.16479551462055,120.91565290714793,121.28515153536767,14528772.0,63.23527839912004,1.2089685289107592
2025-05-20,120.54617309570312,125.44192087566445,120.54617309570312,124.51819541132956,12245947.0,58.90410121962645,1.1520082169759576
2025-05-21,119.34532928466797,120.91565978283485,118.32923971288103,120.45379704249564,11140674.0,55.585832411749635,0.998459084899153
2025-05-22,119.06820678710938,121.10041408582599,118.60634405466142,119.62244770401973,10638128.0,55.73768790061318,0.844671969251408
2025-05-23,118.79109954833984,120.26905182432462,117.0360127210098,118.97584182097145,9948244.0,55.16304847935584,0.6924521761867908
2025-05-26,118.97583770751953,119.80718495308484,117.95973410077843,119.25295815435177,7730991.0,57.422951884663114,0.5800374088349685
2025-05-27,116.48178100585938,119.34532856930504,116.38940986783844,118.97584401722128,8590624.0,59.420292630748854,0.2863969578276482
2025-05-28,116.48178100585938,117.0360148814511,115.28094211665498,116.38940986783844,8343983.0,63.07692346789925,0.05307299241930252
2025-05-29,116.38941192626953,118.05212062991701,115.74280690122119,117.31313741774785,8009620.0,45.00002064842823,-0.13770397819463653
2025-05-30,114.54196166992188,116.20467038411692,114.54196166992188,115.65042944774106,10864453.0,40.00000702925435,-0.4329787878350402
2025-06-02,114.0801010131836,115.74280975786837,113.6182382560452,114.541963770322,8626006.0,19.780246211012468,-0.6962288046112235
2025-06-03,117.3131332397461,118.23685869832677,114.54195686400406,114.72669913673381,10347166.0,30.476165005089356,-0.6366388816803408
2025-06-04,122.8554916381836,122.8554916381836,116.20467084968949,117.6826302418586,13125217.0,45.72489701876384,-0.14057101988842646
2025-06-05,120.82329559326172,121.0080378702604,119.89957011333607,121.0080378702604,3873294.0,48.23531012198622,0.08757558072275629
2025-06-10,121.10041809082031,121.74702311864536,120.54617715558028,121.37752446350784,11379298.0,43.10346975909306,0.28743154304989105
2025-06-11,121.6546401977539,121.93176065459164,119.89956746266817,121.00803519508716,15802741.0,52.99999545733675,0.48494972670202685
2025-06-12,121.0080337524414,123.13260510295918,120.17668648677139,121.19277602315344,20326978.0,54.63917964682172,0.5825928068410064
2025-06-13,121.28515625,122.85548671991477,116.85127120352796,120.08431032773623,29518169.0,56.18560124520934,0.6745611992697604
2025-06-16,119.89956665039062,124.98005664324674,119.89956665039062,121.56227528522082,26618824.0,52.91261532564623,0.6283975363972871
2025-06-17,124.5181884765625,126.1808970387508,120.08430367570409,120.1766818549656,30394111.0,61.81102861485303,0.9535052677286302
2025-06-18,126.5503921508789,127.75123810706351,124.7029411705741,124.7029411705741,32518265.0,71.88756631965119,1.3594662589709685
2025-06-19,132.83172607421875,132.92409016472484,127.10463095035094,127.10463095035094,33796070.0,77.9179961136636,2.1631094424731856
2025-06-20,133.57070922851562,133.57070922851562,127.84360001161993,130.52241234418486,28696384.0,78.70371149289477,2.827043818580094
2025-06-23,137.0808563232422,140.6833941713656,135.88002446880006,135.88002446880006,42383643.0,85.67251617340635,3.5950150345556438
2025-06-24,126.82750701904297,130.98427154125895,126.82750701904297,128.7673220057847,48477744.0,65.40178365668426,3.3378020537507496
2025-06-25,124.14869689941406,128.02835512965302,123.77921235126371,127.28937193842027,22467475.0,58.3710346361157,2.8845500272950204
2025-06-26,123.50209045410156,125.44191954662543,123.40972636560588,124.42581590864972,16398898.0,50.89973054051776,2.444984534835612
2025-06-27,125.62665557861328,125.9037760201994,122.94785753145355,123.68682658244164,22687941.0,56.66665113621491,2.242213523213536
2025-06-30,129.32156372070312,130.245289175851,124.79531462845127,125.62666190011161,36758861.0,60.42153379903062,2.3525455622152265
2025-07-01,130.8918914794922,132.09273736543702,129.69104559354736,130.0605442249551,23128083.0,61.415521024162445,2.5374467181203215
2025-07-02,133.66307067871094,136.24950477477785,131.1690147662268,131.26139294980956,30597618.0,64.85899851600016,2.8744582525349784
2025-07-03,135.23341369628906,136.89612249069694,134.30968815438837,135.04867140689555,20802107.0,65.8947369885318,3.231010797965425
2025-07-04,135.97238159179688,137.35796974815676,134.032566629852,135.4181547862119,18296201.0,68.58973634944076,3.532489452882018
2025-07-07,135.0486602783203,136.2495062028231,133.10884525713763,134.40205527125943,16386969.0,63.31776016549627,3.6547472178768743
2025-07-08,129.78343200683594,136.06476818985436,129.78343200683594,135.7876477224547,19671759.0,53.77970009003258,3.2888654654566807
2025-07-09,134.86392211914062,135.41816305349366,129.69105371495402,129.78343190232368,20792655.0,52.44444558648193,3.370007287015511
2025-07-10,138.74356079101562,139.11305943069115,135.14103714750365,135.69526396461907,17195784.0,55.78511550504061,3.7046621434061535
2025-07-11,144.28591918945312,145.48676514935494,139.48254944477839,139.7596699116684,36243888.0,57.70751684929249,4.366763203491786
2025-07-14,143.63931274414062,146.7799737513772,142.9927077244075,144.1011754860832,26120698.0,72.63682675545155,4.784158526115249
2025-07-16,140.86813354492188,144.4706572238356,139.75966580486627,142.6232062920989,19327192.0,72.45659317664699,4.835594600300027
2025-07-17,145.30201721191406,145.30201721191406,140.49864765427472,141.79185765616273,16952608.0,76.57659232979172,5.174487149232789
2025-07-18,147.88845825195312,147.98082234503354,144.19355625035462,145.30202403184765,27182340.0,76.83743950560009,5.5873585209726
2025-07-21,154.2621612548828,155.74012771925004,148.07320311334414,148.07320311334414,25183775.0,78.24269503100031,6.355603185435797
2025-07-22,154.81639099121094,155.74011644081259,152.32232100134104,154.16977190054433,18158266.0,77.73021021615867,6.92928780823587
2025-07-23,152.507080078125,157.03332922365763,151.30623415331064,154.90875783282172,15472475.0,72.0779413484095,7.115571040346055
2025-07-24,153.9850311279297,155.00113477035123,151.49097520872368,153.15368385317166,15073323.0,72.01736010830001,7.298329541951318
2025-07-25,154.3545379638672,155.92486850786102,151.0291204984063,153.9850393038534,13533253.0,71.77245474783965,7.3878208843441655
2025-07-28,151.9528350830078,154.5392691374496,151.49097236239078,154.3545268681891,11843163.0,69.34460053628291,7.182154659149262
2025-07-29,150.19776916503906,152.4147046861372,148.07319773527612,152.04522013093163,15363480.0,75.40229789030946,6.799166977473135
2025-07-30,152.41470336914062,154.81639524202117,149.82826922025362,152.22996109313416,26454825.0,73.51484601992226,6.598471471330754
2025-07-31,156.01722717285156,156.38672582000822,151.12149342868264,152.59944573251266,28986082.0,73.31670473667842,6.65341596258267
2025-08-01,153.2460479736328,156.84858571983403,152.59944297147317,156.01722434997288,13285972.0,63.072763078863,6.399578508639138
2025-08-04,151.3986053466797,154.81640100727023,150.84437849802129,153.52317683720193,16159066.0,60.93749932785031,5.980399000309461
2025-08-05,153.06130981445312,154.72401850392959,150.93673838317392,151.7680997753783,22058603.0,67.74193978115318,5.716466704884283
2025-08-06,154.2621612548828,154.90876629744366,151.95284746364206,153.06131526445105,14674108.0,64.39170317620751,5.540331640128073
2025-08-07,151.76809692382812,155.18587832996596,151.67571873923035,155.18587832996596,14490485.0,56.24998770926211,5.140239700988474
2025-08-08,151.49098205566406,152.50708574401045,150.56725655532466,151.7681025247524,10343447.0,44.44443764660392,4.7460930959288135
2025-08-11,151.86045837402344,153.0613042782628,151.029111106821,152.13757882806817,13004702.0,44.029824987456834,4.412676139059698
2025-08-12,148.7198028564453,152.04522023530768,148.2579401146551,151.86046386264576,14319344.0,42.599266137549414,3.850628497500054
2025-08-13,150.84437561035156,151.0291178897011,148.81218234764177,148.81218234764177,11752056.0,44.01410375871451,3.5358775621452594
2025-08-14,147.7960662841797,150.56724252700806,147.05708313377255,149.92063755600103,12435118.0,38.65810717241147,3.0058129507380045
2025-08-15,150.29013061523438,151.1214919922354,147.98081694845163,147.98081694845163,13437740.0,47.13375829686317,2.7552225841555753
2025-08-18,148.8121795654297,151.2138573419365,148.2579386428108,150.5672523288359,10164843.0,47.588420509181454,2.409593323354102
2025-08-19,147.98081970214844,149.4587861143649,147.2418364960402,148.90454518605065,15113875.0,41.8918881211762,2.045022109149869
2025-08-20,151.49098205566406,152.2299652749221,147.70370186629944,148.07320052339475,21578529.0,41.694935184925946,2.0160972474851064
2025-08-21,155.5553741455078,155.83249462444124,151.9528502041724,152.32233477946158,22421781.0,54.04532872305279,2.2946848616385864
2025-08-22,159.5273895263672,159.80450999273992,155.09350434920063,156.4790925861319,29438572.0,63.25300845142743,2.803657183888504
2025-08-25,159.61976623535156,161.55958129213272,159.61976623535156,161.37483901457247,18569633.0,61.26984543178153,3.1778432458108057
2025-08-26,158.51129150390625,160.91296919643108,158.3265351395391,159.06551831221276,19136798.0,57.32482635591789,3.3463688912949294
2025-08-27,158.04942321777344,160.1739803838714,157.67992459698118,159.43501133214926,17651957.0,61.64381856763265,3.403425201640289
2025-08-28,157.95704650878906,160.26636005423921,157.95704650878906,158.0494246885796,13549874.0,62.068932126212275,3.4019728845088366
2025-08-29,159.06553649902344,161.0053657872164,156.94096492027242,158.0494468534874,24772954.0,63.08725985496787,3.450492659373168
2025-09-01,159.9892578125,161.190103811746,157.21808124267054,159.0655322892235,20455877.0,72.2627319175873,3.522872044636813
2025-09-02,157.12571716308594,162.4833139226814,152.96895230792424,160.72824106625293,39028838.0,62.056733018813766,3.311002257130724
2025-09-03,157.86468505859375,158.97316695382543,155.37062898418807,157.12571592168302,22960309.0,71.20623418427326,3.1662241958244977
2025-09-04,155.92486572265625,159.15790494163045,155.09350432367486,157.86468079708132,20741653.0,62.15141172738676,2.861968340984731
2025-09-05,154.72401428222656,158.23417384313808,153.8002888238252,156.66384338284217,14976518.0,62.903193576878046,2.4951818060077926
2025-09-08,153.2460479736328,154.2621516162636,150.8443702377639,153.15368388471396,16044058.0,61.17644467649845,2.061477871582383
2025-09-09,155.46299743652344,158.41891608382414,153.3384260636432,153.3384260636432,24781686.0,58.92114191713219,1.8750393858491066
2025-09-10,157.4951934814453,157.58757166691464,153.33842884410512,156.29434754500505,17327833.0,54.79450401578556,1.8697138819680674
2025-09-11,161.65196228027344,165.3468642752511,156.84859250578896,157.49519753592355,36235969.0,55.20362126235914,2.1758282901505197
2025-09-12,160.1739959716797,162.66806609621892,158.88078591038214,161.28247784700048,22154286.0,51.27117161131729,2.272965305674603
2025-09-15,169.68836975097656,170.05786840406003,158.41892158817998,160.17399438179618,35308117.0,68.50150866020971,3.082148450594076
2025-09-16,174.5841064453125,175.2307114279755,168.48751296321788,170.33496382507303,27522682.0,73.86664928161103,4.071542748291762
2025-09-17,175.6925811767578,176.24682209547433,173.1985252323977,174.5841134342569,14312918.0,74.87046055615943,4.888735207990237
2025-09-18,176.80104064941406,179.57221692351104,175.6002088732505,176.43155611750703,18538290.0,74.87043904793777,5.561697745937494
2025-09-19,180.12646484375,180.12646484375,175.78495799727165,176.80104754712337,19364215.0,76.45629588763403,6.290842430818259
2025-09-22,180.7730712890625,184.9298358955327,180.7730712890625,182.435779950637,17349596.0,82.98965407282807,6.8420002629769385
2025-09-23,180.6807098388672,182.71290307939998,178.5561384122015,180.49595346660143,16787076.0,82.41469326950133,7.188479699405008
2025-09-24,182.5281524658203,183.17475745442252,177.54002663603555,180.68070158699595,18512622.0,87.89471647966434,7.525392291355985
2025-09-25,185.29933166503906,186.31542120723137,182.15865666524832,183.82136530102792,21561231.0,91.68765837400606,7.924658420128679
2025-09-26,178.09426879882812,184.74508919070723,176.80104471753415,184.6527110081392,23552025.0,79.30283686998882,7.5724014157927115
2025-09-29,178.55613708496094,180.4035880344278,175.96970293672086,178.0942743475942,19432437.0,78.40909432205554,7.2469656042717645
2025-09-30,179.15328979492188,180.11389724690537,174.158133976149,180.01783063862442,21490118.0,77.61886804641824,6.957044137871662
2025-10-01,183.95632934570312,186.6460331762939,174.54237326748873,178.86510685524678,24827430.0,77.98178906386691,7.03376358975305
2025-10-02,183.4760284423828,186.74208800707024,182.5154209636269,183.95633218176079,13651150.0,79.98397055797537,6.975399970423666
2025-10-03,177.80844116210938,185.10904883573315,176.9438856804564,184.62874512071687,15210139.0,61.59655797156717,6.39806652585122
2025-10-06,174.83056640625,178.00057411328942,173.58177371466388,177.9045074994338,15079995.0,50.37237662603538,5.635276051421329
2025-10-07,173.4857177734375,175.0226809558707,172.14085849888806,174.2541920358006,16770813.0,46.68929519934184,4.86614714431974
2025-10-08,173.3896484375,175.02267820592402,170.89206315094083,173.6778336102117,15148189.0,44.72195531926447,4.200434952193092
2025-10-09,175.88723754882812,176.84784504028494,173.38965220795754,174.63844487839282,14580820.0,43.26871357809564,3.830235244140596
2025-10-10,173.4857177734375,176.27147361877124,170.79601388204563,175.8872364875897,16019739.0,39.03956171465921,3.304969106243391
2025-10-13,165.7047882080078,171.46843301524288,165.03236591203841,171.46843301524288,17736870.0,31.706547874224157,2.2350714077284692
2025-10-14,167.24176025390625,169.64327884079344,165.41659733324823,165.70478249521597,17028270.0,31.1845865998949,1.4939690275650435
2025-10-15,171.3723602294922,172.42903426915444,166.56932306322048,167.14569338625554,20627925.0,33.41293224206501,1.2258145223262602
2025-10-16,169.259033203125,173.101463081324,168.39449234361294,171.0841961898936,12049723.0,38.024786544683536,0.8331680728441029
2025-10-17,166.37721252441406,169.8354053138331,164.07176043660598,168.49054604785596,14187861.0,34.50898145948523,0.28615546628319066
2025-10-20,170.41175842285156,171.66055105885576,165.1284173655086,166.56932856296578,19264501.0,39.77527504320055,0.17616742208622327
2025-10-21,169.16297912597656,171.94873488959692,168.2023716684928,170.50782370337123,10765532.0,31.12744725888706,-0.011630874651700651
2025-10-22,174.54237365722656,175.98328485636333,170.31570666950805,170.50782523118494,19080336.0,39.86926928395725,0.27049174292861267
2025-10-23,179.6335906982422,182.51541300890918,174.06206463274475,175.02267206963376,29375513.0,52.097126372495424,0.894582426721513
2025-10-24,184.24452209472656,187.7027003125499,178.96118082570925,181.55481815350356,34807805.0,60.42553622938603,1.7411712798204348
2025-10-27,185.1090545654297,186.26178058560794,181.45874328677633,183.9563285452514,20181474.0,63.010743064525,2.453576290255228
2025-10-28,188.9514923095703,189.7199812410756,184.82087712822317,185.10906230975107,9843044.0,66.07143813906463,3.290286630837784
2025-10-30,188.27906799316406,190.20028297268615,187.0302753249333,188.95149030445538,16631218.0,63.29897143568321,3.8546920903177977
2025-10-31,189.8160400390625,191.44906979020925,186.742084439602,187.9908770696695,21755814.0,67.85715000804237,4.3755694415453945
2025-11-03,190.87269592285156,193.08209597248594,188.66329587321718,189.81603653056126,29108283.0,82.26604338749206,4.818091830626599
2025-11-04,180.59420776367188,192.02543100903424,180.40208919759235,190.58451977687727,29499264.0,63.98392624970116,4.289953999338252
2025-11-05,187.70269775390625,188.7593718563887,180.30602300965023,180.7863267548319,27109060.0,66.0985136223457,4.394341464081577
2025-11-06,190.39239501953125,192.0254247646641,187.6066392576991,188.18299493719545,19202069.0,70.59926943029842,4.640611294239989
2025-11-07,190.2002716064453,192.12148647115689,188.75936045791164,190.10420500012725,15748631.0,74.50594696950671,4.7653471989413845
2025-11-10,188.85543823242188,193.7545276325262,187.60664556496928,190.8727051650388,21996786.0,70.08372615449545,4.70148865342702
2025-11-11,184.8208770751953,190.29635154953252,180.4981433266389,188.7593736869629,22394375.0,66.07495995969651,4.276033476696256
2025-11-12,187.41452026367188,187.51057221451214,181.65087553582188,185.39723874584178,16057179.0,64.0167525306417,4.100870233874588
2025-11-13,189.91209411621094,191.73725710603344,185.4933085435125,187.2223902654298,21204189.0,61.862540679900256,4.1161371716513315
2025-11-14,191.35301208496094,191.54513065444007,188.18300438657982,189.43179707475508,17311333.0,58.85167718668891,4.196135924719698
2025-11-17,193.7545166015625,196.54028695615648,189.81603491484896,192.1214868945005,26956467.0,60.368667642431035,4.402566807511079
2025-11-18,195.96392822265625,197.40483945958755,191.54512789965077,193.08210574879365,19147604.0,58.75300691948598,4.690378063716821
2025-11-19,198.36544799804688,200.28666299076406,195.8678626444317,195.8678626444317,18613050.0,62.06897684984516,5.053993838396707
2025-11-20,196.92453002929688,201.05514505413566,195.2915002727904,199.32604868819075,16681115.0,58.52534461012994,5.166337597822292
2025-11-21,193.46633911132812,196.2521095763881,190.68058330397494,196.2521095763881,15479991.0,52.94118054197718,4.919613488841179
2025-11-24,187.31845092773438,193.2742141282544,184.05239149258975,192.5057252441891,33943729.0,58.41344960597991,4.179817326260576
2025-11-25,182.5154266357422,188.27907168739722,179.53753749597084,187.60664936291226,25347154.0,43.11225616548431,3.169424465318997
2025-11-26,185.39724731445312,187.60664749378338,182.70754338560354,182.70754338560354,16260155.0,43.401029349274836,2.5715761587198642
2025-11-27,186.5499725341797,186.5499725341797,183.7642166627075,185.97361683199946,15845398.0,45.297040603045744,2.1658260652802426
2025-11-28,187.1263427734375,188.47118740203152,185.8775500996247,186.8381575936796,13119936.0,47.727270903981314,1.8692271671098695
2025-12-01,191.160888671875,191.6411924122566,186.06966609228868,187.31845874882222,18605415.0,58.33333667603559,1.9373914961439311
2025-12-02,190.2002716064453,193.65846422600862,190.2002716064453,191.06481243248305,21349644.0,53.825842812004005,1.892087640496527
2025-12-03,188.9514923095703,192.31361855941216,187.03027730966068,190.10421837797466,23565848.0,48.63388784486986,1.7354131926973082
2025-12-04,189.2396697998047,191.9293736219016,188.27906233889198,188.95148462998955,15678263.0,46.8926457337933,1.6158742861759094
2025-12-05,189.8160400390625,192.02542547182813,187.31845477892747,188.85543257865774,18630139.0,43.88062051084604,1.5497821786578072
2025-12-08,191.2569580078125,193.75452869875474,189.04755783903914,190.0081653334878,17647205.0,42.507655658580944,1.59528430071731
2025-12-09,189.719970703125,192.0254227118779,188.85542986426927,191.44906703854286,12198007.0,35.84904717900048,1.4901455594986146
2025-12-10,190.2002716064453,192.02541986483882,189.0475456191596,189.81603449658547,21659406.0,38.63635543155088,1.4291047880451515
2025-12-11,189.6239013671875,192.79390882689435,188.37512343074175,190.39239024495072,19044105.0,42.80574265255421,1.3190164746516757
2025-12-12,189.8160400390625,191.1608846205465,188.37512884845535,190.29634376926487,18911201.0,56.018534860598784,1.2330607217476768
2025-12-15,187.31845092773438,191.16088069035456,187.31845092773438,190.0081546931098,19898047.0,63.02076482117136,0.9524266190332469
2025-12-16,179.3454132080078,187.41452481769468,179.3454132080078,187.0302730318771,30436088.0,37.14286640495077,0.08567692993079845
2025-12-17,181.84300231933594,183.28391356646586,179.153298393152,179.44148357411942,22416480.0,40.54057534948931,-0.3951389592592136
2025-12-18,181.26663208007812,183.47603225871404,180.20997262609205,182.1311876235655,15204905.0,38.22395527321926,-0.8133218093715868
2025-12-19,177.32814025878906,181.84299231998787,176.65570332093927,181.45874054725851,19888159.0,22.093094130315535,-1.4458710046408498
2025-12-22,178.3848114013672,179.0572337257925,175.2148036916965,178.00057426104053,19106846.0,26.25490487095543,-1.8406879638667988
2025-12-23,177.9044952392578,179.63359156554768,177.3281395689654,178.3847989600213,13621423.0,27.09168691778048,-2.167356808512693
2025-12-24,180.59420776367188,180.88239294164467,176.5596592451738,177.90450386543748,13592120.0,33.69572161213482,-2.184030752558243
2025-12-25,180.88238525390625,182.03511125909804,180.30601492245714,181.1705704196308,4793950.0,32.96707900340964,-2.149216626848073
2025-12-26,177.80844116210938,180.69026345220706,177.0399522865421,180.59419684612135,7567211.0,25.86211618452721,-2.342663018564906
2025-12-29,175.88723754882812,178.76906002319862,175.88723754882812,177.80845253174178,10411782.0,25.510275752595277,-2.6207849753163828
2025-12-30,179.05722045898438,179.05722045898438,176.07934619782267,176.07934619782267,10376796.0,31.987590355442876,-2.5559441682537454
2025-12-31,177.13601684570312,179.9217873857476,176.46359452835003,179.15329845546955,11055285.0,30.6547917332461,-2.6292738051672018
2026-01-02,179.6335906982422,179.92177586085015,177.13600549924828,177.2320721060197,9105038.0,35.27776074113655,-2.4575259050516536
2026-01-05,185.30117797851562,185.3972445900907,178.8651107610746,179.6335996805542,31954799.0,47.328247051662295,-1.8428443665911516
2026-01-06,192.12149047851562,192.21755708683747,184.14844569211593,185.30117170344573,23003714.0,67.45406933573922,-0.7961846784344573
2026-01-07,191.2569580078125,193.46634351887872,190.1042172883084,192.02543227720574,19011285.0,63.4615544064966,-0.036044382773042116
2026-01-08,188.9514923095703,190.9687739225583,187.7026996280876,189.91209980952513,14272728.0,60.47121344114302,0.37600609952664854
2026-01-09,189.52786254882812,192.5057370021186,187.03027718749414,189.71998111715214,20138179.0,68.29973701256343,0.7405309568871132
2026-01-12,195.00331115722656,195.57968148678367,188.9514813277024,190.2002739366052,22769820.0,72.01019035578133,1.454476179057309
2026-01-13,200.1905975341797,200.76696789840634,195.09938950024235,195.67574520676177,31053579.0,76.2443847077173,2.4110603669070656
2026-01-14,209.89273071289062,211.8139456393244,199.61423378801123,200.09453751961968,38028391.0,79.61168312592956,3.9070037834169113
2026-01-15,209.98880004882812,210.2769705653695,203.8409034097906,208.64394078823858,24579709.0,79.5322019497417,5.042178614792391
2026-01-16,213.73516845703125,214.88789452390975,208.6439457824684,209.9888050752493,20084909.0,85.96158263746844,6.17295547974615
2026-01-19,214.02334594726562,217.2894054623403,210.08484948111084,213.7351607764751,23062834.0,89.4632479863273,7.01153321669733
2026-01-20,217.96182250976562,219.01849655799637,213.63908902506833,214.11939274559026,25439672.0,89.62820869104615,7.902815520243735
2026-01-21,212.39031982421875,221.51609088993922,208.45182329066716,219.49880931759193,27079222.0,83.4244451697128,8.066602688901753
