Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,ISGYO.IS,ISGYO.IS,ISGYO.IS,ISGYO.IS,ISGYO.IS,,
Date,,,,,,,
2025-02-14,18.632328033447266,18.861374675164733,18.582536358839043,18.72195456728657,2437986.0,38.7908883633462,-0.18761217423723053
2025-02-17,17.89539909362793,18.82153861807122,17.845607422188607,18.82153861807122,6123413.0,29.71172793368214,-0.2544036214102867
2025-02-18,18.20411491394043,18.25390658915215,17.706190564100567,17.895400449449642,4579658.0,36.50444099709188,-0.2792070132000255
2025-02-19,17.835649490356445,18.08461165733454,17.626522181821528,17.985026410657184,2481452.0,34.23235838507688,-0.32485127687447246
2025-02-20,17.736064910888672,17.965111556692236,17.71614938034848,17.82569144632688,1858459.0,31.875033168577772,-0.3648545122820863
2025-02-21,17.736064910888672,17.785858485815822,16.939386706360917,17.775899770830392,2612458.0,35.58141751615308,-0.39203819230477777
2025-02-24,17.148513793945312,17.915317742715757,17.138555079092765,17.775899533641365,4527484.0,29.559782772362695,-0.4557384501721131
2025-02-25,16.979219436645508,17.22818160961351,16.83980122760123,17.22818160961351,1466140.0,30.85342194829704,-0.513957422016059
2025-02-26,17.36760139465332,18.652245195540488,17.277974862099494,18.652245195540488,7600812.0,34.97946376424353,-0.522731475420052
2025-02-27,17.337724685668945,17.487101601913995,17.198306483764302,17.377559543030582,4288508.0,25.64107715516529,-0.5260320071464903
2025-02-28,17.04892921447754,17.40743342615581,17.04892921447754,17.337724326646992,2533607.0,25.463018382408364,-0.5456610424443369
2025-03-03,17.50701904296875,17.536895186011094,17.208265210267488,17.228180739531837,9635263.0,35.69795655039901,-0.5182787784539542
2025-03-04,17.287933349609375,17.526936800135655,17.20826553276728,17.37755988098555,2764331.0,37.864109714876506,-0.5083960482627639
2025-03-05,17.875484466552734,18.034820102513876,17.307849126581726,17.347683985287315,7713185.0,40.6032696026848,-0.447989306752671
2025-03-06,17.885440826416016,17.985026071213834,17.626521849144467,17.925275684107365,3432657.0,41.21779764943137,-0.39476255684253303
2025-03-07,18.084611892700195,18.263864959166245,17.835649722481932,17.925276255714955,5074123.0,52.5469350616541,-0.3326736784704103
2025-03-10,18.034820556640625,18.253906586746254,17.985026982004808,18.084612231845785,3979668.0,47.55043116319401,-0.2842093512437778
2025-03-11,18.373409271240234,18.373409271240234,17.825691346687133,18.03482056135087,4139088.0,57.848861649062414,-0.21598994554267392
2025-03-12,19.18004608154297,19.478799930082413,18.32361559656495,18.42320084588831,6495683.0,67.46989286317556,-0.09573317335335929
2025-03-13,19.498716354370117,20.016558104604265,19.199962521236095,19.199962521236095,5119066.0,69.79866203166716,0.024997062215401655
2025-03-14,19.399131774902344,19.75763790649199,19.379214345496116,19.518634451909097,2791049.0,78.3919842233068,0.11135734229360494
2025-03-17,19.916973114013672,20.096226175948686,19.39913135718598,19.56842570463232,5513043.0,84.06469383268583,0.2190587814601308
2025-03-18,19.747678756713867,20.454732289612455,19.747678756713867,20.016558349482228,5965828.0,79.07544517949779,0.28743889154719326
2025-03-19,17.775897979736328,18.801620827285458,17.775897979736328,18.64228520243452,4261940.0,53.6303651746385,0.18044434155398292
2025-03-20,17.52693748474121,18.10452965426489,16.770092245463516,17.317808270217977,9117000.0,53.98672269613389,0.07470026043086975
2025-03-21,16.33191680908203,17.42735065895989,15.77424211983585,17.42735065895989,5558695.0,41.27217895481251,-0.10432823606211272
2025-03-24,16.043123245239258,16.720300668542738,15.355987106954178,16.033164530257658,8487222.0,40.84919345634445,-0.2664414650618845
2025-03-25,16.511171340942383,16.710341840363856,16.082956096787676,16.24229173655259,10023548.0,39.791343465496745,-0.3530797141644513
2025-03-26,16.411584854125977,16.640629581593814,16.30204279718904,16.511170096329973,4086018.0,39.1176436623134,-0.42487920498327725
2025-03-27,16.12278938293457,16.760131879792556,16.112830668992355,16.531087157413026,3470035.0,35.70390504555303,-0.4993282544095017
2025-03-28,16.212417602539062,16.381711958380322,15.863870175874034,16.15266531264403,3309929.0,36.79653488222978,-0.5448171017760188
2025-04-02,15.744367599487305,16.23233226111867,15.70453369141238,16.21241673165413,5790991.0,31.303106502334302,-0.6115850923860968
2025-04-03,15.704533576965332,15.983369981742499,15.704533576965332,15.913660880548207,3192198.0,22.257547506053072,-0.6601042082802344
2025-04-04,15.62486457824707,15.853910256873258,15.485446377941381,15.724449821078503,2799277.0,17.851249977839515,-0.6969505672599432
2025-04-07,15.963454246520996,15.993328489830049,15.007438572590237,15.385861166520877,15431258.0,22.575537436852628,-0.6908663385952991
2025-04-08,16.202457427978516,16.351834340398334,16.023204373302534,16.12278961472591,5541785.0,18.968402991562485,-0.6591605912506608
2025-04-09,15.82403564453125,16.302043498059994,15.804118215348042,16.08295557590589,5350046.0,18.327993385752578,-0.6569955970960883
2025-04-10,15.82403564453125,16.461379132664476,15.814076929939645,16.24229121051037,4081956.0,26.88681759581236,-0.647812247292979
2025-04-11,16.172582626342773,16.172582626342773,15.515322637667845,15.843952632005308,4889435.0,34.331803742862874,-0.6054305217210398
2025-04-14,15.903703689575195,16.222375913062855,15.883786260106769,16.182541054126002,2532136.0,43.6950439816648,-0.5867750049413374
2025-04-15,15.81407642364502,16.043122103342437,15.78420123054197,15.933578145772481,3640765.0,46.41742550107235,-0.5726217180805442
2025-04-16,15.515321731567383,15.983369908462116,15.38586129443205,15.81407651344005,3886565.0,33.55264732973711,-0.5788396400723776
2025-04-17,15.545197486877441,15.824035799888156,15.40577928008739,15.53523972190337,4577270.0,35.35357378584209,-0.574731517105949
2025-04-18,15.256401062011719,15.604948470492625,15.256401062011719,15.555155847893168,1945157.0,35.35356238642035,-0.5880011467699049
2025-04-21,15.216567039489746,15.50536310873732,15.186691846040762,15.375902670838025,3247159.0,32.87670109719642,-0.5948743553201155
2025-04-22,15.355986595153809,15.535239659986946,15.166774815670987,15.226526153853799,3515975.0,42.471051464925104,-0.5823583649253408
2025-04-24,15.306193351745605,15.565114223859766,15.206609058427649,15.39581988053245,5712051.0,42.30768947441311,-0.569887937566838
2025-04-25,15.067190170288086,15.445612770797373,15.027356262324755,15.375902719575084,3647422.0,39.85509660110935,-0.5726889911479027
2025-04-28,14.91781234741211,15.136899316718276,14.887937153779767,15.067190215004384,3746602.0,29.571982985890514,-0.5802733581300341
2025-04-29,14.609099388122559,14.997480693328619,14.609099388122559,14.917811929681132,3487077.0,19.696991131952075,-0.6042293990066003
2025-04-30,14.300386428833008,14.728601656935083,14.210760847111558,14.619058646132007,4488758.0,20.23347999892684,-0.6407392465995798
2025-05-02,14.738560676574707,14.778394585847261,14.20080242653757,14.310345439608266,4142519.0,31.893710538748977,-0.6270878852460307
2025-05-05,14.569266319274902,14.997481556080787,14.569266319274902,14.877978878592621,2182096.0,21.554808461823498,-0.6227510365029651
2025-05-06,15.067190170288086,15.156816700634401,14.579224560308457,14.58918232501283,5811774.0,36.27451471305276,-0.5725359214638654
2025-05-07,14.708684921264648,15.136899192189649,14.658892299143526,15.067190091049241,3201771.0,33.33335250548923,-0.5552676783044586
2025-05-08,14.748518943786621,14.808269331024707,14.599141076260842,14.648933698769437,3465843.0,37.45930381091327,-0.5322329483538333
2025-05-09,14.937729835510254,15.067190274717177,14.768435488063915,14.77839420255259,3410126.0,40.55728077389928,-0.49302671616551663
2025-05-12,15.495405197143555,15.565114297768654,14.987522164749993,14.987522164749993,6884602.0,53.42857658815218,-0.41220412117354677
2025-05-13,15.435653686523438,15.525280214722208,15.336068444143637,15.515321500541177,3411383.0,53.12499744944251,-0.34895059464897926
2025-05-14,15.445612907409668,15.724450265619229,15.375902855570812,15.435654192901934,4433740.0,51.327431878365545,-0.2946218756812691
2025-05-15,15.306193351745605,15.55515550961339,15.28627687296812,15.44561250204906,2364997.0,50.0,-0.2598209136862515
2025-05-16,15.784201622009277,15.824035530373028,15.286277292604762,15.31615248644875,2552330.0,59.67741644834243,-0.19146256676101459
2025-05-20,15.455571174621582,15.903702867632216,15.385861124800186,15.87382672497365,5229207.0,56.923078434160274,-0.16193908201848295
2025-05-21,15.306193351745605,15.634823324153862,15.306193351745605,15.465528980826546,5613962.0,59.358277952720826,-0.1488788666573928
2025-05-22,15.196650505065918,15.405778757877476,15.146857883022161,15.336068707130108,4247359.0,62.71185615355711,-0.14568833963773997
2025-05-23,15.206609725952148,15.535239712786273,15.16677486721802,15.216567490920376,2479231.0,57.55626494786665,-0.14073390523953577
2025-05-26,15.26636028289795,15.435654635522845,15.216567658646747,15.286277712484555,5217278.0,61.66665389801422,-0.1304819944847022
2025-05-27,15.226526260375977,15.435654520905894,15.08710710345093,15.276318884257444,3606727.0,53.149608080442476,-0.12414053920007895
2025-05-28,15.425695419311523,15.425695419311523,15.027356337680706,15.236484592965706,2233922.0,65.12601931231174,-0.10186931751840511
2025-05-29,15.23648452758789,15.445612781975548,15.196650619595731,15.336068822710649,1419896.0,59.6837790564093,-0.09835319710737345
2025-05-30,14.399971961975098,15.236485005779384,14.399971961975098,15.196651096537053,14058841.0,41.50944759913173,-0.161207914872886
2025-06-02,14.609099388122559,14.728601109020902,14.439805046087757,14.439805046087757,3852433.0,34.27561957028959,-0.1919334071631873
2025-06-03,15.087106704711914,15.266359766061573,14.708685052530852,14.708685052530852,5116070.0,44.61538733533585,-0.17568717322209793
2025-06-04,15.1368989944458,15.21656680891273,15.007438558508222,15.067189894216051,4593694.0,45.28874159000132,-0.15698447481971556
2025-06-05,15.126940727233887,15.216567258586608,15.057231624944123,15.0671903394756,1860605.0,47.1519002686269,-0.14133675835817527
2025-06-10,15.62486457824707,15.634823292473266,15.196650313388544,15.196650313388544,7060078.0,47.484255232520844,-0.08774605497149501
2025-06-11,16.053081512451172,16.152664860628157,15.465529691224717,15.624865327624626,8915201.0,59.146360156388916,-0.010599326171098156
2025-06-12,15.535239219665527,16.03316354145333,15.3759026389326,16.023204827085905,5164382.0,53.150694204303186,0.008654700970765816
2025-06-13,15.23648452758789,15.24644324201475,14.629016243563356,14.638974957990216,5379677.0,50.52083424256019,-0.00019114722878832424
2025-06-16,15.455571174621582,15.604948089053373,14.97756333895238,15.236484210368396,3896981.0,53.08641099542858,0.010357520722724445
2025-06-17,15.6348237991333,15.833993341535164,15.435654256731437,15.535239502790015,4185371.0,54.4364448915008,0.03280346684837454
2025-06-18,15.6348237991333,15.764284239123334,15.146858182819912,15.555155982172556,3539437.0,54.96367539055534,0.05001549339299238
2025-06-19,15.355986595153809,15.893744839937918,15.286277492036612,15.744367919053838,6236264.0,49.168653050751566,0.04068729856328268
2025-06-20,15.704533576965332,15.794159157194303,15.385861364972982,15.475487894917228,3995309.0,55.37757587511546,0.06071952852994755
2025-06-23,15.525280952453613,15.794159600111264,15.286277499043413,15.535239667107863,3940874.0,65.22910800739687,0.06142298049685557
2025-06-24,16.132749557495117,16.22237609165914,15.863869955003048,15.863869955003048,8261627.0,68.61314906079302,0.10973317511245462
2025-06-25,16.471338272094727,16.580880336566565,16.082955990727143,16.182541239781155,6342662.0,67.50631035361137,0.17334244812564137
2025-06-26,16.53108787536621,16.72029964962491,16.37175224423169,16.471337488548404,4891600.0,67.5879431444927,0.22596971074024275
2025-06-27,16.570920944213867,16.750174005296177,16.142705720390698,16.53108798587922,6983360.0,68.07979299482845,0.2678043098963361
2025-06-30,17.52693748474121,17.62652273454129,16.331918286001557,16.620715320478723,9764652.0,71.36466081650842,0.37379223201344836
2025-07-01,17.765939712524414,18.114487112937397,17.526936269237645,17.6563957553982,15058605.0,70.09344246962706,0.4716371665777803
2025-07-02,18.333574295043945,18.79166568174947,17.855567378036078,17.855567378036078,11609986.0,82.44804527716005,0.5882029120177457
2025-07-03,17.726104736328125,18.552659017753335,17.726104736328125,18.443116960794676,21312688.0,76.9396325762673,0.6243670735672531
2025-07-04,17.626522064208984,17.765940268968663,17.44726900127192,17.70618988113317,7293952.0,74.1150582630474,0.6376416072211271
2025-07-07,17.11863899230957,17.696231138965974,17.098721563251967,17.347683728180254,11126357.0,65.36083361750198,0.6002604229269579
2025-07-08,17.04892921447754,17.716147866024144,16.859717444788963,17.208264841763548,7797863.0,64.43089806731851,0.5585717016964686
2025-07-09,17.238140106201172,17.347684068737895,16.95930369164314,17.208265861458877,8495157.0,69.56521308106099,0.5346378550386071
2025-07-10,17.59664535522461,17.76593969817818,17.307848341008896,17.307848341008896,8078766.0,69.62809349116617,0.5383922360117985
2025-07-11,18.04477882385254,18.214073174552585,17.526937057072328,17.765940511102286,8673514.0,74.75538237486228,0.5709467173370477
2025-07-14,17.965110778808594,18.233988474050225,17.905358491483266,18.1344032279386,6274781.0,70.08733012694923,0.583590564157177
2025-07-16,18.05473518371582,18.353490918290845,17.726105205284686,18.00494351100193,7781502.0,68.36025517285918,0.5939956324087703
2025-07-17,18.363449096679688,18.45307562449289,18.114486941516468,18.114486941516468,7803079.0,70.08733012694923,0.6200053213049017
2025-07-18,18.16427993774414,18.453076970526002,18.154321222879528,18.453076970526002,5976747.0,66.87764591126023,0.6174295569488351
2025-07-21,19.170085906982422,19.269671148722978,18.46303429954244,18.52278468481457,11914208.0,67.22337002526677,0.6886105076980016
2025-07-22,18.881290435791016,19.797471315550748,18.881290435791016,19.17008747044917,17276228.0,61.57025333010951,0.7134938302959242
2025-07-23,18.632328033447266,19.020710313227806,18.393324576352658,19.000792883612263,9905379.0,53.31857591475726,0.7049980785227596
2025-07-24,18.62236976623535,19.02070883033777,18.463034140594385,18.64228529486761,9360882.0,61.47961938265723,0.689513304922631
2025-07-25,18.224029541015625,18.76178872391308,18.194155297141695,18.67216219343017,5088611.0,57.108986025570616,0.6377472300910689
2025-07-28,17.785858154296875,18.283782497703346,17.746023295097654,18.224030208904512,5501758.0,58.07230239052669,0.5549681465378811
2025-07-29,17.656396865844727,17.915317753880412,17.61656390584035,17.795816974436647,5415934.0,57.24465990442603,0.4734609196434718
2025-07-30,17.95515251159668,18.23398892833958,17.52693727224936,17.656396765818474,7777008.0,58.33335180652275,0.4280387743628964
2025-07-31,18.214073181152344,18.253906140456465,17.905358724250007,17.99498525697254,4711843.0,57.34599307405676,0.4082283290579056
2025-08-01,18.532743453979492,18.642285510732023,18.174237342420824,18.18419605656751,7127618.0,55.990210889215014,0.413476140636412
2025-08-04,18.84145736694336,19.110336970193654,18.672163012981766,18.92112518648819,7142487.0,60.18519011137122,0.4375024460054533
2025-08-05,18.881290435791016,19.249755290453034,18.672163120567376,18.841457475504413,5097229.0,59.71898457667146,0.4545182583137084
2025-08-06,18.54270362854004,18.990834403852414,18.51282748374695,18.980875688921387,6441743.0,52.093046251865744,0.4356602661441613
2025-08-07,18.50286865234375,18.75183082576034,18.49290993747541,18.542703511817116,4370003.0,54.10628533360475,0.4127429776977287
2025-08-08,18.632328033447266,18.77174814132543,18.53274468423082,18.602453788454586,4279574.0,41.7177903297256,0.40041145757618324
2025-08-11,18.472991943359375,18.88128974333398,18.433158984533616,18.632327577523583,4374848.0,43.450466525680945,0.37347634536481067
2025-08-12,18.472991943359375,18.622370762390084,18.27382335036941,18.55265976044148,5836870.0,47.22221483294318,0.34811719653408346
2025-08-13,18.55265998840332,18.8613744453915,18.373408822339016,18.472992170342316,6299517.0,48.81355227927294,0.3306370556413327
2025-08-14,18.562618255615234,18.66220350064852,18.3136560927473,18.542702726153028,4413485.0,56.64063552106683,0.3139682365925047
2025-08-15,18.771747589111328,19.02070975368991,18.492909280988307,18.622370670250294,8303421.0,71.24461578930062,0.3140133168007466
2025-08-18,19.22983741760254,19.419049198039392,18.572577442854115,18.75183050859107,11953674.0,79.6992546168823,0.34701291505663434
2025-08-19,19.100378036499023,19.55846751877605,18.970916644077693,19.229837529489732,9104183.0,73.09238986628267,0.35858549394336947
2025-08-20,19.150169372558594,19.379214109650896,19.070501555333855,19.170086801722427,6651026.0,70.61403950901033,0.3675378433101706
2025-08-21,20.076309204101562,20.215727411256378,19.209921917595768,19.219878732880584,11938557.0,76.81663674422643,0.4442434273153921
2025-08-22,21.211576461791992,21.709500809716033,20.33523044519516,20.375063405325147,22310624.0,81.98926710371924,0.5898404219236717
2025-08-25,20.833154678344727,21.60991734062191,20.79331981900355,21.510332091699606,12128263.0,74.13796112882005,0.667002820479393
2025-08-26,20.375062942504883,21.03232481431109,19.817388217338134,20.833154319893378,8765623.0,72.0095435080044,0.6833135889050084
2025-08-27,20.653900146484375,21.231492269984557,20.514481947531728,20.514481947531728,10029048.0,74.43437972866866,0.7105490552094231
2025-08-28,20.61406707763672,20.83315308900745,20.235643540487597,20.7534852758335,6262499.0,72.97922540475649,0.7206123916343294
2025-08-29,20.414897918701172,20.793319580956894,20.016558827002882,20.793319580956894,4011215.0,72.31123768750882,0.7043965269622952
2025-09-01,21.171743392944336,21.171743392944336,20.355147770451055,20.43481558973258,9948191.0,76.41328076026599,0.7440396163815279
2025-09-02,21.07215690612793,22.107840395378478,20.25556133160451,21.291242921424534,22227474.0,74.56310708497311,0.7586757118057541
2025-09-03,20.39497947692871,21.052239420464637,20.036475261910358,21.03232389144122,7470835.0,65.80755714059583,0.7074770091757294
2025-09-04,20.39497947692871,20.733568162923646,20.116143076295604,20.434814333836595,6819488.0,64.52761907037959,0.659301649460744
2025-09-05,19.70784568786621,20.53439999108029,19.687928259010317,20.454732175087265,6357987.0,54.109598475630754,0.5592299212179697
2025-09-08,19.05058479309082,19.389173503006887,18.851416192771794,19.389173503006887,5112132.0,49.60752890238586,0.4220220864449047
2025-09-09,19.269672393798828,19.299546638649915,18.821539726726282,19.0605431826881,4636228.0,50.91744005904041,0.32719077565131727
2025-09-10,19.717802047729492,19.80742857608167,19.279630019597207,19.359297833751306,4853487.0,47.029688732125045,0.2849123048228748
2025-09-11,19.170085906982422,20.21572619668199,19.07050066524187,19.71780188740972,7156435.0,31.261412581247072,0.204848827221646
2025-09-12,19.3194637298584,19.329422444444575,18.542702986442393,19.170086809926904,4515318.0,35.496172324355314,0.15170275141339573
2025-09-15,20.155977249145508,20.215727638679663,18.81158113832785,19.51863469563281,8436485.0,48.04271323731386,0.17506570493794626
2025-09-16,20.315311431884766,20.39497924536547,20.03647503441755,20.155975804923354,4034889.0,46.909087996567784,0.20408538162227075
2025-09-17,20.016557693481445,20.414896762622117,19.976722836852122,20.315311520479323,3701966.0,44.79166285657093,0.20066362916189107
2025-09-18,19.588342666625977,20.375062098170325,19.538550994800197,20.05639083985208,5261792.0,43.07177707567866,0.16153640068552377
2025-09-19,19.84726333618164,19.996640249564024,19.43896555320222,19.538550795267312,4739879.0,37.88705030123246,0.14969493434311687
2025-09-22,19.857223510742188,20.315312998729354,19.857223510742188,20.11614439938171,3384500.0,38.703717562702145,0.13950605088488643
2025-09-23,19.717802047729492,19.717802047729492,19.458883076301557,19.618218704609756,3732283.0,43.004111982760726,0.11881155481962224
2025-09-24,19.638134002685547,19.93688972682377,19.359297606139798,19.618218473954062,4480359.0,42.307687834086984,0.0948886548240182
2025-09-25,19.538551330566406,19.797470307826558,19.419048656928172,19.68792824804128,3574577.0,48.04597599931313,0.06712037295101325
2025-09-26,19.14021110534668,19.618219919298355,19.130252390531997,19.508675955767462,4956329.0,51.100243697305835,0.012823263797077544
2025-09-29,18.8215389251709,19.23979543014939,18.8215389251709,19.190003757897642,3507426.0,44.6300522890576,-0.05528448297626554
2025-09-30,18.89124870300293,19.10037791270092,18.56261871584661,18.861374458353655,2983245.0,39.107631735843626,-0.1024543366841506
2025-10-01,19.090417861938477,19.259712201014988,18.403281791636115,18.88128866687668,4050015.0,48.84392919595662,-0.12235506595120427
2025-10-02,18.98087501525879,19.936890720969796,18.931083341801486,19.857222903779764,8103795.0,45.02923911107727,-0.1452909063833019
2025-10-03,18.8713321685791,19.100376896041666,18.632326827522803,19.00079165383996,7160044.0,26.022300068352706,-0.17034330581442703
2025-10-06,18.851415634155273,18.96095959571459,18.632327711036638,18.921124737172804,5053168.0,21.176519188664443,-0.18961880320522084
2025-10-07,18.851415634155273,19.379214213819772,18.433159116619493,18.83149820488438,13136288.0,24.000044264661824,-0.202559790583134
2025-10-08,18.8215389251709,19.040626841711873,18.711996866330956,18.85141506818027,4248065.0,29.189218849000113,-0.21277369433856563
2025-10-09,18.781705856323242,19.06054225837495,18.642285755866855,18.85141495683617,3787620.0,17.17798043107105,-0.22152883588592687
2025-10-10,18.970916748046875,19.140211100996762,18.751830720465513,18.781706864902777,2721289.0,25.414328978584635,-0.21076998578256223
2025-10-13,18.951000213623047,19.269671473011325,18.522784996533602,18.821538827352477,3787735.0,27.218946311455426,-0.2015275334814568
2025-10-14,18.741870880126953,19.209920951049245,18.682120494271317,19.070500851478734,3650252.0,25.274719492508225,-0.20867236772977904
2025-10-15,19.170085906982422,19.25971243460587,18.74187069709939,18.74187069709939,3486695.0,41.39531776150516,-0.17773253637768605
2025-10-16,18.89124870300293,19.468840859199812,18.821539599580472,19.070501768621035,3270068.0,43.842356630807465,-0.17370990943777187
2025-10-17,18.353490829467773,18.891248110011407,17.736063833878585,18.891248110011407,13313465.0,39.55556501383273,-0.2114767425225459
2025-10-20,18.562618255615234,18.82153913292955,17.915317012044724,18.39332390888782,7594124.0,43.09621787962447,-0.22197362057410075
2025-10-21,18.811580657958984,19.00079243598788,18.32361504045759,18.502868103913322,3977742.0,44.262298942424,-0.20780780779989882
2025-10-22,18.921123504638672,19.130250800068577,18.771746593698673,18.831496978188575,2182502.0,48.77047861338466,-0.1856025956884011
2025-10-23,19.12029457092285,19.239795343561443,18.811580126173663,18.93108279824279,4028515.0,54.94071654925046,-0.15020193024859196
2025-10-24,19.747678756713867,20.13605912442556,19.170086612672893,19.170086612672893,8473191.0,64.33120047821498,-0.07070692193209638
2025-10-27,19.777555465698242,19.956808532669502,19.369257657343983,19.747679321392823,4044388.0,64.66877409983965,-0.005235403908372405
2025-10-28,19.498716354370117,19.916972860416074,19.498716354370117,19.916972860416074,901364.0,59.94152177784548,0.02387603186077314
2025-10-30,19.668010711669922,19.767595955918917,18.542702580118757,19.498716366275794,3887043.0,62.53519698170539,0.05991700825241608
2025-10-31,19.578384399414062,19.6381347868554,18.91116572478898,18.91116572478898,5011730.0,58.84057279077282,0.08032174822827898
2025-11-03,20.195812225341797,20.39498082475192,19.63813558835991,19.63813558835991,7418091.0,65.43209584621627,0.14464652209273865
2025-11-04,20.195812225341797,20.31531300510174,20.03647658604144,20.195812225341797,3935747.0,69.01042939583323,0.1933950312789392
2025-11-05,20.514482498168945,20.574232885119503,20.096225990653917,20.23564419334874,5690509.0,68.09651667259742,0.25480536615144445
2025-11-06,20.872987747192383,20.912822606741457,20.27548004940143,20.594151328071444,4363001.0,76.11547289777131,0.32861382084657365
2025-11-07,20.574234008789062,20.853072328838127,20.1559774784308,20.833154898956625,4047698.0,81.23248668545483,0.35886386381660174
2025-11-10,20.653900146484375,21.01240625742604,20.594149761137597,20.892903587301983,3047129.0,80.52324416056443,0.3848295567424138
2025-11-11,20.09622573852539,20.753485685027186,19.87713782340444,20.67381787028244,5550676.0,67.20000531176484,0.35630067897824347
2025-11-12,20.016557693481445,20.335228948793983,19.996640265166786,20.335228948793983,3122001.0,64.7849535720078,0.3235333018777027
2025-11-13,19.996641159057617,20.175894223041528,19.797470665868698,20.03647601746764,4637612.0,62.42938005945006,0.29258508286338625
2025-11-14,20.335229873657227,20.41489769110872,19.598302087373266,19.956808215620285,4007543.0,59.07693141811179,0.2920135257363121
2025-11-17,20.335229873657227,20.41489769110872,19.847264254338008,20.41489769110872,8875837.0,58.6956444154704,0.28823793510129647
2025-11-18,19.8173885345459,20.215727630326747,19.8173885345459,20.215727630326747,6328724.0,54.62429089556404,0.24068580786439853
2025-11-19,19.538551330566406,19.897055552619992,19.538551330566406,19.837305165516156,7351850.0,48.17928297967312,0.17844358583296938
2025-11-20,19.3692569732666,19.658052093630236,19.3692569732666,19.578384277726762,4500657.0,47.1232955782768,0.11413980404844182
2025-11-21,19.409090042114258,19.4588836144818,19.209921450935802,19.34933965470378,2420817.0,37.1334954166846,0.06563617647235986
2025-11-24,19.339380264282227,19.419048077855184,19.269671164834705,19.379213221353453,3662707.0,36.30567265270122,0.02132587428259569
2025-11-25,19.040626525878906,19.37921331054949,19.040626525878906,19.319462924952386,3903590.0,26.282009963259327,-0.03746541140005277
2025-11-26,18.901206970214844,19.160127847818814,18.781706195585667,19.140210418903763,4244610.0,15.86200838638392,-0.09422179167276568
2025-11-27,18.941041946411133,19.110336294385892,18.941041946411133,19.110336294385892,3869986.0,18.93935821435852,-0.1344375696636746
2025-11-28,18.941041946411133,19.01075104861887,18.851415415163874,18.941041946411133,4402240.0,16.40626811960152,-0.16441360575725028
2025-12-01,19.269672393798828,19.299546638649915,18.941042404422504,18.941042404422504,3386539.0,32.18886660309735,-0.15980991053174876
2025-12-02,19.130250930786133,19.359297555185055,19.130250930786133,19.299545270856388,2021434.0,31.380745090748235,-0.1655037713158407
2025-12-03,19.429006576538086,19.548507345857157,19.08045918373491,19.17008571043945,6900923.0,39.32584430862816,-0.14424633128537323
2025-12-04,19.269672393798828,19.518634564521214,19.219878819995976,19.379214457303853,6330553.0,28.51409051435357,-0.13865822810355155
2025-12-05,19.419048309326172,19.578383938371328,19.100377051235856,19.329421780559457,3414153.0,32.57575043076086,-0.12078390638793124
2025-12-08,19.787513732910156,19.916973223110922,19.389172748903473,19.518634138534818,4478150.0,49.397604262575776,-0.07601010024064436
2025-12-09,20.016557693481445,20.155975892823054,19.757636823682382,19.807428495038526,3061612.0,59.836037907206936,-0.02179338232764394
2025-12-10,20.09622573852539,20.39497956896056,19.956807537579717,20.036475352324462,2827684.0,65.53188645460376,0.027287746494621956
2025-12-11,20.335229873657227,20.494565508560214,20.076308992082225,20.394980261888197,3161695.0,68.23528263028152,0.08449650781609108
2025-12-12,20.673818588256836,20.673818588256836,20.27547950069931,20.394980277251268,2108464.0,73.75885994963174,0.1553651896990793
2025-12-15,20.693735122680664,20.932738564880502,20.215726338850473,20.673817694306383,3999718.0,82.67711785486723,0.21070732566174044
2025-12-16,20.952655792236328,21.111991418840898,20.614067110843994,20.673817495963085,3431553.0,88.7217763594654,0.27231996621627985
2025-12-17,21.131908416748047,21.231493665156997,20.0763093422467,20.932739819360776,2776607.0,89.2856825269356,0.33178797127029824
2025-12-18,21.41074562072754,21.530248292499635,20.932738732500205,21.13190731954633,2386156.0,90.25970957102277,0.39684207729936105
2025-12-19,21.490413665771484,21.530248523265985,21.191659832284916,21.43066327896028,2572611.0,89.399259327439,0.44964326279800915
2025-12-22,21.490413665771484,21.57008148132994,20.793318855062097,21.510331094518737,2982952.0,94.05210045860423,0.4858875732280268
2025-12-23,21.131908416748047,21.570082370089047,20.434815476746664,21.490414551248012,7070661.0,81.09095594457465,0.48014822309322724
2025-12-24,21.09207534790039,21.231493555293113,20.793319604219477,21.012407529471606,1637244.0,84.79090443009952,0.4670022398818965
2025-12-25,20.813236236572266,21.271327599566618,20.693735463221074,21.21157531346048,1303057.0,75.36231079479371,0.4291371417057377
2025-12-26,20.952655792236328,21.191659232143184,20.633982639596695,20.713650452898978,1548909.0,73.12251408464566,0.40570209040468086
2025-12-29,20.952655792236328,21.151824375776794,20.414896627873034,20.952655792236328,1509745.0,70.43478116045458,0.38271790958015117
2025-12-30,20.952655792236328,20.952655792236328,20.514481869358516,20.912820935869938,1551533.0,69.36936626037023,0.3603489028420732
2025-12-31,20.912822723388672,21.550165284283658,20.872987863617404,20.952657583159937,2069208.0,64.35645441917575,0.3355392208133665
2026-01-02,21.39082908630371,21.39082908630371,20.73356911266085,20.912822178096285,2296260.0,66.66666666666666,0.3504091886779648
2026-01-05,21.27132797241211,21.78916783172825,21.211575685258623,21.390828747857917,2111486.0,62.83188315645045,0.3485333289032866
2026-01-06,21.470497131347656,21.908671084885952,21.111992896116895,21.271328533870708,2965505.0,61.81819606422877,0.35897988644330425
