Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,MAVI.IS,MAVI.IS,MAVI.IS,MAVI.IS,MAVI.IS,,
Date,,,,,,,
2025-02-13,32.84404373168945,33.052944359918335,32.565508380127895,32.72798704005804,11654962.0,42.6791194320687,-1.0155174080374323
2025-02-14,32.704776763916016,33.07615962199354,32.58872006348797,32.867258977930824,9096920.0,50.92938120269699,-0.9675438177405127
2025-02-17,32.356605529785156,33.05294570797367,32.356605529785156,32.70477561887941,10656570.0,41.19997791185516,-0.9467058745868115
2025-02-18,32.704776763916016,32.75120227750277,32.00843656134773,32.356606662631876,11478330.0,49.579812203330846,-0.8918168363495482
2025-02-19,31.938804626464844,32.82083269564441,31.845957143235342,32.727988754184246,10600384.0,43.333321159530385,-0.8997526397341318
2025-02-20,32.40303421020508,32.4958781596677,31.521002523231598,31.98522935408399,16219692.0,45.551627232345204,-0.8586839987856862
2025-02-21,31.66026496887207,33.19221475907557,31.288885670055855,32.40303065004301,22712778.0,47.761168402265156,-0.8759743876784469
2025-02-24,31.6834774017334,32.14770417685037,31.567420707954156,31.892378033828347,9944600.0,35.4838795185194,-0.8776866705122899
2025-02-25,30.4068546295166,31.822747750346856,30.4068546295166,31.68347829716806,14367230.0,30.555570953933895,-0.9708649289719133
2025-02-26,30.82465934753418,31.381730074908027,30.29079783443548,30.40685453111914,12115240.0,34.21053525824101,-0.9994746989320724
2025-02-27,31.14961814880371,31.33530958059819,30.68539134020226,30.824660799490484,8077562.0,32.43244443725298,-0.984577096390101
2025-02-28,30.94071388244629,31.5442065379748,30.847866406524858,31.19603647224983,10132930.0,30.566047682024745,-0.9783496615564964
2025-03-03,31.892377853393555,31.892377853393555,31.17282848109471,31.31209438778036,12402226.0,44.04330309347223,-0.8864051190721938
2025-03-04,32.05486297607422,32.1709196797649,31.381731969606548,32.03165021862827,11084752.0,46.23659682653379,-0.7913055376062985
2025-03-05,32.91368103027344,33.00652497413525,32.124493340370265,32.31018476986333,11874792.0,50.49507179151171,-0.6392698892555089
2025-03-06,33.70286560058594,33.70286560058594,32.704777253606416,33.00652538759131,11704808.0,56.49546385282545,-0.44991361910668104
2025-03-07,33.4243278503418,33.95818935074971,33.02973579935133,33.65644123819139,16942080.0,57.01218565079492,-0.31864988189722965
2025-03-10,32.96010208129883,33.61002029548112,32.84404538382947,33.49396359801176,10416372.0,51.65165261500149,-0.2492088399400103
2025-03-11,32.727989196777344,33.00652456669391,32.26376239965993,32.5422977695765,17884590.0,55.483853011109254,-0.21047960594742676
2025-03-12,32.6351432800293,33.02973532535716,32.44945186406054,32.96010060164773,15884974.0,51.70064547721544,-0.18514407289100632
2025-03-13,34.538475036621094,34.77058843936483,32.63514584247639,32.844046488237964,36889058.0,68.02326261911809,-0.011351659595710828
2025-03-14,35.58298110961914,35.97757313891798,34.654527609259965,34.88664098434976,34941540.0,71.6494706717165,0.20826227299271238
2025-03-17,34.81700897216797,36.070419878458296,34.70095227559408,35.81509727105731,25421862.0,75.95627850941544,0.316847921201294
2025-03-18,34.352779388427734,34.88664085754765,34.1206660141816,34.81700613692,17969426.0,70.65214405927539,0.36127878509823574
2025-03-19,31.335308074951172,33.42432861328125,30.917503258931294,31.613843438374655,28664554.0,50.82644270300032,0.15126219151967035
2025-03-20,32.42624282836914,32.8904696506558,31.265675772652497,31.335310504349412,26200358.0,56.13028125723639,0.07202162484023944
2025-03-21,29.942626953125,32.310182794553135,29.315921515948318,32.310182794553135,23748422.0,42.85715084286837,-0.18900540320261427
2025-03-24,30.638967514038086,31.056772324856095,28.71242566654396,30.035471282659934,19370260.0,45.00816957094723,-0.3358113160043459
2025-03-25,31.75311279296875,32.17091760769912,30.68538977107661,30.68538977107661,18129344.0,45.98070331746942,-0.3581255979029194
2025-03-26,31.103195190429688,31.5674219843167,30.197954359057764,31.5674219843167,13063940.0,40.909090909090914,-0.4233723728362264
2025-03-27,31.335308074951172,31.892378801798138,31.126407437825886,31.288886104675473,12196118.0,42.671012474792654,-0.45115075702059215
2025-03-28,32.147705078125,32.26376177515794,30.82465944030332,31.381730169353716,13626208.0,47.21780583363925,-0.4029665306210255
2025-04-02,32.03165054321289,32.44945538908697,31.91559383834618,32.147707248079605,12752916.0,47.5961590376893,-0.36988105653320247
2025-04-03,32.07807159423828,32.983315991225496,31.962014892709366,31.985227649722933,14207968.0,48.070740781744135,-0.3360411162796524
2025-04-04,31.1960391998291,32.356606187051455,31.126408014011254,32.240549488329215,10098736.0,37.54323864890835,-0.3760603727144485
2025-04-07,31.428152084350586,31.845956901285724,29.431979023968292,30.174741175314477,15329144.0,33.51749901899197,-0.3846127751706021
2025-04-08,31.845958709716797,32.33339828078282,31.35852268042028,32.263763550377746,14218566.0,37.878797782571205,-0.35360102036862173
2025-04-09,30.871082305908203,31.660266451907862,30.871082305908203,31.56742250829711,8846714.0,36.36365402067118,-0.4030423384729609
2025-04-10,31.07998275756836,31.89237965532763,31.07998275756836,31.753113740773394,10974820.0,48.717946262234506,-0.4205209153342544
2025-04-11,31.1960391998291,31.42815259727357,30.824659888979568,31.10319525755906,8869306.0,43.15244133805025,-0.42016463212120314
2025-04-14,31.335308074951172,31.66026540865035,30.940716014953797,31.428152015502565,7929146.0,60.48951631625282,-0.4039875240998576
2025-04-15,31.24246597290039,31.61384529872953,31.033561781712578,31.335309918915296,10249332.0,55.000033185326785,-0.3941155128609779
2025-04-16,30.174741744995117,31.219252036168026,30.174741744995117,31.219252036168026,9629842.0,36.82170110561131,-0.4670642685282438
2025-04-17,30.36043357849121,30.685390923390415,29.710515346923376,30.221164121094738,12914152.0,43.27732093416377,-0.5040821585467512
2025-04-18,29.780149459838867,30.546124376142078,29.71051473258051,30.47648964888372,7810290.0,36.758903037320565,-0.5736307239119007
2025-04-21,29.68730354309082,30.31401077145483,29.617668816311042,30.12831934729853,10231714.0,26.12613279548181,-0.628989750261514
2025-04-22,30.174741744995117,30.45327711428735,29.640880221152866,29.82657164793748,8882804.0,33.193270782802344,-0.6263102733150134
2025-04-24,30.56468963623047,30.620398125124538,29.859066485751942,30.15617134298177,7425876.0,37.10441186413352,-0.5859665747163305
2025-04-25,30.97321128845215,31.71597342714312,30.527554005237565,30.657536936787327,10370485.0,47.93460520137361,-0.5150919602556172
2025-04-28,29.914775848388672,31.456008668447794,29.914775848388672,30.97321237590562,10070864.0,37.83584814774727,-0.5381270186717373
2025-04-29,29.9333438873291,30.546123086139332,29.35770190950621,29.95190984149587,10253027.0,33.57255730579462,-0.5485607163908668
2025-04-30,29.97047996520996,30.47184574067545,29.691944603874447,29.951910468885025,9554776.0,40.77943482480585,-0.547521439543381
2025-05-02,30.50898551940918,30.713246442477136,29.580531929855738,29.98905023422228,11218936.0,44.52361343790714,-0.49750992270916683
2025-05-05,30.95464324951172,31.010351740699594,30.15617258466595,30.601829888860685,11603418.0,47.822463342967225,-0.41710643762905875
2025-05-06,30.546125411987305,31.363162044765744,30.490416919937626,30.954643728376524,11302295.0,43.21088413942793,-0.3819472219684812
2025-05-07,30.82465934753418,30.93607278465509,30.24901912367863,30.657537420968165,8575362.0,46.517005933067665,-0.3278289217125163
2025-05-08,30.88036346435547,31.103193874371208,30.65753659610894,30.843228014160523,4573960.0,57.07633046657809,-0.2772489686406132
2025-05-09,31.047487258911133,31.15890424152321,30.638968947975123,30.861799371429854,8474761.0,56.91587686915332,-0.22112945520217053
2025-05-12,32.495872497558594,32.64442491587667,31.493141017584794,31.548849502617458,14285279.0,73.26969535420308,-0.059100478853142846
2025-05-13,33.052947998046875,33.85141869104149,32.14306386051822,32.570155224476196,15972101.0,76.71336774274027,0.11295788133223894
2025-05-14,32.7929801940918,33.53574235045896,32.55158382143597,33.1457935465297,7602257.0,71.55964830114097,0.22573599818382561
2025-05-15,32.2916145324707,33.12722417514892,32.2916145324707,32.79298031807763,8600860.0,63.96397952580158,0.271527450081436
2025-05-16,32.495872497558594,32.68156390589845,32.05021524260436,32.29161159420785,7955171.0,62.73291053677045,0.32060369650302434
2025-05-20,32.21733856201172,33.33148351890704,31.883094720766206,32.62585684477336,11391040.0,72.1428655278824,0.3331809124136029
2025-05-21,31.548851013183594,32.42159606986841,31.548851013183594,32.1987692026068,6440789.0,63.80951728784068,0.2859112809565296
2025-05-22,31.548851013183594,31.975938793576,31.23317666642199,31.64169849268359,7690723.0,63.578280946291095,0.24561842120006006
2025-05-23,30.861797332763672,31.957369255255827,30.78751934926227,31.64169845068244,9054342.0,52.95950056078115,0.1564431700046498
2025-05-26,30.85411834716797,31.643275132726487,30.623143928149304,31.643275132726487,6090072.0,49.08989120276514,0.08418112340796569
2025-05-27,30.661640167236328,30.988851784805103,30.603895644884016,30.87336641131431,4283567.0,51.08839696198454,0.011251846069487925
2025-05-28,30.161197662353516,30.87336539643272,30.12270131538411,30.66163915931469,5828483.0,43.99968260046816,-0.08593604221848139
2025-05-29,29.7185001373291,30.526905102629623,29.641509275662717,30.21894165596408,9128983.0,40.1795804608875,-0.1964159733039601
2025-05-30,29.429784774780273,30.834870290393937,29.12182132905863,29.833987256191666,8701985.0,36.60207885757614,-0.303767390132041
2025-06-02,29.160314559936523,29.5452706857709,28.79460844312208,29.410535307486132,8705421.0,15.671021538536436,-0.40590908837369
2025-06-03,30.064958572387695,30.12270125712327,29.198810958926657,29.35279267529276,7492686.0,21.30130599578287,-0.4091435565056756
2025-06-04,30.411418914794922,30.584648807814215,29.85323472373658,30.045710954952664,5500180.0,27.499691856580327,-0.3793772172545964
2025-06-05,30.777124404907227,31.065839663586182,30.141949367328042,30.411418288206757,3378272.0,35.31510524838204,-0.32255953666710013
2025-06-10,31.47004508972168,31.527785940797084,30.777125507106195,30.85411820349184,10487825.0,40.91430478921074,-0.2190926435530436
2025-06-11,34.607421875,34.607421875,33.43331269838767,33.77976879677606,24194363.0,64.05248357449199,0.11474301504630446
2025-06-12,34.5496826171875,35.897021740592464,33.972248417545,34.60742346730211,53421350.0,69.0085264713032,0.370381575832301
2025-06-13,34.260963439941406,34.45344150513037,32.35543830411949,32.54791636930846,25811563.0,66.57344505939469,0.5434155956326663
2025-06-16,34.530433654785156,35.51206846766587,33.79901775285192,34.280211072624006,18024284.0,73.6243638911243,0.6942869890178365
2025-06-17,34.010746002197266,34.780654625178,33.99149782772101,34.530435699414475,9697790.0,69.06975897406116,0.763122404836615
2025-06-18,33.29857635498047,33.933751392047746,33.029109269925776,33.933751392047746,10710223.0,64.98903236774224,0.7515454806450066
2025-06-19,33.3563232421875,33.93375380005569,33.106104312768345,33.337075067430035,9441278.0,69.12441901776671,0.7385172093245629
2025-06-20,34.31871032714844,34.31871032714844,32.836633895581606,33.760527937948694,11240910.0,75.92189709678536,0.7966653430239603
2025-06-23,32.85588073730469,33.87601194189952,32.778891711773035,33.68353387124961,10715049.0,67.04978820899396,0.716451231569863
2025-06-24,33.664283752441406,34.16472523873756,33.375568498751136,33.97224717920617,14898154.0,71.2727122693054,0.7099287211643741
2025-06-25,33.43331527709961,33.83751592533553,33.29857805647376,33.66428602717331,8796543.0,66.99030545988694,0.6783033007776496
2025-06-26,34.06848907470703,34.93463486196747,33.664284770347834,33.664284770347834,17653543.0,67.92453394629963,0.6964647324686766
2025-06-27,33.97224807739258,34.222470662763065,33.27933218445878,34.06848894530958,7168468.0,66.08526636785906,0.695079509848604
2025-06-30,37.013389587402344,37.1481231306787,33.72202901463307,33.97224792768719,23340252.0,72.57052149757273,0.9286712705903639
2025-07-01,38.49546813964844,39.26537676819862,36.74392463299154,37.013391735180626,21743680.0,68.29710873411614,1.2193300984664646
2025-07-02,38.88042449951172,40.208515514228175,38.610953724653385,38.88042449951172,22728599.0,69.77151467401185,1.4638675211110055
2025-07-03,39.61183547973633,39.823561723471514,38.68794515087815,39.16913848939351,11320746.0,73.47972560153971,1.6971205940144074
2025-07-04,40.035282135009766,40.362493734386874,38.78418025664327,39.554088822467754,16919322.0,73.83331676249675,1.8943075427894414
2025-07-07,39.4963493347168,39.61183470576415,38.93816331076268,39.41935663987606,11227668.0,73.71048247424856,1.9842194012902112
2025-07-08,40.516475677490234,41.24789157258464,39.6310817395707,39.6310817395707,24849440.0,80.3889976201191,2.113428578156899
2025-07-09,41.32488250732422,41.67134229775583,40.88218551786775,40.90143369191548,17050641.0,81.55489398367715,2.255064477191276
2025-07-10,43.01868438720703,43.13416975833554,41.575104398852524,41.575104398852524,20284319.0,82.56485853434533,2.4754521323548246
2025-07-11,42.34501266479492,43.88482983866561,41.632844927371146,43.307399316267535,22155713.0,87.74887892376682,2.566170048061423
2025-07-14,41.86381912231445,42.90319846270622,41.67134105877371,42.44124964172296,8786195.0,83.4905917609859,2.5696154253765684
2025-07-16,40.61271667480469,42.34501188115465,39.78506358246066,41.863818564323346,13447105.0,77.06821083794458,2.443228384151176
2025-07-17,40.59347152709961,41.19015025650228,40.266259900418035,40.90143497912769,11435053.0,75.79910039459924,2.3148289140391185
2025-07-18,40.9976692199707,41.53660705770001,40.13152345040758,40.612716768347205,10341562.0,77.11740422847699,2.2200949125103975
2025-07-21,41.47886276245117,41.72908534501398,41.07466213537635,41.190147504367204,7101797.0,71.48150064797004,2.1589586991742564
2025-07-22,41.093910217285156,41.67134073216796,41.093910217285156,41.57510353675872,6853530.0,63.975170061607066,2.0557479734512114
2025-07-23,40.59347152709961,41.6713436091979,40.38174527712508,41.113161229102225,10377147.0,59.10021800885249,1.9115365068049641
2025-07-24,40.55497360229492,41.093911458014134,40.49723275179151,40.63196629791786,6433613.0,55.40839344652464,1.7736953636440802
2025-07-25,39.99679183959961,40.67045958026506,39.93904731702236,40.57422238051681,5936668.0,49.78263754368791,1.60095979333272
2025-07-28,39.57333755493164,40.26625710957574,39.47710035954826,39.99679002553134,4563615.0,50.440513441968,1.4136012720231506
2025-07-29,39.28462219238281,39.66957831531296,39.169136823989234,39.49634842711576,5285343.0,42.30769780481286,1.227669566611219
2025-07-30,39.47710037231445,39.900549171837405,38.918914359512044,39.09214424822909,6474706.0,37.49999354851696,1.0833604263928578
2025-07-31,40.708953857421875,41.47886242987729,39.57333733634501,39.650330029197384,14319447.0,33.333296631546716,1.0562192364139094
2025-08-01,40.381744384765625,40.978426772196684,40.24701083638244,40.70895600421645,5202858.0,35.087698964835226,0.9968159047209113
2025-08-04,40.36249542236328,40.88218510273356,40.18926552890652,40.63196618508145,6740537.0,37.73582553818174,0.9373795777074534
2025-08-05,40.59347152709961,40.631967876406605,40.24701172576454,40.516478828485624,7033681.0,49.811345872382304,0.8985557107361899
2025-08-06,39.93904495239258,40.78594621064819,39.93904495239258,40.68970534538413,6464699.0,44.295270322397,0.8056932311013156
2025-08-07,39.977542877197266,40.51647705910382,39.977542877197266,40.03528372742224,6720843.0,40.501837689469546,0.7268270973991449
2025-08-08,39.669578552246094,40.30475358902496,39.51559683639709,40.035282832878934,6144116.0,32.592644246826225,0.6321875069252769
2025-08-11,39.63108444213867,40.0160405890938,39.55409174426209,39.74656981773965,6431879.0,34.92068110982743,0.5477645083753586
2025-08-12,39.457855224609375,39.8813040566023,39.361618021815424,39.6888296510144,5866368.0,37.44683686179988,0.4615599479037016
2025-08-13,39.303871154785156,39.63108276448137,39.14988943676422,39.496349220114766,6524279.0,36.51455455583873,0.37647719042108463
2025-08-14,38.476219177246094,39.45785403525418,37.95652948690996,39.34236866113965,10516081.0,34.50982434242074,0.23950305241396563
2025-08-15,38.918914794921875,39.09214468557695,38.34148427354744,38.53396233774349,8874526.0,43.35938437479436,0.16477250293621637
2025-08-18,38.861175537109375,39.53484695377956,38.47621939295102,39.1306426352919,13053231.0,45.49184255969641,0.09973919713314672
2025-08-19,39.265377044677734,39.55409232351524,38.66869831225169,38.86117638854801,11767666.0,47.84315523748531,0.07989454279565678
2025-08-20,40.36249542236328,40.76669973083364,39.01515629362754,39.36161608054106,20310493.0,46.37097547565467,0.15095567231474405
2025-08-21,41.363380432128906,41.536610333947976,40.51647909781502,40.59347179694081,16549479.0,59.01060837801346,0.28475273271910595
2025-08-22,41.82532501220703,42.22952933438104,41.132409086102,41.40187618674207,11633085.0,62.41831165988117,0.4231847239513229
2025-08-25,42.03704833984375,42.595230676846654,41.767581257926054,42.345011768096455,7741991.0,62.29506066223892,0.5437098289851718
2025-08-26,42.34501266479492,42.65297609956906,41.19014794878504,42.037049230020784,11807447.0,71.77703596693064,0.6565091613697902
2025-08-27,42.44124984741211,42.922443172989176,42.037049216109956,42.53749071525576,10840754.0,72.06897824286312,0.7450801610095894
2025-08-28,42.92244338989258,44.17354897968625,42.47974640921585,42.49899458288185,12582863.0,78.26090126635977,0.8443682619963795
2025-08-29,42.99943542480469,43.63461046118199,41.99855243681206,42.941690904692685,9103991.0,79.06978581686087,0.918677469121512
2025-09-01,43.30739974975586,43.499877816219744,41.902316105632856,43.30739974975586,13234616.0,82.46755127031203,0.9909946291829286
2025-09-02,42.34501266479492,44.539253055364085,40.420239361849696,43.73084812127854,34083401.0,72.57145445742744,0.9595883674201104
2025-09-03,41.67134094238281,42.441249523181654,40.99766955747869,42.34501232728694,12544244.0,74.2690163535425,0.8703066475283947
2025-09-04,41.90231704711914,42.55674028507208,41.49811273134169,41.76758349893127,8046370.0,73.41393038460134,0.8088640018653734
2025-09-05,40.42023849487305,41.96005563571608,40.32400130027548,41.94081113376749,13391002.0,59.999970638624596,0.6332788650343701
2025-09-08,39.053653717041016,39.74656963874022,38.51471584797374,39.072898220209595,12341053.0,48.79121903454332,0.3794799993136806
2025-09-09,38.707191467285156,39.226877457817885,38.18750180553878,38.95741037597028,12765122.0,39.663478487892355,0.14867216152562435
2025-09-10,38.20675277709961,39.03440592763884,37.95653017887365,38.88042420227438,12076347.0,28.974370050030117,-0.07377549477925527
2025-09-11,38.20675277709961,38.899668705632756,37.53308135192484,38.01427470259054,15748385.0,24.316964302636194,-0.2472171002058161
2025-09-12,38.476219177246094,38.91891617069665,37.66781421601672,38.206752080574255,6853306.0,24.93227188353987,-0.3587912138450804
2025-09-15,39.400108337402344,40.01603888047409,37.590824069122895,38.47621802961534,21813333.0,30.92268784377336,-0.36841748139790553
2025-09-16,40.43948745727539,40.70895454437858,39.265374569959384,39.70807154768998,21545594.0,38.44446029959181,-0.28884750503035406
2025-09-17,38.803428649902344,40.997668992757994,38.55320974129449,40.420238482916076,20214957.0,29.019619577530307,-0.3537264596891845
2025-09-18,37.14812469482422,38.033522356970586,36.435960601459186,38.01427418266155,57499769.0,24.3243315627969,-0.5325735179074371
2025-09-19,36.397464752197266,37.35985145356941,35.76228967614021,37.30210692985007,32151901.0,20.8130148896649,-0.7265083479129757
2025-09-22,35.95476531982422,37.01338915127646,35.91626897328066,36.82091108977233,28925536.0,21.76871229809035,-0.9054873478170151
2025-09-23,36.609188079833984,36.820910640814695,35.74303864923317,35.95476488142751,23370193.0,27.59796111368273,-0.9831894512417065
2025-09-24,38.03351974487305,38.11050876560781,36.666928832498215,36.76316969743369,25101710.0,34.51462204746532,-0.9192408302039041
2025-09-25,37.5330810546875,38.245248823366964,37.3598511561226,38.0527707503822,10525098.0,37.4581954208927,-0.8985839903719466
2025-09-26,36.66693115234375,37.55232880969944,36.64768664935271,37.53308063549455,8074828.0,39.16082001935465,-0.9412541623102655
2025-09-29,35.89702224731445,36.6669308531587,35.55056245688108,36.6669308531587,13472713.0,37.71043040828045,-1.0253759001296885
2025-09-30,35.95476531982422,37.10963001763537,35.93551714655244,35.93551714655244,8936339.0,39.75480036833397,-1.0749917641454942
2025-10-01,36.55144500732422,36.60918952872085,35.396580277888106,36.1087480235914,9563246.0,42.85712874778148,-1.0540155940536593
2025-10-02,37.05188751220703,37.32135461023464,36.127997172214755,36.55144599357442,13482727.0,43.97394357604761,-0.9856483596143804
2025-10-03,35.89702224731445,37.26361323500009,35.83928139638477,37.051886991687745,10530046.0,35.463267687057055,-1.0129778311463866
2025-10-06,36.64768600463867,37.22511653577169,35.9740146041743,35.99326277804057,12255287.0,33.87890013007191,-0.9629638942279684
2025-10-07,37.16737365722656,37.30210720903283,36.320475996954606,36.62843945000149,10704877.0,42.314658848996146,-0.8713486734247269
2025-10-08,36.801666259765625,37.14812236192931,36.43595831328805,37.03263699454141,9874785.0,48.14815267922682,-0.8188137067988492
2025-10-09,36.57069396972656,37.34060258221488,36.4167122472289,36.878657414721886,7825230.0,50.9803896169505,-0.7867477622740111
2025-10-10,37.1096305847168,37.494583042393955,36.455207368330534,36.57069273851231,9001314.0,56.46552294875053,-0.7096669901567623
2025-10-13,35.82003402709961,36.95565062293878,35.743041329178496,36.570694475760995,7245894.0,45.87526747596006,-0.7440624981921289
2025-10-14,35.55056381225586,36.455209670924816,35.39658208521641,35.8970236158981,8915278.0,35.24028985533538,-0.7840274005641561
2025-10-15,37.1096305847168,37.1096305847168,35.33883900000344,35.608306087498825,12905632.0,47.764227232902655,-0.682034149627242
2025-10-16,36.51294708251953,37.70630810800518,36.51294708251953,37.05188491196686,7789556.0,49.16316863999045,-0.6419511224345484
2025-10-17,37.68706130981445,38.55321076887699,36.35896669632315,36.512948414466074,14892021.0,59.318626290612904,-0.5095698251924148
2025-10-20,37.72555923461914,37.91803730814955,37.05188781286964,37.68706288567028,10800248.0,59.23694787107836,-0.3969741615545672
2025-10-21,37.74480438232422,38.26449036660446,37.244362899761285,37.725556209393304,8854656.0,56.62392329908783,-0.3026990382429702
2025-10-22,37.398345947265625,38.18750270954111,37.1481233614434,37.84104292684187,8762188.0,51.95651555742447,-0.25302491037396635
2025-10-23,37.05188751220703,37.706310754171696,37.05188751220703,37.45608815924845,7237828.0,57.177035647991204,-0.23886066928043448
2025-10-24,38.39923095703125,38.72644258323083,37.09038445223296,37.22511800339503,15136974.0,60.13362989630154,-0.11756088172224821
2025-10-27,38.24524688720703,39.09214449152371,38.0912651708573,38.399228603556764,9329242.0,56.51162126136823,-0.033469339983469126
2025-10-28,37.57157516479492,38.24524654449341,37.57157516479492,38.24524654449341,2470885.0,54.48429706160085,-0.020944430836571826
2025-10-30,38.129756927490234,38.59170206540514,37.68705996255682,37.764052654482775,5984195.0,58.74727275762568,0.03363453524379878
2025-10-31,38.784183502197266,38.784183502197266,38.01427487194496,38.187504772653476,6561273.0,59.27504177185342,0.1282175028304806
2025-11-03,39.400108337402344,39.97754253317953,36.91715267632305,38.84192598648618,9104632.0,71.42851923919105,0.24999340442808204
2025-11-04,39.1498908996582,39.55409154786157,38.495467655812284,39.400109824086876,5456189.0,71.59352429077526,0.3225925812508521
2025-11-05,39.03440475463867,39.34236819611318,38.49546689645138,39.05365292863255,5164903.0,63.96647611708447,0.3665834394864902
2025-11-06,38.861175537109375,39.149890809621205,38.55321209026824,39.034405434859245,5116339.0,68.15479771704688,0.3830527675948474
2025-11-07,38.39923095703125,38.88042430901804,38.07201933083168,38.88042430901804,4733506.0,56.18732422280213,0.3547405337408023
2025-11-10,38.34148406982422,38.95741093500795,38.14900600665088,38.47621761268145,7240283.0,55.33331175270182,0.3239093676820559
2025-11-11,37.57157516479492,38.78418071128126,36.589940355156614,38.30298739309858,8440568.0,48.67256947590888,0.23464538626409848
2025-11-12,37.5330810546875,37.95652987828287,37.2443657808173,37.648566429992805,4729117.0,51.083599119867166,0.15896444176836155
2025-11-13,37.1096305847168,37.89878734485075,37.071134237584964,37.34060132508035,4124662.0,50.45871448425001,0.06407916922539414
2025-11-14,36.66693115234375,37.45608793867499,36.3782158816981,36.89790557158857,4554862.0,33.928538565533444,-0.04630644539757611
2025-11-17,37.64856719970703,37.97577882910671,36.666932311507985,36.666932311507985,5838536.0,45.201238959990285,-0.05395604344188598
2025-11-18,37.34060287475586,38.11051149327594,37.14812480232237,37.43684374657955,6489560.0,48.026320078545595,-0.0839013892739402
2025-11-19,37.43684387207031,37.93728172237546,37.07113590034219,37.24436579899162,6937748.0,43.57148368017633,-0.09872935685773854
2025-11-20,37.5330810546875,38.12975977684777,37.20586943197757,37.47533653142791,6132673.0,37.051793772429555,-0.10154454929315904
2025-11-21,37.09038162231445,37.35984870407882,36.76317002108044,37.34060053092227,4738670.0,25.206645073317745,-0.13790803598551094
2025-11-24,37.22511672973633,37.340602102321924,36.64768619559456,37.071135009217606,6434346.0,28.813586365934327,-0.15407824592466568
2025-11-25,36.64768600463867,37.340601907755534,36.64768600463867,37.1481238403066,8468173.0,26.15388016263708,-0.21105418624461691
2025-11-26,36.74392318725586,37.148123824635704,36.589941467604426,36.589941467604426,4130377.0,28.51563256031804,-0.24561123960565823
2025-11-27,36.7631721496582,37.2251173185209,36.589942252432955,36.74392397538719,4828383.0,31.759672350071668,-0.2683513358124969
2025-11-28,36.30122756958008,36.801669095101666,36.08950132037873,36.801669095101666,5146109.0,29.133904961208742,-0.319959795515679
2025-12-01,37.205867767333984,37.205867767333984,36.051003052309575,36.18573659600658,4714626.0,46.36014889264512,-0.2845824784193951
2025-12-02,37.12887954711914,37.35985029238987,36.8016679319741,37.12887954711914,4482801.0,46.0076125855587,-0.25976361246743096
2025-12-03,36.26272964477539,37.533079742358105,36.24348147102853,37.18661995734213,8041096.0,42.30768697715416,-0.3064529420371187
2025-12-04,35.76228713989258,36.57069205856197,35.76228713989258,36.301224976076725,5319280.0,41.86850783945423,-0.379461899302747
2025-12-05,35.33884048461914,35.897022856625554,35.319592310244595,35.76228930721759,6089362.0,26.92306812767984,-0.4661175175320764
2025-12-08,35.76228713989258,35.93551702755128,35.41582736457517,35.41582736457517,5467578.0,34.58642414994472,-0.4949189950115098
2025-12-09,35.58905792236328,36.147243942265916,35.45432437858368,35.781535986854315,10085945.0,32.2221488185682,-0.5256630075973163
2025-12-10,35.685298919677734,36.339718467379456,35.492820854488414,35.7045434221043,9781939.0,32.22219856995106,-0.5360823908050207
2025-12-11,37.03263854980469,38.30298865806347,36.28197812343735,36.28197812343735,33213244.0,49.52681407735153,-0.4306564397376249
2025-12-12,37.64856719970703,38.30299045850639,37.032640290534445,37.032640290534445,14385017.0,53.216382063479834,-0.29401608503747667
2025-12-15,38.668697357177734,38.880423602995684,37.6485661478531,37.72555884495558,12498180.0,64.38357577633343,-0.10223316112900704
2025-12-16,39.20763397216797,39.24612664827707,38.49546623155024,38.803429667705544,9701691.0,66.49486826774603,0.09218126034981822
2025-12-17,39.534847259521484,39.785066185309766,38.91891668986206,39.01515756225286,8714030.0,67.82180792091253,0.26955223730473676
2025-12-18,39.99679183959961,40.0352845167706,39.26537590514306,39.631083872371335,8874902.0,73.76239420893894,0.44229656196448275
2025-12-19,39.55409240722656,40.170022986921126,38.76493559683404,39.99679308500921,12216512.0,66.05264434322872,0.5372820859733949
2025-12-22,40.01604080200195,40.43948962893446,39.092146778636796,39.36161755142468,9304249.0,68.75,0.6424286552391223
2025-12-23,39.400108337402344,40.30475414275581,39.16913759606246,40.30475414275581,5918030.0,71.05940095632718,0.6683531079978948
2025-12-24,40.63196563720703,41.4018742248481,38.456969747005544,39.40010822576758,17914506.0,79.7646910695924,0.7793155480867853
2025-12-25,41.382625579833984,42.248775025571796,40.43948711181597,40.631965174337004,8677985.0,85.5203049782261,0.9172525487296781
2025-12-26,40.95917892456055,42.53749251171507,40.68970815443166,41.38262774731468,14105768.0,80.54297567204976,0.9810906075166201
2025-12-29,40.862937927246094,41.132408696547984,40.535726306190405,40.93993062453631,6000974.0,81.27850100225791,1.0122483163814024
2025-12-30,41.55585479736328,41.55585479736328,40.247008398830005,40.6127163445881,6868686.0,82.51594705093126,1.0803994532348753
2025-12-31,41.8830680847168,42.42200593853978,40.59346980728026,41.51736012422214,13614971.0,80.28842237155223,1.1475844585558619
2026-01-02,41.1131591796875,41.88306777137919,40.651214024672484,41.88306777137919,11055243.0,71.22638907715823,1.1257271630807253
2026-01-05,40.30475616455078,41.17090199484415,39.65033291257058,41.11316114221961,12910335.0,60.29055597118243,1.0312857119929362
