Price,Close,High,Low,Open,Volume,RSI,MACD
Ticker,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,TOASO.IS,,
Date,,,,,,,
2025-03-04,171.8510284423828,172.985649409107,169.84363748312052,172.63654141209176,5288632.0,47.49998410644865,-3.058071446599911
2025-03-05,176.82591247558594,177.7859661723967,172.1128743833271,172.81110372858214,10203748.0,46.1538649627704,-2.706919610770825
2025-03-06,185.11734008789062,185.81555606184435,176.82589887983772,178.0477901518728,8028275.0,53.79999629362465,-1.739528139430064
2025-03-07,185.11734008789062,190.52859379172824,183.284489862222,184.94277277678614,6115756.0,52.17390674843694,-0.9617766659929714
2025-03-10,181.626220703125,187.9102581679426,180.2297620142246,186.60108314120487,6782716.0,51.639344849600434,-0.619960657201716
2025-03-11,186.07740783691406,187.91025820172317,180.92799139120018,181.6262207357759,7639697.0,60.965816851491944,0.009989441922243714
2025-03-12,187.73568725585938,189.91764543727282,185.64099941113295,187.3865659562637,8936495.0,65.05051503972507,0.6357106476825152
2025-03-13,187.91024780273438,189.5685307514171,185.90284354227575,188.95758510282957,6587318.0,63.347467828836294,1.1326285516877874
2025-03-14,190.44131469726562,191.92504365387683,187.0374651310625,188.34664009000468,8901307.0,65.46906918979053,1.7109527181879969
2025-03-17,187.64840698242188,191.31409412971806,185.03005711755085,191.31409412971806,8571579.0,67.76860847502687,1.9217616039406664
2025-03-18,187.73568725585938,189.56852413767714,183.37177089303248,186.33922869270842,7773942.0,64.94383267310745,2.07198737266566
2025-03-19,168.97085571289062,178.39690489437132,168.97085571289062,174.12027196268534,9837275.0,45.6556052914966,0.6691635940490812
2025-03-20,162.6868133544922,171.50193063799586,160.59213861267804,166.78890581010543,12931629.0,43.524092856411265,-0.9388317892298801
2025-03-21,152.21340942382812,163.55959286282683,150.20601839256034,162.68680952136538,11836767.0,33.91188004807451,-3.023443508042959
2025-03-24,149.24594116210938,157.45009868257074,141.47817528247288,153.69714122556954,13050616.0,33.11603160235789,-4.858952225904915
2025-03-25,157.1009979248047,157.88649758738208,149.24594802856444,151.25335233223805,9334691.0,35.87498492098595,-5.615041967081396
2025-03-26,152.30068969726562,155.26814766518004,151.42790637521827,154.13354000061176,8500201.0,25.263152325388276,-6.526361458039531
2025-03-27,150.4678497314453,154.91905030674238,149.94418769280992,153.4353212208492,7768171.0,24.58386302529604,-7.312193176627261
2025-03-28,156.49005126953125,157.01371326871933,148.89683908156394,150.46783839674464,9693341.0,32.22221167012296,-7.364139919757491
2025-04-02,156.14093017578125,158.14833446958127,153.9589718820022,156.49005149335582,5481366.0,27.52292884273932,-7.348767228323823
2025-04-03,157.45068359375,160.25729109354896,153.9892038656934,154.36341248894237,7603862.0,27.141613968879327,-7.14849470763815
2025-04-04,153.33432006835938,157.35712707742843,153.14721575343285,157.35712707742843,6659281.0,25.36858508893522,-7.238492589951051
2025-04-07,151.5568084716797,155.95382413403908,147.06623351378624,147.06623351378624,8366792.0,21.9985772576146,-7.368309604148408
2025-04-08,153.7085418701172,154.36341410523178,150.90193434093115,153.80208688933692,6393032.0,25.33150176772108,-7.214400502528548
2025-04-09,148.7501983642578,153.3343182641679,147.8146625254889,151.93101450601452,6400912.0,23.53793631877855,-7.407138431897465
2025-04-10,149.4050750732422,155.29895388912334,148.65664352477174,153.89565008892043,7207149.0,32.389995064167195,-7.4214912210635475
2025-04-11,149.59217834472656,150.24706486702058,147.15979367315,149.40507402770442,4352580.0,36.76135104965701,-7.333235268171421
2025-04-14,152.11813354492188,153.4278780130242,149.59217535264096,150.43416617511596,4440722.0,49.88523366822164,-6.979018533916445
2025-04-15,147.44046020507812,153.42788411918355,146.97269226569037,152.49234824040803,5058407.0,47.911233975547155,-6.99511305659405
2025-04-16,141.45301818847656,147.62756053138568,140.61104163041816,146.87912899358696,5683448.0,31.07918320114362,-7.405637039428257
2025-04-17,155.57962036132812,155.57962036132812,140.42394189583965,141.45302280313362,12666338.0,53.23509380037709,-6.515969478977695
2025-04-18,165.1220703125,169.6126450513814,160.25728696002164,163.25099869422806,21571993.0,62.549187120520564,-4.983459348856229
2025-04-21,181.58750915527344,181.58750915527344,168.7706569458773,170.267519974391,24256069.0,68.23138434363062,-2.4125009135955793
2025-04-22,176.3485107421875,192.1590611676362,175.78718351252596,184.95543785441657,27970200.0,63.70558417661389,-0.7886501506763466
2025-04-24,190.8493194580078,193.3752634781584,173.44834638560218,176.06784970378024,31295659.0,69.21420782507309,1.6493447337921907
2025-04-25,190.00733947753906,195.05922742747342,186.7329639571738,191.78485190710816,19303888.0,71.92394260484282,3.4734922404604447
2025-04-28,183.17791748046875,191.87840351229318,182.8036945851977,190.00733186136938,9279185.0,67.82699686923154,4.318286483918996
2025-04-29,187.57493591308594,190.38154343298248,183.92635184727806,185.23609631317214,15208618.0,68.62139140841332,5.28171037887256
2025-04-30,187.10716247558594,189.82021062142448,182.89725131988527,188.04269828796387,9914000.0,72.18613618246533,5.939023978151056
2025-05-02,185.23609924316406,192.90749039719555,185.04899492724024,192.53328176534788,9410632.0,70.4375627081423,6.237073474963495
2025-05-05,191.0364227294922,193.0010537761195,185.51676677966424,185.79743039706023,12271950.0,72.21664734089612,6.862214145449968
2025-05-06,191.22352600097656,191.8784125296916,187.01361458855163,190.38154942854936,7393246.0,71.50205127749055,7.288720468537008
2025-05-07,184.20700073242188,192.15905535284378,183.36502418855244,191.22351951514707,7071692.0,69.70911225349826,6.9800926892072255
2025-05-08,187.38783264160156,188.41691350619672,183.08436204378438,185.04899302868878,4064338.0,75.3877933518441,6.912486658963701
2025-05-09,188.51046752929688,190.28797987534688,185.7974193642429,187.85559531102285,6655692.0,71.25602817963454,6.870299114526745
2025-05-12,200.8595428466797,201.1402064549014,190.56864856294055,191.3170800931504,12919041.0,72.26106827305114,7.744063609422625
2025-05-13,203.57260131835938,213.48927250257455,197.9593863659246,199.26913081143516,20722564.0,66.52601501227394,8.55681181131925
2025-05-14,203.4790496826172,207.03408880796303,202.35640950491438,204.04037690904076,9068743.0,72.10365137327727,9.088604012104156
2025-05-15,199.73690795898438,206.65986767701315,198.89493138724785,204.32102800536228,7739235.0,58.78003256615056,9.103158060268612
2025-05-16,203.2919464111328,203.47905072918823,198.80137140208046,199.26913933479125,8034186.0,62.45613412599034,9.294413922560068
2025-05-20,191.87840270996094,203.94680909789832,191.87840270996094,203.2919368778421,6777038.0,57.51211606123469,8.427856893520499
2025-05-21,190.47509765625,195.43342605595245,188.13625811860027,191.8784013788398,8602799.0,52.64054495546368,7.540941930375567
2025-05-22,191.0364227294922,193.2817173935155,189.44601459777434,191.22352704937464,4973320.0,53.57143649670024,6.804906943094693
2025-05-23,182.80369567871094,190.84930953586885,182.71015066069145,190.84930953586885,6775637.0,48.018285330115056,5.493950798660251
2025-05-26,182.14883422851562,184.95544188773817,180.839089697603,184.2070103235832,4921168.0,42.09651029402067,4.351999620541818
2025-05-27,177.75181579589844,182.8037037979346,174.66454456125658,182.2423908394553,4616218.0,38.8544983096465,3.056953784137164
2025-05-28,171.5772705078125,178.21958080427632,171.29662117075586,176.90983631419763,3966857.0,39.40346124597685,1.5149233333843597
2025-05-29,169.42555236816406,175.60008056698402,169.42555236816406,173.35480018107577,4336585.0,34.66454373351718,0.11786870318292131
2025-05-30,165.58984375,172.7934668660164,165.58984375,169.79975503177965,4993605.0,31.297719808062467,-1.284015454727978
2025-06-02,163.62521362304688,165.77694892213594,162.78323707238528,164.65430876287246,3802717.0,13.419131811347285,-2.5244477201446784
2025-06-03,172.79347229003906,173.44834454384366,166.52538481766157,166.52538481766157,4372109.0,23.164775915599876,-2.7361566643989477
2025-06-04,172.51280212402344,174.8516417096265,170.54818543720324,171.29661695962503,4470001.0,23.08943878582079,-2.893233865711693
2025-06-05,170.73529052734375,172.51280291044753,170.73529052734375,172.23215357901097,1145186.0,23.905733613187863,-3.1251245198575077
2025-06-10,170.08041381835938,172.98056627630027,169.14487800447966,172.138589753866,5299545.0,18.47247848747925,-3.3234321542228713
2025-06-11,178.500244140625,181.40039672850148,170.17396645896713,170.5481893663715,12103635.0,36.53485299777524,-2.7692601365879455
2025-06-12,176.62916564941406,181.02618114784724,173.91610320665984,175.41296622853415,7430548.0,36.19403904771555,-2.4527810834766512
2025-06-13,172.98057556152344,172.98057556152344,165.58984794521294,168.3028962410372,6195854.0,33.040428089780065,-2.467931107754225
2025-06-16,172.51280212402344,174.38387379250588,169.14488168584143,172.98057004114406,4924603.0,38.6831357203505,-2.488991473837757
2025-06-17,171.20306396484375,177.65825574854236,171.20306396484375,177.09694279243283,7009924.0,38.133881285548306,-2.5816077223695117
2025-06-18,167.0867156982422,171.20306790502644,166.99315639916512,169.79976406973933,3301766.0,38.367361747708415,-2.9531199415193896
2025-06-19,165.87051391601562,170.3610889825095,165.77695461821892,167.648026372996,3640253.0,43.02061281586561,-3.3075559255720464
2025-06-20,166.99314880371094,169.51909273730968,166.52538087989103,167.46091672753087,3375348.0,46.948345662979136,-3.4580000710328136
2025-06-23,166.52537536621094,169.14487850789916,164.18653582455067,165.5898395495468,4335192.0,51.28204484804535,-3.5737772675216206
2025-06-24,171.85792541503906,173.9161013416878,168.67710937159498,172.04502972198102,6196080.0,60.32863157725468,-3.198370482898099
2025-06-25,172.79347229003906,177.5647109358838,172.69992726814954,175.88074351528303,5257888.0,50.0,-2.7931691717783167
2025-06-26,174.47743225097656,176.81627182538645,172.1385926765667,172.79346490237268,5039308.0,52.97451171008664,-2.309539781033834
2025-06-27,172.88702392578125,175.13230420365556,170.17396145861062,174.8516406001353,3440834.0,53.276354467836356,-2.0311785033318586
2025-06-30,183.5521240234375,183.83278762292872,173.35478935135794,173.63545295084916,8819214.0,65.72051981869308,-0.9391646340561977
2025-07-01,190.75575256347656,191.9719520136775,181.68105774683653,182.71015288357825,8961287.0,64.71909222823604,0.5017529491578046
2025-07-02,193.1881561279297,197.398067520548,190.19444421487444,196.46253165552173,8561331.0,69.62307125358662,1.8189968904453053
2025-07-03,199.26913452148438,199.92400675643225,192.06551138676937,194.77855962090098,8060341.0,79.45493780746214,3.3153886035843527
2025-07-04,198.89492797851562,199.83046383114242,196.74319266244513,199.45624092500518,3055771.0,79.62188379651283,4.420141832917068
2025-07-07,194.310791015625,196.93029422134148,192.15905572967418,195.05922254227886,3324246.0,74.16829077250411,4.869631108626152
2025-07-08,195.3398895263672,198.14649709348413,192.62682697973426,194.7785623028861,6686602.0,81.58993817134589,5.248394027960273
2025-07-09,198.33360290527344,199.73690669941453,194.7785637717538,195.339890999468,5920051.0,84.90944551520082,5.7241495872606265
2025-07-10,199.1755828857422,202.16930911800708,197.8658383654848,200.67244600187465,5102731.0,84.8178044082465,6.098826567065942
2025-07-11,199.73690795898438,201.7015389932289,199.36269932157802,199.8304672559082,5301560.0,85.85858752272308,6.367652678829415
2025-07-14,197.3980712890625,201.7015420603985,197.3980712890625,198.9884794349407,3929884.0,79.48165242488409,6.31913171946141
2025-07-16,191.59774780273438,198.42716246498128,190.5686526422739,197.30450800806278,5073505.0,69.51456691953301,5.746399957862451
2025-07-17,194.310791015625,195.71409477492196,189.63311181796843,193.18815086321624,6416921.0,70.15209119580226,5.448617552420217
2025-07-18,197.30450439453125,200.2046712298816,191.69128931331963,194.31079253958055,7261563.0,74.12199195644178,5.392034483768043
2025-07-21,200.01756286621094,202.07573883262558,196.08831524393864,197.49161898583188,10486981.0,69.29824969284229,5.5026816501287215
2025-07-22,196.83673095703125,200.9530971330262,196.83673095703125,200.8595378409026,3809865.0,57.8692395455732,5.272920825888406
2025-07-23,199.64334106445312,201.5144127305685,196.74318854706067,196.83673356528007,7262312.0,58.27336300461418,5.256707643660974
2025-07-24,208.43739318847656,209.46647407297158,199.92401112278876,201.1402106000505,13140736.0,60.98654774116516,5.885619335357461
2025-07-25,205.25656127929688,209.27936831871145,204.2274804018662,209.09226400237353,3711814.0,57.14283756279083,6.0575422539274655
2025-07-28,203.19837951660156,208.25028156606544,202.91771591244068,206.37920990518487,4372266.0,60.57905196704977,5.959022436934788
2025-07-29,200.2046661376953,209.8406879703795,199.73689822615864,204.97590454542689,7786319.0,55.53189997890084,5.575110716051313
2025-07-30,212.08596801757812,214.7054711745182,199.64333872847052,200.20466593179475,12792048.0,63.008831470554014,6.158587315850639
2025-07-31,215.9216766357422,217.51208472277233,210.68267017537258,211.33754241413274,9043203.0,64.99161540928769,6.851526224654066
2025-08-01,214.61192321777344,217.9798580653212,211.8988749004088,214.79904181219405,5330746.0,63.1404820540609,7.211865254053492
2025-08-04,216.10877990722656,219.19605104664433,215.2668033579054,215.82811629907147,3954539.0,66.77850282760309,7.531403030045851
2025-08-05,215.17324829101562,218.35406451221635,213.39573586301717,216.3894477668198,5400375.0,73.1617444239501,7.621295881965523
2025-08-06,214.42481994628906,216.48299601867245,214.0506113059083,215.26681079986267,3123744.0,70.5544812031998,7.5451686942096785
2025-08-07,217.6056365966797,220.31868475408226,214.61191056419506,214.61191056419506,6082182.0,70.66665216871269,7.653280417290148
2025-08-08,215.82810974121094,218.91538078682308,213.76993380251741,217.69918137186755,3705524.0,66.40774097761101,7.508969449269756
2025-08-11,218.44761657714844,221.53488767502344,215.45390477244757,216.10877699923466,4617113.0,72.691538275932,7.519296507399588
2025-08-12,219.663818359375,222.00265796227475,218.91538683141826,219.85092267257815,4496474.0,71.74795575560961,7.538716464261256
2025-08-13,221.7220001220703,222.0026637367474,216.7636571799234,220.2251370272222,4065420.0,66.90474378231943,7.632205671199671
2025-08-14,220.7864532470703,223.96726932108078,219.9444767201686,222.09619768339374,4038199.0,70.95957089354755,7.543844978103579
2025-08-15,220.31869506835938,222.93819833184432,219.94448643435197,220.9735673154445,2233738.0,74.1424771452757,7.351332728765271
2025-08-18,222.18975830078125,223.03173483270564,219.19604651765212,221.34778176885686,2982021.0,82.01633242597633,7.265986777268694
2025-08-19,220.31869506835938,223.40596626192576,217.97985541795217,223.21886194492205,4840176.0,66.92309236469117,6.967058417501079
2025-08-20,226.39967346191406,226.5867777750356,219.00894603003317,220.69289912327102,6785955.0,69.71830419700903,7.138550903009445
2025-08-21,231.5451202392578,232.66776039144966,226.49323241682254,226.9610003364978,5900681.0,77.84615801539283,7.602023095796852
2025-08-22,230.14181518554688,232.48065477076585,228.55140712262676,231.9193275602557,3050812.0,73.14814861426086,7.7665650306385885
2025-08-25,238.5616455078125,240.19883327110142,228.73851892807906,232.01289445465687,6596738.0,80.94059046191808,8.478639164491454
2025-08-26,236.92445373535156,240.9004810932005,234.58561411308747,237.6261056220308,4181489.0,79.08100355708494,8.809307143188505
2025-08-27,231.7322235107422,240.1988256738462,230.7031426571675,237.85998608598013,3939088.0,67.3563070997757,8.55379152860121
2025-08-28,238.0938720703125,240.66659563885221,231.82578477653544,232.01288909012771,7169899.0,74.58677720763197,8.76360406290911
2025-08-29,234.1178436279297,239.4971747002997,233.6968553555556,239.26329074063145,4854504.0,66.80039838134675,8.510940912756155
2025-09-01,230.98379516601562,233.88396200493446,226.96100243964608,233.88396200493446,5578991.0,61.657023006509,7.965985109688688
2025-09-02,217.6056365966797,231.82577815040702,213.48927043958514,231.35801024222425,6929476.0,46.56249538089697,6.381041445233677
2025-09-03,213.3021697998047,217.60564033915657,209.84069007474892,217.60564033915657,5781560.0,44.08284237818369,4.723261548314667
2025-09-04,212.83441162109375,216.48299582454038,210.68267625297247,214.2377154339801,4907498.0,44.08284237818369,3.3332907595685413
2025-09-05,210.58912658691406,215.73457378737035,209.09226350945087,214.61191934170083,5590102.0,40.882363311424086,2.027185030507326
2025-09-08,208.3438262939453,211.9924245926688,206.19209103189974,206.6598589464686,4491867.0,40.64327074013286,0.8016687233364337
2025-09-09,221.7220001220703,223.59307185305826,213.20861803601744,215.17324906361256,16299462.0,46.71916611621513,0.8995752983283296
2025-09-10,224.62216186523438,230.04825834057942,220.59935488081254,221.72199503863757,11347573.0,44.98645789017134,1.1973830924538333
2025-09-11,224.15438842773438,230.51602059059184,224.15438842773438,224.52859704608701,7204682.0,45.60440052837886,1.379747635943005
2025-09-12,224.99636840820312,226.96099937255272,223.03173744385356,223.59306465513743,4497862.0,38.794436481210994,1.5740687139170007
2025-09-15,243.70709228515625,244.4087441823304,223.31240761893196,224.06083916427994,9505479.0,54.3701026372982,3.2009698254322814
2025-09-16,250.95748901367188,252.59467673323917,243.0054343757736,244.17485417546453,9187586.0,62.066939084486876,5.017508386011798
2025-09-17,245.1103973388672,256.80459568518717,245.1103973388672,250.255844611248,5948879.0,54.43262736085954,5.917108111712054
2025-09-18,243.94097900390625,249.32031027628386,242.77155916208503,246.74758662427718,4405743.0,56.4338284161846,6.461204347443726
2025-09-19,248.15087890625,248.15087890625,242.06989601128063,244.6426195437677,4917171.0,61.08761432917815,7.149691084486648
2025-09-22,251.8930206298828,257.74011953029793,249.55418106971678,254.46574414606545,6283150.0,75.2933024343528,7.906144237223316
2025-09-23,244.6426239013672,248.85253521133333,242.7715522080489,247.91699936467418,3045288.0,72.15608962161164,7.830329227694136
2025-09-24,245.81204223632812,247.44922995816856,241.36824699133265,245.11039035553938,3130678.0,73.08447387332423,7.774982415294147
2025-09-25,244.4087371826172,247.44922864996073,242.7715494694322,246.04592489580216,2348296.0,73.95625447477008,7.531071177188494
2025-09-26,240.19882202148438,245.11038508132,239.02940224533305,242.77154552901732,2198802.0,71.953580980796,6.918314767788104
2025-09-29,236.45668029785156,243.70708295782526,236.45668029785156,240.1988236062251,2764920.0,61.710033658470564,6.0608753378223525
2025-09-30,242.5376739501953,243.00544188452548,235.5211549352427,236.69057477106813,3527402.0,63.55272747672303,5.805116014955587
2025-10-01,251.19137573242188,251.8930276199426,238.0938738320349,243.2393210071869,4855051.0,68.19899862657283,6.228903399725283
2025-10-02,250.72360229492188,253.5302097832979,249.08641459336923,252.36078999647455,3701363.0,67.40506525118765,6.452630638935432
2025-10-03,248.384765625,254.6996325476695,247.4492297846045,252.12690898658192,3465695.0,54.065037200561605,6.3678073952580405
2025-10-06,251.65914916992188,256.33682852252264,248.61865759073135,249.78807742888156,5044094.0,50.65502967177294,6.489987217666851
2025-10-07,260.7806091308594,261.4822609939917,248.15087559447696,251.19136700138384,7167757.0,63.78600027546146,7.239390013102792
2025-10-08,264.52276611328125,266.861605778297,259.37731885024664,260.3128547162529,4793363.0,67.32283383668107,8.042548429627828
2025-10-09,257.2723693847656,266.6277282714844,253.0624578857422,266.3938442993164,5353353.0,57.30338314117826,8.001771399506538
2025-10-10,255.4012908935547,255.86905882559418,249.08642381102175,255.63517485957445,4892460.0,52.895761259838395,7.729375483166677
2025-10-13,240.43270874023438,250.72360288864908,237.6261012452122,249.78806705697502,5385914.0,46.91780661233655,6.233800898496895
2025-10-14,233.50975036621094,240.66659380126382,233.50975036621094,239.02940608833006,4440492.0,41.692993451806785,4.438755175275162
2025-10-15,243.23931884765625,243.23931884765625,233.32263321534802,235.28726419302134,6277428.0,49.290177067196396,3.7579441293873685
2025-10-16,238.3277587890625,241.13436635085716,234.8194993368192,239.9649465334427,4505070.0,48.873879086231426,2.789914226887902
2025-10-17,238.7955322265625,243.23932763528404,229.2062895024792,236.69057650664178,5020482.0,51.46542359794816,2.03700760624713
2025-10-20,235.28726196289062,239.02940529430836,228.36430250982536,239.02940529430836,8886858.0,45.305870272681815,1.1440477245263025
2025-10-21,238.5616455078125,242.06990500057447,237.39222567689185,240.43271723728554,5689787.0,41.210943638892026,0.6926020860262554
2025-10-22,243.70709228515625,246.51369987385286,238.79552900493718,238.79552900493718,4367628.0,45.4156550881469,0.7414754502256926
2025-10-23,257.5062561035156,258.6756759768286,243.2393336490974,243.2393336490974,6293973.0,55.18342002050525,1.8721046817584863
2025-10-24,258.9095458984375,266.86160060534525,253.99798269711212,257.50624212663024,11923305.0,54.20966443314532,2.84853412393025
2025-10-27,248.8525390625,258.4417816391565,243.70709182624532,258.2078976738722,5947600.0,43.14885357026168,2.7788126672215867
2025-10-28,246.04592895507812,248.61865254681373,244.17485725199768,248.3847685839287,1800676.0,39.27213404530074,2.4686310881002953
2025-10-30,245.57815551757812,251.42525445847286,242.77154802594868,246.04592343284972,5036900.0,42.629709428261826,2.1601635243944486
2025-10-31,247.21534729003906,249.78807086637815,245.34427559815606,246.98146332855367,4116642.0,44.82554539369236,2.0244716027768277
2025-11-03,251.65914916992188,254.69964074911238,244.87651410865072,247.91700568784125,7948351.0,58.185543859774036,2.249580684773292
2025-11-04,229.48695373535156,242.30379240930927,228.27075423888596,242.30379240930927,16124555.0,47.60045158889828,0.6315898091094425
2025-11-05,225.6512451171875,230.79669231390056,222.56397394413082,230.70314729359234,9797602.0,38.71549207085168,-0.949246918390827
2025-11-06,223.4059600830078,226.8674398148447,222.18976064340458,226.21256758587188,5818043.0,40.08701478663435,-2.3560876401744224
2025-11-07,215.17324829101562,224.62216620863535,214.5183760425501,223.68663034650052,6208509.0,35.774651200486346,-4.088203817113424
2025-11-10,215.9216766357422,219.3831564193123,215.45390871160717,216.2958852649925,3851925.0,37.937070348135514,-5.3389819930035
2025-11-11,211.524658203125,218.44761767859904,209.466467944068,216.57654600683372,6673923.0,33.39080651553539,-6.608852609844064
2025-11-12,216.29588317871094,217.23141901795722,210.40200453643055,212.8344034285285,4365583.0,33.08313669106481,-7.147840387266797
2025-11-13,221.2542266845703,223.87372989780968,215.9216752389562,216.85721108117426,5794723.0,24.886573724172408,-7.0931300142700024
2025-11-14,217.5120849609375,221.81555557774922,216.01522189200887,221.25422835811491,3280231.0,22.222226772744804,-7.26795079954212
2025-11-17,217.6056365966797,221.44132487869214,216.57654148862014,219.00894032122798,3941952.0,25.797102408497935,-7.314630192564579
2025-11-18,217.9798583984375,220.78646601730148,215.1732507795735,216.5765545890055,3525331.0,27.40964906032076,-7.237992306130678
2025-11-19,216.67010498046875,222.657528611217,216.2023370632183,220.13158471309333,5292617.0,27.043102090275667,-7.199945889348015
2025-11-20,216.10877990722656,219.85092328224346,214.61191684716215,217.88629230030193,4214898.0,24.86773073829646,-7.132864846265818
2025-11-21,214.892578125,216.01521827030223,212.74084285267008,215.17324173011153,3641871.0,18.66028409419029,-7.096041209997082
2025-11-24,214.51837158203125,216.38944326739542,210.68266891697706,213.95704436636436,4975914.0,29.695425483252023,-7.016175450422253
2025-11-25,212.83441162109375,217.04432305975277,212.36664368346499,215.26681060682122,3904277.0,31.5363959610454,-7.007979134813951
2025-11-26,214.51837158203125,216.9507562079182,211.80530907316674,213.1150678180081,4538069.0,36.9863007577325,-6.787361521600843
2025-11-27,215.82810974121094,218.1669492795317,214.98613321747294,215.7345647247643,4257379.0,51.20272487230664,-6.432683578076535
2025-11-28,214.98614501953125,216.95076177448573,214.51837708618814,215.360353656148,3628111.0,48.28767678031511,-6.148660339972679
2025-12-01,218.72828674316406,219.00895035596216,211.99243141173199,214.70547969344324,4049027.0,63.508795222989534,-5.557546379573353
2025-12-02,219.94448852539062,222.65753683559853,218.54118472180494,219.85092922842713,4402531.0,57.89477854735942,-4.93407009885982
2025-12-03,215.82810974121094,222.28331543206244,215.82810974121094,220.31868450981554,4733860.0,37.815102439131365,-4.717734909017537
2025-12-04,215.4539031982422,217.9798470689046,213.58283154958207,215.8281118179167,3434296.0,44.554444253351065,-4.524329400072872
2025-12-05,218.44761657714844,219.6638160126924,216.01521770606053,216.10877699923466,3433841.0,51.931326266037225,-4.082426815544551
2025-12-08,227.802978515625,229.39338659889827,219.94448311877812,220.3186917471445,6412206.0,65.95744469893017,-2.943386780545069
2025-12-09,221.16067504882812,231.54512896710776,221.0671300264534,231.17092032731975,5406172.0,56.21761723711599,-2.5473039894433214
2025-12-10,218.91539001464844,224.715709459153,217.23142262104537,221.81555687447286,5096535.0,53.712877083086056,-2.387064665928449
2025-12-11,219.1024932861328,220.6929013766205,217.69918951067703,220.03802913643665,3411732.0,55.72520129435978,-2.21939240315956
2025-12-12,224.5286102294922,224.5286102294922,219.94449014736455,220.03803516987344,4274227.0,61.968690946149636,-1.6298803909426454
2025-12-15,228.3643035888672,228.3643035888672,223.59306510870746,225.46413678325732,5379290.0,67.65957727382671,-0.84345663314798
2025-12-16,230.0482635498047,231.07735871161458,225.37058422365862,228.36431041250765,5396055.0,67.65957727382671,-0.08336763362555644
2025-12-17,231.45156860351562,233.13553602509438,226.49323991101224,229.48695184096084,5024105.0,67.7282503642095,0.625038311978642
2025-12-18,229.67405700683594,233.41620050185566,227.80298525932608,232.01289669122326,4039663.0,66.32016230184875,1.0311384746174213
2025-12-19,228.17718505859375,230.8902475524587,227.14810420241932,229.67404810866708,3083620.0,61.050305736016675,1.2181486634390808
2025-12-22,230.60958862304688,232.6677646522805,228.55141259381324,229.11272554261643,4747841.0,62.12764155867231,1.5448224727749675
2025-12-23,226.39967346191406,231.54512058604848,226.02546483567102,231.26445697879416,3028150.0,61.99576003839652,1.4473249889133228
2025-12-24,230.60958862304688,231.45156518382382,225.65124572865838,226.49323656457963,3405900.0,65.82030932685683,1.6902780273580618
2025-12-25,231.45156860351562,231.73223221963616,230.32892841417797,231.26446428448344,1172648.0,64.21267573078222,1.9285299160076192
2025-12-26,235.52114868164062,238.3277562131001,230.4224811878514,231.45156205096674,4211056.0,59.537567022687966,2.417855818862563
2025-12-29,231.7322235107422,239.26328983869976,231.7322235107422,237.15833420962028,3729351.0,64.05470815084097,2.471426460527823
2025-12-30,232.57421875,234.3517311605211,229.20628396937195,231.07735567524438,3025881.0,68.86303608177688,2.5524010682630376
2025-12-31,231.07736206054688,234.58562160600053,230.42248980042447,233.41620175751598,3671882.0,65.96009493265436,2.4673481496004968
2026-01-02,242.0699005126953,242.0699005126953,231.35801791508507,232.38709878212984,4599402.0,70.35828611461557,3.249490974186102
2026-01-05,252.5946807861328,254.46575249565973,242.5376703474257,243.2393222384983,5246842.0,74.34208872382473,4.664833311851481
2026-01-06,259.3773193359375,259.3773193359375,251.65914842693303,252.59468429469115,4143754.0,76.72632983760157,6.261624448618164
2026-01-07,262.6517028808594,264.9905426215616,258.6756753216656,261.0145150623678,4168121.0,77.49380669576058,7.702518477319529
2026-01-08,258.2078857421875,264.2888685585796,255.40127828846806,262.4177969227666,4063877.0,74.0157055596695,8.389153531737747
2026-01-09,258.2078857421875,260.3128413324771,255.16739433399144,260.07895737800044,3239849.0,75.92889070640277,8.831512579709397
2026-01-12,262.1839294433594,264.05500119674645,256.33683021402487,258.6756699057587,3872856.0,76.55387009744538,9.394623438701359
2026-01-13,264.99053955078125,268.26491514982,260.312860123583,261.9500479231024,4746135.0,83.23929671385714,9.95263504974352
2026-01-14,261.2483825683594,269.43432114480754,260.5467306903781,269.43432114480754,4005893.0,76.60434786525953,9.977883646124752
2026-01-15,266.3938293457031,267.7971330999386,257.74012286125094,260.0789624516434,4396891.0,78.23125511311605,10.294420225002142
2026-01-16,269.200439453125,272.0070469886919,263.11945645939676,266.6277158788553,5697205.0,77.77774142104055,10.64899276431575
2026-01-19,264.05499267578125,270.3698596396839,262.8855728676511,269.9020917164318,4394801.0,76.07544492361536,10.39497272867004
2026-01-20,264.05499267578125,265.22441248391135,261.48226909789497,263.1194568292771,3277847.0,75.74595127756136,10.077492954546813
2026-01-21,266.8616027832031,267.56325467483293,260.07896783078166,265.69218296382013,5235808.0,78.65165134933582,9.937801140603057
2026-01-22,276.4508361816406,276.6847201378011,260.0789592504098,270.13596936530877,6258293.0,78.16088477502552,10.480057783791977
2026-01-23,281.8301696777344,282.9995894689283,276.4508386382424,278.7896782206302,2887932.0,76.15059209418257,11.2145924949954
2026-01-26,284.63677978515625,286.7417354285962,278.5557968152186,280.8946364190408,3392644.0,74.32428778822022,11.88617015484948
2026-01-27,291.6532897949219,299.37146025461107,287.91114654173924,290.01610212165446,7078605.0,76.05037686155573,12.836601653749483
